Sample:float;Data:float
"17929.0";"-5.3995184898376465"
"17930.0";"-5.598691463470459"
"17931.0";"-5.66691780090332"
"17932.0";"-6.111602783203125"
"17933.0";"-6.25644063949585"
"17934.0";"-6.5711212158203125"
"17935.0";"-6.46011209487915"
"17936.0";"-6.6673455238342285"
"17937.0";"-6.88438606262207"
"17938.0";"-7.436076641082764"
"17939.0";"-7.136088848114014"
"17940.0";"-8.076773643493652"
"17941.0";"-7.778617858886719"
"17942.0";"-7.499227523803711"
"17943.0";"-7.620620250701904"
"17944.0";"-8.575644493103027"
"17945.0";"-8.56562328338623"
"17946.0";"-8.681557655334473"
"17947.0";"-7.992501735687256"
"17948.0";"-8.0725736618042"
"17949.0";"-8.60527515411377"
"17950.0";"-8.7948579788208"
"17951.0";"-8.328604698181152"
"17952.0";"-8.580174446105957"
"17953.0";"-8.667670249938965"
"17954.0";"-8.248677253723145"
"17955.0";"-8.477156639099121"
"17956.0";"-7.8936004638671875"
"17957.0";"-7.587441921234131"
"17958.0";"-7.465921401977539"
"17959.0";"-7.243337154388428"
"17960.0";"-7.0332465171813965"
"17961.0";"-7.16827392578125"
"17962.0";"-5.685981273651123"
"17963.0";"-5.190532207489014"
"17964.0";"-4.704652309417725"
"17965.0";"-5.09727144241333"
"17966.0";"-4.082820415496826"
"17967.0";"-3.0327014923095703"
"17968.0";"-3.0049502849578857"
"17969.0";"-2.999741315841675"
"17970.0";"-1.6593316793441772"
"17971.0";"-2.0134048461914062"
"17972.0";"-1.7473526000976562"
"17973.0";"-1.1155903339385986"
"17974.0";"-0.9699949026107788"
"17975.0";"-0.5427029728889465"
"17976.0";"-1.1528383493423462"
"17977.0";"0.5077203512191772"
"17978.0";"0.6968225240707397"
"17979.0";"1.0559723377227783"
"17980.0";"0.36666232347488403"
"17981.0";"1.3424408435821533"
"17982.0";"0.9586620330810547"
"17983.0";"1.9486204385757446"
"17984.0";"1.5354238748550415"
"17985.0";"2.4463253021240234"
"17986.0";"2.150146484375"
"17987.0";"2.231947660446167"
"17988.0";"2.600404739379883"
"17989.0";"2.857135772705078"
"17990.0";"2.803297758102417"
"17991.0";"3.400571823120117"
"17992.0";"3.268273115158081"
"17993.0";"3.3028182983398438"
"17994.0";"3.3749351501464844"
"17995.0";"3.861071825027466"
"17996.0";"4.103708267211914"
"17997.0";"4.080036163330078"
"17998.0";"4.564085006713867"
"17999.0";"4.753645420074463"
"18000.0";"3.709918260574341"
"18001.0";"4.263700008392334"
"18002.0";"3.646521806716919"
"18003.0";"3.89062237739563"
"18004.0";"4.253788471221924"
"18005.0";"5.113511562347412"
"18006.0";"4.9425835609436035"
"18007.0";"4.792237758636475"
"18008.0";"4.900012969970703"
"18009.0";"5.696732997894287"
"18010.0";"5.502880096435547"
"18011.0";"5.622713565826416"
"18012.0";"5.933523654937744"
"18013.0";"6.024381160736084"
"18014.0";"6.2051825523376465"
"18015.0";"6.266139984130859"
"18016.0";"6.425642490386963"
"18017.0";"7.3265557289123535"
"18018.0";"7.3265557289123535"
"18019.0";"6.7341790199279785"
"18020.0";"7.631330966949463"
"18021.0";"8.03390884399414"
"18022.0";"6.984147548675537"
"18023.0";"6.984147548675537"
"18024.0";"7.911285400390625"
"18025.0";"8.818528175354004"
"18026.0";"8.444626808166504"
"18027.0";"8.30837631225586"
"18028.0";"8.688770294189453"
"18029.0";"8.518359184265137"
"18030.0";"8.72592830657959"
"18031.0";"9.030259132385254"
"18032.0";"8.524312019348145"
"18033.0";"8.410874366760254"
"18034.0";"9.215603828430176"
"18035.0";"8.575363159179688"
"18036.0";"8.172298431396484"
"18037.0";"7.520805358886719"
"18038.0";"8.170928955078125"
"18039.0";"7.869831085205078"
"18040.0";"7.000577449798584"
"18041.0";"6.610677242279053"
"18042.0";"6.313945770263672"
"18043.0";"5.932955265045166"
"18044.0";"5.834876537322998"
"18045.0";"5.26382303237915"
"18046.0";"4.165327072143555"
"18047.0";"3.6213912963867188"
"18048.0";"3.5100390911102295"
"18049.0";"2.9125492572784424"
"18050.0";"2.5244011878967285"
"18051.0";"1.9176521301269531"
"18052.0";"1.4619890451431274"
"18053.0";"1.4563286304473877"
"18054.0";"1.0479259490966797"
"18055.0";"0.519417405128479"
"18056.0";"0.5043340921401978"
"18057.0";"0.23623529076576233"
"18058.0";"0.16851171851158142"
"18059.0";"-0.6036885380744934"
"18060.0";"-0.6529439687728882"
"18061.0";"-1.1332887411117554"
"18062.0";"-0.8077532052993774"
"18063.0";"-1.2975019216537476"
"18064.0";"-1.4182586669921875"
"18065.0";"-2.034926652908325"
"18066.0";"-1.7632662057876587"
"18067.0";"-1.5180670022964478"
"18068.0";"-2.1388485431671143"
"18069.0";"-2.6589317321777344"
"18070.0";"-3.0578792095184326"
"18071.0";"-2.0709736347198486"
"18072.0";"-2.918985366821289"
"18073.0";"-3.274805784225464"
"18074.0";"-3.817127227783203"
"18075.0";"-3.5249855518341064"
"18076.0";"-3.456852674484253"
"18077.0";"-4.0597381591796875"
"18078.0";"-4.384784698486328"
"18079.0";"-4.69467306137085"
"18080.0";"-4.558682918548584"
"18081.0";"-4.724076747894287"
"18082.0";"-5.074300289154053"
"18083.0";"-5.04080057144165"
"18084.0";"-5.0458984375"
"18085.0";"-5.714790344238281"
"18086.0";"-5.472476959228516"
"18087.0";"-5.447778224945068"
"18088.0";"-6.0338287353515625"
"18089.0";"-6.320684909820557"
"18090.0";"-6.203470706939697"
"18091.0";"-6.362758636474609"
"18092.0";"-7.031024932861328"
"18093.0";"-7.029668807983398"
"18094.0";"-7.297304153442383"
"18095.0";"-7.203279495239258"
"18096.0";"-7.649631023406982"
"18097.0";"-7.658627033233643"
"18098.0";"-7.809812545776367"
"18099.0";"-7.926177978515625"
"18100.0";"-8.343804359436035"
"18101.0";"-7.87623929977417"
"18102.0";"-8.167664527893066"
"18103.0";"-8.428909301757812"
"18104.0";"-8.707640647888184"
"18105.0";"-8.608705520629883"
"18106.0";"-8.622122764587402"
"18107.0";"-8.199353218078613"
"18108.0";"-8.692177772521973"
"18109.0";"-8.831727981567383"
"18110.0";"-8.093475341796875"
"18111.0";"-8.03079605102539"
"18112.0";"-7.647459506988525"
"18113.0";"-7.597772121429443"
"18114.0";"-7.868656635284424"
"18115.0";"-7.8683013916015625"
"18116.0";"-6.485499858856201"
"18117.0";"-6.192875385284424"
"18118.0";"-6.512235164642334"
"18119.0";"-5.943051815032959"
"18120.0";"-4.9034743309021"
"18121.0";"-4.2822794914245605"
"18122.0";"-4.087589263916016"
"18123.0";"-3.5100128650665283"
"18124.0";"-3.344148635864258"
"18125.0";"-2.2998809814453125"
"18126.0";"-1.7176634073257446"
"18127.0";"-1.863168716430664"
"18128.0";"-1.8634675741195679"
"18129.0";"-1.2514482736587524"
"18130.0";"-0.8386313319206238"
"18131.0";"-0.41025352478027344"
"18132.0";"-0.34806695580482483"
"18133.0";"0.009771347045898438"
"18134.0";"0.34734663367271423"
"18135.0";"0.4988301694393158"
"18136.0";"0.8193543553352356"
"18137.0";"1.2550150156021118"
"18138.0";"1.308235764503479"
"18139.0";"1.8559868335723877"
"18140.0";"1.6816476583480835"
"18141.0";"1.947151780128479"
"18142.0";"2.5281848907470703"
"18143.0";"2.5281848907470703"
"18144.0";"2.596048355102539"
"18145.0";"2.8205134868621826"
"18146.0";"2.9248454570770264"
"18147.0";"3.108900785446167"
"18148.0";"2.782313108444214"
"18149.0";"3.623830795288086"
"18150.0";"3.73974871635437"
"18151.0";"3.8730525970458984"
"18152.0";"3.826777696609497"
"18153.0";"4.3708038330078125"
"18154.0";"3.9278881549835205"
"18155.0";"4.733872890472412"
"18156.0";"4.807558536529541"
"18157.0";"5.457608699798584"
"18158.0";"4.696743011474609"
"18159.0";"5.263841152191162"
"18160.0";"5.28832483291626"
"18161.0";"5.796777248382568"
"18162.0";"5.739265441894531"
"18163.0";"6.158017635345459"
"18164.0";"6.158017635345459"
"18165.0";"6.43163537979126"
"18166.0";"6.278888702392578"
"18167.0";"6.616919040679932"
"18168.0";"7.219785213470459"
"18169.0";"8.15535831451416"
"18170.0";"7.015771389007568"
"18171.0";"7.3057074546813965"
"18172.0";"7.349628448486328"
"18173.0";"7.624330043792725"
"18174.0";"8.056838035583496"
"18175.0";"8.309185028076172"
"18176.0";"8.59128475189209"
"18177.0";"8.239749908447266"
"18178.0";"8.345541954040527"
"18179.0";"8.319496154785156"
"18180.0";"8.706467628479004"
"18181.0";"8.948380470275879"
"18182.0";"8.771611213684082"
"18183.0";"8.498310089111328"
"18184.0";"9.0255126953125"
"18185.0";"8.28918743133545"
"18186.0";"8.424910545349121"
"18187.0";"7.458314418792725"
"18188.0";"8.404423713684082"
"18189.0";"7.782189846038818"
"18190.0";"7.902149200439453"
"18191.0";"5.808305263519287"
"18192.0";"6.036365509033203"
"18193.0";"6.988832950592041"
"18194.0";"5.104010105133057"
"18195.0";"4.027795314788818"
"18196.0";"4.4501633644104"
"18197.0";"4.723942279815674"
"18198.0";"3.3946807384490967"
"18199.0";"3.2618191242218018"
"18200.0";"1.8881168365478516"
"18201.0";"1.9951845407485962"
"18202.0";"0.754144012928009"
"18203.0";"1.6408188343048096"
"18204.0";"0.9162578582763672"
"18205.0";"-0.12675857543945312"
"18206.0";"0.6466045379638672"
"18207.0";"0.3984343111515045"
"18208.0";"0.3812243342399597"
"18209.0";"-0.94941645860672"
"18210.0";"-0.39037322998046875"
"18211.0";"-1.18548583984375"
"18212.0";"-0.7498906850814819"
"18213.0";"-1.2114849090576172"
"18214.0";"-1.1939862966537476"
"18215.0";"-1.9030977487564087"
"18216.0";"-1.9671471118927002"
"18217.0";"-1.9671471118927002"
"18218.0";"-1.7172012329101562"
"18219.0";"-2.4978599548339844"
"18220.0";"-2.93376088142395"
"18221.0";"-2.6538097858428955"
"18222.0";"-2.8181800842285156"
"18223.0";"-3.47943115234375"
"18224.0";"-3.656334638595581"
"18225.0";"-3.598004102706909"
"18226.0";"-3.4705817699432373"
"18227.0";"-4.035764217376709"
"18228.0";"-4.511190891265869"
"18229.0";"-4.642696380615234"
"18230.0";"-4.494905471801758"
"18231.0";"-4.7335968017578125"
"18232.0";"-4.8054986000061035"
"18233.0";"-5.060118198394775"
"18234.0";"-5.1620192527771"
"18235.0";"-5.370119571685791"
"18236.0";"-5.738933563232422"
"18237.0";"-5.865915298461914"
"18238.0";"-5.435901641845703"
"18239.0";"-6.136351108551025"
"18240.0";"-6.6260223388671875"
"18241.0";"-6.962045669555664"
"18242.0";"-6.378925800323486"
"18243.0";"-6.96146821975708"
"18244.0";"-7.242358684539795"
"18245.0";"-7.539138317108154"
"18246.0";"-7.416463851928711"
"18247.0";"-7.3237433433532715"
"18248.0";"-7.985208511352539"
"18249.0";"-8.377667427062988"
"18250.0";"-7.807538986206055"
"18251.0";"-7.979044437408447"
"18252.0";"-8.086003303527832"
"18253.0";"-8.08873462677002"
"18254.0";"-8.28234577178955"
"18255.0";"-8.561749458312988"
"18256.0";"-8.598466873168945"
"18257.0";"-8.776627540588379"
"18258.0";"-8.294096946716309"
"18259.0";"-8.28398609161377"
"18260.0";"-8.205069541931152"
"18261.0";"-8.49185848236084"
"18262.0";"-8.301690101623535"
"18263.0";"-7.74206018447876"
"18264.0";"-7.185085296630859"
"18265.0";"-7.247987747192383"
"18266.0";"-6.776123046875"
"18267.0";"-7.129666805267334"
"18268.0";"-6.562271595001221"
"18269.0";"-5.725050449371338"
"18270.0";"-4.753336429595947"
"18271.0";"-4.811127185821533"
"18272.0";"-4.403552532196045"
"18273.0";"-3.7718818187713623"
"18274.0";"-3.1549160480499268"
"18275.0";"-1.7144501209259033"
"18276.0";"-2.222965955734253"
"18277.0";"-1.989156723022461"
"18278.0";"-1.5574142932891846"
"18279.0";"-1.5186569690704346"
"18280.0";"-0.8491401672363281"
"18281.0";"-0.41687899827957153"
"18282.0";"-0.7113978266716003"
"18283.0";"-0.16750717163085938"
"18284.0";"-0.06565730273723602"
"18285.0";"0.3906078338623047"
"18286.0";"0.9251607060432434"
"18287.0";"1.042724609375"
"18288.0";"1.284227967262268"
"18289.0";"1.6471983194351196"
"18290.0";"1.5498892068862915"
"18291.0";"2.0642642974853516"
"18292.0";"2.1506595611572266"
"18293.0";"2.3293583393096924"
"18294.0";"2.5625686645507812"
"18295.0";"2.8335506916046143"
"18296.0";"2.6041595935821533"
"18297.0";"2.977386474609375"
"18298.0";"3.312744140625"
"18299.0";"3.3507843017578125"
"18300.0";"3.322272539138794"
"18301.0";"3.7395248413085938"
"18302.0";"4.317295551300049"
"18303.0";"3.869932174682617"
"18304.0";"4.166775226593018"
"18305.0";"4.916011810302734"
"18306.0";"4.796924591064453"
"18307.0";"4.520729064941406"
"18308.0";"5.444160461425781"
"18309.0";"5.322336673736572"
"18310.0";"5.292934417724609"
"18311.0";"5.289602756500244"
"18312.0";"6.025755405426025"
"18313.0";"6.030292510986328"
"18314.0";"6.057661533355713"
"18315.0";"6.238126277923584"
"18316.0";"6.678452968597412"
"18317.0";"6.540370941162109"
"18318.0";"7.118990421295166"
"18319.0";"7.428514003753662"
"18320.0";"7.41653299331665"
"18321.0";"7.1935272216796875"
"18322.0";"7.790341854095459"
"18323.0";"7.810789585113525"
"18324.0";"7.995080471038818"
"18325.0";"8.076400756835938"
"18326.0";"8.259472846984863"
"18327.0";"8.147635459899902"
"18328.0";"8.482256889343262"
"18329.0";"8.45229434967041"
"18330.0";"8.745243072509766"
"18331.0";"8.797172546386719"
"18332.0";"9.023362159729004"
"18333.0";"8.611477851867676"
"18334.0";"8.590254783630371"
"18335.0";"8.517752647399902"
"18336.0";"8.92410945892334"
"18337.0";"8.180455207824707"
"18338.0";"7.8600616455078125"
"18339.0";"7.812628269195557"
"18340.0";"7.374182224273682"
"18341.0";"7.362880706787109"
"18342.0";"6.1540985107421875"
"18343.0";"5.885786533355713"
"18344.0";"5.181249141693115"
"18345.0";"5.848774433135986"
"18346.0";"4.752622604370117"
"18347.0";"4.973262786865234"
"18348.0";"2.5311248302459717"
"18349.0";"3.0479037761688232"
"18350.0";"3.403179168701172"
"18351.0";"1.990168809890747"
"18352.0";"1.1642729043960571"
"18353.0";"2.1592044830322266"
"18354.0";"0.7233701944351196"
"18355.0";"0.45617735385894775"
"18356.0";"0.7185751795768738"
"18357.0";"0.318817138671875"
"18358.0";"-0.4380277097225189"
"18359.0";"-1.0058656930923462"
"18360.0";"0.013058982789516449"
"18361.0";"-0.37146124243736267"
"18362.0";"-0.45897799730300903"
"18363.0";"-1.7831655740737915"
"18364.0";"-1.7053552865982056"
"18365.0";"-1.9176839590072632"
"18366.0";"-1.5629425048828125"
"18367.0";"-2.0243403911590576"
"18368.0";"-1.2047119140625"
"18369.0";"-2.5275790691375732"
"18370.0";"-3.15838885307312"
"18371.0";"-3.1474902629852295"
"18372.0";"-2.1968681812286377"
"18373.0";"-3.0893948078155518"
"18374.0";"-3.109630584716797"
"18375.0";"-3.9380099773406982"
"18376.0";"-3.8411026000976562"
"18377.0";"-4.029423236846924"
"18378.0";"-4.088218688964844"
"18379.0";"-4.423549652099609"
"18380.0";"-4.787705898284912"
"18381.0";"-4.49530553817749"
"18382.0";"-4.568517208099365"
"18383.0";"-5.268106937408447"
"18384.0";"-5.103752136230469"
"18385.0";"-5.128285884857178"
"18386.0";"-5.3116135597229"
"18387.0";"-5.680631160736084"
"18388.0";"-5.544727325439453"
"18389.0";"-6.432682514190674"
"18390.0";"-6.149646759033203"
"18391.0";"-6.521825790405273"
"18392.0";"-6.428094863891602"
"18393.0";"-6.899989604949951"
"18394.0";"-6.762767314910889"
"18395.0";"-6.750968933105469"
"18396.0";"-8.251340866088867"
"18397.0";"-8.160425186157227"
"18398.0";"-7.484037399291992"
"18399.0";"-7.086092472076416"
"18400.0";"-8.359086036682129"
"18401.0";"-8.84068489074707"
"18402.0";"-8.569148063659668"
"18403.0";"-7.821628570556641"
"18404.0";"-8.761086463928223"
"18405.0";"-8.037100791931152"
"18406.0";"-8.805276870727539"
"18407.0";"-8.55783748626709"
"18408.0";"-8.639359474182129"
"18409.0";"-8.433972358703613"
"18410.0";"-8.610207557678223"
"18411.0";"-8.2389554977417"
"18412.0";"-8.141518592834473"
"18413.0";"-7.536253452301025"
"18414.0";"-7.3127288818359375"
"18415.0";"-7.563523769378662"
"18416.0";"-7.823378086090088"
"18417.0";"-6.21129846572876"
"18418.0";"-5.395994663238525"
"18419.0";"-6.154538631439209"
"18420.0";"-5.583907604217529"
"18421.0";"-4.572207927703857"
"18422.0";"-3.663602113723755"
"18423.0";"-3.888784408569336"
"18424.0";"-3.394577741622925"
"18425.0";"-2.456252336502075"
"18426.0";"-1.6874490976333618"
"18427.0";"-1.950103759765625"
"18428.0";"-1.7218183279037476"
"18429.0";"-1.1355787515640259"
"18430.0";"-1.1741294860839844"
"18431.0";"-0.7454439997673035"
"18432.0";"-0.59538334608078"
"18433.0";"0.16734632849693298"
"18434.0";"0.006882339715957642"
"18435.0";"0.9009265899658203"
"18436.0";"0.3419532775878906"
"18437.0";"0.9198843240737915"
"18438.0";"1.1774241924285889"
"18439.0";"1.7745252847671509"
"18440.0";"1.5305734872817993"
"18441.0";"2.267728805541992"
"18442.0";"1.748145341873169"
"18443.0";"2.0712101459503174"
"18444.0";"2.5572566986083984"
"18445.0";"3.0433433055877686"
"18446.0";"2.716520309448242"
"18447.0";"3.2295868396759033"
"18448.0";"2.9676876068115234"
"18449.0";"3.1917636394500732"
"18450.0";"3.2834904193878174"
"18451.0";"4.0397725105285645"
"18452.0";"3.976423978805542"
"18453.0";"4.263309955596924"
"18454.0";"4.15696907043457"
"18455.0";"4.554462432861328"
"18456.0";"4.729835510253906"
"18457.0";"5.075418949127197"
"18458.0";"5.074461460113525"
"18459.0";"5.4333624839782715"
"18460.0";"5.084506988525391"
"18461.0";"5.506744384765625"
"18462.0";"5.1770477294921875"
"18463.0";"6.534945011138916"
"18464.0";"6.646047115325928"
"18465.0";"5.3149285316467285"
"18466.0";"6.454126834869385"
"18467.0";"7.462801456451416"
"18468.0";"7.225833892822266"
"18469.0";"6.806072235107422"
"18470.0";"7.348653316497803"
"18471.0";"7.6019721031188965"
"18472.0";"7.727043151855469"
"18473.0";"7.450567722320557"
"18474.0";"7.638942718505859"
"18475.0";"8.275111198425293"
"18476.0";"8.30423355102539"
"18477.0";"8.218029975891113"
"18478.0";"8.272767066955566"
"18479.0";"8.694182395935059"
"18480.0";"8.17836856842041"
"18481.0";"9.123465538024902"
"18482.0";"9.004982948303223"
"18483.0";"8.945655822753906"
"18484.0";"8.065998077392578"
"18485.0";"8.545723915100098"
"18486.0";"9.113997459411621"
"18487.0";"8.41873550415039"
"18488.0";"8.151890754699707"
"18489.0";"7.08730936050415"
"18490.0";"7.180454254150391"
"18491.0";"6.484537601470947"
"18492.0";"7.747262477874756"
"18493.0";"6.2683563232421875"
"18494.0";"5.252814769744873"
"18495.0";"4.433434009552002"
"18496.0";"5.428624629974365"
"18497.0";"4.534612655639648"
"18498.0";"3.0788700580596924"
"18499.0";"2.941380739212036"
"18500.0";"3.0243568420410156"
"18501.0";"2.3686065673828125"
"18502.0";"1.5732460021972656"
"18503.0";"1.4466915130615234"
"18504.0";"1.517878770828247"
"18505.0";"0.6255664825439453"
"18506.0";"0.3301105499267578"
"18507.0";"0.353869765996933"
"18508.0";"0.090118408203125"
"18509.0";"-0.5068143010139465"
"18510.0";"-0.5258407592773438"
"18511.0";"-0.5163103342056274"
"18512.0";"-0.9584745168685913"
"18513.0";"-1.306870698928833"
"18514.0";"-1.5115019083023071"
"18515.0";"-1.433336853981018"
"18516.0";"-2.0831501483917236"
"18517.0";"-1.5149472951889038"
"18518.0";"-1.7614542245864868"
"18519.0";"-2.6933963298797607"
"18520.0";"-2.6933963298797607"
"18521.0";"-2.8624267578125"
"18522.0";"-2.5599982738494873"
"18523.0";"-3.2537505626678467"
"18524.0";"-3.598910093307495"
"18525.0";"-3.6429290771484375"
"18526.0";"-3.540130615234375"
"18527.0";"-4.069328308105469"
"18528.0";"-4.371498107910156"
"18529.0";"-4.316753387451172"
"18530.0";"-4.378961086273193"
"18531.0";"-4.11876916885376"
"18532.0";"-5.210290431976318"
"18533.0";"-5.414661884307861"
"18534.0";"-4.5524983406066895"
"18535.0";"-4.923728942871094"
"18536.0";"-5.798461437225342"
"18537.0";"-6.108846664428711"
"18538.0";"-5.611812591552734"
"18539.0";"-5.9952073097229"
"18540.0";"-6.661728382110596"
"18541.0";"-6.52644681930542"
"18542.0";"-6.408694744110107"
"18543.0";"-6.827716827392578"
"18544.0";"-7.233739852905273"
"18545.0";"-7.256667613983154"
"18546.0";"-7.328294277191162"
"18547.0";"-7.572225570678711"
"18548.0";"-7.731943130493164"
"18549.0";"-8.106104850769043"
"18550.0";"-8.210680961608887"
"18551.0";"-7.721482753753662"
"18552.0";"-8.789582252502441"
"18553.0";"-8.157734870910645"
"18554.0";"-7.994661331176758"
"18555.0";"-7.5237603187561035"
"18556.0";"-8.949065208435059"
"18557.0";"-8.918707847595215"
"18558.0";"-9.105855941772461"
"18559.0";"-7.846702575683594"
"18560.0";"-8.380454063415527"
"18561.0";"-7.850862503051758"
