Sample:float;Data:float
"3437.0";"0.3787708282470703"
"3438.0";"0.04496064782142639"
"3439.0";"-0.8479404449462891"
"3440.0";"-1.337442398071289"
"3441.0";"-2.574819564819336"
"3442.0";"-3.8352973461151123"
"3443.0";"-4.600802898406982"
"3444.0";"-5.487882614135742"
"3445.0";"-5.8519062995910645"
"3446.0";"-6.899585247039795"
"3447.0";"-8.310674667358398"
"3448.0";"-8.732865333557129"
"3449.0";"-9.580729484558105"
"3450.0";"-10.995858192443848"
"3451.0";"-11.89355754852295"
"3452.0";"-12.445959091186523"
"3453.0";"-13.351786613464355"
"3454.0";"-14.441919326782227"
"3455.0";"-15.347997665405273"
"3456.0";"-15.749561309814453"
"3457.0";"-16.73337745666504"
"3458.0";"-17.711042404174805"
"3459.0";"-18.219482421875"
"3460.0";"-18.66502571105957"
"3461.0";"-19.585493087768555"
"3462.0";"-20.277040481567383"
"3463.0";"-20.484580993652344"
"3464.0";"-20.896196365356445"
"3465.0";"-21.729156494140625"
"3466.0";"-22.261564254760742"
"3467.0";"-22.361757278442383"
"3468.0";"-22.705089569091797"
"3469.0";"-23.432537078857422"
"3470.0";"-23.54213523864746"
"3471.0";"-23.837139129638672"
"3472.0";"-24.176719665527344"
"3473.0";"-24.204193115234375"
"3474.0";"-24.552867889404297"
"3475.0";"-24.73761749267578"
"3476.0";"-24.49892807006836"
"3477.0";"-24.930389404296875"
"3478.0";"-25.20773696899414"
"3479.0";"-24.920242309570312"
"3480.0";"-24.66684341430664"
"3481.0";"-24.9964656829834"
"3482.0";"-24.506668090820312"
"3483.0";"-24.044281005859375"
"3484.0";"-23.985565185546875"
"3485.0";"-23.54378318786621"
"3486.0";"-22.804996490478516"
"3487.0";"-22.421344757080078"
"3488.0";"-22.381637573242188"
"3489.0";"-20.92498016357422"
"3490.0";"-20.497785568237305"
"3491.0";"-20.049612045288086"
"3492.0";"-19.37080955505371"
"3493.0";"-18.104351043701172"
"3494.0";"-17.361072540283203"
"3495.0";"-17.262983322143555"
"3496.0";"-15.813390731811523"
"3497.0";"-14.522919654846191"
"3498.0";"-13.934876441955566"
"3499.0";"-13.741997718811035"
"3500.0";"-11.990653991699219"
"3501.0";"-10.807579040527344"
"3502.0";"-10.25540828704834"
"3503.0";"-9.362924575805664"
"3504.0";"-8.320199012756348"
"3505.0";"-6.482293605804443"
"3506.0";"-5.789489269256592"
"3507.0";"-4.96021032333374"
"3508.0";"-4.106805324554443"
"3509.0";"-2.3360633850097656"
"3510.0";"-1.5476245880126953"
"3511.0";"-0.7228196263313293"
"3512.0";"-0.5870132446289062"
"3513.0";"-0.10282516479492188"
"3514.0";"1.9103845357894897"
"3515.0";"2.151968002319336"
"3516.0";"2.7727043628692627"
"3517.0";"4.354137897491455"
"3518.0";"5.371546268463135"
"3519.0";"5.8947014808654785"
"3520.0";"6.264303684234619"
"3521.0";"7.786729335784912"
"3522.0";"8.7084321975708"
"3523.0";"9.057391166687012"
"3524.0";"9.80403995513916"
"3525.0";"10.890216827392578"
"3526.0";"12.125957489013672"
"3527.0";"12.736515998840332"
"3528.0";"13.453689575195312"
"3529.0";"14.49573802947998"
"3530.0";"15.557024955749512"
"3531.0";"16.385011672973633"
"3532.0";"16.5582332611084"
"3533.0";"17.537019729614258"
"3534.0";"18.25840950012207"
"3535.0";"19.328481674194336"
"3536.0";"19.35743522644043"
"3537.0";"20.25398063659668"
"3538.0";"20.887720108032227"
"3539.0";"21.042024612426758"
"3540.0";"21.77310562133789"
"3541.0";"21.947364807128906"
"3542.0";"22.60590171813965"
"3543.0";"23.152164459228516"
"3544.0";"23.53927230834961"
"3545.0";"23.194847106933594"
"3546.0";"24.39735984802246"
"3547.0";"24.380125045776367"
"3548.0";"24.245119094848633"
"3549.0";"24.395177841186523"
"3550.0";"25.053564071655273"
"3551.0";"25.13050651550293"
"3552.0";"24.746671676635742"
"3553.0";"25.62432861328125"
"3554.0";"25.1192684173584"
"3555.0";"25.06192970275879"
"3556.0";"24.45954704284668"
"3557.0";"24.920019149780273"
"3558.0";"24.43292808532715"
"3559.0";"24.073410034179688"
"3560.0";"23.631847381591797"
"3561.0";"23.947294235229492"
"3562.0";"22.591753005981445"
"3563.0";"22.309864044189453"
"3564.0";"21.968116760253906"
"3565.0";"21.59632110595703"
"3566.0";"20.315319061279297"
"3567.0";"19.987228393554688"
"3568.0";"18.91484832763672"
"3569.0";"18.445392608642578"
"3570.0";"17.730224609375"
"3571.0";"16.516677856445312"
"3572.0";"14.873156547546387"
"3573.0";"14.873156547546387"
"3574.0";"14.212944030761719"
"3575.0";"12.830039024353027"
"3576.0";"12.132823944091797"
"3577.0";"10.735783576965332"
"3578.0";"10.31893253326416"
"3579.0";"8.59177303314209"
"3580.0";"8.11319637298584"
"3581.0";"6.763779163360596"
"3582.0";"5.74571418762207"
"3583.0";"4.470407485961914"
"3584.0";"3.3711986541748047"
"3585.0";"2.5079071521759033"
"3586.0";"1.4204057455062866"
"3587.0";"0.057062774896621704"
"3588.0";"0.030116409063339233"
"3589.0";"-1.2797311544418335"
"3590.0";"-1.4585107564926147"
"3591.0";"-2.7161834239959717"
"3592.0";"-3.6499946117401123"
"3593.0";"-4.9110493659973145"
"3594.0";"-5.678213119506836"
"3595.0";"-5.939489364624023"
"3596.0";"-6.806228160858154"
"3597.0";"-8.347681999206543"
"3598.0";"-8.475950241088867"
"3599.0";"-9.934483528137207"
"3600.0";"-5.395728588104248"
"3601.0";"-6.647645950317383"
"3602.0";"-7.608373641967773"
"3603.0";"-8.576545715332031"
"3604.0";"-9.211657524108887"
"3605.0";"-10.167402267456055"
"3606.0";"-11.335688591003418"
"3607.0";"-12.66830062866211"
"3608.0";"-13.271465301513672"
"3609.0";"-13.995728492736816"
"3610.0";"-14.963682174682617"
"3611.0";"-16.098312377929688"
"3612.0";"-16.731069564819336"
"3613.0";"-16.925739288330078"
"3614.0";"-18.74717903137207"
"3615.0";"-18.417240142822266"
"3616.0";"-19.17028045654297"
"3617.0";"-19.77846336364746"
"3618.0";"-21.44486427307129"
"3619.0";"-20.64839744567871"
"3620.0";"-21.371212005615234"
"3621.0";"-22.00808334350586"
"3622.0";"-22.938844680786133"
"3623.0";"-22.38311195373535"
"3624.0";"-23.338459014892578"
"3625.0";"-23.886137008666992"
"3626.0";"-23.66718292236328"
"3627.0";"-23.362445831298828"
"3628.0";"-24.752063751220703"
"3629.0";"-25.1517333984375"
"3630.0";"-24.102312088012695"
"3631.0";"-24.57584571838379"
"3632.0";"-24.998695373535156"
"3633.0";"-25.45124053955078"
"3634.0";"-24.76577377319336"
"3635.0";"-24.49079132080078"
"3636.0";"-25.366214752197266"
"3637.0";"-25.036081314086914"
"3638.0";"-23.875703811645508"
"3639.0";"-24.504384994506836"
"3640.0";"-24.276653289794922"
"3641.0";"-22.780147552490234"
"3642.0";"-23.02800941467285"
"3643.0";"-22.86676597595215"
"3644.0";"-22.956880569458008"
"3645.0";"-19.248170852661133"
"3646.0";"-20.541202545166016"
"3647.0";"-20.81159782409668"
"3648.0";"-18.58542823791504"
"3649.0";"-17.030893325805664"
"3650.0";"-17.37543296813965"
"3651.0";"-17.28301239013672"
"3652.0";"-14.979458808898926"
"3653.0";"-14.152734756469727"
"3654.0";"-13.760631561279297"
"3655.0";"-12.659459114074707"
"3656.0";"-11.946925163269043"
"3657.0";"-10.235150337219238"
"3658.0";"-9.51737117767334"
"3659.0";"-8.334737777709961"
"3660.0";"-7.90816068649292"
"3661.0";"-6.706005096435547"
"3662.0";"-4.89917516708374"
"3663.0";"-4.5641560554504395"
"3664.0";"-3.5341262817382812"
"3665.0";"-2.020977020263672"
"3666.0";"-1.1707324981689453"
"3667.0";"-0.5092664957046509"
"3668.0";"0.18703079223632812"
"3669.0";"0.8628508448600769"
"3670.0";"1.7191619873046875"
"3671.0";"3.8993358612060547"
"3672.0";"3.8993358612060547"
"3673.0";"4.775532245635986"
"3674.0";"5.019101619720459"
"3675.0";"6.201837062835693"
"3676.0";"7.477378845214844"
"3677.0";"7.783812046051025"
"3678.0";"8.412325859069824"
"3679.0";"9.7181396484375"
"3680.0";"11.04230785369873"
"3681.0";"11.159201622009277"
"3682.0";"12.131386756896973"
"3683.0";"13.113415718078613"
"3684.0";"14.56943416595459"
"3685.0";"14.771689414978027"
"3686.0";"15.073291778564453"
"3687.0";"16.860946655273438"
"3688.0";"17.645967483520508"
"3689.0";"17.42174530029297"
"3690.0";"18.529640197753906"
"3691.0";"19.87892723083496"
"3692.0";"19.821611404418945"
"3693.0";"20.363758087158203"
"3694.0";"21.349437713623047"
"3695.0";"21.682470321655273"
"3696.0";"21.981111526489258"
"3697.0";"22.223203659057617"
"3698.0";"23.06675910949707"
"3699.0";"23.3074951171875"
"3700.0";"23.29157066345215"
"3701.0";"23.625564575195312"
"3702.0";"24.29392433166504"
"3703.0";"24.434133529663086"
"3704.0";"24.205951690673828"
"3705.0";"24.86484146118164"
"3706.0";"25.33966064453125"
"3707.0";"24.80556297302246"
"3708.0";"25.023530960083008"
"3709.0";"25.342920303344727"
"3710.0";"25.04245948791504"
"3711.0";"25.022476196289062"
"3712.0";"24.76506233215332"
"3713.0";"24.526283264160156"
"3714.0";"24.54926872253418"
"3715.0";"23.952587127685547"
"3716.0";"23.622072219848633"
"3717.0";"23.533037185668945"
"3718.0";"22.87362289428711"
"3719.0";"22.344758987426758"
"3720.0";"21.59576988220215"
"3721.0";"21.207075119018555"
"3722.0";"19.891084671020508"
"3723.0";"19.92506217956543"
"3724.0";"18.92119789123535"
"3725.0";"17.478370666503906"
"3726.0";"17.167383193969727"
"3727.0";"16.86264991760254"
"3728.0";"15.392516136169434"
"3729.0";"14.125638008117676"
"3730.0";"13.67919635772705"
"3731.0";"13.150845527648926"
"3732.0";"11.428837776184082"
"3733.0";"10.222512245178223"
"3734.0";"9.619958877563477"
"3735.0";"8.712987899780273"
"3736.0";"7.283781051635742"
"3737.0";"5.998276233673096"
"3738.0";"5.192725658416748"
"3739.0";"4.340729236602783"
"3740.0";"2.9728894233703613"
"3741.0";"1.7212072610855103"
"3742.0";"0.8776174783706665"
"3743.0";"0.09685325622558594"
"3744.0";"-0.39203962683677673"
"3745.0";"-1.3904082775115967"
"3746.0";"-2.11372447013855"
"3747.0";"-3.0108699798583984"
"3748.0";"-4.494146347045898"
"3749.0";"-5.206691265106201"
"3750.0";"-5.599327564239502"
"3751.0";"-6.497334003448486"
"3752.0";"-7.932130813598633"
"3753.0";"-8.611315727233887"
"3754.0";"-9.086106300354004"
"3755.0";"-10.380865097045898"
"3756.0";"-11.611982345581055"
"3757.0";"-12.37275505065918"
"3758.0";"-12.915215492248535"
"3759.0";"-14.147468566894531"
"3760.0";"-15.028153419494629"
"3761.0";"-15.763991355895996"
"3762.0";"-16.520387649536133"
"3763.0";"-17.392221450805664"
"3764.0";"-18.108787536621094"
"3765.0";"-19.173866271972656"
"3766.0";"-19.0853214263916"
"3767.0";"-19.851806640625"
"3768.0";"-20.796056747436523"
"3769.0";"-21.128753662109375"
"3770.0";"-21.273391723632812"
"3771.0";"-21.917089462280273"
"3772.0";"-22.619916915893555"
"3773.0";"-22.992801666259766"
"3774.0";"-22.7429141998291"
"3775.0";"-23.512929916381836"
"3776.0";"-24.152645111083984"
"3777.0";"-24.04646873474121"
"3778.0";"-24.306203842163086"
"3779.0";"-24.49479103088379"
"3780.0";"-24.76249122619629"
"3781.0";"-24.785362243652344"
"3782.0";"-24.93042755126953"
"3783.0";"-25.086505889892578"
"3784.0";"-25.070690155029297"
"3785.0";"-24.997222900390625"
"3786.0";"-24.963560104370117"
"3787.0";"-24.632226943969727"
"3788.0";"-24.42778968811035"
"3789.0";"-24.29254150390625"
"3790.0";"-23.70905303955078"
"3791.0";"-23.26644515991211"
"3792.0";"-22.906984329223633"
"3793.0";"-22.527013778686523"
"3794.0";"-21.430173873901367"
"3795.0";"-21.026918411254883"
"3796.0";"-20.53525733947754"
"3797.0";"-19.67648696899414"
"3798.0";"-18.78803062438965"
"3799.0";"-18.31688117980957"
"3800.0";"-17.089109420776367"
"3801.0";"-16.181917190551758"
"3802.0";"-15.457736015319824"
"3803.0";"-14.978893280029297"
"3804.0";"-13.407485961914062"
"3805.0";"-12.538211822509766"
"3806.0";"-11.825998306274414"
"3807.0";"-10.842238426208496"
"3808.0";"-9.426186561584473"
"3809.0";"-8.639966011047363"
"3810.0";"-7.689748287200928"
"3811.0";"-6.181892395019531"
"3812.0";"-5.407482147216797"
"3813.0";"-4.378316879272461"
"3814.0";"-3.5435802936553955"
"3815.0";"-1.9685604572296143"
"3816.0";"-0.8828499913215637"
"3817.0";"-0.3877575993537903"
"3818.0";"-0.2918529510498047"
"3819.0";"0.7989909052848816"
"3820.0";"1.5953617095947266"
"3821.0";"2.909334182739258"
"3822.0";"3.6891510486602783"
"3823.0";"4.901444911956787"
"3824.0";"5.371484279632568"
"3825.0";"6.312231540679932"
"3826.0";"6.764100551605225"
"3827.0";"8.320235252380371"
"3828.0";"8.79101848602295"
"3829.0";"9.54233455657959"
"3830.0";"10.501608848571777"
"3831.0";"11.631169319152832"
"3832.0";"12.330275535583496"
"3833.0";"12.827350616455078"
"3834.0";"14.128185272216797"
"3835.0";"15.072138786315918"
"3836.0";"15.545367240905762"
"3837.0";"16.476411819458008"
"3838.0";"17.776546478271484"
"3839.0";"17.683015823364258"
"3840.0";"18.291162490844727"
"3841.0";"19.241365432739258"
"3842.0";"19.516460418701172"
"3843.0";"19.850339889526367"
"3844.0";"20.9591007232666"
"3845.0";"21.39596939086914"
"3846.0";"21.443700790405273"
"3847.0";"22.207935333251953"
"3848.0";"22.847944259643555"
"3849.0";"23.002012252807617"
"3850.0";"23.03957176208496"
"3851.0";"23.7669620513916"
"3852.0";"24.235546112060547"
"3853.0";"23.9444580078125"
"3854.0";"24.240468978881836"
"3855.0";"24.981300354003906"
"3856.0";"24.88311004638672"
"3857.0";"24.6701602935791"
"3858.0";"25.179044723510742"
"3859.0";"25.37621307373047"
"3860.0";"25.070947647094727"
"3861.0";"24.969240188598633"
"3862.0";"24.963281631469727"
"3863.0";"24.560256958007812"
"3864.0";"24.166522979736328"
"3865.0";"24.286373138427734"
"3866.0";"23.826311111450195"
"3867.0";"23.25774574279785"
"3868.0";"23.15909767150879"
"3869.0";"22.57170867919922"
"3870.0";"21.872838973999023"
"3871.0";"21.279970169067383"
"3872.0";"21.241334915161133"
"3873.0";"19.401025772094727"
"3874.0";"18.73535919189453"
"3875.0";"18.692333221435547"
"3876.0";"17.71609115600586"
"3877.0";"16.03244972229004"
"3878.0";"15.523334503173828"
"3879.0";"15.226424217224121"
"3880.0";"14.077202796936035"
"3881.0";"12.540719032287598"
"3882.0";"11.724408149719238"
"3883.0";"11.389782905578613"
"3884.0";"9.882261276245117"
"3885.0";"8.5004301071167"
"3886.0";"7.792013168334961"
"3887.0";"6.8079304695129395"
"3888.0";"5.455169200897217"
"3889.0";"4.1993184089660645"
"3890.0";"3.2832393646240234"
"3891.0";"2.3951663970947266"
"3892.0";"1.1683292388916016"
"3893.0";"0.04377937316894531"
"3894.0";"-0.2028420865535736"
"3895.0";"-0.8234564661979675"
"3896.0";"-1.560018539428711"
"3897.0";"-2.8504912853240967"
"3898.0";"-3.976022720336914"
"3899.0";"-4.750294208526611"
"3900.0";"-5.404957294464111"
"3901.0";"-6.1965250968933105"
"3902.0";"-7.2392497062683105"
"3903.0";"-8.421506881713867"
"3904.0";"-8.950530052185059"
"3905.0";"-9.8135347366333"
"3906.0";"-11.1663818359375"
"3907.0";"-12.077174186706543"
"3908.0";"-12.73121166229248"
"3909.0";"-13.49241828918457"
"3910.0";"-14.742698669433594"
"3911.0";"-15.584820747375488"
"3912.0";"-16.069454193115234"
"3913.0";"-17.116153717041016"
"3914.0";"-17.691579818725586"
"3915.0";"-18.54419708251953"
"3916.0";"-19.164173126220703"
"3917.0";"-19.627918243408203"
"3918.0";"-20.282047271728516"
"3919.0";"-20.95040512084961"
"3920.0";"-21.31761932373047"
"3921.0";"-21.796764373779297"
"3922.0";"-22.308712005615234"
"3923.0";"-22.769338607788086"
"3924.0";"-22.869964599609375"
"3925.0";"-23.4215030670166"
"3926.0";"-23.900957107543945"
"3927.0";"-23.934049606323242"
"3928.0";"-24.28285026550293"
"3929.0";"-24.64072608947754"
"3930.0";"-24.363811492919922"
"3931.0";"-24.955615997314453"
"3932.0";"-24.984304428100586"
"3933.0";"-24.969863891601562"
"3934.0";"-24.998151779174805"
"3935.0";"-25.01688575744629"
"3936.0";"-24.866113662719727"
"3937.0";"-24.662378311157227"
"3938.0";"-24.529571533203125"
"3939.0";"-24.21958351135254"
"3940.0";"-23.91315460205078"
"3941.0";"-23.537599563598633"
"3942.0";"-22.887468338012695"
"3943.0";"-22.373064041137695"
"3944.0";"-22.085071563720703"
"3945.0";"-21.162246704101562"
"3946.0";"-20.5224609375"
"3947.0";"-19.89863395690918"
"3948.0";"-19.29225730895996"
"3949.0";"-18.29293441772461"
"3950.0";"-17.404197692871094"
"3951.0";"-16.77341651916504"
"3952.0";"-15.5502290725708"
"3953.0";"-14.861815452575684"
"3954.0";"-14.85687255859375"
"3955.0";"-12.369085311889648"
"3956.0";"-11.765453338623047"
"3957.0";"-11.54458999633789"
"3958.0";"-10.105411529541016"
"3959.0";"-8.547322273254395"
"3960.0";"-7.912164211273193"
"3961.0";"-7.14723539352417"
"3962.0";"-5.911013126373291"
"3963.0";"-4.664066791534424"
"3964.0";"-3.568204164505005"
"3965.0";"-2.7349560260772705"
"3966.0";"-1.6684048175811768"
"3967.0";"-0.5475597381591797"
"3968.0";"-0.36387696862220764"
"3969.0";"0.4206937253475189"
"3970.0";"1.7548961639404297"
"3971.0";"2.19115948677063"
"3972.0";"3.1800835132598877"
"3973.0";"4.402217388153076"
"3974.0";"5.371781826019287"
"3975.0";"5.962656497955322"
"3976.0";"6.710008144378662"
"3977.0";"7.627077579498291"
"3978.0";"8.615989685058594"
"3979.0";"9.329333305358887"
"3980.0";"10.128730773925781"
"3981.0";"11.049426078796387"
"3982.0";"12.169708251953125"
"3983.0";"13.0426664352417"
"3984.0";"13.603496551513672"
"3985.0";"14.703776359558105"
"3986.0";"15.615002632141113"
"3987.0";"16.191030502319336"
"3988.0";"16.989730834960938"
"3989.0";"17.866586685180664"
"3990.0";"18.42840003967285"
"3991.0";"19.091215133666992"
"3992.0";"19.72553062438965"
"3993.0";"20.257909774780273"
"3994.0";"20.9794979095459"
"3995.0";"21.337949752807617"
"3996.0";"21.81126594543457"
"3997.0";"22.451168060302734"
"3998.0";"22.771228790283203"
"3999.0";"23.04073143005371"
"4000.0";"23.431884765625"
"4001.0";"23.79585075378418"
"4002.0";"23.925905227661133"
"4003.0";"24.128149032592773"
"4004.0";"24.696598052978516"
"4005.0";"24.786211013793945"
"4006.0";"24.78678321838379"
"4007.0";"24.777738571166992"
"4008.0";"25.595348358154297"
"4009.0";"24.84716796875"
"4010.0";"24.98978042602539"
"4011.0";"25.34724235534668"
"4012.0";"24.739328384399414"
"4013.0";"24.415803909301758"
"4014.0";"24.54559326171875"
"4015.0";"24.426424026489258"
"4016.0";"23.558610916137695"
"4017.0";"23.374486923217773"
"4018.0";"23.179296493530273"
"4019.0";"22.522851943969727"
"4020.0";"21.81450080871582"
"4021.0";"21.560579299926758"
"4022.0";"20.38140869140625"
"4023.0";"19.561668395996094"
"4024.0";"19.046003341674805"
"4025.0";"18.77349853515625"
"4026.0";"17.10506820678711"
"4027.0";"16.21224594116211"
"4028.0";"16.037235260009766"
"4029.0";"15.12948226928711"
"4030.0";"13.122544288635254"
"4031.0";"13.179890632629395"
"4032.0";"12.820414543151855"
"4033.0";"10.566427230834961"
"4034.0";"8.786961555480957"
"4035.0";"9.415434837341309"
"4036.0";"7.912317276000977"
"4037.0";"6.251712799072266"
"4038.0";"4.956174850463867"
"4039.0";"4.863115310668945"
"4040.0";"3.4670135974884033"
"4041.0";"1.8619136810302734"
"4042.0";"0.6838880777359009"
"4043.0";"0.4368101954460144"
"4044.0";"-0.34475773572921753"
"4045.0";"-1.0320262908935547"
"4046.0";"-1.5111452341079712"
"4047.0";"-2.7493813037872314"
"4048.0";"-4.213737964630127"
"4049.0";"-4.969400405883789"
"4050.0";"-5.220618724822998"
"4051.0";"-5.8371357917785645"
"4052.0";"-7.3599162101745605"
"4053.0";"-8.65053653717041"
"4054.0";"-8.872660636901855"
"4055.0";"-9.304610252380371"
"4056.0";"-11.234040260314941"
"4057.0";"-12.421670913696289"
"4058.0";"-12.895383834838867"
"4059.0";"-13.307568550109863"
"4060.0";"-14.248342514038086"
"4061.0";"-15.266432762145996"
"4062.0";"-16.796506881713867"
"4063.0";"-17.003198623657227"
"4064.0";"-17.550220489501953"
"4065.0";"-18.268644332885742"
"4066.0";"-19.26702880859375"
"4067.0";"-19.767959594726562"
"4068.0";"-19.95186424255371"
"4069.0";"-21.086711883544922"
"4070.0";"-21.38544273376465"
"4071.0";"-21.397977828979492"
"4072.0";"-22.37739372253418"
"4073.0";"-22.74987030029297"
"4074.0";"-22.845951080322266"
"4075.0";"-23.42085075378418"
"4076.0";"-23.80476951599121"
"4077.0";"-23.79249382019043"
"4078.0";"-24.50174903869629"
"4079.0";"-23.797117233276367"
"4080.0";"-24.77549934387207"
"4081.0";"-25.053712844848633"
"4082.0";"-24.765947341918945"
"4083.0";"-24.871549606323242"
"4084.0";"-25.333040237426758"
"4085.0";"-24.98394203186035"
"4086.0";"-25.045581817626953"
"4087.0";"-24.498517990112305"
"4088.0";"-24.974441528320312"
"4089.0";"-24.21632194519043"
"4090.0";"-23.320812225341797"
"4091.0";"-23.508413314819336"
