Sample:float;Data:float
"45703.0";"1881.19580078125"
"45704.0";"2069.723388671875"
"45705.0";"2022.918701171875"
"45706.0";"1972.604736328125"
"45707.0";"1986.806396484375"
"45708.0";"2049.6337890625"
"45709.0";"1930.701904296875"
"45710.0";"1905.20703125"
"45711.0";"1997.6561279296875"
"45712.0";"2170.97265625"
"45713.0";"1997.1871337890625"
"45714.0";"1962.311279296875"
"45715.0";"2117.77001953125"
"45716.0";"2284.0322265625"
"45717.0";"2269.943115234375"
"45718.0";"2307.58935546875"
"45719.0";"2424.995849609375"
"45720.0";"2299.0751953125"
"45721.0";"2302.461669921875"
"45722.0";"2327.470703125"
"45723.0";"2300.79638671875"
"45724.0";"2423.21337890625"
"45725.0";"2413.88671875"
"45726.0";"2264.638427734375"
"45727.0";"2210.138427734375"
"45728.0";"2254.745361328125"
"45729.0";"2073.45458984375"
"45730.0";"1988.9754638671875"
"45731.0";"1912.44921875"
"45732.0";"1864.50439453125"
"45733.0";"1752.638427734375"
"45734.0";"1714.197509765625"
"45735.0";"1743.4833984375"
"45736.0";"1695.3111572265625"
"45737.0";"1622.8101806640625"
"45738.0";"1667.4996337890625"
"45739.0";"1802.8245849609375"
"45740.0";"1640.8685302734375"
"45741.0";"1562.7042236328125"
"45742.0";"1639.652587890625"
"45743.0";"1812.215576171875"
"45744.0";"1762.932373046875"
"45745.0";"1625.674560546875"
"45746.0";"1600.5240478515625"
"45747.0";"1685.974853515625"
"45748.0";"1761.917724609375"
"45749.0";"1794.1912841796875"
"45750.0";"1809.562255859375"
"45751.0";"1870.9263916015625"
"45752.0";"1931.796630859375"
"45753.0";"1929.0966796875"
"45754.0";"2039.5489501953125"
"45755.0";"1996.10205078125"
"45756.0";"2036.835693359375"
"45757.0";"2140.56396484375"
"45758.0";"2139.929931640625"
"45759.0";"2056.19384765625"
"45760.0";"2082.005126953125"
"45761.0";"2171.43359375"
"45762.0";"2138.10498046875"
"45763.0";"2196.363525390625"
"45764.0";"2174.05078125"
"45765.0";"2047.206787109375"
"45766.0";"1971.63720703125"
"45767.0";"2076.99365234375"
"45768.0";"2113.95703125"
"45769.0";"2216.88818359375"
"45770.0";"2019.8309326171875"
"45771.0";"1972.52490234375"
"45772.0";"2155.633544921875"
"45773.0";"2061.229248046875"
"45774.0";"2004.751708984375"
"45775.0";"2029.14404296875"
"45776.0";"2180.0244140625"
"45777.0";"2093.57275390625"
"45778.0";"2028.590087890625"
"45779.0";"2056.218017578125"
"45780.0";"2102.651611328125"
"45781.0";"2093.8466796875"
"45782.0";"2074.375"
"45783.0";"1969.5750732421875"
"45784.0";"2015.9202880859375"
"45785.0";"1862.3345947265625"
"45786.0";"1969.375244140625"
"45787.0";"2086.55419921875"
"45788.0";"2233.085205078125"
"45789.0";"1991.525146484375"
"45790.0";"1903.809814453125"
"45791.0";"2267.36376953125"
"45792.0";"2450.034423828125"
"45793.0";"2350.97802734375"
"45794.0";"2428.31982421875"
"45795.0";"2401.58837890625"
"45796.0";"2604.996826171875"
"45797.0";"2576.31201171875"
"45798.0";"2399.855712890625"
"45799.0";"2390.118896484375"
"45800.0";"2511.64697265625"
"45801.0";"2357.70458984375"
"45802.0";"1967.022705078125"
"45803.0";"1912.0841064453125"
"45804.0";"1988.5562744140625"
"45805.0";"1850.610107421875"
"45806.0";"1729.664306640625"
"45807.0";"1742.7509765625"
"45808.0";"1801.627197265625"
"45809.0";"1775.4923095703125"
"45810.0";"1680.059814453125"
"45811.0";"1673.1917724609375"
"45812.0";"1608.039306640625"
"45813.0";"1615.2960205078125"
"45814.0";"1538.0677490234375"
"45815.0";"1521.240966796875"
"45816.0";"1593.7476806640625"
"45817.0";"1646.7679443359375"
"45818.0";"1609.586669921875"
"45819.0";"1466.1826171875"
"45820.0";"1506.0455322265625"
"45821.0";"1626.1077880859375"
"45822.0";"1753.480224609375"
"45823.0";"1715.3626708984375"
"45824.0";"1549.7567138671875"
"45825.0";"1652.97021484375"
"45826.0";"1756.09228515625"
"45827.0";"1886.1317138671875"
"45828.0";"1914.9345703125"
"45829.0";"1912.6650390625"
"45830.0";"2035.817138671875"
"45831.0";"2015.36279296875"
"45832.0";"2034.63916015625"
"45833.0";"2027.19677734375"
"45834.0";"1966.681640625"
"45835.0";"2101.392578125"
"45836.0";"2127.87353515625"
"45837.0";"2111.9677734375"
"45838.0";"2008.578369140625"
"45839.0";"2035.4189453125"
"45840.0";"2083.274169921875"
"45841.0";"2085.95458984375"
"45842.0";"2019.68798828125"
"45843.0";"1945.3916015625"
"45844.0";"1991.0491943359375"
"45845.0";"2061.90625"
"45846.0";"2175.6044921875"
"45847.0";"1936.5244140625"
"45848.0";"1929.3895263671875"
"45849.0";"1934.2342529296875"
"45850.0";"2085.278076171875"
"45851.0";"1895.074951171875"
"45852.0";"2008.298828125"
"45853.0";"2132.026611328125"
"45854.0";"2092.914794921875"
"45855.0";"1914.9908447265625"
"45856.0";"1848.1324462890625"
"45857.0";"1913.1575927734375"
"45858.0";"2075.1787109375"
"45859.0";"2047.2081298828125"
"45860.0";"1854.3863525390625"
"45861.0";"1841.6165771484375"
"45862.0";"2022.4539794921875"
"45863.0";"2182.10595703125"
"45864.0";"2008.5419921875"
"45865.0";"2119.560546875"
"45866.0";"2256.59619140625"
"45867.0";"2177.2431640625"
"45868.0";"2252.115478515625"
"45869.0";"2435.33544921875"
"45870.0";"2278.681396484375"
"45871.0";"2273.728271484375"
"45872.0";"2335.957275390625"
"45873.0";"2709.4638671875"
"45874.0";"2517.5537109375"
"45875.0";"2245.19189453125"
"45876.0";"2082.17529296875"
"45877.0";"2114.5751953125"
"45878.0";"2069.09130859375"
"45879.0";"1978.6064453125"
"45880.0";"2045.403564453125"
"45881.0";"2072.1767578125"
"45882.0";"2025.229248046875"
"45883.0";"1946.0111083984375"
"45884.0";"1835.4427490234375"
"45885.0";"1721.4775390625"
"45886.0";"1655.157470703125"
"45887.0";"1690.5233154296875"
"45888.0";"1646.890869140625"
"45889.0";"1541.7230224609375"
"45890.0";"1648.0184326171875"
"45891.0";"1749.420654296875"
"45892.0";"1623.4111328125"
"45893.0";"1484.9228515625"
"45894.0";"1570.3489990234375"
"45895.0";"1780.96826171875"
"45896.0";"1774.22900390625"
"45897.0";"1552.84228515625"
"45898.0";"1645.3326416015625"
"45899.0";"1796.753173828125"
"45900.0";"2009.3822021484375"
"45901.0";"1833.71435546875"
"45902.0";"1801.076171875"
"45903.0";"1968.2857666015625"
"45904.0";"1952.295166015625"
"45905.0";"2026.028076171875"
"45906.0";"2126.399169921875"
"45907.0";"2135.99072265625"
"45908.0";"2160.4970703125"
"45909.0";"2018.737060546875"
"45910.0";"2161.5859375"
"45911.0";"2258.266845703125"
"45912.0";"2186.706298828125"
"45913.0";"2109.323974609375"
"45914.0";"2131.677978515625"
"45915.0";"2102.516845703125"
"45916.0";"2105.42431640625"
"45917.0";"2029.3868408203125"
"45918.0";"2067.188232421875"
"45919.0";"2091.893798828125"
"45920.0";"2083.1572265625"
"45921.0";"2007.2769775390625"
"45922.0";"2059.41845703125"
"45923.0";"2001.072509765625"
"45924.0";"2132.073974609375"
"45925.0";"2085.12939453125"
"45926.0";"2008.6610107421875"
"45927.0";"2024.154541015625"
"45928.0";"2131.197509765625"
"45929.0";"2196.9443359375"
"45930.0";"1989.920654296875"
"45931.0";"1940.3858642578125"
"45932.0";"2017.71923828125"
"45933.0";"2024.764892578125"
"45934.0";"2004.807861328125"
"45935.0";"1998.6236572265625"
"45936.0";"1924.34228515625"
"45937.0";"1928.9866943359375"
"45938.0";"2131.98046875"
"45939.0";"2258.29638671875"
"45940.0";"2116.54248046875"
"45941.0";"2108.181640625"
"45942.0";"2367.421630859375"
"45943.0";"2519.1865234375"
"45944.0";"2519.166259765625"
"45945.0";"2417.326904296875"
"45946.0";"2418.51513671875"
"45947.0";"2440.07177734375"
"45948.0";"2530.73779296875"
"45949.0";"2515.315185546875"
"45950.0";"2322.710205078125"
"45951.0";"2233.55712890625"
"45952.0";"2145.890869140625"
"45953.0";"2066.39013671875"
"45954.0";"2083.9697265625"
"45955.0";"2039.284423828125"
"45956.0";"1969.8017578125"
"45957.0";"1842.062255859375"
"45958.0";"1780.49609375"
"45959.0";"1767.5255126953125"
"45960.0";"1699.5013427734375"
"45961.0";"1619.9041748046875"
"45962.0";"1639.999755859375"
"45963.0";"1568.632568359375"
"45964.0";"1569.279052734375"
"45965.0";"1616.48291015625"
"45966.0";"1639.7652587890625"
"45967.0";"1525.959228515625"
"45968.0";"1571.241455078125"
"45969.0";"1526.6856689453125"
"45970.0";"1637.5020751953125"
"45971.0";"1733.948486328125"
"45972.0";"1656.4749755859375"
"45973.0";"1585.288818359375"
"45974.0";"1669.013916015625"
"45975.0";"1670.328857421875"
"45976.0";"1764.591064453125"
"45977.0";"1745.486572265625"
"45978.0";"1890.332763671875"
"45979.0";"1948.4053955078125"
"45980.0";"1953.3402099609375"
"45981.0";"2059.65185546875"
"45982.0";"1999.0599365234375"
"45983.0";"2050.924072265625"
"45984.0";"2063.8173828125"
"45985.0";"2000.69140625"
"45986.0";"2071.77392578125"
"45987.0";"2149.40771484375"
"45988.0";"2104.431884765625"
"45989.0";"2018.3990478515625"
"45990.0";"2054.94921875"
"45991.0";"2017.267333984375"
"45992.0";"2041.85888671875"
"45993.0";"1981.897705078125"
"45994.0";"1982.6162109375"
"45995.0";"2102.240234375"
"45996.0";"1961.247314453125"
"45997.0";"1883.5582275390625"
"45998.0";"1998.17138671875"
"45999.0";"2007.32470703125"
"46000.0";"2013.101806640625"
"46001.0";"1955.55810546875"
"46002.0";"1942.53173828125"
"46003.0";"2072.59375"
"46004.0";"2058.154541015625"
"46005.0";"1968.3167724609375"
"46006.0";"1932.3416748046875"
"46007.0";"1990.260009765625"
"46008.0";"1981.1949462890625"
"46009.0";"2001.138427734375"
"46010.0";"2016.772705078125"
"46011.0";"1996.672119140625"
"46012.0";"2049.681884765625"
"46013.0";"2107.847900390625"
"46014.0";"2020.7137451171875"
"46015.0";"2078.10302734375"
"46016.0";"2245.427001953125"
"46017.0";"2231.664794921875"
"46018.0";"2206.5146484375"
"46019.0";"2341.461669921875"
"46020.0";"2527.772216796875"
"46021.0";"2522.254150390625"
"46022.0";"2315.357421875"
"46023.0";"2325.39697265625"
"46024.0";"2505.711181640625"
"46025.0";"2386.05615234375"
"46026.0";"2130.54150390625"
"46027.0";"2102.465087890625"
"46028.0";"2165.61962890625"
"46029.0";"2065.55078125"
"46030.0";"1979.046875"
"46031.0";"1977.294189453125"
"46032.0";"1963.73876953125"
"46033.0";"1883.8043212890625"
"46034.0";"1790.290771484375"
"46035.0";"1707.3719482421875"
"46036.0";"1758.4090576171875"
"46037.0";"1730.3726806640625"
"46038.0";"1691.1767578125"
"46039.0";"1673.1348876953125"
"46040.0";"1624.5794677734375"
"46041.0";"1600.4251708984375"
"46042.0";"1610.9776611328125"
"46043.0";"1731.7509765625"
"46044.0";"1610.8455810546875"
"46045.0";"1559.4383544921875"
"46046.0";"1716.523193359375"
"46047.0";"1753.2373046875"
"46048.0";"1711.3800048828125"
"46049.0";"1790.3380126953125"
"46050.0";"1916.6904296875"
"46051.0";"1935.3203125"
"46052.0";"1925.0948486328125"
"46053.0";"1926.11865234375"
"46054.0";"2016.02392578125"
"46055.0";"2216.0546875"
"46056.0";"2001.909912109375"
"46057.0";"2089.29931640625"
"46058.0";"2113.64990234375"
"46059.0";"2210.441650390625"
"46060.0";"1971.9290771484375"
"46061.0";"1985.5245361328125"
"46062.0";"2158.496826171875"
"46063.0";"2254.686279296875"
"46064.0";"2106.21826171875"
"46065.0";"2010.635498046875"
"46066.0";"2069.17919921875"
"46067.0";"2138.779296875"
"46068.0";"2101.50634765625"
"46069.0";"2041.0885009765625"
"46070.0";"2065.0810546875"
"46071.0";"2210.93603515625"
"46072.0";"1961.3941650390625"
"46073.0";"1938.251708984375"
"46074.0";"2150.914306640625"
"46075.0";"2185.326904296875"
"46076.0";"2214.400146484375"
"46077.0";"1933.4556884765625"
"46078.0";"2061.02734375"
"46079.0";"2162.49755859375"
"46080.0";"2093.61669921875"
"46081.0";"2015.87158203125"
"46082.0";"2096.038818359375"
"46083.0";"1942.5303955078125"
"46084.0";"1853.047607421875"
"46085.0";"1940.5052490234375"
"46086.0";"2096.109375"
"46087.0";"2132.08837890625"
"46088.0";"2103.859375"
"46089.0";"2051.5888671875"
"46090.0";"2105.604248046875"
"46091.0";"2243.44384765625"
"46092.0";"2275.778564453125"
"46093.0";"2378.757568359375"
"46094.0";"2288.39013671875"
"46095.0";"2646.5859375"
"46096.0";"2433.428955078125"
"46097.0";"2375.721435546875"
"46098.0";"2448.7119140625"
"46099.0";"2410.360595703125"
"46100.0";"2303.42822265625"
"46101.0";"2323.197998046875"
"46102.0";"2319.288818359375"
"46103.0";"2288.878173828125"
"46104.0";"2196.791015625"
"46105.0";"2059.55224609375"
"46106.0";"2041.134521484375"
"46107.0";"1921.1484375"
"46108.0";"1826.02001953125"
"46109.0";"1771.2491455078125"
"46110.0";"1678.311767578125"
"46111.0";"1620.8807373046875"
"46112.0";"1589.13037109375"
"46113.0";"1669.0947265625"
"46114.0";"1576.18115234375"
"46115.0";"1509.3994140625"
"46116.0";"1514.6707763671875"
"46117.0";"1624.8724365234375"
"46118.0";"1626.8660888671875"
"46119.0";"1550.17724609375"
"46120.0";"1510.246337890625"
"46121.0";"1635.452392578125"
"46122.0";"1662.2073974609375"
"46123.0";"1687.8785400390625"
"46124.0";"1709.0855712890625"
"46125.0";"1653.0458984375"
"46126.0";"1757.83251953125"
"46127.0";"1906.9012451171875"
"46128.0";"2013.651611328125"
"46129.0";"1807.2586669921875"
"46130.0";"1876.657470703125"
"46131.0";"2007.333251953125"
"46132.0";"2067.2314453125"
"46133.0";"2044.2137451171875"
"46134.0";"2045.182373046875"
"46135.0";"2034.26123046875"
"46136.0";"2084.94873046875"
"46137.0";"2099.26123046875"
"46138.0";"2024.2808837890625"
"46139.0";"2064.92822265625"
"46140.0";"2022.093505859375"
"46141.0";"2014.2645263671875"
"46142.0";"2068.404541015625"
"46143.0";"2020.0218505859375"
"46144.0";"1999.755615234375"
"46145.0";"2074.329345703125"
"46146.0";"2040.68212890625"
"46147.0";"1983.11083984375"
"46148.0";"1988.6312255859375"
"46149.0";"2058.91455078125"
"46150.0";"2018.1331787109375"
"46151.0";"1986.489990234375"
"46152.0";"2008.5078125"
"46153.0";"2033.756591796875"
"46154.0";"1980.951416015625"
"46155.0";"1981.4822998046875"
"46156.0";"2019.6983642578125"
"46157.0";"1924.6864013671875"
"46158.0";"1956.9818115234375"
"46159.0";"2025.55419921875"
"46160.0";"1997.63525390625"
"46161.0";"2018.2216796875"
"46162.0";"2061.518798828125"
"46163.0";"2043.3931884765625"
"46164.0";"2102.70654296875"
"46165.0";"2115.186279296875"
"46166.0";"2099.479248046875"
"46167.0";"2188.262939453125"
"46168.0";"2356.705322265625"
"46169.0";"2328.9169921875"
"46170.0";"2256.873046875"
"46171.0";"2426.619140625"
"46172.0";"2615.5107421875"
"46173.0";"2570.60791015625"
"46174.0";"2295.71826171875"
"46175.0";"2151.038330078125"
"46176.0";"2246.831298828125"
"46177.0";"2265.07470703125"
"46178.0";"2149.291259765625"
"46179.0";"2078.130859375"
"46180.0";"2117.119140625"
"46181.0";"2052.454345703125"
"46182.0";"1993.4327392578125"
"46183.0";"1896.9591064453125"
"46184.0";"1880.9058837890625"
"46185.0";"1803.79833984375"
"46186.0";"1772.8582763671875"
"46187.0";"1731.316650390625"
"46188.0";"1731.299072265625"
"46189.0";"1654.5233154296875"
"46190.0";"1604.359130859375"
"46191.0";"1652.6070556640625"
"46192.0";"1680.8145751953125"
"46193.0";"1643.4661865234375"
"46194.0";"1603.1640625"
"46195.0";"1674.7889404296875"
"46196.0";"1665.119873046875"
"46197.0";"1671.0496826171875"
"46198.0";"1680.9947509765625"
"46199.0";"1716.6993408203125"
"46200.0";"1754.03955078125"
"46201.0";"1853.8519287109375"
"46202.0";"1891.4625244140625"
"46203.0";"1925.1826171875"
"46204.0";"1946.172607421875"
"46205.0";"2066.83056640625"
"46206.0";"2128.27880859375"
"46207.0";"2211.375"
"46208.0";"2030.88916015625"
"46209.0";"2134.26708984375"
"46210.0";"2232.8583984375"
"46211.0";"2183.406005859375"
"46212.0";"2073.618896484375"
"46213.0";"2141.68359375"
"46214.0";"2107.7119140625"
"46215.0";"2143.351806640625"
"46216.0";"2020.6627197265625"
"46217.0";"2075.3896484375"
"46218.0";"2113.41357421875"
"46219.0";"2001.529541015625"
"46220.0";"2045.125"
"46221.0";"2088.8369140625"
"46222.0";"2080.98876953125"
"46223.0";"2081.32861328125"
"46224.0";"2095.943603515625"
"46225.0";"2048.91064453125"
"46226.0";"2071.8046875"
"46227.0";"2142.176513671875"
"46228.0";"2086.915771484375"
"46229.0";"2010.9097900390625"
"46230.0";"1980.09423828125"
"46231.0";"1971.107177734375"
"46232.0";"2054.3271484375"
"46233.0";"2017.054931640625"
"46234.0";"1941.977783203125"
"46235.0";"2047.5380859375"
"46236.0";"2041.72216796875"
"46237.0";"2026.3546142578125"
"46238.0";"2045.0386962890625"
"46239.0";"2109.22314453125"
"46240.0";"2115.579345703125"
"46241.0";"2156.007568359375"
"46242.0";"2279.179931640625"
"46243.0";"2333.9775390625"
"46244.0";"2374.621337890625"
"46245.0";"2487.584716796875"
"46246.0";"2434.87548828125"
"46247.0";"2569.503662109375"
"46248.0";"2670.101806640625"
"46249.0";"2406.3486328125"
"46250.0";"2280.86328125"
"46251.0";"2464.675537109375"
"46252.0";"2440.91162109375"
"46253.0";"2123.042724609375"
"46254.0";"2019.268798828125"
"46255.0";"2089.45751953125"
"46256.0";"1932.479736328125"
"46257.0";"1722.7978515625"
"46258.0";"1684.089111328125"
"46259.0";"1750.5262451171875"
"46260.0";"1737.86669921875"
"46261.0";"1651.034912109375"
"46262.0";"1648.955078125"
"46263.0";"1583.46484375"
"46264.0";"1434.01708984375"
"46265.0";"1552.1204833984375"
"46266.0";"1570.3770751953125"
"46267.0";"1677.4959716796875"
"46268.0";"1563.4071044921875"
"46269.0";"1465.0023193359375"
"46270.0";"1482.0595703125"
"46271.0";"1647.9412841796875"
"46272.0";"1691.859130859375"
"46273.0";"1642.9813232421875"
"46274.0";"1686.603515625"
"46275.0";"1769.0462646484375"
"46276.0";"1935.8193359375"
"46277.0";"1826.659912109375"
"46278.0";"1795.2294921875"
"46279.0";"1709.679931640625"
"46280.0";"2152.5693359375"
"46281.0";"2269.666259765625"
"46282.0";"1823.587158203125"
"46283.0";"1914.555419921875"
"46284.0";"2184.169921875"
"46285.0";"2240.9248046875"
"46286.0";"1892.1142578125"
"46287.0";"1934.270751953125"
"46288.0";"2116.927734375"
"46289.0";"2172.2490234375"
"46290.0";"2001.83251953125"
"46291.0";"2063.428955078125"
"46292.0";"2043.67578125"
"46293.0";"2053.9453125"
"46294.0";"1967.884033203125"
"46295.0";"1965.92529296875"
"46296.0";"2005.77880859375"
"46297.0";"2056.4404296875"
"46298.0";"2029.3970947265625"
"46299.0";"2067.35205078125"
"46300.0";"2024.411376953125"
"46301.0";"2020.431396484375"
"46302.0";"1959.1324462890625"
"46303.0";"1970.3115234375"
"46304.0";"2026.57470703125"
"46305.0";"1992.2608642578125"
"46306.0";"2106.931640625"
"46307.0";"1975.6302490234375"
"46308.0";"1909.1778564453125"
"46309.0";"1822.7034912109375"
"46310.0";"2047.9366455078125"
"46311.0";"2023.140869140625"
"46312.0";"2040.7138671875"
"46313.0";"1995.643310546875"
"46314.0";"2083.041748046875"
"46315.0";"1961.2373046875"
"46316.0";"2231.90966796875"
"46317.0";"2288.4169921875"
"46318.0";"2548.677490234375"
"46319.0";"2315.15673828125"
"46320.0";"2203.840576171875"
"46321.0";"2255.593505859375"
"46322.0";"2636.4951171875"
"46323.0";"2539.26171875"
"46324.0";"2370.8095703125"
"46325.0";"2216.119140625"
"46326.0";"2167.2685546875"
"46327.0";"2183.1259765625"
"46328.0";"2230.35498046875"
"46329.0";"2171.533203125"
"46330.0";"2012.369873046875"
"46331.0";"2006.887451171875"
"46332.0";"1960.690185546875"
"46333.0";"1886.078369140625"
"46334.0";"1847.919921875"
"46335.0";"1823.9766845703125"
"46336.0";"1686.776611328125"
"46337.0";"1658.2967529296875"
"46338.0";"1686.1099853515625"
"46339.0";"1770.3992919921875"
"46340.0";"1600.25"
"46341.0";"1571.153564453125"
"46342.0";"1613.826416015625"
"46343.0";"1751.61474609375"
"46344.0";"1657.576171875"
"46345.0";"1654.8453369140625"
"46346.0";"1759.1229248046875"
"46347.0";"1833.4901123046875"
"46348.0";"1714.9849853515625"
"46349.0";"1727.138916015625"
"46350.0";"1840.0953369140625"
"46351.0";"1843.29248046875"
"46352.0";"1875.9642333984375"
"46353.0";"1947.1357421875"
"46354.0";"1939.6585693359375"
"46355.0";"2048.31298828125"
"46356.0";"2118.178955078125"
"46357.0";"2134.52001953125"
"46358.0";"1876.01513671875"
"46359.0";"2048.5625"
"46360.0";"2103.137939453125"
"46361.0";"2136.97607421875"
"46362.0";"2169.882568359375"
"46363.0";"2134.501953125"
"46364.0";"2160.38037109375"
"46365.0";"2152.65576171875"
"46366.0";"2067.896728515625"
