Sample:float;Data:float
"4215.0";"2307.679443359375"
"4216.0";"2005.84130859375"
"4217.0";"2201.371826171875"
"4218.0";"2317.2646484375"
"4219.0";"2320.79052734375"
"4220.0";"2323.214111328125"
"4221.0";"2137.618896484375"
"4222.0";"2325.98193359375"
"4223.0";"2458.184326171875"
"4224.0";"2295.46435546875"
"4225.0";"2255.236083984375"
"4226.0";"2346.033203125"
"4227.0";"2158.77880859375"
"4228.0";"2357.572265625"
"4229.0";"2315.0595703125"
"4230.0";"2453.901123046875"
"4231.0";"2322.30517578125"
"4232.0";"2229.220458984375"
"4233.0";"2340.119873046875"
"4234.0";"2249.42138671875"
"4235.0";"2394.7568359375"
"4236.0";"2227.279541015625"
"4237.0";"2297.6337890625"
"4238.0";"2407.689208984375"
"4239.0";"2330.176513671875"
"4240.0";"2332.22998046875"
"4241.0";"2095.897216796875"
"4242.0";"2131.482666015625"
"4243.0";"2518.845703125"
"4244.0";"2305.913330078125"
"4245.0";"2216.894775390625"
"4246.0";"2116.744140625"
"4247.0";"2252.6044921875"
"4248.0";"2289.488525390625"
"4249.0";"2444.095458984375"
"4250.0";"2356.512451171875"
"4251.0";"2100.542236328125"
"4252.0";"2287.22412109375"
"4253.0";"2477.6689453125"
"4254.0";"2287.89111328125"
"4255.0";"2391.74560546875"
"4256.0";"2085.6005859375"
"4257.0";"2231.785400390625"
"4258.0";"2353.87548828125"
"4259.0";"2263.365234375"
"4260.0";"2338.405517578125"
"4261.0";"2156.208740234375"
"4262.0";"2298.872802734375"
"4263.0";"2303.755859375"
"4264.0";"2260.609130859375"
"4265.0";"2270.498046875"
"4266.0";"2280.653076171875"
"4267.0";"2330.9755859375"
"4268.0";"2340.97705078125"
"4269.0";"2279.568359375"
"4270.0";"2401.5322265625"
"4271.0";"2431.302001953125"
"4272.0";"2364.75439453125"
"4273.0";"2346.8544921875"
"4274.0";"2200.72265625"
"4275.0";"2373.715087890625"
"4276.0";"2232.199951171875"
"4277.0";"2469.715576171875"
"4278.0";"2424.3857421875"
"4279.0";"2221.472412109375"
"4280.0";"2209.135009765625"
"4281.0";"2314.143798828125"
"4282.0";"2337.5673828125"
"4283.0";"2447.51611328125"
"4284.0";"2196.584228515625"
"4285.0";"2342.747802734375"
"4286.0";"2345.7890625"
"4287.0";"2241.97802734375"
"4288.0";"2419.7890625"
"4289.0";"2160.811767578125"
"4290.0";"2290.91845703125"
"4291.0";"2328.0439453125"
"4292.0";"2242.21533203125"
"4293.0";"2391.71435546875"
"4294.0";"2359.93603515625"
"4295.0";"2334.6591796875"
"4296.0";"2161.630126953125"
"4297.0";"2259.900146484375"
"4298.0";"2328.253173828125"
"4299.0";"2245.191650390625"
"4300.0";"2312.57861328125"
"4301.0";"2289.32275390625"
"4302.0";"2182.013671875"
"4303.0";"2331.53173828125"
"4304.0";"2218.5166015625"
"4305.0";"2311.004150390625"
"4306.0";"2216.027587890625"
"4307.0";"2303.072021484375"
"4308.0";"2327.27587890625"
"4309.0";"2152.089111328125"
"4310.0";"2306.4501953125"
"4311.0";"2383.764892578125"
"4312.0";"2312.83984375"
"4313.0";"2321.636474609375"
"4314.0";"2122.01611328125"
"4315.0";"2668.043701171875"
"4316.0";"2255.78076171875"
"4317.0";"2402.880859375"
"4318.0";"2575.102294921875"
"4319.0";"2210.19873046875"
"4320.0";"2349.6337890625"
"4321.0";"2331.361572265625"
"4322.0";"2243.019287109375"
"4323.0";"2351.338623046875"
"4324.0";"2217.643310546875"
"4325.0";"2529.071044921875"
"4326.0";"2256.44287109375"
"4327.0";"2273.8837890625"
"4328.0";"2249.001953125"
"4329.0";"2284.651611328125"
"4330.0";"2248.056640625"
"4331.0";"2298.14501953125"
"4332.0";"2321.412841796875"
"4333.0";"2377.47216796875"
"4334.0";"2217.10595703125"
"4335.0";"2284.56787109375"
"4336.0";"2195.194091796875"
"4337.0";"2274.485107421875"
"4338.0";"2302.8466796875"
"4339.0";"2261.87158203125"
"4340.0";"2494.5693359375"
"4341.0";"2297.3203125"
"4342.0";"2267.516845703125"
"4343.0";"2326.418701171875"
"4344.0";"2372.48828125"
"4345.0";"2311.487548828125"
"4346.0";"1969.163330078125"
"4347.0";"2238.27685546875"
"4348.0";"2319.49267578125"
"4349.0";"2284.46630859375"
"4350.0";"2392.445068359375"
"4351.0";"1966.6424560546875"
"4352.0";"2435.626220703125"
"4353.0";"2242.973388671875"
"4354.0";"2435.42822265625"
"4355.0";"2280.871826171875"
"4356.0";"2235.127197265625"
"4357.0";"2434.911865234375"
"4358.0";"2315.91064453125"
"4359.0";"2236.56884765625"
"4360.0";"2445.783203125"
"4361.0";"2336.120849609375"
"4362.0";"2244.4931640625"
"4363.0";"2472.35791015625"
"4364.0";"2310.944091796875"
"4365.0";"2334.5419921875"
"4366.0";"2208.776123046875"
"4367.0";"2127.8369140625"
"4368.0";"2350.138671875"
"4369.0";"2228.25244140625"
"4370.0";"2436.225830078125"
"4371.0";"2254.896240234375"
"4372.0";"2256.21728515625"
"4373.0";"2379.814453125"
"4374.0";"2365.1103515625"
"4375.0";"2311.629150390625"
"4376.0";"2245.09130859375"
"4377.0";"2382.913330078125"
"4378.0";"2253.894775390625"
"4379.0";"2203.4287109375"
"4380.0";"2376.260009765625"
"4381.0";"2098.97998046875"
"4382.0";"2155.339111328125"
"4383.0";"2240.0068359375"
"4384.0";"2175.505126953125"
"4385.0";"2577.373291015625"
"4386.0";"2324.379638671875"
"4387.0";"2444.318115234375"
"4388.0";"2443.291748046875"
"4389.0";"2220.287109375"
"4390.0";"2553.834228515625"
"4391.0";"2262.379150390625"
"4392.0";"2296.57373046875"
"4393.0";"2475.009521484375"
"4394.0";"2325.36328125"
"4395.0";"2318.152587890625"
"4396.0";"2147.1435546875"
"4397.0";"2226.422119140625"
"4398.0";"2475.860595703125"
"4399.0";"2227.088134765625"
"4400.0";"2469.1376953125"
"4401.0";"2261.54833984375"
"4402.0";"2287.99169921875"
"4403.0";"2407.43359375"
"4404.0";"2247.40625"
"4405.0";"2322.368408203125"
"4406.0";"2303.229736328125"
"4407.0";"2295.349609375"
"4408.0";"2323.688720703125"
"4409.0";"2221.715087890625"
"4410.0";"2286.22412109375"
"4411.0";"2203.779296875"
"4412.0";"2306.12109375"
"4413.0";"2340.017822265625"
"4414.0";"2342.8291015625"
"4415.0";"2310.65869140625"
"4416.0";"2150.678466796875"
"4417.0";"2282.676025390625"
"4418.0";"2384.96044921875"
"4419.0";"2052.43212890625"
"4420.0";"2435.02587890625"
"4421.0";"2250.070556640625"
"4422.0";"2511.64599609375"
"4423.0";"2100.765869140625"
"4424.0";"2196.855224609375"
"4425.0";"2350.554931640625"
"4426.0";"2184.085205078125"
"4427.0";"2309.82373046875"
"4428.0";"2380.462158203125"
"4429.0";"2185.513427734375"
"4430.0";"2378.707763671875"
"4431.0";"2218.25732421875"
"4432.0";"2264.487548828125"
"4433.0";"2380.9873046875"
"4434.0";"2352.241455078125"
"4435.0";"2444.5244140625"
"4436.0";"2241.935546875"
"4437.0";"2335.409423828125"
"4438.0";"2333.154541015625"
"4439.0";"2301.135498046875"
"4440.0";"2473.961181640625"
"4441.0";"2004.5013427734375"
"4442.0";"2222.48095703125"
"4443.0";"2361.829833984375"
"4444.0";"2219.924072265625"
"4445.0";"2310.437255859375"
"4446.0";"2202.103271484375"
"4447.0";"2316.05615234375"
"4448.0";"2311.23974609375"
"4449.0";"2361.163330078125"
"4450.0";"2134.631591796875"
"4451.0";"2442.9130859375"
"4452.0";"2340.075927734375"
"4453.0";"2440.49609375"
"4454.0";"2367.19580078125"
"4455.0";"2524.50927734375"
"4456.0";"2031.849365234375"
"4457.0";"2341.22998046875"
"4458.0";"2216.36572265625"
"4459.0";"2363.388427734375"
"4460.0";"2369.53515625"
"4461.0";"2169.194091796875"
"4462.0";"2320.554443359375"
"4463.0";"2399.608154296875"
"4464.0";"2248.931396484375"
"4465.0";"2341.7880859375"
"4466.0";"2285.8564453125"
"4467.0";"2363.533203125"
"4468.0";"2335.9912109375"
"4469.0";"2244.347412109375"
"4470.0";"2337.67724609375"
"4471.0";"2231.673583984375"
"4472.0";"2279.02880859375"
"4473.0";"2303.73828125"
"4474.0";"2206.14013671875"
"4475.0";"2379.23486328125"
"4476.0";"2230.1591796875"
"4477.0";"2247.1123046875"
"4478.0";"2369.484375"
"4479.0";"2309.450439453125"
"4480.0";"2364.590087890625"
"4481.0";"2357.02978515625"
"4482.0";"2250.28955078125"
"4483.0";"2258.01123046875"
"4484.0";"2203.099609375"
"4485.0";"2352.380615234375"
"4486.0";"2356.211669921875"
"4487.0";"2093.011474609375"
"4488.0";"2226.89697265625"
"4489.0";"2172.749267578125"
"4490.0";"2384.02978515625"
"4491.0";"2297.541015625"
"4492.0";"2276.1123046875"
"4493.0";"2381.70849609375"
"4494.0";"2384.575927734375"
"4495.0";"2376.364501953125"
"4496.0";"2251.008544921875"
"4497.0";"2301.7587890625"
"4498.0";"2493.74267578125"
"4499.0";"2183.850341796875"
"4500.0";"2287.6767578125"
"4501.0";"2327.382080078125"
"4502.0";"2236.32275390625"
"4503.0";"2571.43896484375"
"4504.0";"2239.31298828125"
"4505.0";"2381.799560546875"
"4506.0";"2336.59326171875"
"4507.0";"2294.072998046875"
"4508.0";"2399.281982421875"
"4509.0";"2334.693359375"
"4510.0";"2330.03466796875"
"4511.0";"2349.324462890625"
"4512.0";"2267.4326171875"
"4513.0";"2395.1845703125"
"4514.0";"2235.02099609375"
"4515.0";"2195.177001953125"
"4516.0";"2327.8251953125"
"4517.0";"2281.46044921875"
"4518.0";"2310.28515625"
"4519.0";"2365.25341796875"
"4520.0";"2340.4814453125"
"4521.0";"1993.426513671875"
"4522.0";"2150.470458984375"
"4523.0";"2303.230712890625"
"4524.0";"2292.3974609375"
"4525.0";"2277.30908203125"
"4526.0";"2241.010986328125"
"4527.0";"2255.86279296875"
"4528.0";"2239.37158203125"
"4529.0";"2243.39501953125"
"4530.0";"2289.42626953125"
"4531.0";"2296.942626953125"
"4532.0";"2259.694091796875"
"4533.0";"2355.46337890625"
"4534.0";"2328.482177734375"
"4535.0";"2357.714111328125"
"4536.0";"2291.621826171875"
"4537.0";"2150.459716796875"
"4538.0";"2405.178955078125"
"4539.0";"2290.35205078125"
"4540.0";"2324.806640625"
"4541.0";"2291.701416015625"
"4542.0";"2285.280517578125"
"4543.0";"2421.337158203125"
"4544.0";"2313.94970703125"
"4545.0";"2321.537109375"
"4546.0";"2177.47412109375"
"4547.0";"2272.7802734375"
"4548.0";"2307.81591796875"
"4549.0";"2291.306640625"
"4550.0";"2349.795654296875"
"4551.0";"2156.36474609375"
"4552.0";"2365.59326171875"
"4553.0";"2428.3466796875"
"4554.0";"2302.549072265625"
"4555.0";"2229.716796875"
"4556.0";"2428.420654296875"
"4557.0";"2257.637939453125"
"4558.0";"2276.113037109375"
"4559.0";"2051.619140625"
"4560.0";"2595.22900390625"
"4561.0";"2141.8359375"
"4562.0";"2306.078125"
"4563.0";"2294.116455078125"
"4564.0";"2291.22998046875"
"4565.0";"2379.530029296875"
"4566.0";"2149.74267578125"
"4567.0";"2301.214111328125"
"4568.0";"2290.267578125"
"4569.0";"2331.74951171875"
"4570.0";"2402.18017578125"
"4571.0";"2137.5048828125"
"4572.0";"2315.25537109375"
"4573.0";"2360.975341796875"
"4574.0";"2164.99462890625"
"4575.0";"2357.43408203125"
"4576.0";"2078.5966796875"
"4577.0";"2266.982177734375"
"4578.0";"2388.57373046875"
"4579.0";"2242.580078125"
"4580.0";"2359.33837890625"
"4581.0";"2201.65673828125"
"4582.0";"2249.51708984375"
"4583.0";"2325.367431640625"
"4584.0";"2317.24072265625"
"4585.0";"2293.55322265625"
"4586.0";"2277.149169921875"
"4587.0";"2228.66845703125"
"4588.0";"2357.18994140625"
"4589.0";"2260.30029296875"
"4590.0";"2390.427734375"
"4591.0";"2203.003662109375"
"4592.0";"1726.714599609375"
"4593.0";"2354.16650390625"
"4594.0";"2185.6328125"
"4595.0";"2081.687744140625"
"4596.0";"2219.0390625"
"4597.0";"2111.2109375"
"4598.0";"2454.942626953125"
"4599.0";"2278.043701171875"
"4600.0";"2329.85986328125"
"4601.0";"2265.24267578125"
"4602.0";"2333.424072265625"
"4603.0";"2372.498046875"
"4604.0";"2356.653076171875"
"4605.0";"2308.58544921875"
"4606.0";"2211.31396484375"
"4607.0";"2295.46728515625"
"4608.0";"2276.70703125"
"4609.0";"2316.179931640625"
"4610.0";"2300.17919921875"
"4611.0";"2260.357421875"
"4612.0";"2242.208740234375"
"4613.0";"2265.568115234375"
"4614.0";"2368.23828125"
"4615.0";"2382.798095703125"
"4616.0";"2299.447998046875"
"4617.0";"2431.90087890625"
"4618.0";"2468.246826171875"
"4619.0";"2176.196533203125"
"4620.0";"2369.426513671875"
"4621.0";"2143.893310546875"
"4622.0";"2262.9013671875"
"4623.0";"2552.011474609375"
"4624.0";"2225.99609375"
"4625.0";"2379.959716796875"
"4626.0";"2144.37939453125"
"4627.0";"2364.484130859375"
"4628.0";"2407.20361328125"
"4629.0";"2273.539306640625"
"4630.0";"2183.178466796875"
"4631.0";"2354.46630859375"
"4632.0";"2180.359619140625"
"4633.0";"2276.2587890625"
"4634.0";"2300.759033203125"
"4635.0";"2253.491943359375"
"4636.0";"2083.646484375"
"4637.0";"2268.5048828125"
"4638.0";"2420.54541015625"
"4639.0";"2260.776123046875"
"4640.0";"2345.50927734375"
"4641.0";"2197.33837890625"
"4642.0";"2300.652587890625"
"4643.0";"2310.95263671875"
"4644.0";"2180.45263671875"
"4645.0";"2252.620361328125"
"4646.0";"2305.736572265625"
"4647.0";"2275.16943359375"
"4648.0";"2655.1640625"
"4649.0";"2291.107421875"
"4650.0";"2322.3212890625"
"4651.0";"2281.52001953125"
"4652.0";"2164.241943359375"
"4653.0";"2322.203125"
"4654.0";"2156.78125"
"4655.0";"2422.83056640625"
"4656.0";"2195.587158203125"
"4657.0";"2243.774658203125"
"4658.0";"2347.62255859375"
"4659.0";"2407.357177734375"
"4660.0";"2582.170654296875"
"4661.0";"2406.84716796875"
"4662.0";"2430.061767578125"
"4663.0";"2356.674072265625"
"4664.0";"2210.417724609375"
"4665.0";"2316.143798828125"
"4666.0";"2463.074462890625"
"4667.0";"2101.072265625"
"4668.0";"2356.081298828125"
"4669.0";"2136.19970703125"
"4670.0";"2315.316162109375"
"4671.0";"2247.57080078125"
"4672.0";"2216.14404296875"
"4673.0";"2447.33740234375"
"4674.0";"2252.33447265625"
"4675.0";"2393.252685546875"
"4676.0";"2413.766845703125"
"4677.0";"2376.61376953125"
"4678.0";"2505.857421875"
"4679.0";"2167.10888671875"
"4680.0";"2395.382568359375"
"4681.0";"2169.803955078125"
"4682.0";"2280.90771484375"
"4683.0";"2384.998779296875"
"4684.0";"2215.693603515625"
"4685.0";"2317.221923828125"
"4686.0";"2221.10205078125"
"4687.0";"2247.95703125"
"4688.0";"2326.2880859375"
"4689.0";"2308.629150390625"
"4690.0";"2306.74609375"
"4691.0";"2264.880126953125"
"4692.0";"2326.4287109375"
"4693.0";"2275.6611328125"
"4694.0";"2185.464111328125"
"4695.0";"2296.43310546875"
"4696.0";"2344.5693359375"
"4697.0";"2172.840576171875"
"4698.0";"2549.07421875"
"4699.0";"2369.913330078125"
"4700.0";"2240.72412109375"
"4701.0";"2136.4365234375"
"4702.0";"2257.087158203125"
"4703.0";"2456.818603515625"
"4704.0";"2345.810546875"
"4705.0";"2256.7294921875"
"4706.0";"2275.68701171875"
"4707.0";"2147.8857421875"
"4708.0";"2419.0849609375"
"4709.0";"2251.120849609375"
"4710.0";"2358.517333984375"
"4711.0";"2196.768798828125"
"4712.0";"2177.6708984375"
"4713.0";"2417.549072265625"
"4714.0";"2256.8173828125"
"4715.0";"2274.2392578125"
"4716.0";"2318.890869140625"
"4717.0";"2194.707275390625"
"4718.0";"2431.05908203125"
"4719.0";"2292.62548828125"
"4720.0";"2349.2197265625"
"4721.0";"2195.782958984375"
"4722.0";"2398.770751953125"
"4723.0";"2204.590087890625"
"4724.0";"2156.19287109375"
"4725.0";"2325.50341796875"
"4726.0";"2230.04541015625"
"4727.0";"2107.01318359375"
"4728.0";"2335.771240234375"
"4729.0";"2256.755859375"
"4730.0";"2193.26513671875"
"4731.0";"2422.67041015625"
"4732.0";"2113.052490234375"
"4733.0";"2378.968505859375"
"4734.0";"2389.658447265625"
"4735.0";"2153.84130859375"
"4736.0";"2452.193603515625"
"4737.0";"2274.8525390625"
"4738.0";"2141.666259765625"
"4739.0";"2436.55322265625"
"4740.0";"2258.846923828125"
"4741.0";"2270.45849609375"
"4742.0";"2164.424560546875"
"4743.0";"2341.75"
"4744.0";"2212.434326171875"
"4745.0";"2337.4580078125"
"4746.0";"2332.892822265625"
"4747.0";"2261.947021484375"
"4748.0";"2406.8642578125"
"4749.0";"2333.321044921875"
"4750.0";"2336.44921875"
"4751.0";"2288.02587890625"
"4752.0";"2258.248046875"
"4753.0";"2368.48974609375"
"4754.0";"2256.279296875"
"4755.0";"2335.212890625"
"4756.0";"2132.33642578125"
"4757.0";"2257.960693359375"
"4758.0";"2419.852294921875"
"4759.0";"2440.069091796875"
"4760.0";"2428.5546875"
"4761.0";"2294.0048828125"
"4762.0";"2128.5087890625"
"4763.0";"2587.98291015625"
"4764.0";"2298.8828125"
"4765.0";"2366.833740234375"
"4766.0";"2244.702392578125"
"4767.0";"2281.348388671875"
"4768.0";"2296.782470703125"
"4769.0";"2308.4296875"
"4770.0";"2336.4833984375"
"4771.0";"2309.505859375"
"4772.0";"2157.716796875"
"4773.0";"2330.36865234375"
"4774.0";"2216.18701171875"
"4775.0";"2278.410400390625"
"4776.0";"2328.637451171875"
"4777.0";"2258.743408203125"
"4778.0";"2369.944580078125"
"4779.0";"2428.02099609375"
"4780.0";"2242.6201171875"
"4781.0";"2308.579345703125"
"4782.0";"2310.34326171875"
"4783.0";"2366.041015625"
"4784.0";"2244.211669921875"
"4785.0";"2341.335205078125"
"4786.0";"2260.837158203125"
"4787.0";"2336.017333984375"
"4788.0";"2360.386474609375"
"4789.0";"2233.91357421875"
"4790.0";"2334.945556640625"
"4791.0";"2227.743408203125"
"4792.0";"2210.04052734375"
"4793.0";"2459.87548828125"
"4794.0";"2289.601806640625"
"4795.0";"2337.18798828125"
"4796.0";"2350.65087890625"
"4797.0";"2343.72021484375"
"4798.0";"2420.47265625"
"4799.0";"2284.05126953125"
"4800.0";"2137.834716796875"
"4801.0";"2499.599609375"
"4802.0";"2368.146240234375"
"4803.0";"2264.02685546875"
"4804.0";"2192.774658203125"
"4805.0";"2416.687744140625"
"4806.0";"1994.00390625"
"4807.0";"2262.421630859375"
"4808.0";"2264.18994140625"
"4809.0";"2276.760986328125"
"4810.0";"2354.85546875"
"4811.0";"2436.7783203125"
"4812.0";"2165.78271484375"
"4813.0";"2474.822265625"
"4814.0";"2178.538330078125"
"4815.0";"2306.049560546875"
"4816.0";"2277.04443359375"
"4817.0";"2189.7021484375"
"4818.0";"2324.708251953125"
"4819.0";"2275.16845703125"
"4820.0";"2284.690185546875"
"4821.0";"2372.50146484375"
"4822.0";"2485.555419921875"
"4823.0";"2347.630126953125"
"4824.0";"2302.75634765625"
"4825.0";"2364.59521484375"
"4826.0";"2443.99462890625"
"4827.0";"2266.40185546875"
"4828.0";"2398.245361328125"
"4829.0";"2274.115478515625"
"4830.0";"2181.883056640625"
"4831.0";"2274.99267578125"
"4832.0";"2243.97998046875"
"4833.0";"2313.292724609375"
"4834.0";"2099.50537109375"
"4835.0";"2336.1728515625"
"4836.0";"2370.3271484375"
"4837.0";"2054.95654296875"
"4838.0";"2272.12255859375"
"4839.0";"2290.63818359375"
"4840.0";"2297.76708984375"
"4841.0";"2491.797607421875"
"4842.0";"2265.882568359375"
"4843.0";"2417.3603515625"
"4844.0";"2238.375732421875"
"4845.0";"2257.10888671875"
"4846.0";"2415.829833984375"
"4847.0";"2266.757080078125"
"4848.0";"2343.001708984375"
"4849.0";"2392.87109375"
"4850.0";"2299.20849609375"
"4851.0";"2390.8828125"
"4852.0";"2252.1240234375"
"4853.0";"2368.6357421875"
"4854.0";"2220.475341796875"
"4855.0";"2324.794921875"
"4856.0";"2415.87451171875"
"4857.0";"2142.511474609375"
"4858.0";"2415.45068359375"
"4859.0";"2374.875"
"4860.0";"2282.51025390625"
"4861.0";"2431.7138671875"
"4862.0";"2188.0546875"
"4863.0";"2202.035400390625"
"4864.0";"2341.687744140625"
"4865.0";"2266.669189453125"
"4866.0";"2214.743408203125"
"4867.0";"2133.51904296875"
"4868.0";"2366.275390625"
"4869.0";"2382.98583984375"
"4870.0";"2066.0908203125"
"4871.0";"2215.558349609375"
"4872.0";"2301.2041015625"
"4873.0";"2304.846435546875"
"4874.0";"2362.54931640625"
"4875.0";"2097.6884765625"
"4876.0";"2236.7490234375"
"4877.0";"2255.585693359375"
"4878.0";"2269.4736328125"
"4879.0";"2485.5234375"
"4880.0";"2199.952392578125"
"4881.0";"2535.93701171875"
"4882.0";"2208.59619140625"
"4883.0";"2330.41259765625"
"4884.0";"2471.30126953125"
"4885.0";"2344.264404296875"
"4886.0";"2437.67431640625"
"4887.0";"2413.989013671875"
"4888.0";"2321.930908203125"
"4889.0";"2287.92041015625"
"4890.0";"2527.226318359375"
"4891.0";"2335.16748046875"
"4892.0";"2221.0595703125"
"4893.0";"2288.30810546875"
"4894.0";"2520.5224609375"
"4895.0";"2295.1005859375"
"4896.0";"2295.267822265625"
"4897.0";"2289.959716796875"
"4898.0";"2310.062744140625"
"4899.0";"2361.96728515625"
"4900.0";"2299.2001953125"
"4901.0";"2533.953857421875"
"4902.0";"2163.163330078125"
"4903.0";"2249.22216796875"
"4904.0";"2273.04345703125"
"4905.0";"2327.204345703125"
"4906.0";"2467.123291015625"
"4907.0";"2302.764404296875"
"4908.0";"2353.20166015625"
"4909.0";"2268.202880859375"
"4910.0";"2361.226806640625"
"4911.0";"2229.152587890625"
"4912.0";"2137.088134765625"
"4913.0";"2260.599853515625"
"4914.0";"2332.60693359375"
"4915.0";"2364.30126953125"
"4916.0";"2373.306884765625"
"4917.0";"2370.86328125"
"4918.0";"2174.533203125"
"4919.0";"2169.336181640625"
"4920.0";"2299.786376953125"
"4921.0";"2457.672119140625"
"4922.0";"2191.364013671875"
"4923.0";"2186.547119140625"
"4924.0";"2432.301025390625"
"4925.0";"2332.8818359375"
"4926.0";"2365.841796875"
"4927.0";"2115.951904296875"
"4928.0";"2378.387451171875"
"4929.0";"2294.2392578125"
"4930.0";"2315.911376953125"
"4931.0";"2636.78564453125"
"4932.0";"2353.243408203125"
"4933.0";"2274.58056640625"
"4934.0";"2376.365966796875"
"4935.0";"2175.611328125"
"4936.0";"2307.486328125"
"4937.0";"2164.583984375"
"4938.0";"2284.12744140625"
"4939.0";"2040.6099853515625"
"4940.0";"2204.80322265625"
"4941.0";"2311.49560546875"
"4942.0";"2252.602294921875"
"4943.0";"2283.822998046875"
"4944.0";"2339.74853515625"
