Sample:float;Data:float
"31705.0";"-8.749585151672363"
"31706.0";"-8.686192512512207"
"31707.0";"-8.750139236450195"
"31708.0";"-8.720086097717285"
"31709.0";"-9.292859077453613"
"31710.0";"-9.205849647521973"
"31711.0";"-8.570683479309082"
"31712.0";"-9.000839233398438"
"31713.0";"-9.565901756286621"
"31714.0";"-9.556516647338867"
"31715.0";"-8.271895408630371"
"31716.0";"-8.568476676940918"
"31717.0";"-8.896535873413086"
"31718.0";"-9.07066822052002"
"31719.0";"-8.547694206237793"
"31720.0";"-7.85374641418457"
"31721.0";"-8.379706382751465"
"31722.0";"-8.250405311584473"
"31723.0";"-7.938779354095459"
"31724.0";"-7.613142490386963"
"31725.0";"-7.555381774902344"
"31726.0";"-8.73064136505127"
"31727.0";"-6.802772521972656"
"31728.0";"-6.385255813598633"
"31729.0";"-5.92559289932251"
"31730.0";"-7.21755838394165"
"31731.0";"-6.1400465965271"
"31732.0";"-4.5193772315979"
"31733.0";"-5.169485569000244"
"31734.0";"-5.534839153289795"
"31735.0";"-5.029649257659912"
"31736.0";"-3.447909116744995"
"31737.0";"-3.4049224853515625"
"31738.0";"-3.6097240447998047"
"31739.0";"-2.8913040161132812"
"31740.0";"-2.003756284713745"
"31741.0";"-1.1243209838867188"
"31742.0";"-1.800018310546875"
"31743.0";"-1.6068960428237915"
"31744.0";"-1.3055654764175415"
"31745.0";"-0.5528818368911743"
"31746.0";"-0.5732898712158203"
"31747.0";"0.0049896240234375"
"31748.0";"0.24350613355636597"
"31749.0";"0.7539196014404297"
"31750.0";"1.1158409118652344"
"31751.0";"1.2443383932113647"
"31752.0";"1.2167249917984009"
"31753.0";"1.7849794626235962"
"31754.0";"2.571080446243286"
"31755.0";"2.952044725418091"
"31756.0";"3.2143852710723877"
"31757.0";"3.204500198364258"
"31758.0";"3.8175861835479736"
"31759.0";"4.26037073135376"
"31760.0";"4.901051998138428"
"31761.0";"5.241207122802734"
"31762.0";"4.817605972290039"
"31763.0";"6.125407695770264"
"31764.0";"6.461268901824951"
"31765.0";"6.167505741119385"
"31766.0";"6.912210941314697"
"31767.0";"7.498330593109131"
"31768.0";"7.7525482177734375"
"31769.0";"7.438265323638916"
"31770.0";"7.93402099609375"
"31771.0";"8.481854438781738"
"31772.0";"8.104007720947266"
"31773.0";"8.191886901855469"
"31774.0";"8.615364074707031"
"31775.0";"8.754589080810547"
"31776.0";"8.56106948852539"
"31777.0";"8.407806396484375"
"31778.0";"8.659647941589355"
"31779.0";"8.956944465637207"
"31780.0";"8.660564422607422"
"31781.0";"9.192951202392578"
"31782.0";"8.849197387695312"
"31783.0";"9.033473014831543"
"31784.0";"9.073477745056152"
"31785.0";"9.028155326843262"
"31786.0";"9.174919128417969"
"31787.0";"9.122481346130371"
"31788.0";"9.055694580078125"
"31789.0";"9.136581420898438"
"31790.0";"8.893418312072754"
"31791.0";"8.84554672241211"
"31792.0";"9.011154174804688"
"31793.0";"8.934715270996094"
"31794.0";"8.65905475616455"
"31795.0";"8.114283561706543"
"31796.0";"8.380298614501953"
"31797.0";"8.394732475280762"
"31798.0";"8.26593017578125"
"31799.0";"7.665597438812256"
"31800.0";"7.463099002838135"
"31801.0";"7.1532416343688965"
"31802.0";"7.4976630210876465"
"31803.0";"6.9055633544921875"
"31804.0";"6.406562328338623"
"31805.0";"5.629648685455322"
"31806.0";"5.867273330688477"
"31807.0";"5.67438268661499"
"31808.0";"5.343793869018555"
"31809.0";"4.568709850311279"
"31810.0";"4.407846450805664"
"31811.0";"4.507110118865967"
"31812.0";"3.4333927631378174"
"31813.0";"2.701247453689575"
"31814.0";"2.9785473346710205"
"31815.0";"2.523167848587036"
"31816.0";"1.872772216796875"
"31817.0";"1.1484146118164062"
"31818.0";"1.5031439065933228"
"31819.0";"0.8637320399284363"
"31820.0";"0.8006108403205872"
"31821.0";"0.06251716613769531"
"31822.0";"0.0753936767578125"
"31823.0";"-0.7381381988525391"
"31824.0";"-0.5001850128173828"
"31825.0";"-1.4195022583007812"
"31826.0";"-1.1243616342544556"
"31827.0";"-1.8368390798568726"
"31828.0";"-1.0650895833969116"
"31829.0";"-2.208462953567505"
"31830.0";"-2.7279269695281982"
"31831.0";"-3.140192747116089"
"31832.0";"-2.6755645275115967"
"31833.0";"-3.633939743041992"
"31834.0";"-4.309131145477295"
"31835.0";"-4.458185195922852"
"31836.0";"-4.459415435791016"
"31837.0";"-5.364463806152344"
"31838.0";"-5.85047721862793"
"31839.0";"-5.631668567657471"
"31840.0";"-6.0788421630859375"
"31841.0";"-6.458286285400391"
"31842.0";"-7.299580097198486"
"31843.0";"-7.5579071044921875"
"31844.0";"-7.01012659072876"
"31845.0";"-7.631460666656494"
"31846.0";"-7.6163859367370605"
"31847.0";"-7.777774333953857"
"31848.0";"-8.137595176696777"
"31849.0";"-8.889640808105469"
"31850.0";"-7.7917609214782715"
"31851.0";"-8.187078475952148"
"31852.0";"-8.08153247833252"
"31853.0";"-10.169687271118164"
"31854.0";"-8.383731842041016"
"31855.0";"-8.09903621673584"
"31856.0";"-8.336324691772461"
"31857.0";"-9.687677383422852"
"31858.0";"-8.6698579788208"
"31859.0";"-8.638043403625488"
"31860.0";"-8.89406967163086"
"31861.0";"-7.774871349334717"
"31862.0";"-9.247016906738281"
"31863.0";"-9.954644203186035"
"31864.0";"-9.555315017700195"
"31865.0";"-7.266881465911865"
"31866.0";"-9.184696197509766"
"31867.0";"-9.400755882263184"
"31868.0";"-9.32732105255127"
"31869.0";"-8.265512466430664"
"31870.0";"-8.58250904083252"
"31871.0";"-8.530304908752441"
"31872.0";"-8.190449714660645"
"31873.0";"-7.884252071380615"
"31874.0";"-7.515472412109375"
"31875.0";"-7.750296115875244"
"31876.0";"-7.881824016571045"
"31877.0";"-7.152842044830322"
"31878.0";"-6.729355335235596"
"31879.0";"-7.331363677978516"
"31880.0";"-6.271003723144531"
"31881.0";"-5.528219699859619"
"31882.0";"-5.456040859222412"
"31883.0";"-5.892223358154297"
"31884.0";"-4.830207824707031"
"31885.0";"-4.365114688873291"
"31886.0";"-3.8022055625915527"
"31887.0";"-4.040546417236328"
"31888.0";"-3.7303225994110107"
"31889.0";"-2.2271740436553955"
"31890.0";"-2.318622589111328"
"31891.0";"-2.2543423175811768"
"31892.0";"-1.7605705261230469"
"31893.0";"-1.8546339273452759"
"31894.0";"-1.814544677734375"
"31895.0";"-0.9173418283462524"
"31896.0";"-0.16574478149414062"
"31897.0";"-0.029368087649345398"
"31898.0";"-0.31649336218833923"
"31899.0";"0.5342788696289062"
"31900.0";"1.2207202911376953"
"31901.0";"1.1764074563980103"
"31902.0";"1.1698278188705444"
"31903.0";"1.8632659912109375"
"31904.0";"2.4511306285858154"
"31905.0";"2.6406707763671875"
"31906.0";"2.856628894805908"
"31907.0";"3.492589235305786"
"31908.0";"3.8352577686309814"
"31909.0";"4.137960910797119"
"31910.0";"4.562246799468994"
"31911.0";"4.776571273803711"
"31912.0";"5.383647441864014"
"31913.0";"5.688999652862549"
"31914.0";"6.03950309753418"
"31915.0";"6.255317687988281"
"31916.0";"6.7891106605529785"
"31917.0";"7.3530707359313965"
"31918.0";"7.591902256011963"
"31919.0";"7.2086358070373535"
"31920.0";"7.919614315032959"
"31921.0";"8.380878448486328"
"31922.0";"8.4402437210083"
"31923.0";"7.958168029785156"
"31924.0";"8.205058097839355"
"31925.0";"8.610637664794922"
"31926.0";"8.47348690032959"
"31927.0";"9.01122760772705"
"31928.0";"8.567543029785156"
"31929.0";"8.68907642364502"
"31930.0";"8.484554290771484"
"31931.0";"9.657118797302246"
"31932.0";"8.785102844238281"
"31933.0";"8.897781372070312"
"31934.0";"8.477737426757812"
"31935.0";"9.305461883544922"
"31936.0";"9.27133846282959"
"31937.0";"8.55589771270752"
"31938.0";"8.831778526306152"
"31939.0";"9.383210182189941"
"31940.0";"8.926899909973145"
"31941.0";"8.690760612487793"
"31942.0";"9.37148666381836"
"31943.0";"9.052571296691895"
"31944.0";"8.298243522644043"
"31945.0";"8.387362480163574"
"31946.0";"8.412995338439941"
"31947.0";"8.546062469482422"
"31948.0";"8.230975151062012"
"31949.0";"7.204246520996094"
"31950.0";"7.390879154205322"
"31951.0";"7.6134934425354"
"31952.0";"7.459706783294678"
"31953.0";"6.5407395362854"
"31954.0";"6.232611179351807"
"31955.0";"6.081916332244873"
"31956.0";"6.251796245574951"
"31957.0";"5.533631801605225"
"31958.0";"4.873514652252197"
"31959.0";"4.767694473266602"
"31960.0";"4.528863906860352"
"31961.0";"3.8799209594726562"
"31962.0";"3.4821617603302"
"31963.0";"3.0651519298553467"
"31964.0";"2.7791359424591064"
"31965.0";"2.3180599212646484"
"31966.0";"1.4940439462661743"
"31967.0";"1.7320371866226196"
"31968.0";"1.0851339101791382"
"31969.0";"1.1301052570343018"
"31970.0";"0.6021156311035156"
"31971.0";"0.15014266967773438"
"31972.0";"-0.05902290344238281"
"31973.0";"-0.4475657343864441"
"31974.0";"-0.8158950805664062"
"31975.0";"-1.117837905883789"
"31976.0";"-1.4491666555404663"
"31977.0";"-1.7795320749282837"
"31978.0";"-1.5514482259750366"
"31979.0";"-1.8479080200195312"
"31980.0";"-2.5679092407226562"
"31981.0";"-3.0740272998809814"
"31982.0";"-2.985071897506714"
"31983.0";"-3.6327145099639893"
"31984.0";"-4.1290974617004395"
"31985.0";"-4.381963729858398"
"31986.0";"-4.780393600463867"
"31987.0";"-5.116308689117432"
"31988.0";"-5.699270248413086"
"31989.0";"-6.034879684448242"
"31990.0";"-6.050492763519287"
"31991.0";"-6.61892557144165"
"31992.0";"-7.0321831703186035"
"31993.0";"-7.2227091789245605"
"31994.0";"-7.4907379150390625"
"31995.0";"-7.5777058601379395"
"31996.0";"-7.689661026000977"
"31997.0";"-7.903181076049805"
"31998.0";"-7.972244739532471"
"31999.0";"-8.180951118469238"
"32000.0";"-8.244614601135254"
"32001.0";"-8.371138572692871"
"32002.0";"-8.260371208190918"
"32003.0";"-8.674834251403809"
"32004.0";"-8.753154754638672"
"32005.0";"-8.763508796691895"
"32006.0";"-8.643160820007324"
"32007.0";"-8.759591102600098"
"32008.0";"-9.106721878051758"
"32009.0";"-8.883885383605957"
"32010.0";"-8.734585762023926"
"32011.0";"-8.99323844909668"
"32012.0";"-9.184484481811523"
"32013.0";"-9.147128105163574"
"32014.0";"-8.784167289733887"
"32015.0";"-8.858287811279297"
"32016.0";"-9.190630912780762"
"32017.0";"-8.80273151397705"
"32018.0";"-8.410454750061035"
"32019.0";"-8.82833194732666"
"32020.0";"-8.548274993896484"
"32021.0";"-8.199645042419434"
"32022.0";"-7.937885284423828"
"32023.0";"-8.11325454711914"
"32024.0";"-7.972949981689453"
"32025.0";"-7.497289180755615"
"32026.0";"-7.273914337158203"
"32027.0";"-7.39556360244751"
"32028.0";"-7.089457035064697"
"32029.0";"-6.861417293548584"
"32030.0";"-6.396734714508057"
"32031.0";"-5.829331874847412"
"32032.0";"-5.751051425933838"
"32033.0";"-5.538135528564453"
"32034.0";"-5.136483669281006"
"32035.0";"-4.46179723739624"
"32036.0";"-4.069002628326416"
"32037.0";"-3.8412234783172607"
"32038.0";"-3.4149513244628906"
"32039.0";"-2.9403297901153564"
"32040.0";"-2.53741717338562"
"32041.0";"-1.8329849243164062"
"32042.0";"-1.7218233346939087"
"32043.0";"-1.742470383644104"
"32044.0";"-1.5433279275894165"
"32045.0";"-0.9116910696029663"
"32046.0";"-0.49957528710365295"
"32047.0";"-0.1792818307876587"
"32048.0";"0.0926310122013092"
"32049.0";"0.20444616675376892"
"32050.0";"1.0401731729507446"
"32051.0";"1.3122361898422241"
"32052.0";"1.3855407238006592"
"32053.0";"1.6143817901611328"
"32054.0";"2.2074992656707764"
"32055.0";"2.6694462299346924"
"32056.0";"3.13114857673645"
"32057.0";"3.263230085372925"
"32058.0";"3.4774887561798096"
"32059.0";"4.351786136627197"
"32060.0";"4.571180820465088"
"32061.0";"5.081295490264893"
"32062.0";"5.193964004516602"
"32063.0";"5.611948013305664"
"32064.0";"5.957340240478516"
"32065.0";"6.632894992828369"
"32066.0";"6.678020477294922"
"32067.0";"7.076835632324219"
"32068.0";"7.26211404800415"
"32069.0";"7.5976433753967285"
"32070.0";"7.807760715484619"
"32071.0";"8.021080017089844"
"32072.0";"8.084532737731934"
"32073.0";"8.33707332611084"
"32074.0";"8.429692268371582"
"32075.0";"8.352194786071777"
"32076.0";"8.400802612304688"
"32077.0";"8.711825370788574"
"32078.0";"8.703707695007324"
"32079.0";"8.476330757141113"
"32080.0";"8.846089363098145"
"32081.0";"9.007672309875488"
"32082.0";"9.246010780334473"
"32083.0";"8.669445991516113"
"32084.0";"8.836063385009766"
"32085.0";"9.569698333740234"
"32086.0";"9.003864288330078"
"32087.0";"8.835769653320312"
"32088.0";"8.590110778808594"
"32089.0";"9.585647583007812"
"32090.0";"9.087437629699707"
"32091.0";"8.995444297790527"
"32092.0";"8.719318389892578"
"32093.0";"9.021666526794434"
"32094.0";"8.751883506774902"
"32095.0";"8.62027645111084"
"32096.0";"8.238335609436035"
"32097.0";"8.524998664855957"
"32098.0";"7.89019775390625"
"32099.0";"7.6183648109436035"
"32100.0";"7.405719757080078"
"32101.0";"7.536900997161865"
"32102.0";"7.2449631690979"
"32103.0";"6.308862209320068"
"32104.0";"6.519113540649414"
"32105.0";"6.338779926300049"
"32106.0";"5.6395745277404785"
"32107.0";"5.523592472076416"
"32108.0";"5.369351863861084"
"32109.0";"5.174694061279297"
"32110.0";"4.145805358886719"
"32111.0";"3.8511531352996826"
"32112.0";"4.0498809814453125"
"32113.0";"3.1962077617645264"
"32114.0";"2.4591472148895264"
"32115.0";"2.641772747039795"
"32116.0";"1.756226897239685"
"32117.0";"1.6205940246582031"
"32118.0";"1.3541990518569946"
"32119.0";"0.9593454599380493"
"32120.0";"0.5871899724006653"
"32121.0";"0.24737167358398438"
"32122.0";"-0.19500160217285156"
"32123.0";"-0.6620044708251953"
"32124.0";"-0.2339547872543335"
"32125.0";"-1.2385692596435547"
"32126.0";"-1.696432113647461"
"32127.0";"-1.8019555807113647"
"32128.0";"-1.4101524353027344"
"32129.0";"-1.8097165822982788"
"32130.0";"-2.155574083328247"
"32131.0";"-2.9759483337402344"
"32132.0";"-2.7918384075164795"
"32133.0";"-3.2869842052459717"
"32134.0";"-3.9589061737060547"
"32135.0";"-4.648447036743164"
"32136.0";"-4.319991588592529"
"32137.0";"-4.74235200881958"
"32138.0";"-5.7282185554504395"
"32139.0";"-5.9173431396484375"
"32140.0";"-5.670912265777588"
"32141.0";"-6.875688076019287"
"32142.0";"-6.718011379241943"
"32143.0";"-6.689076900482178"
"32144.0";"-7.178344249725342"
"32145.0";"-8.150341987609863"
"32146.0";"-7.578176975250244"
"32147.0";"-7.341054916381836"
"32148.0";"-7.840880870819092"
"32149.0";"-8.637262344360352"
"32150.0";"-8.345399856567383"
"32151.0";"-7.973334789276123"
"32152.0";"-8.114873886108398"
"32153.0";"-8.745616912841797"
"32154.0";"-8.942368507385254"
"32155.0";"-8.598776817321777"
"32156.0";"-8.480109214782715"
"32157.0";"-8.707387924194336"
"32158.0";"-8.999573707580566"
"32159.0";"-9.361016273498535"
"32160.0";"-8.56332778930664"
"32161.0";"-8.730534553527832"
"32162.0";"-8.702061653137207"
"32163.0";"-9.545722007751465"
"32164.0";"-8.958775520324707"
"32165.0";"-8.829245567321777"
"32166.0";"-8.679118156433105"
"32167.0";"-9.030908584594727"
"32168.0";"-8.867292404174805"
"32169.0";"-8.7015962600708"
"32170.0";"-8.566786766052246"
"32171.0";"-8.662997245788574"
"32172.0";"-8.029251098632812"
"32173.0";"-8.000622749328613"
"32174.0";"-8.16862678527832"
"32175.0";"-7.565212249755859"
"32176.0";"-7.350766658782959"
"32177.0";"-6.854385852813721"
"32178.0";"-7.531649112701416"
"32179.0";"-7.041839599609375"
"32180.0";"-6.503927707672119"
"32181.0";"-5.847526550292969"
"32182.0";"-6.125144958496094"
"32183.0";"-5.610408782958984"
"32184.0";"-5.243377685546875"
"32185.0";"-4.597991943359375"
"32186.0";"-4.399970531463623"
"32187.0";"-3.9088516235351562"
"32188.0";"-3.331470489501953"
"32189.0";"-2.748668670654297"
"32190.0";"-2.765876054763794"
"32191.0";"-2.367053985595703"
"32192.0";"-2.0295212268829346"
"32193.0";"-1.6434301137924194"
"32194.0";"-1.5526466369628906"
"32195.0";"-0.9892069697380066"
"32196.0";"-0.8207975625991821"
"32197.0";"-0.4996553659439087"
"32198.0";"0.13196313381195068"
"32199.0";"0.4861539304256439"
"32200.0";"0.5441207885742188"
"32201.0";"1.4930006265640259"
"32202.0";"1.4930006265640259"
"32203.0";"1.5075689554214478"
"32204.0";"1.7989012002944946"
"32205.0";"2.4796409606933594"
"32206.0";"3.0149669647216797"
"32207.0";"3.1513538360595703"
"32208.0";"3.5547683238983154"
"32209.0";"4.006614685058594"
"32210.0";"4.318622589111328"
"32211.0";"4.800092697143555"
"32212.0";"5.247064590454102"
"32213.0";"5.698546886444092"
"32214.0";"5.690370559692383"
"32215.0";"6.560049533843994"
"32216.0";"6.575725555419922"
"32217.0";"6.843479156494141"
"32218.0";"7.0432868003845215"
"32219.0";"7.6611785888671875"
"32220.0";"7.768605709075928"
"32221.0";"8.195342063903809"
"32222.0";"7.827526092529297"
"32223.0";"8.099215507507324"
"32224.0";"8.342015266418457"
"32225.0";"8.662833213806152"
"32226.0";"8.342945098876953"
"32227.0";"8.789288520812988"
"32228.0";"8.460285186767578"
"32229.0";"8.539085388183594"
"32230.0";"8.841139793395996"
"32231.0";"9.02139663696289"
"32232.0";"8.935332298278809"
"32233.0";"8.829051971435547"
"32234.0";"8.82572078704834"
"32235.0";"9.249341011047363"
"32236.0";"8.979072570800781"
"32237.0";"8.921889305114746"
"32238.0";"9.035962104797363"
"32239.0";"9.430610656738281"
"32240.0";"8.804961204528809"
"32241.0";"8.651017189025879"
"32242.0";"9.030341148376465"
"32243.0";"9.10889720916748"
"32244.0";"8.682064056396484"
"32245.0";"8.571646690368652"
"32246.0";"8.272841453552246"
"32247.0";"8.268176078796387"
"32248.0";"8.2582426071167"
"32249.0";"7.65143346786499"
"32250.0";"7.473503112792969"
"32251.0";"7.7166619300842285"
"32252.0";"7.303483486175537"
"32253.0";"6.818325042724609"
"32254.0";"6.672311782836914"
"32255.0";"6.246322154998779"
"32256.0";"5.853574752807617"
"32257.0";"5.52368688583374"
"32258.0";"5.416605472564697"
"32259.0";"5.029251575469971"
"32260.0";"4.538336277008057"
"32261.0";"3.9621574878692627"
"32262.0";"3.7783877849578857"
"32263.0";"4.204282760620117"
"32264.0";"2.4594459533691406"
"32265.0";"2.1685314178466797"
"32266.0";"2.0324604511260986"
"32267.0";"1.9882221221923828"
"32268.0";"1.1449642181396484"
"32269.0";"1.0722980499267578"
"32270.0";"0.8539040684700012"
"32271.0";"0.3047128915786743"
"32272.0";"-0.7914097905158997"
"32273.0";"0.19409751892089844"
"32274.0";"-0.31652259826660156"
"32275.0";"-1.7683252096176147"
"32276.0";"-1.0115915536880493"
"32277.0";"-1.2791976928710938"
"32278.0";"-1.5618234872817993"
"32279.0";"-1.7937507629394531"
"32280.0";"-2.106250047683716"
"32281.0";"-2.495359420776367"
"32282.0";"-3.3166873455047607"
"32283.0";"-3.491511583328247"
"32284.0";"-4.275300979614258"
"32285.0";"-4.275300979614258"
"32286.0";"-4.717309951782227"
"32287.0";"-5.342832088470459"
"32288.0";"-5.09259033203125"
"32289.0";"-5.666172027587891"
"32290.0";"-6.094155788421631"
"32291.0";"-6.6422200202941895"
"32292.0";"-6.915338039398193"
"32293.0";"-6.853677749633789"
"32294.0";"-7.237777233123779"
"32295.0";"-7.829946517944336"
"32296.0";"-7.806371212005615"
"32297.0";"-7.529845714569092"
"32298.0";"-7.772855281829834"
"32299.0";"-8.089442253112793"
"32300.0";"-8.40381145477295"
"32301.0";"-8.50706672668457"
"32302.0";"-8.507899284362793"
"32303.0";"-8.038105010986328"
"32304.0";"-8.660399436950684"
"32305.0";"-8.540271759033203"
"32306.0";"-9.142510414123535"
"32307.0";"-8.774395942687988"
"32308.0";"-9.081718444824219"
"32309.0";"-8.607090950012207"
"32310.0";"-8.894341468811035"
"32311.0";"-8.850918769836426"
"32312.0";"-9.267302513122559"
"32313.0";"-8.977726936340332"
"32314.0";"-9.152339935302734"
"32315.0";"-8.604451179504395"
"32316.0";"-8.816142082214355"
"32317.0";"-8.85218334197998"
"32318.0";"-8.963510513305664"
"32319.0";"-8.4202241897583"
"32320.0";"-8.605268478393555"
"32321.0";"-8.383408546447754"
"32322.0";"-8.020655632019043"
"32323.0";"-7.845800876617432"
"32324.0";"-8.0260009765625"
"32325.0";"-7.774127960205078"
"32326.0";"-7.502679347991943"
"32327.0";"-7.332050323486328"
"32328.0";"-7.113334655761719"
"32329.0";"-6.691674709320068"
"32330.0";"-6.848224639892578"
"32331.0";"-6.232307434082031"
"32332.0";"-5.8587327003479"
"32333.0";"-5.333258152008057"
"32334.0";"-5.208364963531494"
"32335.0";"-4.421055316925049"
"32336.0";"-4.502209186553955"
"32337.0";"-3.850743532180786"
