Sample:float;Data:float
"14000.0";"-6.362950801849365"
"14001.0";"-5.483104228973389"
"14002.0";"-5.439507007598877"
"14003.0";"-6.6786208152771"
"14004.0";"-7.028530120849609"
"14005.0";"-6.44483757019043"
"14006.0";"-6.536283493041992"
"14007.0";"-7.74484395980835"
"14008.0";"-7.604724884033203"
"14009.0";"-7.487207412719727"
"14010.0";"-8.004411697387695"
"14011.0";"-8.74158000946045"
"14012.0";"-8.858086585998535"
"14013.0";"-9.192456245422363"
"14014.0";"-9.634092330932617"
"14015.0";"-10.162988662719727"
"14016.0";"-10.719366073608398"
"14017.0";"-10.689812660217285"
"14018.0";"-10.990665435791016"
"14019.0";"-11.68867015838623"
"14020.0";"-12.506808280944824"
"14021.0";"-12.698688507080078"
"14022.0";"-13.269240379333496"
"14023.0";"-12.403096199035645"
"14024.0";"-12.493494987487793"
"14025.0";"-13.45809268951416"
"14026.0";"-12.475417137145996"
"14027.0";"-11.760324478149414"
"14028.0";"-11.545441627502441"
"14029.0";"-11.336012840270996"
"14030.0";"-10.398324012756348"
"14031.0";"-9.255179405212402"
"14032.0";"-8.069911003112793"
"14033.0";"-7.7830986976623535"
"14034.0";"-6.190125942230225"
"14035.0";"-4.989599704742432"
"14036.0";"-4.32461404800415"
"14037.0";"-3.9548580646514893"
"14038.0";"-2.668095827102661"
"14039.0";"-1.6727842092514038"
"14040.0";"-2.1591999530792236"
"14041.0";"-1.07632315158844"
"14042.0";"-1.6165224313735962"
"14043.0";"-0.6645317077636719"
"14044.0";"-0.052145637571811676"
"14045.0";"0.3529999852180481"
"14046.0";"0.2524344027042389"
"14047.0";"0.49967893958091736"
"14048.0";"1.1653976440429688"
"14049.0";"0.9330202341079712"
"14050.0";"1.4948387145996094"
"14051.0";"1.9855594635009766"
"14052.0";"1.3815186023712158"
"14053.0";"2.0566787719726562"
"14054.0";"2.157444715499878"
"14055.0";"2.4343478679656982"
"14056.0";"2.448216676712036"
"14057.0";"2.6802501678466797"
"14058.0";"3.0000598430633545"
"14059.0";"3.1259334087371826"
"14060.0";"3.5305335521698"
"14061.0";"3.163414716720581"
"14062.0";"3.5662460327148438"
"14063.0";"3.4176673889160156"
"14064.0";"4.760955810546875"
"14065.0";"3.8185977935791016"
"14066.0";"3.872107744216919"
"14067.0";"4.560190200805664"
"14068.0";"4.973045349121094"
"14069.0";"4.759829998016357"
"14070.0";"4.570329189300537"
"14071.0";"4.954158782958984"
"14072.0";"5.891526699066162"
"14073.0";"5.564698696136475"
"14074.0";"5.244228363037109"
"14075.0";"5.735065460205078"
"14076.0";"6.231786251068115"
"14077.0";"6.177713871002197"
"14078.0";"5.9531378746032715"
"14079.0";"6.717360019683838"
"14080.0";"6.883380889892578"
"14081.0";"6.847188472747803"
"14082.0";"7.031436920166016"
"14083.0";"7.691982269287109"
"14084.0";"8.021961212158203"
"14085.0";"8.122516632080078"
"14086.0";"8.24759578704834"
"14087.0";"8.945812225341797"
"14088.0";"9.33846378326416"
"14089.0";"9.473429679870605"
"14090.0";"9.871780395507812"
"14091.0";"10.546428680419922"
"14092.0";"10.928821563720703"
"14093.0";"11.063549995422363"
"14094.0";"11.296395301818848"
"14095.0";"12.34384822845459"
"14096.0";"12.579083442687988"
"14097.0";"12.692662239074707"
"14098.0";"13.10930347442627"
"14099.0";"12.86987590789795"
"14100.0";"12.347613334655762"
"14101.0";"13.729140281677246"
"14102.0";"13.106423377990723"
"14103.0";"11.392239570617676"
"14104.0";"11.051810264587402"
"14105.0";"10.87002182006836"
"14106.0";"9.913249015808105"
"14107.0";"8.416760444641113"
"14108.0";"7.130128860473633"
"14109.0";"6.478181838989258"
"14110.0";"5.73892068862915"
"14111.0";"4.676055431365967"
"14112.0";"3.539520740509033"
"14113.0";"2.8882203102111816"
"14114.0";"2.174729585647583"
"14115.0";"1.4558441638946533"
"14116.0";"1.068136215209961"
"14117.0";"0.49494996666908264"
"14118.0";"0.3347848057746887"
"14119.0";"0.3935209810733795"
"14120.0";"-0.35438981652259827"
"14121.0";"-0.8205521702766418"
"14122.0";"-0.713905930519104"
"14123.0";"-0.9611936807632446"
"14124.0";"-1.4616622924804688"
"14125.0";"-1.3550121784210205"
"14126.0";"-1.6157855987548828"
"14127.0";"-1.6928081512451172"
"14128.0";"-1.6543610095977783"
"14129.0";"-1.8774560689926147"
"14130.0";"-2.225254774093628"
"14131.0";"-2.38908314704895"
"14132.0";"-2.603059768676758"
"14133.0";"-2.825939893722534"
"14134.0";"-3.0341408252716064"
"14135.0";"-3.130404233932495"
"14136.0";"-3.295941114425659"
"14137.0";"-3.459498167037964"
"14138.0";"-4.065535068511963"
"14139.0";"-4.100702285766602"
"14140.0";"-3.6735801696777344"
"14141.0";"-4.114285945892334"
"14142.0";"-4.83286714553833"
"14143.0";"-4.842069149017334"
"14144.0";"-4.4147629737854"
"14145.0";"-4.637884616851807"
"14146.0";"-5.230713367462158"
"14147.0";"-5.449142932891846"
"14148.0";"-5.531326770782471"
"14149.0";"-5.525880813598633"
"14150.0";"-5.628644943237305"
"14151.0";"-5.818719863891602"
"14152.0";"-5.742246150970459"
"14153.0";"-6.3478779792785645"
"14154.0";"-6.502838611602783"
"14155.0";"-6.823862552642822"
"14156.0";"-6.644545078277588"
"14157.0";"-6.910707950592041"
"14158.0";"-7.496943950653076"
"14159.0";"-8.025741577148438"
"14160.0";"-7.952270030975342"
"14161.0";"-8.16996955871582"
"14162.0";"-8.935590744018555"
"14163.0";"-9.430750846862793"
"14164.0";"-9.444737434387207"
"14165.0";"-9.302611351013184"
"14166.0";"-10.710779190063477"
"14167.0";"-11.511746406555176"
"14168.0";"-10.8780517578125"
"14169.0";"-11.115837097167969"
"14170.0";"-12.313592910766602"
"14171.0";"-12.433510780334473"
"14172.0";"-12.852957725524902"
"14173.0";"-13.006037712097168"
"14174.0";"-13.256038665771484"
"14175.0";"-12.773660659790039"
"14176.0";"-12.44345474243164"
"14177.0";"-12.828919410705566"
"14178.0";"-11.59823989868164"
"14179.0";"-11.646895408630371"
"14180.0";"-10.514548301696777"
"14181.0";"-9.352819442749023"
"14182.0";"-8.498440742492676"
"14183.0";"-7.476743698120117"
"14184.0";"-6.558610439300537"
"14185.0";"-5.519147872924805"
"14186.0";"-4.539257049560547"
"14187.0";"-3.664767026901245"
"14188.0";"-3.2410144805908203"
"14189.0";"-2.022491455078125"
"14190.0";"-1.3880558013916016"
"14191.0";"-1.2713133096694946"
"14192.0";"-1.5624771118164062"
"14193.0";"-0.6349678039550781"
"14194.0";"-0.5525843501091003"
"14195.0";"0.37966030836105347"
"14196.0";"0.4081859588623047"
"14197.0";"0.7484601736068726"
"14198.0";"0.8932482004165649"
"14199.0";"1.014020323753357"
"14200.0";"0.8452224731445312"
"14201.0";"1.9997526407241821"
"14202.0";"1.736703872680664"
"14203.0";"2.0858230590820312"
"14204.0";"1.9295450448989868"
"14205.0";"2.384516954421997"
"14206.0";"2.297382354736328"
"14207.0";"2.7688522338867188"
"14208.0";"2.8451709747314453"
"14209.0";"3.19934344291687"
"14210.0";"3.23639178276062"
"14211.0";"3.2557480335235596"
"14212.0";"3.1645965576171875"
"14213.0";"4.109756946563721"
"14214.0";"4.123005390167236"
"14215.0";"4.4297919273376465"
"14216.0";"4.012426376342773"
"14217.0";"4.3619561195373535"
"14218.0";"4.846912860870361"
"14219.0";"4.788242816925049"
"14220.0";"4.982881546020508"
"14221.0";"5.064355373382568"
"14222.0";"5.45339822769165"
"14223.0";"5.356469631195068"
"14224.0";"5.960024356842041"
"14225.0";"5.7982497215271"
"14226.0";"5.629006862640381"
"14227.0";"5.866612911224365"
"14228.0";"6.586139678955078"
"14229.0";"6.677997589111328"
"14230.0";"6.601088047027588"
"14231.0";"6.99267053604126"
"14232.0";"7.177936553955078"
"14233.0";"7.358094692230225"
"14234.0";"8.229928016662598"
"14235.0";"7.95639181137085"
"14236.0";"8.052729606628418"
"14237.0";"8.863898277282715"
"14238.0";"9.761199951171875"
"14239.0";"9.20125961303711"
"14240.0";"9.744640350341797"
"14241.0";"10.26033878326416"
"14242.0";"10.7681245803833"
"14243.0";"11.287541389465332"
"14244.0";"11.602581024169922"
"14245.0";"12.945967674255371"
"14246.0";"11.870476722717285"
"14247.0";"12.173783302307129"
"14248.0";"13.186480522155762"
"14249.0";"13.8253755569458"
"14250.0";"13.071388244628906"
"14251.0";"12.175501823425293"
"14252.0";"12.335102081298828"
"14253.0";"11.97814655303955"
"14254.0";"10.975299835205078"
"14255.0";"10.156563758850098"
"14256.0";"9.315498352050781"
"14257.0";"8.819411277770996"
"14258.0";"7.950035095214844"
"14259.0";"6.28386926651001"
"14260.0";"5.205332279205322"
"14261.0";"4.520524978637695"
"14262.0";"4.340215682983398"
"14263.0";"2.7517967224121094"
"14264.0";"2.330713987350464"
"14265.0";"1.3588937520980835"
"14266.0";"0.9744243621826172"
"14267.0";"0.8930772542953491"
"14268.0";"0.40892666578292847"
"14269.0";"-0.017536163330078125"
"14270.0";"-0.2235698699951172"
"14271.0";"-0.6712265014648438"
"14272.0";"-0.8891220092773438"
"14273.0";"-1.1650015115737915"
"14274.0";"-1.1745052337646484"
"14275.0";"-1.6669769287109375"
"14276.0";"-1.4609909057617188"
"14277.0";"-1.7123444080352783"
"14278.0";"-1.4881395101547241"
"14279.0";"-1.4881395101547241"
"14280.0";"-2.375553846359253"
"14281.0";"-2.43133544921875"
"14282.0";"-2.579008102416992"
"14283.0";"-2.408705949783325"
"14284.0";"-3.067368745803833"
"14285.0";"-3.450881242752075"
"14286.0";"-3.4318244457244873"
"14287.0";"-3.3877837657928467"
"14288.0";"-3.3960418701171875"
"14289.0";"-4.178081035614014"
"14290.0";"-4.405702114105225"
"14291.0";"-4.197022914886475"
"14292.0";"-4.230525970458984"
"14293.0";"-4.438602447509766"
"14294.0";"-5.317799091339111"
"14295.0";"-4.89640474319458"
"14296.0";"-4.928413391113281"
"14297.0";"-5.488199234008789"
"14298.0";"-5.807653427124023"
"14299.0";"-5.3563761711120605"
"14300.0";"-5.584030628204346"
"14301.0";"-5.731216907501221"
"14302.0";"-6.022864818572998"
"14303.0";"-6.056609630584717"
"14304.0";"-6.187438488006592"
"14305.0";"-6.40247106552124"
"14306.0";"-6.766049861907959"
"14307.0";"-7.089737415313721"
"14308.0";"-7.205845355987549"
"14309.0";"-7.599910736083984"
"14310.0";"-8.016694068908691"
"14311.0";"-8.374177932739258"
"14312.0";"-8.862435340881348"
"14313.0";"-8.86311149597168"
"14314.0";"-9.590685844421387"
"14315.0";"-9.280402183532715"
"14316.0";"-10.28374195098877"
"14317.0";"-10.825891494750977"
"14318.0";"-11.038386344909668"
"14319.0";"-11.695061683654785"
"14320.0";"-11.984286308288574"
"14321.0";"-12.17586898803711"
"14322.0";"-12.318564414978027"
"14323.0";"-12.652236938476562"
"14324.0";"-12.733569145202637"
"14325.0";"-13.066178321838379"
"14326.0";"-12.623441696166992"
"14327.0";"-12.654294967651367"
"14328.0";"-12.079882621765137"
"14329.0";"-11.46751880645752"
"14330.0";"-10.705065727233887"
"14331.0";"-10.353593826293945"
"14332.0";"-9.172048568725586"
"14333.0";"-7.588231563568115"
"14334.0";"-7.418820858001709"
"14335.0";"-6.286971569061279"
"14336.0";"-4.966696262359619"
"14337.0";"-3.9256439208984375"
"14338.0";"-3.4012298583984375"
"14339.0";"-2.1343834400177"
"14340.0";"-1.9551137685775757"
"14341.0";"-1.3199793100357056"
"14342.0";"-2.0032341480255127"
"14343.0";"-0.5029271245002747"
"14344.0";"-0.14999644458293915"
"14345.0";"0.052006423473358154"
"14346.0";"0.10731378197669983"
"14347.0";"0.5784568786621094"
"14348.0";"0.6366284489631653"
"14349.0";"1.0493780374526978"
"14350.0";"1.3114261627197266"
"14351.0";"0.8909028768539429"
"14352.0";"2.057469129562378"
"14353.0";"2.019071578979492"
"14354.0";"1.5370151996612549"
"14355.0";"2.2053489685058594"
"14356.0";"2.957601547241211"
"14357.0";"2.694873809814453"
"14358.0";"2.3747551441192627"
"14359.0";"3.009410858154297"
"14360.0";"3.3837192058563232"
"14361.0";"3.4502296447753906"
"14362.0";"3.367338180541992"
"14363.0";"3.4189605712890625"
"14364.0";"4.148983478546143"
"14365.0";"4.138477325439453"
"14366.0";"4.099388599395752"
"14367.0";"4.307762622833252"
"14368.0";"4.76890230178833"
"14369.0";"4.5801472663879395"
"14370.0";"5.134077548980713"
"14371.0";"5.283100605010986"
"14372.0";"5.230928421020508"
"14373.0";"5.283223628997803"
"14374.0";"5.6190032958984375"
"14375.0";"5.555397033691406"
"14376.0";"6.17791748046875"
"14377.0";"6.042135715484619"
"14378.0";"6.63986349105835"
"14379.0";"6.2015252113342285"
"14380.0";"6.576338291168213"
"14381.0";"7.002740383148193"
"14382.0";"7.002740383148193"
"14383.0";"6.934267520904541"
"14384.0";"7.738755702972412"
"14385.0";"8.326358795166016"
"14386.0";"8.054359436035156"
"14387.0";"8.350547790527344"
"14388.0";"8.668525695800781"
"14389.0";"9.191905975341797"
"14390.0";"10.105156898498535"
"14391.0";"10.774834632873535"
"14392.0";"10.239777565002441"
"14393.0";"10.631728172302246"
"14394.0";"11.19983959197998"
"14395.0";"11.964625358581543"
"14396.0";"12.627772331237793"
"14397.0";"12.640975952148438"
"14398.0";"12.61447811126709"
"14399.0";"12.636260032653809"
"14400.0";"11.45233154296875"
"14401.0";"11.967835426330566"
"14402.0";"12.752689361572266"
"14403.0";"12.664752960205078"
"14404.0";"13.162135124206543"
"14405.0";"13.3396635055542"
"14406.0";"12.701325416564941"
"14407.0";"12.438311576843262"
"14408.0";"12.227904319763184"
"14409.0";"11.65541934967041"
"14410.0";"11.04126262664795"
"14411.0";"10.14687442779541"
"14412.0";"9.48890209197998"
"14413.0";"8.282410621643066"
"14414.0";"7.16380500793457"
"14415.0";"6.807163238525391"
"14416.0";"5.0893874168396"
"14417.0";"4.264230251312256"
"14418.0";"3.1169307231903076"
"14419.0";"3.2266299724578857"
"14420.0";"2.2665939331054688"
"14421.0";"1.8361752033233643"
"14422.0";"0.4465096890926361"
"14423.0";"1.1301771402359009"
"14424.0";"0.05285961925983429"
"14425.0";"0.11579068750143051"
"14426.0";"-0.32065263390541077"
"14427.0";"-0.32244744896888733"
"14428.0";"-0.9558595418930054"
"14429.0";"-1.1881999969482422"
"14430.0";"-0.8440189361572266"
"14431.0";"-1.718706727027893"
"14432.0";"-1.386696457862854"
"14433.0";"-2.440136671066284"
"14434.0";"-1.3912944793701172"
"14435.0";"-1.7019494771957397"
"14436.0";"-2.192103624343872"
"14437.0";"-2.8165061473846436"
"14438.0";"-2.6755542755126953"
"14439.0";"-2.709066390991211"
"14440.0";"-2.752671003341675"
"14441.0";"-3.2902488708496094"
"14442.0";"-2.9074389934539795"
"14443.0";"-3.775405168533325"
"14444.0";"-4.070875644683838"
"14445.0";"-4.424074649810791"
"14446.0";"-3.570878267288208"
"14447.0";"-4.128622531890869"
"14448.0";"-4.494174480438232"
"14449.0";"-5.012260913848877"
"14450.0";"-4.574932098388672"
"14451.0";"-4.9725022315979"
"14452.0";"-5.249998092651367"
"14453.0";"-5.16780424118042"
"14454.0";"-5.894698619842529"
"14455.0";"-5.376064777374268"
"14456.0";"-5.371033191680908"
"14457.0";"-5.765376567840576"
"14458.0";"-6.421638488769531"
"14459.0";"-6.236211776733398"
"14460.0";"-5.871801376342773"
"14461.0";"-6.5573410987854"
"14462.0";"-7.0565032958984375"
"14463.0";"-7.133548259735107"
"14464.0";"-7.735109806060791"
"14465.0";"-7.725015163421631"
"14466.0";"-7.664606094360352"
"14467.0";"-8.645672798156738"
"14468.0";"-8.790549278259277"
"14469.0";"-8.989954948425293"
"14470.0";"-9.872170448303223"
"14471.0";"-9.871313095092773"
"14472.0";"-10.001245498657227"
"14473.0";"-10.947896003723145"
"14474.0";"-11.320805549621582"
"14475.0";"-11.538183212280273"
"14476.0";"-11.915196418762207"
"14477.0";"-12.574105262756348"
"14478.0";"-12.62413501739502"
"14479.0";"-12.447474479675293"
"14480.0";"-12.994297981262207"
"14481.0";"-13.365155220031738"
"14482.0";"-12.898439407348633"
"14483.0";"-12.260828971862793"
"14484.0";"-12.013310432434082"
"14485.0";"-11.340351104736328"
"14486.0";"-10.494355201721191"
"14487.0";"-8.96224594116211"
"14488.0";"-8.377806663513184"
"14489.0";"-7.556023120880127"
"14490.0";"-6.28040885925293"
"14491.0";"-5.43200159072876"
"14492.0";"-4.66041898727417"
"14493.0";"-3.61126446723938"
"14494.0";"-2.2745819091796875"
"14495.0";"-1.838682770729065"
"14496.0";"-1.5421022176742554"
"14497.0";"-1.40194833278656"
"14498.0";"-0.940942108631134"
"14499.0";"-1.0552622079849243"
"14500.0";"0.26312190294265747"
"14501.0";"0.10836091637611389"
"14502.0";"0.33109092712402344"
"14503.0";"0.6211630702018738"
"14504.0";"1.0537502765655518"
"14505.0";"1.1368534564971924"
"14506.0";"1.412663221359253"
"14507.0";"1.8826591968536377"
"14508.0";"1.2755693197250366"
"14509.0";"1.8231366872787476"
"14510.0";"2.547046661376953"
"14511.0";"2.0991287231445312"
"14512.0";"2.1267173290252686"
"14513.0";"2.7244999408721924"
"14514.0";"3.4228477478027344"
"14515.0";"2.840794801712036"
"14516.0";"2.6727778911590576"
"14517.0";"3.512530565261841"
"14518.0";"4.013876438140869"
"14519.0";"3.658888578414917"
"14520.0";"3.5605595111846924"
"14521.0";"4.113798141479492"
"14522.0";"4.623615741729736"
"14523.0";"4.5070319175720215"
"14524.0";"4.531290054321289"
"14525.0";"4.808447360992432"
"14526.0";"5.172659397125244"
"14527.0";"5.2248101234436035"
"14528.0";"5.127956390380859"
"14529.0";"5.39056921005249"
"14530.0";"5.4254279136657715"
"14531.0";"6.405986785888672"
"14532.0";"5.4827704429626465"
"14533.0";"6.186424255371094"
"14534.0";"6.347709655761719"
"14535.0";"6.479528903961182"
"14536.0";"6.863241672515869"
"14537.0";"7.0998711585998535"
"14538.0";"7.318414211273193"
"14539.0";"7.4972662925720215"
"14540.0";"7.657318115234375"
"14541.0";"8.229106903076172"
"14542.0";"8.670093536376953"
"14543.0";"8.615493774414062"
"14544.0";"8.978423118591309"
"14545.0";"9.570380210876465"
"14546.0";"10.02340316772461"
"14547.0";"9.667201042175293"
"14548.0";"10.390400886535645"
"14549.0";"10.54849624633789"
"14550.0";"11.767075538635254"
"14551.0";"12.43216609954834"
"14552.0";"12.773938179016113"
"14553.0";"12.732344627380371"
"14554.0";"12.686671257019043"
"14555.0";"12.729432106018066"
"14556.0";"12.77490234375"
"14557.0";"13.09434986114502"
"14558.0";"12.63250732421875"
"14559.0";"11.333785057067871"
"14560.0";"11.851780891418457"
"14561.0";"10.865702629089355"
"14562.0";"9.413321495056152"
"14563.0";"8.228694915771484"
"14564.0";"7.740108013153076"
"14565.0";"6.651700496673584"
"14566.0";"5.794473648071289"
"14567.0";"4.6085991859436035"
"14568.0";"4.295660018920898"
"14569.0";"3.387129545211792"
"14570.0";"2.0195910930633545"
"14571.0";"1.4522451162338257"
"14572.0";"1.2529232501983643"
"14573.0";"0.7567081451416016"
"14574.0";"0.5291703343391418"
"14575.0";"0.41689619421958923"
"14576.0";"-0.39288392663002014"
"14577.0";"-0.6499207615852356"
"14578.0";"-0.8193238973617554"
"14579.0";"-0.932830810546875"
"14580.0";"-1.2576611042022705"
"14581.0";"-1.37893545627594"
"14582.0";"-2.2859318256378174"
"14583.0";"-1.4074980020523071"
"14584.0";"-1.9794750213623047"
"14585.0";"-1.7511857748031616"
"14586.0";"-1.9543920755386353"
"14587.0";"-1.9818223714828491"
"14588.0";"-2.752814531326294"
"14589.0";"-2.869145154953003"
"14590.0";"-3.2915477752685547"
"14591.0";"-2.7436492443084717"
"14592.0";"-3.145322799682617"
"14593.0";"-4.192580699920654"
"14594.0";"-3.6685359477996826"
"14595.0";"-3.319446563720703"
"14596.0";"-3.815683364868164"
"14597.0";"-4.866035461425781"
"14598.0";"-4.31182861328125"
"14599.0";"-4.474319934844971"
"14600.0";"-4.751037120819092"
"14601.0";"-4.764316558837891"
"14602.0";"-4.9682393074035645"
"14603.0";"-5.638091564178467"
"14604.0";"-5.370876789093018"
"14605.0";"-6.147674083709717"
"14606.0";"-5.336998462677002"
"14607.0";"-5.385792255401611"
"14608.0";"-6.692796230316162"
"14609.0";"-6.692796230316162"
"14610.0";"-6.129699230194092"
"14611.0";"-6.739685535430908"
"14612.0";"-6.552423000335693"
"14613.0";"-6.958767414093018"
"14614.0";"-7.173210144042969"
"14615.0";"-8.19180965423584"
"14616.0";"-8.030179023742676"
"14617.0";"-8.91625690460205"
"14618.0";"-8.00892162322998"
"14619.0";"-8.808772087097168"
"14620.0";"-9.188092231750488"
"14621.0";"-10.217095375061035"
"14622.0";"-10.167193412780762"
"14623.0";"-10.888562202453613"
