Sample:float;Data:float
"21048.0";"-7.816856384277344"
"21049.0";"-7.228532791137695"
"21050.0";"-5.664490222930908"
"21051.0";"-4.631165981292725"
"21052.0";"-3.724320650100708"
"21053.0";"-3.557523727416992"
"21054.0";"-2.696392774581909"
"21055.0";"-1.240774154663086"
"21056.0";"-1.6976978778839111"
"21057.0";"-1.0575885772705078"
"21058.0";"-0.3881187438964844"
"21059.0";"-0.12579981982707977"
"21060.0";"-0.10557365417480469"
"21061.0";"0.35440316796302795"
"21062.0";"0.6219934225082397"
"21063.0";"1.1273561716079712"
"21064.0";"0.8395258188247681"
"21065.0";"1.0778229236602783"
"21066.0";"1.4261709451675415"
"21067.0";"1.6587804555892944"
"21068.0";"1.726051926612854"
"21069.0";"2.3029117584228516"
"21070.0";"2.487401247024536"
"21071.0";"2.1527366638183594"
"21072.0";"2.583036422729492"
"21073.0";"3.237553358078003"
"21074.0";"3.858109712600708"
"21075.0";"2.5873897075653076"
"21076.0";"2.804948091506958"
"21077.0";"4.255125522613525"
"21078.0";"4.177990436553955"
"21079.0";"3.61431622505188"
"21080.0";"3.2459309101104736"
"21081.0";"4.55640983581543"
"21082.0";"4.846780300140381"
"21083.0";"4.564603805541992"
"21084.0";"4.34686279296875"
"21085.0";"5.031681537628174"
"21086.0";"5.3712944984436035"
"21087.0";"5.103506088256836"
"21088.0";"5.395432949066162"
"21089.0";"5.677574157714844"
"21090.0";"5.885793209075928"
"21091.0";"5.6820502281188965"
"21092.0";"6.012658596038818"
"21093.0";"6.484307765960693"
"21094.0";"6.6781439781188965"
"21095.0";"6.352090358734131"
"21096.0";"7.012293338775635"
"21097.0";"7.124186038970947"
"21098.0";"7.094354152679443"
"21099.0";"7.963554382324219"
"21100.0";"8.540233612060547"
"21101.0";"8.334418296813965"
"21102.0";"8.27108097076416"
"21103.0";"8.809029579162598"
"21104.0";"10.07697582244873"
"21105.0";"9.740985870361328"
"21106.0";"10.381400108337402"
"21107.0";"11.16783618927002"
"21108.0";"11.024612426757812"
"21109.0";"11.2372465133667"
"21110.0";"11.986798286437988"
"21111.0";"13.031959533691406"
"21112.0";"13.213730812072754"
"21113.0";"12.720345497131348"
"21114.0";"12.76766300201416"
"21115.0";"12.804737091064453"
"21116.0";"13.133986473083496"
"21117.0";"12.077354431152344"
"21118.0";"11.878687858581543"
"21119.0";"11.348176002502441"
"21120.0";"10.461424827575684"
"21121.0";"9.709444999694824"
"21122.0";"8.834677696228027"
"21123.0";"7.367746353149414"
"21124.0";"6.613613128662109"
"21125.0";"5.724761962890625"
"21126.0";"4.646183490753174"
"21127.0";"4.147017955780029"
"21128.0";"3.5354771614074707"
"21129.0";"2.2650978565216064"
"21130.0";"1.1622072458267212"
"21131.0";"1.1501470804214478"
"21132.0";"0.5448582768440247"
"21133.0";"0.8180555105209351"
"21134.0";"-0.6426988840103149"
"21135.0";"-0.6030476689338684"
"21136.0";"-0.29473429918289185"
"21137.0";"-0.7475185394287109"
"21138.0";"-1.4385731220245361"
"21139.0";"-1.256827712059021"
"21140.0";"-1.178426742553711"
"21141.0";"-1.7817649841308594"
"21142.0";"-1.3631598949432373"
"21143.0";"-1.9397932291030884"
"21144.0";"-1.6435655355453491"
"21145.0";"-2.1471474170684814"
"21146.0";"-2.3365180492401123"
"21147.0";"-2.665494918823242"
"21148.0";"-2.437861680984497"
"21149.0";"-2.9947102069854736"
"21150.0";"-2.951566696166992"
"21151.0";"-3.640087842941284"
"21152.0";"-3.5618717670440674"
"21153.0";"-3.688063859939575"
"21154.0";"-3.624181032180786"
"21155.0";"-4.18698263168335"
"21156.0";"-4.406307697296143"
"21157.0";"-4.78883171081543"
"21158.0";"-4.318813800811768"
"21159.0";"-4.647634029388428"
"21160.0";"-4.642977237701416"
"21161.0";"-5.419055938720703"
"21162.0";"-5.202123641967773"
"21163.0";"-5.598774433135986"
"21164.0";"-5.414871692657471"
"21165.0";"-5.933791637420654"
"21166.0";"-5.765869617462158"
"21167.0";"-5.828323841094971"
"21168.0";"-6.153885364532471"
"21169.0";"-6.576366424560547"
"21170.0";"-6.649885654449463"
"21171.0";"-6.847606658935547"
"21172.0";"-7.167752742767334"
"21173.0";"-7.27882719039917"
"21174.0";"-7.55037260055542"
"21175.0";"-7.734090805053711"
"21176.0";"-8.596757888793945"
"21177.0";"-8.805336952209473"
"21178.0";"-9.638728141784668"
"21179.0";"-9.211767196655273"
"21180.0";"-9.17204475402832"
"21181.0";"-10.47839069366455"
"21182.0";"-11.467429161071777"
"21183.0";"-11.635838508605957"
"21184.0";"-10.668983459472656"
"21185.0";"-11.523682594299316"
"21186.0";"-12.103314399719238"
"21187.0";"-13.838058471679688"
"21188.0";"-12.666218757629395"
"21189.0";"-12.630825996398926"
"21190.0";"-12.444535255432129"
"21191.0";"-12.593209266662598"
"21192.0";"-12.630963325500488"
"21193.0";"-12.34650707244873"
"21194.0";"-11.379544258117676"
"21195.0";"-11.539016723632812"
"21196.0";"-8.99994945526123"
"21197.0";"-8.57602310180664"
"21198.0";"-8.56533145904541"
"21199.0";"-6.339436054229736"
"21200.0";"-5.189510822296143"
"21201.0";"-4.830076217651367"
"21202.0";"-5.009608745574951"
"21203.0";"-2.934002637863159"
"21204.0";"-2.0014808177948"
"21205.0";"-1.1397526264190674"
"21206.0";"-1.4512354135513306"
"21207.0";"-0.7624574899673462"
"21208.0";"-1.546073317527771"
"21209.0";"-0.018914543092250824"
"21210.0";"-0.39327940344810486"
"21211.0";"1.0778440237045288"
"21212.0";"0.30737176537513733"
"21213.0";"0.7714710235595703"
"21214.0";"1.2389233112335205"
"21215.0";"1.4626438617706299"
"21216.0";"1.6264508962631226"
"21217.0";"1.4647655487060547"
"21218.0";"1.905763030052185"
"21219.0";"1.8767656087875366"
"21220.0";"2.2789409160614014"
"21221.0";"2.418970823287964"
"21222.0";"2.497448682785034"
"21223.0";"2.7621238231658936"
"21224.0";"2.9125430583953857"
"21225.0";"3.4458630084991455"
"21226.0";"3.1541004180908203"
"21227.0";"3.328601837158203"
"21228.0";"3.1350505352020264"
"21229.0";"4.565998077392578"
"21230.0";"4.293745517730713"
"21231.0";"3.309316635131836"
"21232.0";"4.410736560821533"
"21233.0";"5.171861171722412"
"21234.0";"4.816821575164795"
"21235.0";"4.570040225982666"
"21236.0";"5.0558857917785645"
"21237.0";"5.817602157592773"
"21238.0";"5.122700214385986"
"21239.0";"5.356187343597412"
"21240.0";"5.953218936920166"
"21241.0";"5.925140380859375"
"21242.0";"6.056153774261475"
"21243.0";"6.056153774261475"
"21244.0";"6.241246700286865"
"21245.0";"6.745861053466797"
"21246.0";"7.129788875579834"
"21247.0";"7.207267761230469"
"21248.0";"7.245201110839844"
"21249.0";"7.906424045562744"
"21250.0";"7.9770331382751465"
"21251.0";"8.126555442810059"
"21252.0";"8.800957679748535"
"21253.0";"9.275581359863281"
"21254.0";"9.454180717468262"
"21255.0";"9.79542064666748"
"21256.0";"9.944533348083496"
"21257.0";"10.336922645568848"
"21258.0";"10.985160827636719"
"21259.0";"11.645966529846191"
"21260.0";"11.898158073425293"
"21261.0";"12.480530738830566"
"21262.0";"12.203404426574707"
"21263.0";"13.34676456451416"
"21264.0";"13.523472785949707"
"21265.0";"12.508965492248535"
"21266.0";"12.895469665527344"
"21267.0";"12.728531837463379"
"21268.0";"11.732062339782715"
"21269.0";"11.411128044128418"
"21270.0";"10.790387153625488"
"21271.0";"9.671547889709473"
"21272.0";"9.10081958770752"
"21273.0";"8.372973442077637"
"21274.0";"7.244632244110107"
"21275.0";"5.939248561859131"
"21276.0";"5.1241912841796875"
"21277.0";"4.064115524291992"
"21278.0";"3.435649871826172"
"21279.0";"2.568639039993286"
"21280.0";"2.04888916015625"
"21281.0";"0.9028135538101196"
"21282.0";"0.8350213170051575"
"21283.0";"0.7192109227180481"
"21284.0";"0.6158936619758606"
"21285.0";"-0.03299267590045929"
"21286.0";"-1.1071739196777344"
"21287.0";"-1.0635961294174194"
"21288.0";"-0.5351155400276184"
"21289.0";"-0.9519208669662476"
"21290.0";"-1.2574526071548462"
"21291.0";"-1.6302534341812134"
"21292.0";"-1.8295084238052368"
"21293.0";"-2.091289520263672"
"21294.0";"-1.552528977394104"
"21295.0";"-1.8032270669937134"
"21296.0";"-1.9966806173324585"
"21297.0";"-2.8696868419647217"
"21298.0";"-2.6613216400146484"
"21299.0";"-2.869081497192383"
"21300.0";"-2.8250224590301514"
"21301.0";"-3.2227509021759033"
"21302.0";"-3.344386339187622"
"21303.0";"-3.6292331218719482"
"21304.0";"-3.6730830669403076"
"21305.0";"-4.5369648933410645"
"21306.0";"-4.046605587005615"
"21307.0";"-4.21148681640625"
"21308.0";"-4.274796962738037"
"21309.0";"-4.9484100341796875"
"21310.0";"-4.720485687255859"
"21311.0";"-5.127899169921875"
"21312.0";"-4.973455429077148"
"21313.0";"-5.613885879516602"
"21314.0";"-5.677560806274414"
"21315.0";"-5.366244792938232"
"21316.0";"-5.576060771942139"
"21317.0";"-5.347964763641357"
"21318.0";"-6.245542526245117"
"21319.0";"-6.823963165283203"
"21320.0";"-6.483952045440674"
"21321.0";"-6.177484512329102"
"21322.0";"-6.799658298492432"
"21323.0";"-7.177439212799072"
"21324.0";"-7.661933422088623"
"21325.0";"-8.044894218444824"
"21326.0";"-7.956541061401367"
"21327.0";"-8.606705665588379"
"21328.0";"-9.290449142456055"
"21329.0";"-9.154566764831543"
"21330.0";"-8.832489967346191"
"21331.0";"-10.327507972717285"
"21332.0";"-10.456664085388184"
"21333.0";"-11.263345718383789"
"21334.0";"-11.373526573181152"
"21335.0";"-11.571290016174316"
"21336.0";"-11.793096542358398"
"21337.0";"-12.218302726745605"
"21338.0";"-12.42896556854248"
"21339.0";"-13.31058120727539"
"21340.0";"-13.362213134765625"
"21341.0";"-12.986746788024902"
"21342.0";"-12.383567810058594"
"21343.0";"-11.886409759521484"
"21344.0";"-12.04659652709961"
"21345.0";"-10.860154151916504"
"21346.0";"-9.899667739868164"
"21347.0";"-9.249621391296387"
"21348.0";"-7.777982234954834"
"21349.0";"-7.433250427246094"
"21350.0";"-6.058404445648193"
"21351.0";"-5.185863494873047"
"21352.0";"-4.049282073974609"
"21353.0";"-3.488248825073242"
"21354.0";"-2.55060076713562"
"21355.0";"-2.0001816749572754"
"21356.0";"-1.757041335105896"
"21357.0";"-1.2606416940689087"
"21358.0";"-1.5705610513687134"
"21359.0";"-0.3603019714355469"
"21360.0";"0.07248242199420929"
"21361.0";"0.15481504797935486"
"21362.0";"0.5410652160644531"
"21363.0";"0.5680364370346069"
"21364.0";"0.6940364837646484"
"21365.0";"1.3494008779525757"
"21366.0";"1.5006338357925415"
"21367.0";"1.7117271423339844"
"21368.0";"1.9074687957763672"
"21369.0";"1.677811861038208"
"21370.0";"1.6289913654327393"
"21371.0";"2.9277336597442627"
"21372.0";"2.7881393432617188"
"21373.0";"2.3058619499206543"
"21374.0";"3.310518980026245"
"21375.0";"3.2074592113494873"
"21376.0";"3.159618377685547"
"21377.0";"2.905569076538086"
"21378.0";"4.134517192840576"
"21379.0";"3.7364723682403564"
"21380.0";"3.7124545574188232"
"21381.0";"4.420165538787842"
"21382.0";"5.211023807525635"
"21383.0";"4.229050159454346"
"21384.0";"4.14367151260376"
"21385.0";"4.707479000091553"
"21386.0";"5.954237461090088"
"21387.0";"4.8408379554748535"
"21388.0";"5.57860803604126"
"21389.0";"5.313474655151367"
"21390.0";"5.982964992523193"
"21391.0";"5.8874192237854"
"21392.0";"5.803144931793213"
"21393.0";"6.144007205963135"
"21394.0";"6.958917140960693"
"21395.0";"6.3487982749938965"
"21396.0";"6.6926093101501465"
"21397.0";"7.474142551422119"
"21398.0";"6.9295654296875"
"21399.0";"7.147043704986572"
"21400.0";"7.976766109466553"
"21401.0";"8.65706729888916"
"21402.0";"8.436810493469238"
"21403.0";"8.395983695983887"
"21404.0";"9.633618354797363"
"21405.0";"9.993853569030762"
"21406.0";"9.945869445800781"
"21407.0";"10.170281410217285"
"21408.0";"11.283251762390137"
"21409.0";"11.88302230834961"
"21410.0";"12.44853687286377"
"21411.0";"11.841744422912598"
"21412.0";"12.38430404663086"
"21413.0";"13.135552406311035"
"21414.0";"13.083328247070312"
"21415.0";"12.69775676727295"
"21416.0";"12.886521339416504"
"21417.0";"12.572525024414062"
"21418.0";"11.745306968688965"
"21419.0";"11.644848823547363"
"21420.0";"10.652359008789062"
"21421.0";"10.217586517333984"
"21422.0";"9.198044776916504"
"21423.0";"8.265585899353027"
"21424.0";"7.023303508758545"
"21425.0";"5.687809467315674"
"21426.0";"5.0644659996032715"
"21427.0";"4.488061428070068"
"21428.0";"3.661444902420044"
"21429.0";"2.5684585571289062"
"21430.0";"1.9725290536880493"
"21431.0";"1.1302509307861328"
"21432.0";"0.6453901529312134"
"21433.0";"0.8295662999153137"
"21434.0";"0.29106077551841736"
"21435.0";"-0.09214973449707031"
"21436.0";"-0.2606029510498047"
"21437.0";"-0.6849746704101562"
"21438.0";"-0.8646939992904663"
"21439.0";"-1.0424760580062866"
"21440.0";"-1.3887302875518799"
"21441.0";"-1.5728492736816406"
"21442.0";"-1.7916042804718018"
"21443.0";"-1.638956069946289"
"21444.0";"-1.5709642171859741"
"21445.0";"-2.0470778942108154"
"21446.0";"-2.351461410522461"
"21447.0";"-2.6950104236602783"
"21448.0";"-2.6078040599823"
"21449.0";"-2.626657485961914"
"21450.0";"-3.2132256031036377"
"21451.0";"-3.3439769744873047"
"21452.0";"-3.3289806842803955"
"21453.0";"-3.566730499267578"
"21454.0";"-3.697108030319214"
"21455.0";"-4.017434597015381"
"21456.0";"-4.211484432220459"
"21457.0";"-4.289021968841553"
"21458.0";"-4.405690670013428"
"21459.0";"-4.65289831161499"
"21460.0";"-4.987916946411133"
"21461.0";"-5.172626972198486"
"21462.0";"-5.04571533203125"
"21463.0";"-5.356444835662842"
"21464.0";"-5.710708141326904"
"21465.0";"-5.701625347137451"
"21466.0";"-5.711628437042236"
"21467.0";"-5.828751087188721"
"21468.0";"-6.0664286613464355"
"21469.0";"-6.260735034942627"
"21470.0";"-6.513425350189209"
"21471.0";"-6.585781097412109"
"21472.0";"-6.896151065826416"
"21473.0";"-7.313840389251709"
"21474.0";"-7.453960418701172"
"21475.0";"-7.884403705596924"
"21476.0";"-8.427851676940918"
"21477.0";"-8.25664234161377"
"21478.0";"-8.984314918518066"
"21479.0";"-9.54673957824707"
"21480.0";"-9.46919059753418"
"21481.0";"-10.152811050415039"
"21482.0";"-10.44729995727539"
"21483.0";"-10.767440795898438"
"21484.0";"-11.655211448669434"
"21485.0";"-12.047758102416992"
"21486.0";"-12.11890983581543"
"21487.0";"-12.194009780883789"
"21488.0";"-12.400477409362793"
"21489.0";"-13.184798240661621"
"21490.0";"-13.338238716125488"
"21491.0";"-12.725211143493652"
"21492.0";"-12.470707893371582"
"21493.0";"-12.080977439880371"
"21494.0";"-11.802863121032715"
"21495.0";"-11.028962135314941"
"21496.0";"-10.237735748291016"
"21497.0";"-9.610638618469238"
"21498.0";"-8.046599388122559"
"21499.0";"-7.184864521026611"
"21500.0";"-6.694451808929443"
"21501.0";"-5.5778584480285645"
"21502.0";"-4.4210357666015625"
"21503.0";"-3.3243515491485596"
"21504.0";"-3.2704734802246094"
"21505.0";"-1.988634705543518"
"21506.0";"-1.6238250732421875"
"21507.0";"-1.5580520629882812"
"21508.0";"-1.0668703317642212"
"21509.0";"-0.5724836587905884"
"21510.0";"-0.44590824842453003"
"21511.0";"0.03884124755859375"
"21512.0";"0.3549550473690033"
"21513.0";"0.994286835193634"
"21514.0";"0.9817765355110168"
"21515.0";"1.4121462106704712"
"21516.0";"1.3676834106445312"
"21517.0";"1.5240802764892578"
"21518.0";"1.6404800415039062"
"21519.0";"1.71063232421875"
"21520.0";"2.482168197631836"
"21521.0";"2.619009017944336"
"21522.0";"2.435290575027466"
"21523.0";"2.4325897693634033"
"21524.0";"2.6508407592773438"
"21525.0";"3.4202945232391357"
"21526.0";"3.4462203979492188"
"21527.0";"3.784743070602417"
"21528.0";"3.193791151046753"
"21529.0";"3.7854881286621094"
"21530.0";"3.992910385131836"
"21531.0";"4.287996292114258"
"21532.0";"4.366476058959961"
"21533.0";"4.555243968963623"
"21534.0";"4.4460225105285645"
"21535.0";"4.847550868988037"
"21536.0";"5.568620204925537"
"21537.0";"4.826141357421875"
"21538.0";"5.057212829589844"
"21539.0";"5.416606426239014"
"21540.0";"5.501739501953125"
"21541.0";"5.863101959228516"
"21542.0";"6.584500789642334"
"21543.0";"5.799615383148193"
"21544.0";"6.124739170074463"
"21545.0";"6.120758056640625"
"21546.0";"7.645238399505615"
"21547.0";"7.405681610107422"
"21548.0";"7.3559136390686035"
"21549.0";"6.788810729980469"
"21550.0";"7.866573333740234"
"21551.0";"8.19487476348877"
"21552.0";"8.85898494720459"
"21553.0";"8.67407512664795"
"21554.0";"9.4601469039917"
"21555.0";"9.385907173156738"
"21556.0";"9.716529846191406"
"21557.0";"10.037123680114746"
"21558.0";"11.240036964416504"
"21559.0";"11.564075469970703"
"21560.0";"12.266667366027832"
"21561.0";"11.926175117492676"
"21562.0";"12.355956077575684"
"21563.0";"12.494712829589844"
"21564.0";"13.25940227508545"
"21565.0";"13.072922706604004"
"21566.0";"13.978370666503906"
"21567.0";"12.50637435913086"
"21568.0";"12.044086456298828"
"21569.0";"11.325321197509766"
"21570.0";"11.550576210021973"
"21571.0";"10.428474426269531"
"21572.0";"8.520668983459473"
"21573.0";"9.348682403564453"
"21574.0";"8.371673583984375"
"21575.0";"6.1915740966796875"
"21576.0";"5.375765323638916"
"21577.0";"5.287757873535156"
"21578.0";"3.407054901123047"
"21579.0";"2.8534011840820312"
"21580.0";"2.5438435077667236"
"21581.0";"1.898546814918518"
"21582.0";"0.6098054051399231"
"21583.0";"0.8888696432113647"
"21584.0";"0.6707331538200378"
"21585.0";"-0.22969818115234375"
"21586.0";"-0.6075108647346497"
"21587.0";"-0.5943819284439087"
"21588.0";"-0.4844087064266205"
"21589.0";"-1.0814685821533203"
"21590.0";"-1.0856024026870728"
"21591.0";"-1.7584965229034424"
"21592.0";"-1.3632665872573853"
"21593.0";"-2.145960569381714"
"21594.0";"-1.5616512298583984"
"21595.0";"-1.6189899444580078"
"21596.0";"-2.0094566345214844"
"21597.0";"-2.715277910232544"
"21598.0";"-2.6375343799591064"
"21599.0";"-2.788231611251831"
"21600.0";"-1.7600841522216797"
"21601.0";"-2.1961662769317627"
"21602.0";"-2.4000542163848877"
"21603.0";"-2.511007308959961"
"21604.0";"-2.6514644622802734"
"21605.0";"-2.912431001663208"
"21606.0";"-3.0482730865478516"
"21607.0";"-3.2574799060821533"
"21608.0";"-3.2609736919403076"
"21609.0";"-3.7313003540039062"
"21610.0";"-4.0037007331848145"
"21611.0";"-4.027666091918945"
"21612.0";"-4.090006351470947"
"21613.0";"-4.376303195953369"
"21614.0";"-4.78856897354126"
"21615.0";"-4.696591854095459"
"21616.0";"-4.696591854095459"
"21617.0";"-5.29331636428833"
"21618.0";"-5.119077682495117"
"21619.0";"-5.405334949493408"
"21620.0";"-5.585493087768555"
"21621.0";"-5.609238147735596"
"21622.0";"-5.590383529663086"
"21623.0";"-5.954648971557617"
"21624.0";"-6.081352710723877"
"21625.0";"-6.494132995605469"
"21626.0";"-6.489013671875"
"21627.0";"-6.711981296539307"
"21628.0";"-7.177374362945557"
"21629.0";"-6.968101978302002"
"21630.0";"-7.467804431915283"
"21631.0";"-8.147178649902344"
"21632.0";"-8.481823921203613"
"21633.0";"-8.974909782409668"
"21634.0";"-8.68791675567627"
"21635.0";"-8.871980667114258"
"21636.0";"-10.02188777923584"
"21637.0";"-10.434331893920898"
"21638.0";"-11.06916332244873"
"21639.0";"-10.709023475646973"
"21640.0";"-10.751720428466797"
"21641.0";"-11.596117973327637"
"21642.0";"-12.792847633361816"
"21643.0";"-12.576375961303711"
"21644.0";"-12.5408353805542"
"21645.0";"-12.917046546936035"
"21646.0";"-13.376116752624512"
"21647.0";"-12.976092338562012"
"21648.0";"-12.4127836227417"
"21649.0";"-12.041945457458496"
"21650.0";"-11.574698448181152"
"21651.0";"-10.879239082336426"
"21652.0";"-10.14041519165039"
"21653.0";"-8.798571586608887"
"21654.0";"-8.142718315124512"
"21655.0";"-7.2684502601623535"
"21656.0";"-5.714253902435303"
"21657.0";"-4.776031017303467"
"21658.0";"-4.426164150238037"
"21659.0";"-3.663855791091919"
"21660.0";"-2.183446168899536"
"21661.0";"-1.8720391988754272"
"21662.0";"-1.510363221168518"
"21663.0";"-1.4940420389175415"
"21664.0";"-1.0674031972885132"
"21665.0";"-0.158477783203125"
"21666.0";"-0.2085723876953125"
"21667.0";"0.0636494979262352"
"21668.0";"0.4708417057991028"
"21669.0";"0.67034912109375"
"21670.0";"1.0343658924102783"
