Sample:float;Data:float
"19187.0";"730.210693359375"
"19188.0";"826.762939453125"
"19189.0";"1010.8424072265625"
"19190.0";"974.758544921875"
"19191.0";"1184.69921875"
"19192.0";"1213.3758544921875"
"19193.0";"1256.7755126953125"
"19194.0";"1268.0079345703125"
"19195.0";"1454.6168212890625"
"19196.0";"1484.1607666015625"
"19197.0";"1549.0804443359375"
"19198.0";"1539.9625244140625"
"19199.0";"1609.3389892578125"
"19200.0";"1382.0054931640625"
"19201.0";"1386.1202392578125"
"19202.0";"1464.9288330078125"
"19203.0";"1554.482177734375"
"19204.0";"1608.5333251953125"
"19205.0";"1595.695556640625"
"19206.0";"1641.14501953125"
"19207.0";"1736.119873046875"
"19208.0";"1819.039794921875"
"19209.0";"1851.49169921875"
"19210.0";"1934.509765625"
"19211.0";"1860.5511474609375"
"19212.0";"1766.4482421875"
"19213.0";"2047.401611328125"
"19214.0";"1968.26904296875"
"19215.0";"1928.5911865234375"
"19216.0";"1842.984619140625"
"19217.0";"1870.1209716796875"
"19218.0";"1822.9783935546875"
"19219.0";"1814.03466796875"
"19220.0";"1799.7705078125"
"19221.0";"1824.949462890625"
"19222.0";"1592.6324462890625"
"19223.0";"1592.4322509765625"
"19224.0";"1522.20703125"
"19225.0";"1636.5087890625"
"19226.0";"1448.638671875"
"19227.0";"1399.392822265625"
"19228.0";"1306.212158203125"
"19229.0";"1349.2080078125"
"19230.0";"1199.217529296875"
"19231.0";"1182.83984375"
"19232.0";"1078.1552734375"
"19233.0";"1063.413818359375"
"19234.0";"892.5928344726562"
"19235.0";"837.5308837890625"
"19236.0";"774.578857421875"
"19237.0";"753.285888671875"
"19238.0";"603.3516845703125"
"19239.0";"601.2359008789062"
"19240.0";"490.14764404296875"
"19241.0";"448.4450988769531"
"19242.0";"386.2879943847656"
"19243.0";"347.29705810546875"
"19244.0";"278.10284423828125"
"19245.0";"276.2611389160156"
"19246.0";"191.09963989257812"
"19247.0";"203.1067657470703"
"19248.0";"132.048583984375"
"19249.0";"140.55592346191406"
"19250.0";"105.36486053466797"
"19251.0";"132.72154235839844"
"19252.0";"118.20133972167969"
"19253.0";"118.23469543457031"
"19254.0";"72.18003845214844"
"19255.0";"162.0876922607422"
"19256.0";"107.95925903320312"
"19257.0";"126.62826538085938"
"19258.0";"173.81185913085938"
"19259.0";"235.09535217285156"
"19260.0";"215.4527130126953"
"19261.0";"305.19805908203125"
"19262.0";"322.06707763671875"
"19263.0";"399.83245849609375"
"19264.0";"520.3004760742188"
"19265.0";"548.7149658203125"
"19266.0";"574.44677734375"
"19267.0";"731.9229736328125"
"19268.0";"792.1456909179688"
"19269.0";"977.2989501953125"
"19270.0";"823.3265380859375"
"19271.0";"1094.4627685546875"
"19272.0";"1181.474365234375"
"19273.0";"1181.0201416015625"
"19274.0";"1155.2840576171875"
"19275.0";"1523.652099609375"
"19276.0";"1611.403564453125"
"19277.0";"1318.237060546875"
"19278.0";"1226.30078125"
"19279.0";"1669.950439453125"
"19280.0";"1622.951416015625"
"19281.0";"1611.8145751953125"
"19282.0";"1529.912353515625"
"19283.0";"1842.367919921875"
"19284.0";"1819.44189453125"
"19285.0";"1625.1048583984375"
"19286.0";"1904.1949462890625"
"19287.0";"1984.07958984375"
"19288.0";"1913.0950927734375"
"19289.0";"1915.0137939453125"
"19290.0";"2046.6851806640625"
"19291.0";"1888.8409423828125"
"19292.0";"1835.7042236328125"
"19293.0";"1837.8289794921875"
"19294.0";"1826.4229736328125"
"19295.0";"1762.8330078125"
"19296.0";"1806.72607421875"
"19297.0";"1680.065185546875"
"19298.0";"1659.509521484375"
"19299.0";"1338.7467041015625"
"19300.0";"1623.8548583984375"
"19301.0";"1579.2789306640625"
"19302.0";"1633.6337890625"
"19303.0";"1319.4012451171875"
"19304.0";"1386.6519775390625"
"19305.0";"1160.0045166015625"
"19306.0";"1280.6678466796875"
"19307.0";"990.3421020507812"
"19308.0";"1153.762451171875"
"19309.0";"1086.1181640625"
"19310.0";"840.1552734375"
"19311.0";"717.6800537109375"
"19312.0";"747.5478515625"
"19313.0";"618.719970703125"
"19314.0";"656.1802368164062"
"19315.0";"536.9794311523438"
"19316.0";"516.2720336914062"
"19317.0";"437.060791015625"
"19318.0";"385.434326171875"
"19319.0";"324.07928466796875"
"19320.0";"238.25059509277344"
"19321.0";"244.6211395263672"
"19322.0";"203.8013916015625"
"19323.0";"189.0428466796875"
"19324.0";"136.992431640625"
"19325.0";"122.13886260986328"
"19326.0";"140.78419494628906"
"19327.0";"165.3177032470703"
"19328.0";"124.2814712524414"
"19329.0";"106.61622619628906"
"19330.0";"122.57464599609375"
"19331.0";"147.44381713867188"
"19332.0";"180.34938049316406"
"19333.0";"162.56072998046875"
"19334.0";"216.63388061523438"
"19335.0";"268.0917053222656"
"19336.0";"306.87506103515625"
"19337.0";"365.3150939941406"
"19338.0";"336.041015625"
"19339.0";"480.0439453125"
"19340.0";"573.0162963867188"
"19341.0";"648.212890625"
"19342.0";"690.1912841796875"
"19343.0";"771.4020385742188"
"19344.0";"919.2806396484375"
"19345.0";"991.656494140625"
"19346.0";"1080.1746826171875"
"19347.0";"1151.6798095703125"
"19348.0";"1273.9163818359375"
"19349.0";"1273.106689453125"
"19350.0";"1321.25732421875"
"19351.0";"1454.826416015625"
"19352.0";"1490.3570556640625"
"19353.0";"1511.2193603515625"
"19354.0";"1649.20263671875"
"19355.0";"1632.180908203125"
"19356.0";"1690.3990478515625"
"19357.0";"1748.827880859375"
"19358.0";"1780.2935791015625"
"19359.0";"1815.5947265625"
"19360.0";"1864.34326171875"
"19361.0";"1883.61083984375"
"19362.0";"1853.5994873046875"
"19363.0";"1967.1700439453125"
"19364.0";"1966.9814453125"
"19365.0";"1908.685546875"
"19366.0";"1855.699462890625"
"19367.0";"1875.468505859375"
"19368.0";"1920.51708984375"
"19369.0";"1820.221923828125"
"19370.0";"1835.1298828125"
"19371.0";"1771.5799560546875"
"19372.0";"1701.244873046875"
"19373.0";"1615.8436279296875"
"19374.0";"1638.27294921875"
"19375.0";"1585.4859619140625"
"19376.0";"1473.995849609375"
"19377.0";"1420.6807861328125"
"19378.0";"1411.7596435546875"
"19379.0";"1332.61962890625"
"19380.0";"1349.8829345703125"
"19381.0";"1201.4716796875"
"19382.0";"1074.211669921875"
"19383.0";"1023.7276000976562"
"19384.0";"952.6956787109375"
"19385.0";"849.865966796875"
"19386.0";"857.1229248046875"
"19387.0";"735.1754150390625"
"19388.0";"650.8140869140625"
"19389.0";"624.9874267578125"
"19390.0";"553.8309326171875"
"19391.0";"452.66265869140625"
"19392.0";"436.5093994140625"
"19393.0";"386.8489990234375"
"19394.0";"304.2911376953125"
"19395.0";"245.28968811035156"
"19396.0";"233.409912109375"
"19397.0";"207.20687866210938"
"19398.0";"159.80313110351562"
"19399.0";"137.57955932617188"
"19400.0";"108.05941009521484"
"19401.0";"111.28384399414062"
"19402.0";"111.26187133789062"
"19403.0";"97.1047134399414"
"19404.0";"102.74581909179688"
"19405.0";"101.5400619506836"
"19406.0";"92.50055694580078"
"19407.0";"174.68556213378906"
"19408.0";"129.32301330566406"
"19409.0";"202.46640014648438"
"19410.0";"234.6783447265625"
"19411.0";"289.3129577636719"
"19412.0";"375.83209228515625"
"19413.0";"363.3505859375"
"19414.0";"454.52655029296875"
"19415.0";"499.97332763671875"
"19416.0";"575.8182373046875"
"19417.0";"641.6348876953125"
"19418.0";"777.5770263671875"
"19419.0";"782.005126953125"
"19420.0";"849.8651733398438"
"19421.0";"1094.4598388671875"
"19422.0";"1141.154541015625"
"19423.0";"1108.1954345703125"
"19424.0";"1076.4476318359375"
"19425.0";"1443.031494140625"
"19426.0";"1408.6805419921875"
"19427.0";"1302.995361328125"
"19428.0";"1488.0130615234375"
"19429.0";"1697.721435546875"
"19430.0";"1618.3525390625"
"19431.0";"1573.9989013671875"
"19432.0";"1651.504150390625"
"19433.0";"1980.012939453125"
"19434.0";"1720.6781005859375"
"19435.0";"1689.8505859375"
"19436.0";"1713.633056640625"
"19437.0";"1898.62158203125"
"19438.0";"1941.592529296875"
"19439.0";"1868.80810546875"
"19440.0";"1815.107421875"
"19441.0";"1860.20556640625"
"19442.0";"1956.38427734375"
"19443.0";"1856.3709716796875"
"19444.0";"1814.898681640625"
"19445.0";"1735.566650390625"
"19446.0";"1862.412353515625"
"19447.0";"1758.68701171875"
"19448.0";"1700.102294921875"
"19449.0";"1620.5982666015625"
"19450.0";"1664.235107421875"
"19451.0";"1431.1829833984375"
"19452.0";"1422.5078125"
"19453.0";"1385.7161865234375"
"19454.0";"1442.2125244140625"
"19455.0";"1214.140380859375"
"19456.0";"1116.2587890625"
"19457.0";"1038.30859375"
"19458.0";"1104.9088134765625"
"19459.0";"852.8768920898438"
"19460.0";"775.207275390625"
"19461.0";"876.6256103515625"
"19462.0";"784.6099853515625"
"19463.0";"679.9957885742188"
"19464.0";"667.0215454101562"
"19465.0";"614.020751953125"
"19466.0";"532.4351806640625"
"19467.0";"404.97967529296875"
"19468.0";"376.6475830078125"
"19469.0";"406.4593811035156"
"19470.0";"336.12860107421875"
"19471.0";"247.31564331054688"
"19472.0";"130.76959228515625"
"19473.0";"180.5504150390625"
"19474.0";"131.6668701171875"
"19475.0";"115.08679962158203"
"19476.0";"150.22085571289062"
"19477.0";"143.65956115722656"
"19478.0";"78.55986022949219"
"19479.0";"137.25587463378906"
"19480.0";"150.01348876953125"
"19481.0";"131.9734649658203"
"19482.0";"132.0846405029297"
"19483.0";"184.740234375"
"19484.0";"291.93841552734375"
"19485.0";"257.11859130859375"
"19486.0";"308.18328857421875"
"19487.0";"353.91204833984375"
"19488.0";"369.0419921875"
"19489.0";"492.1806640625"
"19490.0";"542.9915161132812"
"19491.0";"676.4302978515625"
"19492.0";"724.0830688476562"
"19493.0";"738.990478515625"
"19494.0";"912.9655151367188"
"19495.0";"972.7259521484375"
"19496.0";"1105.2220458984375"
"19497.0";"1169.6981201171875"
"19498.0";"1216.5777587890625"
"19499.0";"1263.645263671875"
"19500.0";"1326.5694580078125"
"19501.0";"1495.1900634765625"
"19502.0";"1498.0145263671875"
"19503.0";"1424.23193359375"
"19504.0";"1512.1309814453125"
"19505.0";"1687.7645263671875"
"19506.0";"1558.0496826171875"
"19507.0";"1731.9840087890625"
"19508.0";"1867.969970703125"
"19509.0";"1856.2073974609375"
"19510.0";"1647.774658203125"
"19511.0";"1855.2115478515625"
"19512.0";"1917.4449462890625"
"19513.0";"2105.078125"
"19514.0";"1817.7147216796875"
"19515.0";"1792.925048828125"
"19516.0";"1793.2340087890625"
"19517.0";"2097.450927734375"
"19518.0";"1893.7508544921875"
"19519.0";"1933.9410400390625"
"19520.0";"1636.9072265625"
"19521.0";"1755.86279296875"
"19522.0";"1727.007568359375"
"19523.0";"1781.321044921875"
"19524.0";"1560.1590576171875"
"19525.0";"1444.2967529296875"
"19526.0";"1441.14404296875"
"19527.0";"1423.055419921875"
"19528.0";"1383.8450927734375"
"19529.0";"1377.6553955078125"
"19530.0";"1267.774658203125"
"19531.0";"1170.0374755859375"
"19532.0";"1073.54296875"
"19533.0";"979.2874145507812"
"19534.0";"904.8245849609375"
"19535.0";"977.3814697265625"
"19536.0";"784.171630859375"
"19537.0";"791.2476806640625"
"19538.0";"663.5582275390625"
"19539.0";"643.0601806640625"
"19540.0";"565.7619018554688"
"19541.0";"520.893798828125"
"19542.0";"434.8250427246094"
"19543.0";"405.5311279296875"
"19544.0";"276.4509582519531"
"19545.0";"236.79498291015625"
"19546.0";"230.89938354492188"
"19547.0";"236.80624389648438"
"19548.0";"144.8506317138672"
"19549.0";"109.18316650390625"
"19550.0";"98.12918853759766"
"19551.0";"138.71966552734375"
"19552.0";"111.01681518554688"
"19553.0";"112.07855224609375"
"19554.0";"97.23219299316406"
"19555.0";"99.59925842285156"
"19556.0";"102.52601623535156"
"19557.0";"110.06836700439453"
"19558.0";"133.12313842773438"
"19559.0";"228.56837463378906"
"19560.0";"217.33460998535156"
"19561.0";"322.8879089355469"
"19562.0";"262.83392333984375"
"19563.0";"364.64630126953125"
"19564.0";"420.1208801269531"
"19565.0";"527.7109375"
"19566.0";"566.7251586914062"
"19567.0";"713.671630859375"
"19568.0";"656.8775634765625"
"19569.0";"788.1301879882812"
"19570.0";"1003.7972412109375"
"19571.0";"1035.3056640625"
"19572.0";"1057.116455078125"
"19573.0";"1076.1436767578125"
"19574.0";"1204.811767578125"
"19575.0";"1319.33935546875"
"19576.0";"1485.551513671875"
"19577.0";"1385.0103759765625"
"19578.0";"1469.4036865234375"
"19579.0";"1520.63623046875"
"19580.0";"1630.7261962890625"
"19581.0";"1637.6822509765625"
"19582.0";"1834.7913818359375"
"19583.0";"1660.933837890625"
"19584.0";"1686.130615234375"
"19585.0";"1735.01611328125"
"19586.0";"1942.6014404296875"
"19587.0";"1868.5721435546875"
"19588.0";"1645.4759521484375"
"19589.0";"1908.7774658203125"
"19590.0";"1998.308837890625"
"19591.0";"1894.3291015625"
"19592.0";"1911.41259765625"
"19593.0";"1830.5789794921875"
"19594.0";"1820.74267578125"
"19595.0";"1893.67236328125"
"19596.0";"1888.747802734375"
"19597.0";"1778.239013671875"
"19598.0";"1730.0960693359375"
"19599.0";"1705.8046875"
"19600.0";"1557.10986328125"
"19601.0";"1513.699951171875"
"19602.0";"1545.94384765625"
"19603.0";"1394.353759765625"
"19604.0";"1373.90283203125"
"19605.0";"1129.0438232421875"
"19606.0";"1241.5482177734375"
"19607.0";"1089.5244140625"
"19608.0";"1173.0611572265625"
"19609.0";"959.38232421875"
"19610.0";"948.68701171875"
"19611.0";"877.1456298828125"
"19612.0";"729.2740478515625"
"19613.0";"695.6683349609375"
"19614.0";"739.5944213867188"
"19615.0";"570.5074462890625"
"19616.0";"508.31768798828125"
"19617.0";"425.1559143066406"
"19618.0";"422.8748779296875"
"19619.0";"344.8121032714844"
"19620.0";"221.52285766601562"
"19621.0";"249.1710968017578"
"19622.0";"214.82760620117188"
"19623.0";"199.8412628173828"
"19624.0";"151.70553588867188"
"19625.0";"128.3358612060547"
"19626.0";"158.53721618652344"
"19627.0";"107.63774871826172"
"19628.0";"128.59735107421875"
"19629.0";"145.75645446777344"
"19630.0";"129.75575256347656"
"19631.0";"122.77693176269531"
"19632.0";"155.19158935546875"
"19633.0";"151.6890869140625"
"19634.0";"175.17828369140625"
"19635.0";"232.87460327148438"
"19636.0";"282.656982421875"
"19637.0";"299.6690673828125"
"19638.0";"299.46685791015625"
"19639.0";"483.4932556152344"
"19640.0";"497.4490051269531"
"19641.0";"609.8512573242188"
"19642.0";"672.7926635742188"
"19643.0";"773.0618286132812"
"19644.0";"939.6682739257812"
"19645.0";"1046.6976318359375"
"19646.0";"1037.6029052734375"
"19647.0";"1104.445556640625"
"19648.0";"1222.2017822265625"
"19649.0";"1281.8568115234375"
"19650.0";"1324.0057373046875"
"19651.0";"1396.969970703125"
"19652.0";"1370.4595947265625"
"19653.0";"1572.2071533203125"
"19654.0";"1570.91552734375"
"19655.0";"1552.2955322265625"
"19656.0";"1629.2744140625"
"19657.0";"1748.2518310546875"
"19658.0";"1762.5811767578125"
"19659.0";"1779.5179443359375"
"19660.0";"1904.845458984375"
"19661.0";"1962.9608154296875"
"19662.0";"1906.24462890625"
"19663.0";"1859.8265380859375"
"19664.0";"1940.8443603515625"
"19665.0";"1981.400390625"
"19666.0";"1902.283447265625"
"19667.0";"1880.956298828125"
"19668.0";"1902.10791015625"
"19669.0";"1838.23828125"
"19670.0";"1786.1533203125"
"19671.0";"1768.8106689453125"
"19672.0";"1746.0858154296875"
"19673.0";"1648.349609375"
"19674.0";"1619.107177734375"
"19675.0";"1589.402587890625"
"19676.0";"1478.948974609375"
"19677.0";"1414.3160400390625"
"19678.0";"1413.6512451171875"
"19679.0";"1295.57080078125"
"19680.0";"1300.3359375"
"19681.0";"1164.76416015625"
"19682.0";"1100.6641845703125"
"19683.0";"1053.4874267578125"
"19684.0";"972.0044555664062"
"19685.0";"894.941650390625"
"19686.0";"832.92236328125"
"19687.0";"793.00390625"
"19688.0";"681.515869140625"
"19689.0";"654.3901977539062"
"19690.0";"587.1014404296875"
"19691.0";"530.409423828125"
"19692.0";"449.2159118652344"
"19693.0";"376.5997314453125"
"19694.0";"330.4267272949219"
"19695.0";"278.3913269042969"
"19696.0";"232.82452392578125"
"19697.0";"213.79702758789062"
"19698.0";"165.17208862304688"
"19699.0";"136.03225708007812"
"19700.0";"138.810302734375"
"19701.0";"110.92189025878906"
"19702.0";"104.19216918945312"
"19703.0";"124.91133880615234"
"19704.0";"99.83258056640625"
"19705.0";"101.06598663330078"
"19706.0";"109.01026916503906"
"19707.0";"129.21792602539062"
"19708.0";"104.93434143066406"
"19709.0";"203.70913696289062"
"19710.0";"208.5178680419922"
"19711.0";"259.35821533203125"
"19712.0";"274.0812072753906"
"19713.0";"375.3893737792969"
"19714.0";"414.04766845703125"
"19715.0";"470.76910400390625"
"19716.0";"555.0006103515625"
"19717.0";"662.8099975585938"
"19718.0";"681.5997314453125"
"19719.0";"779.2462158203125"
"19720.0";"870.5654907226562"
"19721.0";"1040.222412109375"
"19722.0";"1050.90087890625"
"19723.0";"1112.1416015625"
"19724.0";"1127.7218017578125"
"19725.0";"1319.539306640625"
"19726.0";"1410.270263671875"
"19727.0";"1476.2928466796875"
"19728.0";"1364.4617919921875"
"19729.0";"1541.0247802734375"
"19730.0";"1524.87451171875"
"19731.0";"1664.3812255859375"
"19732.0";"1695.56103515625"
"19733.0";"1794.681396484375"
"19734.0";"1735.32666015625"
"19735.0";"1814.618408203125"
"19736.0";"1787.1624755859375"
"19737.0";"1877.72265625"
"19738.0";"1876.59716796875"
"19739.0";"1923.732421875"
"19740.0";"1845.3712158203125"
"19741.0";"1837.882568359375"
"19742.0";"2089.1171875"
"19743.0";"1808.668212890625"
"19744.0";"1826.849853515625"
"19745.0";"1670.613525390625"
"19746.0";"1742.4949951171875"
"19747.0";"1714.05224609375"
"19748.0";"1607.706787109375"
"19749.0";"1591.40966796875"
"19750.0";"1596.1500244140625"
"19751.0";"1556.881103515625"
"19752.0";"1400.19921875"
"19753.0";"1413.27197265625"
"19754.0";"1446.76416015625"
"19755.0";"1287.97900390625"
"19756.0";"1231.0526123046875"
"19757.0";"1033.516845703125"
"19758.0";"989.362548828125"
"19759.0";"949.9189453125"
"19760.0";"819.2039794921875"
"19761.0";"960.8003540039062"
"19762.0";"898.5016479492188"
"19763.0";"802.2434692382812"
"19764.0";"598.3893432617188"
"19765.0";"662.1561889648438"
"19766.0";"698.4459838867188"
"19767.0";"477.5766296386719"
"19768.0";"406.62225341796875"
"19769.0";"472.4324951171875"
"19770.0";"249.33218383789062"
"19771.0";"219.98744201660156"
"19772.0";"159.80941772460938"
"19773.0";"276.61810302734375"
"19774.0";"160.62303161621094"
"19775.0";"176.93136596679688"
"19776.0";"109.50717163085938"
"19777.0";"135.80609130859375"
"19778.0";"107.73580932617188"
"19779.0";"152.33724975585938"
"19780.0";"142.9408416748047"
"19781.0";"146.96852111816406"
"19782.0";"123.3041000366211"
"19783.0";"185.65328979492188"
"19784.0";"132.19284057617188"
"19785.0";"267.4333801269531"
"19786.0";"273.2232971191406"
"19787.0";"410.37066650390625"
"19788.0";"357.4775390625"
"19789.0";"467.7696228027344"
"19790.0";"426.55145263671875"
"19791.0";"649.0206298828125"
"19792.0";"685.2444458007812"
"19793.0";"835.7452392578125"
"19794.0";"797.848876953125"
"19795.0";"970.5382080078125"
"19796.0";"974.3895263671875"
"19797.0";"1163.5311279296875"
"19798.0";"1132.1619873046875"
"19799.0";"1238.3983154296875"
"19800.0";"1308.38330078125"
"19801.0";"1423.1927490234375"
"19802.0";"1337.1077880859375"
"19803.0";"1528.2080078125"
"19804.0";"1659.3851318359375"
"19805.0";"1664.519287109375"
"19806.0";"1556.8017578125"
"19807.0";"1752.156005859375"
"19808.0";"1970.294189453125"
"19809.0";"1859.6090087890625"
"19810.0";"1863.716796875"
"19811.0";"1826.4307861328125"
"19812.0";"1857.48828125"
"19813.0";"1819.82763671875"
"19814.0";"2037.1441650390625"
"19815.0";"1932.2525634765625"
"19816.0";"1854.4345703125"
"19817.0";"1676.8411865234375"
"19818.0";"1885.0791015625"
