Sample:float;Data:float
"15928.0";"-0.09950193017721176"
"15929.0";"-0.18688392639160156"
"15930.0";"0.9077873229980469"
"15931.0";"0.6938984990119934"
"15932.0";"1.0320154428482056"
"15933.0";"0.9410209655761719"
"15934.0";"1.2985254526138306"
"15935.0";"0.3504829406738281"
"15936.0";"2.038586378097534"
"15937.0";"1.7433630228042603"
"15938.0";"1.7438793182373047"
"15939.0";"1.4711583852767944"
"15940.0";"1.7959016561508179"
"15941.0";"1.7853151559829712"
"15942.0";"2.7646191120147705"
"15943.0";"2.6476986408233643"
"15944.0";"2.804898500442505"
"15945.0";"2.178858518600464"
"15946.0";"2.9691898822784424"
"15947.0";"2.5236828327178955"
"15948.0";"3.3471832275390625"
"15949.0";"2.638258695602417"
"15950.0";"3.340740203857422"
"15951.0";"2.9474079608917236"
"15952.0";"3.2710635662078857"
"15953.0";"2.620330810546875"
"15954.0";"4.084255218505859"
"15955.0";"3.9477741718292236"
"15956.0";"4.450746059417725"
"15957.0";"4.2583489418029785"
"15958.0";"4.4503021240234375"
"15959.0";"4.879180908203125"
"15960.0";"4.747314453125"
"15961.0";"5.145497798919678"
"15962.0";"5.216294765472412"
"15963.0";"5.308164119720459"
"15964.0";"5.94823694229126"
"15965.0";"6.111288070678711"
"15966.0";"4.849611282348633"
"15967.0";"5.282566070556641"
"15968.0";"5.928648471832275"
"15969.0";"6.655396938323975"
"15970.0";"5.38129997253418"
"15971.0";"5.658868789672852"
"15972.0";"4.995342254638672"
"15973.0";"5.33854341506958"
"15974.0";"5.2104926109313965"
"15975.0";"5.242997646331787"
"15976.0";"4.8920674324035645"
"15977.0";"4.9151434898376465"
"15978.0";"4.822267055511475"
"15979.0";"4.915572643280029"
"15980.0";"4.137434482574463"
"15981.0";"3.7054851055145264"
"15982.0";"3.6041858196258545"
"15983.0";"4.492441654205322"
"15984.0";"4.36467981338501"
"15985.0";"3.4573535919189453"
"15986.0";"1.7632478475570679"
"15987.0";"3.1704680919647217"
"15988.0";"3.3934459686279297"
"15989.0";"3.1676902770996094"
"15990.0";"1.6537151336669922"
"15991.0";"1.9535720348358154"
"15992.0";"1.4636567831039429"
"15993.0";"1.4584190845489502"
"15994.0";"0.9255199432373047"
"15995.0";"0.21069590747356415"
"15996.0";"1.3674564361572266"
"15997.0";"0.9207935333251953"
"15998.0";"-0.16487057507038116"
"15999.0";"0.5235525369644165"
"16000.0";"0.17483964562416077"
"16001.0";"0.3446267247200012"
"16002.0";"-0.2156779021024704"
"16003.0";"-0.39541754126548767"
"16004.0";"-0.33629608154296875"
"16005.0";"-0.6715202331542969"
"16006.0";"-0.7662601470947266"
"16007.0";"-1.6151968240737915"
"16008.0";"-0.8905461430549622"
"16009.0";"-1.0552393198013306"
"16010.0";"-0.6851488947868347"
"16011.0";"-1.5090053081512451"
"16012.0";"-1.6914869546890259"
"16013.0";"-1.4371490478515625"
"16014.0";"-1.7766138315200806"
"16015.0";"-2.0569140911102295"
"16016.0";"-2.493333101272583"
"16017.0";"-2.3989925384521484"
"16018.0";"-2.460955858230591"
"16019.0";"-3.245594024658203"
"16020.0";"-2.9067604541778564"
"16021.0";"-2.8914577960968018"
"16022.0";"-3.6047446727752686"
"16023.0";"-2.3709805011749268"
"16024.0";"-2.7583706378936768"
"16025.0";"-2.7243449687957764"
"16026.0";"-4.0730061531066895"
"16027.0";"-3.75079345703125"
"16028.0";"-2.430712938308716"
"16029.0";"-4.019758224487305"
"16030.0";"-4.941819667816162"
"16031.0";"-3.562213182449341"
"16032.0";"-4.532059192657471"
"16033.0";"-5.389443874359131"
"16034.0";"-5.5903191566467285"
"16035.0";"-4.67852783203125"
"16036.0";"-5.368791103363037"
"16037.0";"-6.549746990203857"
"16038.0";"-5.445601940155029"
"16039.0";"-4.853165149688721"
"16040.0";"-6.0174102783203125"
"16041.0";"-6.974924564361572"
"16042.0";"-5.529453277587891"
"16043.0";"-5.073151111602783"
"16044.0";"-5.920506954193115"
"16045.0";"-6.005607604980469"
"16046.0";"-5.2806715965271"
"16047.0";"-6.0059075355529785"
"16048.0";"-5.8403778076171875"
"16049.0";"-4.87693452835083"
"16050.0";"-5.114863872528076"
"16051.0";"-5.605587482452393"
"16052.0";"-4.77292013168335"
"16053.0";"-4.352502346038818"
"16054.0";"-4.604541301727295"
"16055.0";"-4.94001579284668"
"16056.0";"-4.496680736541748"
"16057.0";"-4.0312180519104"
"16058.0";"-4.1511993408203125"
"16059.0";"-3.6131210327148438"
"16060.0";"-3.4275875091552734"
"16061.0";"-2.8444302082061768"
"16062.0";"-3.348609209060669"
"16063.0";"-3.0801079273223877"
"16064.0";"-1.7262243032455444"
"16065.0";"-1.833075761795044"
"16066.0";"-2.2960548400878906"
"16067.0";"-2.2168922424316406"
"16068.0";"-1.2933292388916016"
"16069.0";"-1.0644161701202393"
"16070.0";"-1.0569654703140259"
"16071.0";"-0.9803816676139832"
"16072.0";"-0.5823116302490234"
"16073.0";"-0.5684013366699219"
"16074.0";"-0.5100091099739075"
"16075.0";"-0.6071726083755493"
"16076.0";"-0.4326566159725189"
"16077.0";"0.2509727478027344"
"16078.0";"-0.046162284910678864"
"16079.0";"0.06533050537109375"
"16080.0";"0.36600303649902344"
"16081.0";"0.6320934295654297"
"16082.0";"0.5729885101318359"
"16083.0";"1.274820327758789"
"16084.0";"0.8673273324966431"
"16085.0";"1.0849037170410156"
"16086.0";"1.3790651559829712"
"16087.0";"1.2894458770751953"
"16088.0";"1.619070053100586"
"16089.0";"1.762611985206604"
"16090.0";"1.8588212728500366"
"16091.0";"2.172940492630005"
"16092.0";"2.0952465534210205"
"16093.0";"2.1366946697235107"
"16094.0";"2.810028076171875"
"16095.0";"2.810028076171875"
"16096.0";"2.848588228225708"
"16097.0";"2.8145713806152344"
"16098.0";"3.0124168395996094"
"16099.0";"2.609530210494995"
"16100.0";"2.9238433837890625"
"16101.0";"2.8507320880889893"
"16102.0";"3.5521724224090576"
"16103.0";"3.323206663131714"
"16104.0";"3.6907272338867188"
"16105.0";"3.6856906414031982"
"16106.0";"4.020578861236572"
"16107.0";"4.107137203216553"
"16108.0";"5.250087738037109"
"16109.0";"4.579461574554443"
"16110.0";"4.597911834716797"
"16111.0";"5.1363983154296875"
"16112.0";"5.512613773345947"
"16113.0";"4.7257080078125"
"16114.0";"5.310673236846924"
"16115.0";"5.955934524536133"
"16116.0";"5.317893981933594"
"16117.0";"5.7247443199157715"
"16118.0";"6.3545241355896"
"16119.0";"5.946588039398193"
"16120.0";"4.949089050292969"
"16121.0";"5.670875549316406"
"16122.0";"5.8067193031311035"
"16123.0";"5.588460445404053"
"16124.0";"4.9903178215026855"
"16125.0";"5.246267318725586"
"16126.0";"4.977811336517334"
"16127.0";"4.949367046356201"
"16128.0";"4.134749889373779"
"16129.0";"4.667835712432861"
"16130.0";"4.560140132904053"
"16131.0";"4.490447521209717"
"16132.0";"3.759199857711792"
"16133.0";"3.900493621826172"
"16134.0";"3.9437549114227295"
"16135.0";"3.0986576080322266"
"16136.0";"2.8859214782714844"
"16137.0";"3.937925338745117"
"16138.0";"2.904547929763794"
"16139.0";"2.1580002307891846"
"16140.0";"1.3579679727554321"
"16141.0";"2.5873749256134033"
"16142.0";"2.3166661262512207"
"16143.0";"1.8382574319839478"
"16144.0";"1.1726576089859009"
"16145.0";"1.1726576089859009"
"16146.0";"1.1202576160430908"
"16147.0";"0.37122851610183716"
"16148.0";"0.5721836090087891"
"16149.0";"0.6927433013916016"
"16150.0";"-0.06615704298019409"
"16151.0";"-0.17798995971679688"
"16152.0";"-0.2987785339355469"
"16153.0";"-0.20365586876869202"
"16154.0";"-0.29256945848464966"
"16155.0";"-0.36046600341796875"
"16156.0";"-0.839310348033905"
"16157.0";"-0.8486525416374207"
"16158.0";"-0.6392421722412109"
"16159.0";"-1.3420530557632446"
"16160.0";"-1.0437889099121094"
"16161.0";"-1.6889216899871826"
"16162.0";"-1.2307987213134766"
"16163.0";"-1.5690072774887085"
"16164.0";"-2.8201262950897217"
"16165.0";"-1.7240651845932007"
"16166.0";"-1.9549026489257812"
"16167.0";"-2.4427928924560547"
"16168.0";"-2.640138626098633"
"16169.0";"-2.64005970954895"
"16170.0";"-2.2765495777130127"
"16171.0";"-3.222172498703003"
"16172.0";"-3.0361328125"
"16173.0";"-1.7939924001693726"
"16174.0";"-3.4182803630828857"
"16175.0";"-3.7168521881103516"
"16176.0";"-4.339517593383789"
"16177.0";"-2.7767837047576904"
"16178.0";"-3.142493486404419"
"16179.0";"-4.796298503875732"
"16180.0";"-4.242269992828369"
"16181.0";"-3.830010175704956"
"16182.0";"-4.418148517608643"
"16183.0";"-4.393980503082275"
"16184.0";"-4.840285778045654"
"16185.0";"-3.9821465015411377"
"16186.0";"-6.091587066650391"
"16187.0";"-5.986975193023682"
"16188.0";"-5.715387344360352"
"16189.0";"-5.336391448974609"
"16190.0";"-6.100630283355713"
"16191.0";"-6.702846527099609"
"16192.0";"-5.315431594848633"
"16193.0";"-5.45558500289917"
"16194.0";"-5.860466003417969"
"16195.0";"-6.833461761474609"
"16196.0";"-5.546009063720703"
"16197.0";"-5.183933258056641"
"16198.0";"-4.843482494354248"
"16199.0";"-5.483650207519531"
"16200.0";"-5.5872802734375"
"16201.0";"-5.595951557159424"
"16202.0";"-5.20221471786499"
"16203.0";"-5.140498638153076"
"16204.0";"-4.045085906982422"
"16205.0";"-4.462001800537109"
"16206.0";"-4.427995204925537"
"16207.0";"-4.695575714111328"
"16208.0";"-3.825657367706299"
"16209.0";"-3.7561309337615967"
"16210.0";"-3.6935112476348877"
"16211.0";"-3.531033754348755"
"16212.0";"-2.1304378509521484"
"16213.0";"-2.4924309253692627"
"16214.0";"-2.683446168899536"
"16215.0";"-2.985384464263916"
"16216.0";"-2.13800311088562"
"16217.0";"-1.6291797161102295"
"16218.0";"-1.751749038696289"
"16219.0";"-1.273951768875122"
"16220.0";"-0.6335785984992981"
"16221.0";"-0.8719749450683594"
"16222.0";"-1.0066375732421875"
"16223.0";"-0.9030323028564453"
"16224.0";"-0.5234851837158203"
"16225.0";"-0.24231401085853577"
"16226.0";"-0.26296868920326233"
"16227.0";"0.2989451289176941"
"16228.0";"-0.40040716528892517"
"16229.0";"-0.12451872229576111"
"16230.0";"0.55677729845047"
"16231.0";"0.7617161870002747"
"16232.0";"0.7617161870002747"
"16233.0";"0.6941598653793335"
"16234.0";"0.8175652623176575"
"16235.0";"1.161073088645935"
"16236.0";"1.2252311706542969"
"16237.0";"1.649148941040039"
"16238.0";"1.3514684438705444"
"16239.0";"1.2186018228530884"
"16240.0";"2.0404796600341797"
"16241.0";"1.9309037923812866"
"16242.0";"2.1335411071777344"
"16243.0";"2.5977084636688232"
"16244.0";"2.7974483966827393"
"16245.0";"2.7882754802703857"
"16246.0";"2.595736265182495"
"16247.0";"2.628192901611328"
"16248.0";"2.9532432556152344"
"16249.0";"3.2988498210906982"
"16250.0";"3.1382954120635986"
"16251.0";"2.866771697998047"
"16252.0";"2.915818452835083"
"16253.0";"3.4686050415039062"
"16254.0";"3.509868621826172"
"16255.0";"4.006063938140869"
"16256.0";"4.277163028717041"
"16257.0";"3.9805080890655518"
"16258.0";"4.149069309234619"
"16259.0";"4.642971038818359"
"16260.0";"4.732228755950928"
"16261.0";"5.3310546875"
"16262.0";"5.236299991607666"
"16263.0";"5.557758331298828"
"16264.0";"5.528701305389404"
"16265.0";"5.580987930297852"
"16266.0";"5.95427131652832"
"16267.0";"5.593710422515869"
"16268.0";"5.6354289054870605"
"16269.0";"5.6354289054870605"
"16270.0";"5.614236831665039"
"16271.0";"5.646873474121094"
"16272.0";"5.7006049156188965"
"16273.0";"4.985666751861572"
"16274.0";"5.178764820098877"
"16275.0";"5.470493316650391"
"16276.0";"4.959595203399658"
"16277.0";"4.531505584716797"
"16278.0";"4.633689880371094"
"16279.0";"4.85219144821167"
"16280.0";"4.5119948387146"
"16281.0";"3.9135444164276123"
"16282.0";"3.861370086669922"
"16283.0";"4.143019199371338"
"16284.0";"3.5883400440216064"
"16285.0";"3.4625797271728516"
"16286.0";"3.1136887073516846"
"16287.0";"3.1326236724853516"
"16288.0";"3.0353310108184814"
"16289.0";"2.502056837081909"
"16290.0";"2.1138947010040283"
"16291.0";"2.220463275909424"
"16292.0";"2.0217888355255127"
"16293.0";"1.463749647140503"
"16294.0";"1.3669910430908203"
"16295.0";"1.2413933277130127"
"16296.0";"1.1244360208511353"
"16297.0";"0.552162766456604"
"16298.0";"0.460919052362442"
"16299.0";"0.38278642296791077"
"16300.0";"0.15528297424316406"
"16301.0";"0.19525527954101562"
"16302.0";"-0.3579444885253906"
"16303.0";"-0.29462432861328125"
"16304.0";"-0.25931549072265625"
"16305.0";"-0.6516444087028503"
"16306.0";"-0.6600729823112488"
"16307.0";"-1.0382086038589478"
"16308.0";"-1.1440118551254272"
"16309.0";"-1.1088218688964844"
"16310.0";"-1.1803423166275024"
"16311.0";"-1.6062723398208618"
"16312.0";"-1.2358150482177734"
"16313.0";"-1.4826425313949585"
"16314.0";"-1.830275297164917"
"16315.0";"-2.0376663208007812"
"16316.0";"-2.1775410175323486"
"16317.0";"-2.4095795154571533"
"16318.0";"-2.6757500171661377"
"16319.0";"-2.80070424079895"
"16320.0";"-3.013664960861206"
"16321.0";"-2.648387908935547"
"16322.0";"-2.65301513671875"
"16323.0";"-3.133143186569214"
"16324.0";"-3.5356380939483643"
"16325.0";"-2.9958889484405518"
"16326.0";"-3.1699817180633545"
"16327.0";"-3.3575782775878906"
"16328.0";"-3.623655319213867"
"16329.0";"-4.0586371421813965"
"16330.0";"-3.248537063598633"
"16331.0";"-4.894202709197998"
"16332.0";"-5.104176998138428"
"16333.0";"-3.909928560256958"
"16334.0";"-4.657397747039795"
"16335.0";"-5.154226303100586"
"16336.0";"-5.785317897796631"
"16337.0";"-5.221189498901367"
"16338.0";"-5.866115570068359"
"16339.0";"-5.834803104400635"
"16340.0";"-5.72134256362915"
"16341.0";"-5.875871181488037"
"16342.0";"-6.127514362335205"
"16343.0";"-5.960760593414307"
"16344.0";"-6.017927646636963"
"16345.0";"-5.574982166290283"
"16346.0";"-5.656064987182617"
"16347.0";"-5.651338577270508"
"16348.0";"-5.164913177490234"
"16349.0";"-5.182870388031006"
"16350.0";"-5.420388698577881"
"16351.0";"-5.013217449188232"
"16352.0";"-4.799246311187744"
"16353.0";"-4.8604865074157715"
"16354.0";"-4.246324062347412"
"16355.0";"-4.934956073760986"
"16356.0";"-4.725862979888916"
"16357.0";"-4.221881866455078"
"16358.0";"-3.3366546630859375"
"16359.0";"-3.8030827045440674"
"16360.0";"-4.357358455657959"
"16361.0";"-3.3896801471710205"
"16362.0";"-2.710423707962036"
"16363.0";"-2.963491439819336"
"16364.0";"-2.803776502609253"
"16365.0";"-2.5844485759735107"
"16366.0";"-1.8252416849136353"
"16367.0";"-1.8823578357696533"
"16368.0";"-1.7999660968780518"
"16369.0";"-1.4634571075439453"
"16370.0";"-1.2662334442138672"
"16371.0";"-1.189316987991333"
"16372.0";"-0.7818094491958618"
"16373.0";"-0.5041522979736328"
"16374.0";"-0.44214439392089844"
"16375.0";"-0.35536065697669983"
"16376.0";"-0.4088732600212097"
"16377.0";"-0.2773628234863281"
"16378.0";"-0.06949996948242188"
"16379.0";"0.14851951599121094"
"16380.0";"0.3662757873535156"
"16381.0";"0.35998979210853577"
"16382.0";"0.6451898813247681"
"16383.0";"0.902062714099884"
"16384.0";"1.2164154052734375"
"16385.0";"1.0364004373550415"
"16386.0";"1.2097961902618408"
"16387.0";"1.4943046569824219"
"16388.0";"1.4785219430923462"
"16389.0";"1.7965387105941772"
"16390.0";"1.7965387105941772"
"16391.0";"1.917276382446289"
"16392.0";"2.192639112472534"
"16393.0";"2.3852245807647705"
"16394.0";"2.4032554626464844"
"16395.0";"2.495452880859375"
"16396.0";"2.7810566425323486"
"16397.0";"2.9354794025421143"
"16398.0";"2.940282106399536"
"16399.0";"3.167102813720703"
"16400.0";"2.7494609355926514"
"16401.0";"2.90869402885437"
"16402.0";"3.2231342792510986"
"16403.0";"3.4011268615722656"
"16404.0";"3.307936429977417"
"16405.0";"3.966278076171875"
"16406.0";"3.8310813903808594"
"16407.0";"4.198907375335693"
"16408.0";"4.115567684173584"
"16409.0";"4.853879451751709"
"16410.0";"4.797983646392822"
"16411.0";"4.898017883300781"
"16412.0";"5.061288356781006"
"16413.0";"5.696514129638672"
"16414.0";"5.612751007080078"
"16415.0";"5.354696273803711"
"16416.0";"5.683196544647217"
"16417.0";"5.933451175689697"
"16418.0";"5.718509674072266"
"16419.0";"5.810017108917236"
"16420.0";"5.286409378051758"
"16421.0";"5.919971942901611"
"16422.0";"5.529197692871094"
"16423.0";"5.625669002532959"
"16424.0";"5.005626678466797"
"16425.0";"5.2909722328186035"
"16426.0";"4.498775005340576"
"16427.0";"5.283426284790039"
"16428.0";"5.099701404571533"
"16429.0";"5.167108058929443"
"16430.0";"3.964707612991333"
"16431.0";"4.119420528411865"
"16432.0";"3.9861881732940674"
"16433.0";"4.524571895599365"
"16434.0";"4.045529842376709"
"16435.0";"3.5117008686065674"
"16436.0";"3.244786500930786"
"16437.0";"3.1908764839172363"
"16438.0";"2.987283706665039"
"16439.0";"2.5936172008514404"
"16440.0";"2.545971632003784"
"16441.0";"2.510838031768799"
"16442.0";"1.5656286478042603"
"16443.0";"1.3868465423583984"
"16444.0";"1.1876747608184814"
"16445.0";"1.2440426349639893"
"16446.0";"0.8333695530891418"
"16447.0";"0.4169546663761139"
"16448.0";"0.6553071737289429"
"16449.0";"0.4554220736026764"
"16450.0";"0.19500732421875"
"16451.0";"0.12174287438392639"
"16452.0";"0.005795791745185852"
"16453.0";"-0.16899363696575165"
"16454.0";"-0.2192707061767578"
"16455.0";"-0.374652236700058"
"16456.0";"-1.4177055358886719"
"16457.0";"-0.7537384033203125"
"16458.0";"-0.9250113368034363"
"16459.0";"-1.1676183938980103"
"16460.0";"-0.8738327026367188"
"16461.0";"-1.2476450204849243"
"16462.0";"-1.8628400564193726"
"16463.0";"-1.2801469564437866"
"16464.0";"-1.564008116722107"
"16465.0";"-1.630859375"
"16466.0";"-1.9923089742660522"
"16467.0";"-2.375833511352539"
"16468.0";"-2.2238917350769043"
"16469.0";"-2.981588363647461"
"16470.0";"-2.969794511795044"
"16471.0";"-3.3622283935546875"
"16472.0";"-2.200592041015625"
"16473.0";"-2.4487648010253906"
"16474.0";"-3.1567981243133545"
"16475.0";"-3.865802764892578"
"16476.0";"-3.1755688190460205"
"16477.0";"-2.853581190109253"
"16478.0";"-3.303175687789917"
"16479.0";"-3.8123233318328857"
"16480.0";"-3.5775210857391357"
"16481.0";"-4.777210712432861"
"16482.0";"-4.754736423492432"
"16483.0";"-5.167596340179443"
"16484.0";"-3.996136426925659"
"16485.0";"-5.049562454223633"
"16486.0";"-5.0258097648620605"
"16487.0";"-6.318960666656494"
"16488.0";"-5.5938286781311035"
"16489.0";"-5.406742572784424"
"16490.0";"-5.406742572784424"
"16491.0";"-5.812988758087158"
"16492.0";"-6.36317253112793"
"16493.0";"-6.205055236816406"
"16494.0";"-5.500057220458984"
"16495.0";"-5.407285690307617"
"16496.0";"-5.63158655166626"
"16497.0";"-5.616916179656982"
"16498.0";"-5.070993900299072"
"16499.0";"-5.238135814666748"
"16500.0";"-5.1927571296691895"
"16501.0";"-5.19856595993042"
"16502.0";"-5.168184757232666"
"16503.0";"-4.9256110191345215"
"16504.0";"-5.016708850860596"
"16505.0";"-4.445026397705078"
"16506.0";"-3.8908474445343018"
"16507.0";"-3.625027894973755"
"16508.0";"-5.016032695770264"
"16509.0";"-4.400928497314453"
"16510.0";"-3.3970768451690674"
"16511.0";"-2.42773699760437"
"16512.0";"-3.1321773529052734"
"16513.0";"-3.9973456859588623"
"16514.0";"-2.812673568725586"
"16515.0";"-1.7540295124053955"
"16516.0";"-2.0384087562561035"
"16517.0";"-2.4835541248321533"
"16518.0";"-1.6963602304458618"
"16519.0";"-0.7877464294433594"
"16520.0";"-1.330052137374878"
"16521.0";"-1.3444944620132446"
"16522.0";"-0.7654660940170288"
"16523.0";"-0.4707469940185547"
"16524.0";"-0.38439369201660156"
"16525.0";"-0.7539997100830078"
"16526.0";"-0.3693726658821106"
"16527.0";"0.009272892028093338"
"16528.0";"-0.016902297735214233"
"16529.0";"-0.027153655886650085"
"16530.0";"0.4542808532714844"
"16531.0";"0.5702018737792969"
"16532.0";"0.5628941655158997"
"16533.0";"0.8671646118164062"
"16534.0";"1.367431640625"
"16535.0";"1.01260244846344"
"16536.0";"1.1265043020248413"
"16537.0";"1.3580436706542969"
"16538.0";"1.5564359426498413"
"16539.0";"1.4535325765609741"
"16540.0";"2.0109221935272217"
"16541.0";"1.9648710489273071"
"16542.0";"1.8478202819824219"
"16543.0";"2.019855499267578"
"16544.0";"2.7243881225585938"
"16545.0";"2.8405685424804688"
"16546.0";"2.7087669372558594"
"16547.0";"2.508251190185547"
"16548.0";"2.847132444381714"
"16549.0";"2.9774692058563232"
"16550.0";"3.1583099365234375"
"16551.0";"2.934866428375244"
"16552.0";"2.8359971046447754"
"16553.0";"3.0704307556152344"
"16554.0";"3.5259921550750732"
"16555.0";"3.5826950073242188"
"16556.0";"4.155733585357666"
"16557.0";"4.32632303237915"
"16558.0";"4.296928405761719"
