Sample:float;Data:float
"18577.0";"1667.1951904296875"
"18578.0";"1907.769287109375"
"18579.0";"1936.3974609375"
"18580.0";"1414.4808349609375"
"18581.0";"1640.1171875"
"18582.0";"1538.9757080078125"
"18583.0";"1457.133544921875"
"18584.0";"1353.74951171875"
"18585.0";"1211.04296875"
"18586.0";"1249.655517578125"
"18587.0";"1243.16552734375"
"18588.0";"992.2594604492188"
"18589.0";"1034.7479248046875"
"18590.0";"1044.0533447265625"
"18591.0";"1021.4995727539062"
"18592.0";"817.7880249023438"
"18593.0";"847.6632080078125"
"18594.0";"793.9927368164062"
"18595.0";"679.9530639648438"
"18596.0";"685.5281372070312"
"18597.0";"480.8587646484375"
"18598.0";"495.4254455566406"
"18599.0";"551.0756225585938"
"18600.0";"386.7126159667969"
"18601.0";"409.23419189453125"
"18602.0";"443.84271240234375"
"18603.0";"497.84088134765625"
"18604.0";"463.7840881347656"
"18605.0";"598.2081298828125"
"18606.0";"613.1880493164062"
"18607.0";"612.516845703125"
"18608.0";"656.689697265625"
"18609.0";"730.8755493164062"
"18610.0";"759.3820190429688"
"18611.0";"737.34130859375"
"18612.0";"753.782958984375"
"18613.0";"828.4657592773438"
"18614.0";"870.9226684570312"
"18615.0";"952.146484375"
"18616.0";"1039.03857421875"
"18617.0";"1150.0782470703125"
"18618.0";"1202.7578125"
"18619.0";"1312.43505859375"
"18620.0";"1326.0401611328125"
"18621.0";"1319.802001953125"
"18622.0";"1409.646728515625"
"18623.0";"1431.5601806640625"
"18624.0";"1265.9627685546875"
"18625.0";"1377.4864501953125"
"18626.0";"1458.965576171875"
"18627.0";"1653.355224609375"
"18628.0";"1664.00732421875"
"18629.0";"1537.100830078125"
"18630.0";"1633.076904296875"
"18631.0";"2120.644775390625"
"18632.0";"2104.46875"
"18633.0";"2514.0654296875"
"18634.0";"2150.2353515625"
"18635.0";"2027.8026123046875"
"18636.0";"2745.382080078125"
"18637.0";"2448.335205078125"
"18638.0";"2621.818359375"
"18639.0";"2654.67578125"
"18640.0";"2390.13232421875"
"18641.0";"2856.814453125"
"18642.0";"2737.895751953125"
"18643.0";"2785.967529296875"
"18644.0";"2842.326171875"
"18645.0";"2791.6767578125"
"18646.0";"2655.021484375"
"18647.0";"2535.9013671875"
"18648.0";"2371.042724609375"
"18649.0";"2434.56982421875"
"18650.0";"2064.865234375"
"18651.0";"2121.276123046875"
"18652.0";"2088.09130859375"
"18653.0";"1935.352294921875"
"18654.0";"1944.6942138671875"
"18655.0";"1859.9810791015625"
"18656.0";"1650.3209228515625"
"18657.0";"1568.0718994140625"
"18658.0";"1572.2003173828125"
"18659.0";"1575.5230712890625"
"18660.0";"1463.0323486328125"
"18661.0";"1211.961669921875"
"18662.0";"1208.15966796875"
"18663.0";"1307.6722412109375"
"18664.0";"1208.1204833984375"
"18665.0";"1221.8702392578125"
"18666.0";"1131.930419921875"
"18667.0";"1028.161376953125"
"18668.0";"1000.1668090820312"
"18669.0";"975.9498291015625"
"18670.0";"891.5813598632812"
"18671.0";"884.76904296875"
"18672.0";"837.2457275390625"
"18673.0";"801.879638671875"
"18674.0";"733.735595703125"
"18675.0";"738.057861328125"
"18676.0";"717.1982421875"
"18677.0";"618.5635375976562"
"18678.0";"594.4284057617188"
"18679.0";"651.1248779296875"
"18680.0";"687.802734375"
"18681.0";"683.5390014648438"
"18682.0";"742.3668212890625"
"18683.0";"763.21533203125"
"18684.0";"962.33544921875"
"18685.0";"886.827880859375"
"18686.0";"908.9718627929688"
"18687.0";"953.340087890625"
"18688.0";"977.1847534179688"
"18689.0";"1046.970458984375"
"18690.0";"1193.2330322265625"
"18691.0";"1383.335693359375"
"18692.0";"1329.1171875"
"18693.0";"1348.6259765625"
"18694.0";"1508.1551513671875"
"18695.0";"1584.54736328125"
"18696.0";"1792.44384765625"
"18697.0";"1616.11279296875"
"18698.0";"1624.568115234375"
"18699.0";"1949.057861328125"
"18700.0";"1701.4656982421875"
"18701.0";"2110.716064453125"
"18702.0";"2238.233642578125"
"18703.0";"1794.60791015625"
"18704.0";"2004.740966796875"
"18705.0";"2297.412109375"
"18706.0";"2108.598876953125"
"18707.0";"2354.4404296875"
"18708.0";"2433.72412109375"
"18709.0";"2350.92333984375"
"18710.0";"2087.40966796875"
"18711.0";"2358.764404296875"
"18712.0";"2491.777099609375"
"18713.0";"2545.224609375"
"18714.0";"2320.8662109375"
"18715.0";"2299.324462890625"
"18716.0";"2445.33203125"
"18717.0";"2210.745361328125"
"18718.0";"2151.340576171875"
"18719.0";"2202.58984375"
"18720.0";"2280.963134765625"
"18721.0";"2259.643798828125"
"18722.0";"2275.627197265625"
"18723.0";"2288.164306640625"
"18724.0";"2313.287841796875"
"18725.0";"2146.718017578125"
"18726.0";"2121.05908203125"
"18727.0";"2616.353271484375"
"18728.0";"2004.7705078125"
"18729.0";"1709.3184814453125"
"18730.0";"1844.597900390625"
"18731.0";"1910.1788330078125"
"18732.0";"1738.4962158203125"
"18733.0";"1749.0965576171875"
"18734.0";"1466.31884765625"
"18735.0";"1596.0972900390625"
"18736.0";"1493.790771484375"
"18737.0";"1475.8795166015625"
"18738.0";"1376.994384765625"
"18739.0";"1397.898681640625"
"18740.0";"1250.73681640625"
"18741.0";"1181.8018798828125"
"18742.0";"1028.612548828125"
"18743.0";"1156.75830078125"
"18744.0";"983.6333618164062"
"18745.0";"933.6677856445312"
"18746.0";"818.65478515625"
"18747.0";"864.6759643554688"
"18748.0";"689.8086547851562"
"18749.0";"706.5748901367188"
"18750.0";"614.290771484375"
"18751.0";"586.7247924804688"
"18752.0";"671.9684448242188"
"18753.0";"453.2458801269531"
"18754.0";"539.9804077148438"
"18755.0";"661.3289794921875"
"18756.0";"942.2306518554688"
"18757.0";"710.7350463867188"
"18758.0";"666.3497314453125"
"18759.0";"753.1385498046875"
"18760.0";"834.6844482421875"
"18761.0";"766.9661254882812"
"18762.0";"798.308349609375"
"18763.0";"843.4705200195312"
"18764.0";"1100.792236328125"
"18765.0";"836.5400390625"
"18766.0";"956.3551025390625"
"18767.0";"1522.1898193359375"
"18768.0";"1731.8675537109375"
"18769.0";"1691.8084716796875"
"18770.0";"1770.518798828125"
"18771.0";"1968.8143310546875"
"18772.0";"2239.1376953125"
"18773.0";"2369.29248046875"
"18774.0";"2232.278076171875"
"18775.0";"2412.32666015625"
"18776.0";"1570.101806640625"
"18777.0";"1799.7142333984375"
"18778.0";"1914.901123046875"
"18779.0";"1805.465087890625"
"18780.0";"1619.517822265625"
"18781.0";"1868.89404296875"
"18782.0";"2070.9091796875"
"18783.0";"2171.0"
"18784.0";"1777.788330078125"
"18785.0";"2038.777099609375"
"18786.0";"2348.501708984375"
"18787.0";"2650.60302734375"
"18788.0";"2127.58837890625"
"18789.0";"2444.47705078125"
"18790.0";"2646.968017578125"
"18791.0";"2551.32373046875"
"18792.0";"2146.9404296875"
"18793.0";"2503.60302734375"
"18794.0";"2777.531005859375"
"18795.0";"2464.64404296875"
"18796.0";"2255.59765625"
"18797.0";"2382.605224609375"
"18798.0";"2509.967041015625"
"18799.0";"2110.017333984375"
"18800.0";"2024.18310546875"
"18801.0";"2108.54052734375"
"18802.0";"2188.6484375"
"18803.0";"1913.0633544921875"
"18804.0";"1715.9107666015625"
"18805.0";"1694.71484375"
"18806.0";"1828.2919921875"
"18807.0";"1540.1204833984375"
"18808.0";"1304.761474609375"
"18809.0";"1324.8267822265625"
"18810.0";"1509.8984375"
"18811.0";"1185.2972412109375"
"18812.0";"1064.867919921875"
"18813.0";"1052.3946533203125"
"18814.0";"991.389404296875"
"18815.0";"873.8388061523438"
"18816.0";"1015.2376098632812"
"18817.0";"812.110107421875"
"18818.0";"774.5025634765625"
"18819.0";"770.0140991210938"
"18820.0";"816.1520385742188"
"18821.0";"746.6132202148438"
"18822.0";"697.8317260742188"
"18823.0";"673.8800659179688"
"18824.0";"645.4007568359375"
"18825.0";"681.1049194335938"
"18826.0";"650.5899658203125"
"18827.0";"649.4336547851562"
"18828.0";"596.3678588867188"
"18829.0";"602.427490234375"
"18830.0";"619.5379638671875"
"18831.0";"687.60595703125"
"18832.0";"625.8773193359375"
"18833.0";"804.739990234375"
"18834.0";"721.3875732421875"
"18835.0";"532.8209228515625"
"18836.0";"849.6741333007812"
"18837.0";"898.6279907226562"
"18838.0";"585.8461303710938"
"18839.0";"525.512451171875"
"18840.0";"621.60986328125"
"18841.0";"1107.3216552734375"
"18842.0";"702.7828369140625"
"18843.0";"894.9249267578125"
"18844.0";"1419.0633544921875"
"18845.0";"1110.5411376953125"
"18846.0";"1738.6839599609375"
"18847.0";"1611.957763671875"
"18848.0";"1360.7545166015625"
"18849.0";"1532.951171875"
"18850.0";"2040.710205078125"
"18851.0";"2361.5166015625"
"18852.0";"928.7597045898438"
"18853.0";"2063.639892578125"
"18854.0";"1718.51318359375"
"18855.0";"2705.042236328125"
"18856.0";"1277.521240234375"
"18857.0";"2150.273193359375"
"18858.0";"2111.496337890625"
"18859.0";"2046.2330322265625"
"18860.0";"2073.83251953125"
"18861.0";"2307.317626953125"
"18862.0";"2347.494873046875"
"18863.0";"2350.743896484375"
"18864.0";"2325.263671875"
"18865.0";"2368.381591796875"
"18866.0";"2328.662109375"
"18867.0";"2335.768798828125"
"18868.0";"2338.51904296875"
"18869.0";"2359.783935546875"
"18870.0";"2300.618896484375"
"18871.0";"2346.95849609375"
"18872.0";"2334.331787109375"
"18873.0";"2234.49853515625"
"18874.0";"2162.49560546875"
"18875.0";"2265.964111328125"
"18876.0";"2079.255859375"
"18877.0";"1800.1466064453125"
"18878.0";"2191.14892578125"
"18879.0";"1932.9747314453125"
"18880.0";"1745.1314697265625"
"18881.0";"1565.5704345703125"
"18882.0";"2317.088623046875"
"18883.0";"1634.085693359375"
"18884.0";"1454.919921875"
"18885.0";"1543.5972900390625"
"18886.0";"1534.581298828125"
"18887.0";"1391.896240234375"
"18888.0";"1356.718017578125"
"18889.0";"1341.068359375"
"18890.0";"1323.5621337890625"
"18891.0";"1224.3177490234375"
"18892.0";"1138.2669677734375"
"18893.0";"1096.4803466796875"
"18894.0";"1030.869140625"
"18895.0";"908.100341796875"
"18896.0";"883.677734375"
"18897.0";"874.5780639648438"
"18898.0";"828.639892578125"
"18899.0";"768.9251708984375"
"18900.0";"630.140380859375"
"18901.0";"600.7839965820312"
"18902.0";"650.6099853515625"
"18903.0";"759.0758056640625"
"18904.0";"489.27313232421875"
"18905.0";"580.3887939453125"
"18906.0";"708.328369140625"
"18907.0";"701.5305786132812"
"18908.0";"772.1996459960938"
"18909.0";"730.9374389648438"
"18910.0";"910.8440551757812"
"18911.0";"939.3130493164062"
"18912.0";"847.8271484375"
"18913.0";"835.4518432617188"
"18914.0";"1000.9763793945312"
"18915.0";"969.5596313476562"
"18916.0";"910.5448608398438"
"18917.0";"948.705322265625"
"18918.0";"1066.668212890625"
"18919.0";"1138.58837890625"
"18920.0";"1685.31884765625"
"18921.0";"1830.450927734375"
"18922.0";"2038.548583984375"
"18923.0";"1381.4642333984375"
"18924.0";"1348.01806640625"
"18925.0";"2435.65869140625"
"18926.0";"1599.390380859375"
"18927.0";"2508.6767578125"
"18928.0";"2892.353271484375"
"18929.0";"2499.868896484375"
"18930.0";"2064.00390625"
"18931.0";"2492.45556640625"
"18932.0";"1153.382568359375"
"18933.0";"1855.8416748046875"
"18934.0";"2576.67138671875"
"18935.0";"2359.2119140625"
"18936.0";"1220.882568359375"
"18937.0";"2252.031005859375"
"18938.0";"2918.68115234375"
"18939.0";"2001.973388671875"
"18940.0";"1739.7408447265625"
"18941.0";"2637.61767578125"
"18942.0";"2965.07080078125"
"18943.0";"2102.778564453125"
"18944.0";"1982.4127197265625"
"18945.0";"2492.426513671875"
"18946.0";"2650.87158203125"
"18947.0";"2072.43408203125"
"18948.0";"2041.96435546875"
"18949.0";"2272.90185546875"
"18950.0";"2266.665771484375"
"18951.0";"1993.105712890625"
"18952.0";"1834.6436767578125"
"18953.0";"1917.95556640625"
"18954.0";"1947.1199951171875"
"18955.0";"1767.46923828125"
"18956.0";"1692.8408203125"
"18957.0";"1667.8037109375"
"18958.0";"1552.929931640625"
"18959.0";"1497.5025634765625"
"18960.0";"1262.428466796875"
"18961.0";"1258.404052734375"
"18962.0";"1279.977783203125"
"18963.0";"1158.6844482421875"
"18964.0";"1085.1240234375"
"18965.0";"932.1941528320312"
"18966.0";"897.3462524414062"
"18967.0";"899.6998291015625"
"18968.0";"794.233642578125"
"18969.0";"669.13134765625"
"18970.0";"721.4320068359375"
"18971.0";"663.19580078125"
"18972.0";"696.2162475585938"
"18973.0";"656.2036743164062"
"18974.0";"726.4969482421875"
"18975.0";"685.593017578125"
"18976.0";"583.0269775390625"
"18977.0";"612.77978515625"
"18978.0";"684.7752685546875"
"18979.0";"650.199462890625"
"18980.0";"640.6943359375"
"18981.0";"598.8768310546875"
"18982.0";"698.4287719726562"
"18983.0";"674.9196166992188"
"18984.0";"553.6531372070312"
"18985.0";"1043.044921875"
"18986.0";"1085.5372314453125"
"18987.0";"1384.832763671875"
"18988.0";"726.0691528320312"
"18989.0";"1158.58154296875"
"18990.0";"933.13623046875"
"18991.0";"1137.2825927734375"
"18992.0";"1103.7060546875"
"18993.0";"1247.22998046875"
"18994.0";"1301.044677734375"
"18995.0";"1350.119384765625"
"18996.0";"1573.3765869140625"
"18997.0";"1611.673828125"
"18998.0";"2129.326904296875"
"18999.0";"1662.497802734375"
"19000.0";"1986.589599609375"
"19001.0";"2313.3427734375"
"19002.0";"2277.89306640625"
"19003.0";"2703.1767578125"
"19004.0";"2386.458984375"
"19005.0";"2640.258056640625"
"19006.0";"2780.2138671875"
"19007.0";"2550.58544921875"
"19008.0";"2989.20556640625"
"19009.0";"2460.34423828125"
"19010.0";"2392.548828125"
"19011.0";"2313.346435546875"
"19012.0";"2449.12158203125"
"19013.0";"2320.997802734375"
"19014.0";"2344.087890625"
"19015.0";"2255.2138671875"
"19016.0";"2056.519287109375"
"19017.0";"2313.90673828125"
"19018.0";"2254.385498046875"
"19019.0";"2118.115966796875"
"19020.0";"2112.31494140625"
"19021.0";"2076.935791015625"
"19022.0";"1895.175048828125"
"19023.0";"2152.667236328125"
"19024.0";"1815.065673828125"
"19025.0";"1866.5142822265625"
"19026.0";"1753.74560546875"
"19027.0";"1820.745849609375"
"19028.0";"1604.2130126953125"
"19029.0";"1634.7403564453125"
"19030.0";"1505.724365234375"
"19031.0";"1483.60986328125"
"19032.0";"1445.802490234375"
"19033.0";"1469.143798828125"
"19034.0";"1465.0352783203125"
"19035.0";"1372.7669677734375"
"19036.0";"1305.6158447265625"
"19037.0";"1275.919921875"
"19038.0";"1323.596923828125"
"19039.0";"1223.3619384765625"
"19040.0";"1222.81201171875"
"19041.0";"1035.36865234375"
"19042.0";"1031.7232666015625"
"19043.0";"978.7802734375"
"19044.0";"1034.978271484375"
"19045.0";"874.9039306640625"
"19046.0";"842.7817993164062"
"19047.0";"735.9658203125"
"19048.0";"687.3170776367188"
"19049.0";"637.0829467773438"
"19050.0";"416.0598449707031"
"19051.0";"712.4486694335938"
"19052.0";"757.1051025390625"
"19053.0";"639.6094970703125"
"19054.0";"390.199462890625"
"19055.0";"470.5543212890625"
"19056.0";"469.31744384765625"
"19057.0";"719.4456176757812"
"19058.0";"486.55877685546875"
"19059.0";"826.3692016601562"
"19060.0";"790.09716796875"
"19061.0";"639.8958740234375"
"19062.0";"1104.3271484375"
"19063.0";"1264.258544921875"
"19064.0";"945.3643188476562"
"19065.0";"1064.858642578125"
"19066.0";"1151.3414306640625"
"19067.0";"1052.6815185546875"
"19068.0";"1008.6439208984375"
"19069.0";"1157.1722412109375"
"19070.0";"1268.1732177734375"
"19071.0";"1238.4630126953125"
"19072.0";"1334.4537353515625"
"19073.0";"1397.0059814453125"
"19074.0";"1245.711181640625"
"19075.0";"1643.28173828125"
"19076.0";"1904.678955078125"
"19077.0";"1304.1829833984375"
"19078.0";"2127.1611328125"
"19079.0";"2066.30322265625"
"19080.0";"2017.60595703125"
"19081.0";"2518.544921875"
"19082.0";"1664.1441650390625"
"19083.0";"2305.064697265625"
"19084.0";"1968.59130859375"
"19085.0";"1617.17724609375"
"19086.0";"1975.072265625"
"19087.0";"2431.5419921875"
"19088.0";"2034.194091796875"
"19089.0";"2329.63427734375"
"19090.0";"1934.55419921875"
"19091.0";"2102.029052734375"
"19092.0";"2858.3271484375"
"19093.0";"1837.3720703125"
"19094.0";"2305.982421875"
"19095.0";"2049.287109375"
"19096.0";"2707.76123046875"
"19097.0";"1988.8365478515625"
"19098.0";"2226.41064453125"
"19099.0";"2038.4368896484375"
"19100.0";"2338.96826171875"
"19101.0";"2064.2978515625"
"19102.0";"1948.056396484375"
"19103.0";"1869.66552734375"
"19104.0";"2001.649169921875"
"19105.0";"1805.4053955078125"
"19106.0";"1691.193603515625"
"19107.0";"1803.6949462890625"
"19108.0";"1661.5989990234375"
"19109.0";"1379.186767578125"
"19110.0";"1458.5657958984375"
"19111.0";"1568.9400634765625"
"19112.0";"1348.8330078125"
"19113.0";"1003.67724609375"
"19114.0";"1082.8719482421875"
"19115.0";"1298.1180419921875"
"19116.0";"1144.4967041015625"
"19117.0";"799.2046508789062"
"19118.0";"808.1773071289062"
"19119.0";"1128.0421142578125"
"19120.0";"692.657470703125"
"19121.0";"721.58203125"
"19122.0";"883.2242431640625"
"19123.0";"795.8339233398438"
"19124.0";"759.3255615234375"
"19125.0";"617.0733642578125"
"19126.0";"623.736083984375"
"19127.0";"772.0944213867188"
"19128.0";"671.62890625"
"19129.0";"749.8493041992188"
"19130.0";"650.3829345703125"
"19131.0";"598.0626220703125"
"19132.0";"814.0817260742188"
"19133.0";"713.6141357421875"
"19134.0";"548.1598510742188"
"19135.0";"642.0308837890625"
"19136.0";"1199.9893798828125"
"19137.0";"1269.403564453125"
"19138.0";"1533.0125732421875"
"19139.0";"992.846923828125"
"19140.0";"1187.853515625"
"19141.0";"924.98193359375"
"19142.0";"1068.6024169921875"
"19143.0";"805.526611328125"
"19144.0";"1287.143798828125"
"19145.0";"1242.8060302734375"
"19146.0";"1266.4884033203125"
"19147.0";"1384.7530517578125"
"19148.0";"1588.4891357421875"
"19149.0";"1527.555419921875"
"19150.0";"1564.071044921875"
"19151.0";"1955.0445556640625"
"19152.0";"1954.5830078125"
"19153.0";"2292.51220703125"
"19154.0";"2041.7335205078125"
"19155.0";"2585.00439453125"
"19156.0";"2629.81494140625"
"19157.0";"2855.7626953125"
"19158.0";"2974.20068359375"
"19159.0";"2602.46435546875"
"19160.0";"2793.585205078125"
"19161.0";"3117.90478515625"
"19162.0";"2284.888671875"
"19163.0";"2251.8818359375"
"19164.0";"2699.86279296875"
"19165.0";"2844.52587890625"
"19166.0";"2447.907470703125"
"19167.0";"2357.08154296875"
"19168.0";"2558.66259765625"
"19169.0";"2327.654296875"
"19170.0";"2310.574462890625"
"19171.0";"2347.66064453125"
"19172.0";"1770.1031494140625"
"19173.0";"1999.0865478515625"
"19174.0";"2179.5537109375"
"19175.0";"1881.1844482421875"
"19176.0";"1695.92724609375"
"19177.0";"1778.085205078125"
"19178.0";"2077.390380859375"
"19179.0";"1400.1390380859375"
"19180.0";"1349.43603515625"
"19181.0";"1616.165283203125"
"19182.0";"1516.3546142578125"
"19183.0";"1270.49951171875"
"19184.0";"1280.802734375"
"19185.0";"1158.5340576171875"
"19186.0";"1316.1468505859375"
"19187.0";"1124.74462890625"
"19188.0";"1152.38525390625"
"19189.0";"1138.875732421875"
"19190.0";"1103.0291748046875"
"19191.0";"961.79248046875"
"19192.0";"901.0093994140625"
"19193.0";"1011.8258666992188"
"19194.0";"914.03271484375"
"19195.0";"869.6608276367188"
"19196.0";"817.9833984375"
"19197.0";"828.7017211914062"
"19198.0";"464.29681396484375"
"19199.0";"814.447509765625"
"19200.0";"870.0503540039062"
"19201.0";"833.0133056640625"
"19202.0";"774.7662963867188"
"19203.0";"775.2976684570312"
"19204.0";"705.1575927734375"
"19205.0";"653.7412719726562"
"19206.0";"654.9929809570312"
"19207.0";"618.0648193359375"
"19208.0";"618.5091552734375"
"19209.0";"585.2767333984375"
"19210.0";"597.06689453125"
"19211.0";"588.200439453125"
"19212.0";"609.9381103515625"
"19213.0";"634.0557250976562"
"19214.0";"670.6517944335938"
"19215.0";"704.5335083007812"
"19216.0";"754.217041015625"
"19217.0";"800.5469360351562"
"19218.0";"836.4422607421875"
"19219.0";"906.68505859375"
"19220.0";"971.7772216796875"
"19221.0";"1039.479248046875"
"19222.0";"1064.78564453125"
"19223.0";"1133.3096923828125"
"19224.0";"1185.7032470703125"
"19225.0";"1260.130615234375"
"19226.0";"1311.6998291015625"
"19227.0";"1380.3575439453125"
"19228.0";"1435.7265625"
"19229.0";"1467.457275390625"
