Sample:float;Data:float
"39690.0";"-1067.30810546875"
"39691.0";"-1275.143798828125"
"39692.0";"-1304.385986328125"
"39693.0";"-1277.5078125"
"39694.0";"-1357.453857421875"
"39695.0";"-1472.021240234375"
"39696.0";"-1535.9986572265625"
"39697.0";"-1535.91796875"
"39698.0";"-1504.236572265625"
"39699.0";"-1574.619140625"
"39700.0";"-1695.541748046875"
"39701.0";"-1761.9970703125"
"39702.0";"-1731.77099609375"
"39703.0";"-1679.19970703125"
"39704.0";"-1860.3031005859375"
"39705.0";"-1828.219970703125"
"39706.0";"-1781.0657958984375"
"39707.0";"-1715.656494140625"
"39708.0";"-1794.093505859375"
"39709.0";"-1771.388916015625"
"39710.0";"-1779.235595703125"
"39711.0";"-1560.470947265625"
"39712.0";"-1612.4288330078125"
"39713.0";"-1693.22021484375"
"39714.0";"-1576.997314453125"
"39715.0";"-1355.74267578125"
"39716.0";"-1411.3017578125"
"39717.0";"-1457.911376953125"
"39718.0";"-1362.25634765625"
"39719.0";"-1121.9384765625"
"39720.0";"-1216.100341796875"
"39721.0";"-1203.61083984375"
"39722.0";"-1081.3223876953125"
"39723.0";"-875.6595458984375"
"39724.0";"-919.2305297851562"
"39725.0";"-885.4443969726562"
"39726.0";"-789.805908203125"
"39727.0";"-713.6829223632812"
"39728.0";"-650.1348876953125"
"39729.0";"-556.6653442382812"
"39730.0";"-534.5233764648438"
"39731.0";"-460.8695373535156"
"39732.0";"-362.942138671875"
"39733.0";"-372.8833923339844"
"39734.0";"-330.31549072265625"
"39735.0";"-300.9178161621094"
"39736.0";"-241.78878784179688"
"39737.0";"-193.76707458496094"
"39738.0";"-169.16029357910156"
"39739.0";"-156.4212646484375"
"39740.0";"-127.98302459716797"
"39741.0";"-122.27436828613281"
"39742.0";"-86.46610260009766"
"39743.0";"-68.2109146118164"
"39744.0";"-69.55199432373047"
"39745.0";"-139.1319580078125"
"39746.0";"-103.46395874023438"
"39747.0";"-81.90331268310547"
"39748.0";"-135.7552947998047"
"39749.0";"-146.9464874267578"
"39750.0";"-135.54530334472656"
"39751.0";"-259.3583984375"
"39752.0";"-258.8501281738281"
"39753.0";"-214.22535705566406"
"39754.0";"-317.75701904296875"
"39755.0";"-404.13873291015625"
"39756.0";"-425.23443603515625"
"39757.0";"-516.1286010742188"
"39758.0";"-573.3050537109375"
"39759.0";"-652.9688720703125"
"39760.0";"-616.2972412109375"
"39761.0";"-807.5408935546875"
"39762.0";"-863.003173828125"
"39763.0";"-833.728759765625"
"39764.0";"-884.6393432617188"
"39765.0";"-1021.390869140625"
"39766.0";"-1068.6300048828125"
"39767.0";"-1078.624755859375"
"39768.0";"-1118.2152099609375"
"39769.0";"-1196.68359375"
"39770.0";"-1260.4677734375"
"39771.0";"-1312.1453857421875"
"39772.0";"-1415.2239990234375"
"39773.0";"-1365.212646484375"
"39774.0";"-1486.96337890625"
"39775.0";"-1523.1483154296875"
"39776.0";"-1489.642578125"
"39777.0";"-1530.3997802734375"
"39778.0";"-1485.881591796875"
"39779.0";"-1727.424560546875"
"39780.0";"-1742.0892333984375"
"39781.0";"-1558.7769775390625"
"39782.0";"-1508.941650390625"
"39783.0";"-1624.274658203125"
"39784.0";"-1817.945068359375"
"39785.0";"-1576.301025390625"
"39786.0";"-1417.58984375"
"39787.0";"-1575.3775634765625"
"39788.0";"-1744.8929443359375"
"39789.0";"-1479.8228759765625"
"39790.0";"-1244.8543701171875"
"39791.0";"-1379.623779296875"
"39792.0";"-1551.1070556640625"
"39793.0";"-1224.340576171875"
"39794.0";"-1019.99072265625"
"39795.0";"-1202.3211669921875"
"39796.0";"-1241.2056884765625"
"39797.0";"-1017.2094116210938"
"39798.0";"-756.2495727539062"
"39799.0";"-892.4772338867188"
"39800.0";"-978.9599609375"
"39801.0";"-857.9131469726562"
"39802.0";"-600.9652099609375"
"39803.0";"-610.6741943359375"
"39804.0";"-644.4559936523438"
"39805.0";"-566.922119140625"
"39806.0";"-411.9149475097656"
"39807.0";"-409.3274230957031"
"39808.0";"-375.46417236328125"
"39809.0";"-321.6092834472656"
"39810.0";"-268.61224365234375"
"39811.0";"-238.46517944335938"
"39812.0";"-205.5858612060547"
"39813.0";"-185.0930633544922"
"39814.0";"-157.523193359375"
"39815.0";"-148.29977416992188"
"39816.0";"-108.84742736816406"
"39817.0";"-91.15744018554688"
"39818.0";"-61.18663787841797"
"39819.0";"-92.71672058105469"
"39820.0";"-99.40104675292969"
"39821.0";"-100.15011596679688"
"39822.0";"-67.1151123046875"
"39823.0";"-187.65086364746094"
"39824.0";"-147.41561889648438"
"39825.0";"-127.19158935546875"
"39826.0";"-84.18558502197266"
"39827.0";"-322.365478515625"
"39828.0";"-349.24725341796875"
"39829.0";"-257.67022705078125"
"39830.0";"-251.14285278320312"
"39831.0";"-549.3043823242188"
"39832.0";"-654.6168823242188"
"39833.0";"-484.5150451660156"
"39834.0";"-505.63165283203125"
"39835.0";"-886.8336181640625"
"39836.0";"-966.5654296875"
"39837.0";"-810.2515258789062"
"39838.0";"-796.6466064453125"
"39839.0";"-1001.237060546875"
"39840.0";"-1251.1976318359375"
"39841.0";"-1203.9417724609375"
"39842.0";"-1165.3671875"
"39843.0";"-1271.91259765625"
"39844.0";"-1418.354248046875"
"39845.0";"-1458.9713134765625"
"39846.0";"-1465.4718017578125"
"39847.0";"-1468.4227294921875"
"39848.0";"-1553.2899169921875"
"39849.0";"-1609.694091796875"
"39850.0";"-1606.0023193359375"
"39851.0";"-1598.6875"
"39852.0";"-1661.150146484375"
"39853.0";"-2037.6856689453125"
"39854.0";"-1827.917724609375"
"39855.0";"-1709.181884765625"
"39856.0";"-1434.732177734375"
"39857.0";"-1835.1695556640625"
"39858.0";"-1847.4674072265625"
"39859.0";"-1784.234619140625"
"39860.0";"-1509.812255859375"
"39861.0";"-1665.989501953125"
"39862.0";"-1772.578369140625"
"39863.0";"-1640.3045654296875"
"39864.0";"-1477.765869140625"
"39865.0";"-1472.61572265625"
"39866.0";"-1440.759765625"
"39867.0";"-1400.6182861328125"
"39868.0";"-1385.94921875"
"39869.0";"-1380.3663330078125"
"39870.0";"-1209.521484375"
"39871.0";"-1097.69775390625"
"39872.0";"-997.8034057617188"
"39873.0";"-1063.808349609375"
"39874.0";"-1126.157470703125"
"39875.0";"-845.8399658203125"
"39876.0";"-713.9971313476562"
"39877.0";"-658.8258666992188"
"39878.0";"-820.4210205078125"
"39879.0";"-616.4910278320312"
"39880.0";"-507.30914306640625"
"39881.0";"-453.78607177734375"
"39882.0";"-474.9503479003906"
"39883.0";"-407.7906799316406"
"39884.0";"-337.2101745605469"
"39885.0";"-285.4438781738281"
"39886.0";"-273.6409606933594"
"39887.0";"-208.94972229003906"
"39888.0";"-170.67047119140625"
"39889.0";"-106.79492950439453"
"39890.0";"-167.68394470214844"
"39891.0";"-122.28084564208984"
"39892.0";"-106.12332916259766"
"39893.0";"-90.92557525634766"
"39894.0";"-80.39868927001953"
"39895.0";"-110.27418518066406"
"39896.0";"-128.20738220214844"
"39897.0";"-127.63481903076172"
"39898.0";"-85.66472625732422"
"39899.0";"-163.01278686523438"
"39900.0";"-202.88778686523438"
"39901.0";"-200.9834442138672"
"39902.0";"-191.78102111816406"
"39903.0";"-241.71636962890625"
"39904.0";"-340.54034423828125"
"39905.0";"-393.1451416015625"
"39906.0";"-386.3781433105469"
"39907.0";"-418.6722412109375"
"39908.0";"-516.5567626953125"
"39909.0";"-646.5457763671875"
"39910.0";"-682.531982421875"
"39911.0";"-704.2861328125"
"39912.0";"-820.3399658203125"
"39913.0";"-748.8914794921875"
"39914.0";"-912.654541015625"
"39915.0";"-1049.5921630859375"
"39916.0";"-1173.13427734375"
"39917.0";"-1006.813720703125"
"39918.0";"-1161.796875"
"39919.0";"-1221.38818359375"
"39920.0";"-1318.6910400390625"
"39921.0";"-1268.57861328125"
"39922.0";"-1376.679443359375"
"39923.0";"-1453.944091796875"
"39924.0";"-1407.532958984375"
"39925.0";"-1431.147216796875"
"39926.0";"-1617.67041015625"
"39927.0";"-1672.542724609375"
"39928.0";"-1509.580322265625"
"39929.0";"-1620.059814453125"
"39930.0";"-1636.066162109375"
"39931.0";"-1613.732421875"
"39932.0";"-1613.732421875"
"39933.0";"-1613.7386474609375"
"39934.0";"-1512.07080078125"
"39935.0";"-1688.411865234375"
"39936.0";"-1585.345703125"
"39937.0";"-1489.7037353515625"
"39938.0";"-1453.0496826171875"
"39939.0";"-1616.9139404296875"
"39940.0";"-1558.9716796875"
"39941.0";"-1326.604736328125"
"39942.0";"-1263.44189453125"
"39943.0";"-1338.7449951171875"
"39944.0";"-1276.33740234375"
"39945.0";"-1154.3668212890625"
"39946.0";"-1039.5286865234375"
"39947.0";"-1120.53857421875"
"39948.0";"-999.8704833984375"
"39949.0";"-866.2333984375"
"39950.0";"-846.145751953125"
"39951.0";"-866.1184692382812"
"39952.0";"-811.8456420898438"
"39953.0";"-559.0166015625"
"39954.0";"-544.8436279296875"
"39955.0";"-607.1028442382812"
"39956.0";"-528.0694580078125"
"39957.0";"-379.26605224609375"
"39958.0";"-313.13494873046875"
"39959.0";"-394.9709777832031"
"39960.0";"-315.22900390625"
"39961.0";"-190.16094970703125"
"39962.0";"-181.65127563476562"
"39963.0";"-211.8302001953125"
"39964.0";"-172.1884765625"
"39965.0";"-104.4217529296875"
"39966.0";"-103.54377746582031"
"39967.0";"-94.84976196289062"
"39968.0";"-95.32070922851562"
"39969.0";"-126.06059265136719"
"39970.0";"-79.32009887695312"
"39971.0";"-71.83601379394531"
"39972.0";"-139.9254913330078"
"39973.0";"-139.9254913330078"
"39974.0";"-132.76316833496094"
"39975.0";"-154.3532257080078"
"39976.0";"-201.9489288330078"
"39977.0";"-277.4190368652344"
"39978.0";"-299.7665100097656"
"39979.0";"-308.7130432128906"
"39980.0";"-360.65142822265625"
"39981.0";"-492.71209716796875"
"39982.0";"-519.4445190429688"
"39983.0";"-633.8416137695312"
"39984.0";"-635.479736328125"
"39985.0";"-673.3306274414062"
"39986.0";"-799.0742797851562"
"39987.0";"-1058.1021728515625"
"39988.0";"-941.1781005859375"
"39989.0";"-904.9691162109375"
"39990.0";"-1107.81982421875"
"39991.0";"-1320.7406005859375"
"39992.0";"-1260.62451171875"
"39993.0";"-1257.435302734375"
"39994.0";"-1309.369384765625"
"39995.0";"-1468.958984375"
"39996.0";"-1542.532958984375"
"39997.0";"-1578.619873046875"
"39998.0";"-1504.412841796875"
"39999.0";"-1507.4315185546875"
"40000.0";"-1704.729248046875"
"40001.0";"-1708.196044921875"
"40002.0";"-1630.697021484375"
"40003.0";"-1794.6392822265625"
"40004.0";"-1771.6025390625"
"40005.0";"-1678.22021484375"
"40006.0";"-1708.5380859375"
"40007.0";"-1779.886962890625"
"40008.0";"-1806.50927734375"
"40009.0";"-1683.1783447265625"
"40010.0";"-1567.48974609375"
"40011.0";"-1653.4339599609375"
"40012.0";"-1738.3914794921875"
"40013.0";"-1642.1326904296875"
"40014.0";"-1508.12451171875"
"40015.0";"-1432.6234130859375"
"40016.0";"-1454.287353515625"
"40017.0";"-1511.670654296875"
"40018.0";"-1379.6416015625"
"40019.0";"-1233.158935546875"
"40020.0";"-1192.4620361328125"
"40021.0";"-1246.638671875"
"40022.0";"-1098.5279541015625"
"40023.0";"-1010.2788696289062"
"40024.0";"-947.5802001953125"
"40025.0";"-853.5460205078125"
"40026.0";"-817.3787231445312"
"40027.0";"-761.3615112304688"
"40028.0";"-651.2554321289062"
"40029.0";"-618.331787109375"
"40030.0";"-562.8704833984375"
"40031.0";"-529.389404296875"
"40032.0";"-402.95166015625"
"40033.0";"-412.601318359375"
"40034.0";"-360.50030517578125"
"40035.0";"-270.0596008300781"
"40036.0";"-240.306640625"
"40037.0";"-259.3917541503906"
"40038.0";"-206.37396240234375"
"40039.0";"-140.8150634765625"
"40040.0";"-142.54266357421875"
"40041.0";"-142.75782775878906"
"40042.0";"-111.08905029296875"
"40043.0";"-90.55557250976562"
"40044.0";"-74.86381530761719"
"40045.0";"-79.22386169433594"
"40046.0";"-104.8941650390625"
"40047.0";"-132.5564422607422"
"40048.0";"-119.22346496582031"
"40049.0";"-121.5353012084961"
"40050.0";"-209.22860717773438"
"40051.0";"-243.112060546875"
"40052.0";"-220.4795379638672"
"40053.0";"-254.86624145507812"
"40054.0";"-313.7191162109375"
"40055.0";"-347.6886901855469"
"40056.0";"-420.1722106933594"
"40057.0";"-490.237060546875"
"40058.0";"-538.8440551757812"
"40059.0";"-527.0985717773438"
"40060.0";"-671.099365234375"
"40061.0";"-804.57373046875"
"40062.0";"-700.083251953125"
"40063.0";"-801.2689819335938"
"40064.0";"-999.0009155273438"
"40065.0";"-942.8549194335938"
"40066.0";"-967.6871337890625"
"40067.0";"-1062.9398193359375"
"40068.0";"-1252.707763671875"
"40069.0";"-1281.6240234375"
"40070.0";"-1223.1552734375"
"40071.0";"-1310.5595703125"
"40072.0";"-1430.02978515625"
"40073.0";"-1457.7601318359375"
"40074.0";"-1403.2755126953125"
"40075.0";"-1426.8184814453125"
"40076.0";"-1536.6246337890625"
"40077.0";"-1555.6192626953125"
"40078.0";"-1561.5853271484375"
"40079.0";"-1532.16455078125"
"40080.0";"-1650.0936279296875"
"40081.0";"-1745.3795166015625"
"40082.0";"-1589.221923828125"
"40083.0";"-1542.988525390625"
"40084.0";"-1630.15966796875"
"40085.0";"-1546.0966796875"
"40086.0";"-1658.3153076171875"
"40087.0";"-1585.48291015625"
"40088.0";"-1493.2987060546875"
"40089.0";"-1414.195068359375"
"40090.0";"-1538.375244140625"
"40091.0";"-1483.3876953125"
"40092.0";"-1286.613037109375"
"40093.0";"-1286.613037109375"
"40094.0";"-1318.6402587890625"
"40095.0";"-1170.141357421875"
"40096.0";"-1056.258544921875"
"40097.0";"-1098.155517578125"
"40098.0";"-1107.3055419921875"
"40099.0";"-988.73095703125"
"40100.0";"-730.701171875"
"40101.0";"-766.4801635742188"
"40102.0";"-831.416015625"
"40103.0";"-859.9392700195312"
"40104.0";"-527.7429809570312"
"40105.0";"-496.67657470703125"
"40106.0";"-543.3493041992188"
"40107.0";"-504.1554870605469"
"40108.0";"-349.0842590332031"
"40109.0";"-341.8770446777344"
"40110.0";"-328.2088317871094"
"40111.0";"-278.3022155761719"
"40112.0";"-145.95831298828125"
"40113.0";"-186.57498168945312"
"40114.0";"-183.9526824951172"
"40115.0";"-204.3079071044922"
"40116.0";"-78.80110168457031"
"40117.0";"-62.88371276855469"
"40118.0";"-106.48341369628906"
"40119.0";"-109.23193359375"
"40120.0";"-73.86193084716797"
"40121.0";"-36.82455825805664"
"40122.0";"-122.0886001586914"
"40123.0";"-178.14979553222656"
"40124.0";"-134.35113525390625"
"40125.0";"-66.12940216064453"
"40126.0";"-153.9413299560547"
"40127.0";"-314.0755310058594"
"40128.0";"-315.73272705078125"
"40129.0";"-183.13287353515625"
"40130.0";"-346.9688415527344"
"40131.0";"-557.593017578125"
"40132.0";"-551.2691650390625"
"40133.0";"-423.14019775390625"
"40134.0";"-579.0051879882812"
"40135.0";"-861.4401245117188"
"40136.0";"-972.0531005859375"
"40137.0";"-689.7877197265625"
"40138.0";"-1074.477294921875"
"40139.0";"-1074.477294921875"
"40140.0";"-1177.75244140625"
"40141.0";"-1172.640380859375"
"40142.0";"-1098.4632568359375"
"40143.0";"-1203.486328125"
"40144.0";"-1371.6171875"
"40145.0";"-1427.42919921875"
"40146.0";"-1419.7589111328125"
"40147.0";"-1492.107177734375"
"40148.0";"-1537.201904296875"
"40149.0";"-1716.006103515625"
"40150.0";"-1564.9337158203125"
"40151.0";"-1815.41796875"
"40152.0";"-1661.16650390625"
"40153.0";"-1715.1734619140625"
"40154.0";"-1761.194091796875"
"40155.0";"-1832.529541015625"
"40156.0";"-1790.966552734375"
"40157.0";"-1726.9315185546875"
"40158.0";"-1770.332763671875"
"40159.0";"-1675.787841796875"
"40160.0";"-1678.9654541015625"
"40161.0";"-1689.40673828125"
"40162.0";"-1751.28125"
"40163.0";"-1542.2593994140625"
"40164.0";"-1558.833984375"
"40165.0";"-1472.188720703125"
"40166.0";"-1510.066162109375"
"40167.0";"-1437.1114501953125"
"40168.0";"-1450.973876953125"
"40169.0";"-1273.5064697265625"
"40170.0";"-1284.4453125"
"40171.0";"-1323.606201171875"
"40172.0";"-1119.1822509765625"
"40173.0";"-979.2012329101562"
"40174.0";"-885.8099975585938"
"40175.0";"-872.6881103515625"
"40176.0";"-855.0345458984375"
"40177.0";"-858.8538818359375"
"40178.0";"-723.7573852539062"
"40179.0";"-577.9566040039062"
"40180.0";"-546.5490112304688"
"40181.0";"-547.9616088867188"
"40182.0";"-490.6873779296875"
"40183.0";"-383.7196044921875"
"40184.0";"-347.4011535644531"
"40185.0";"-336.82464599609375"
"40186.0";"-274.4606018066406"
"40187.0";"-227.51083374023438"
"40188.0";"-209.41787719726562"
"40189.0";"-133.8003387451172"
"40190.0";"-165.6304931640625"
"40191.0";"-77.93292236328125"
"40192.0";"-77.93292236328125"
"40193.0";"-71.10578155517578"
"40194.0";"-105.11572265625"
"40195.0";"-118.28463745117188"
"40196.0";"-103.18859100341797"
"40197.0";"-107.91685485839844"
"40198.0";"-115.04439544677734"
"40199.0";"-140.98916625976562"
"40200.0";"-167.60658264160156"
"40201.0";"-209.4276123046875"
"40202.0";"-236.5803680419922"
"40203.0";"-236.14492797851562"
"40204.0";"-280.8199157714844"
"40205.0";"-344.6478271484375"
"40206.0";"-393.8530578613281"
"40207.0";"-492.3497619628906"
"40208.0";"-531.862548828125"
"40209.0";"-535.4702758789062"
"40210.0";"-612.22265625"
"40211.0";"-667.7900390625"
"40212.0";"-799.1804809570312"
"40213.0";"-842.5053100585938"
"40214.0";"-854.7467041015625"
"40215.0";"-998.6405029296875"
"40216.0";"-941.122314453125"
"40217.0";"-990.9213256835938"
"40218.0";"-1148.321044921875"
"40219.0";"-1285.618408203125"
"40220.0";"-1228.9920654296875"
"40221.0";"-1191.796630859375"
"40222.0";"-1367.4583740234375"
"40223.0";"-1568.9537353515625"
"40224.0";"-1462.99169921875"
"40225.0";"-1243.9365234375"
"40226.0";"-1543.3397216796875"
"40227.0";"-1759.251220703125"
"40228.0";"-1725.338623046875"
"40229.0";"-1517.803955078125"
"40230.0";"-1665.0921630859375"
"40231.0";"-1616.767578125"
"40232.0";"-1637.6802978515625"
"40233.0";"-1660.3497314453125"
"40234.0";"-1646.0787353515625"
"40235.0";"-1539.8333740234375"
"40236.0";"-1613.505126953125"
"40237.0";"-1602.2667236328125"
"40238.0";"-1446.61279296875"
"40239.0";"-1480.7889404296875"
"40240.0";"-1476.28564453125"
"40241.0";"-1378.9573974609375"
"40242.0";"-1317.236572265625"
"40243.0";"-1295.677001953125"
"40244.0";"-1317.0262451171875"
"40245.0";"-1197.842041015625"
"40246.0";"-1090.515869140625"
"40247.0";"-1067.3497314453125"
"40248.0";"-1052.861572265625"
"40249.0";"-970.6822509765625"
"40250.0";"-815.9371337890625"
"40251.0";"-845.3994140625"
"40252.0";"-787.7265625"
"40253.0";"-718.9810180664062"
"40254.0";"-649.6192626953125"
"40255.0";"-576.8862915039062"
"40256.0";"-526.8703002929688"
"40257.0";"-447.3445129394531"
"40258.0";"-397.9240417480469"
"40259.0";"-335.6387634277344"
"40260.0";"-324.966552734375"
"40261.0";"-278.5050048828125"
"40262.0";"-217.9617156982422"
"40263.0";"-204.9582061767578"
"40264.0";"-167.35789489746094"
"40265.0";"-153.56394958496094"
"40266.0";"-144.9779052734375"
"40267.0";"-100.79949951171875"
"40268.0";"-77.30361938476562"
"40269.0";"-64.18500518798828"
"40270.0";"-88.84089660644531"
"40271.0";"-85.1844253540039"
"40272.0";"-78.73600769042969"
"40273.0";"-95.80980682373047"
"40274.0";"-149.76551818847656"
"40275.0";"-176.7356414794922"
"40276.0";"-180.39292907714844"
"40277.0";"-176.7412109375"
"40278.0";"-283.55499267578125"
"40279.0";"-352.38330078125"
"40280.0";"-361.65386962890625"
"40281.0";"-358.575927734375"
"40282.0";"-490.23541259765625"
"40283.0";"-648.5496826171875"
"40284.0";"-654.8706665039062"
"40285.0";"-578.1273193359375"
"40286.0";"-725.0687255859375"
"40287.0";"-977.86328125"
"40288.0";"-989.776123046875"
"40289.0";"-899.5188598632812"
"40290.0";"-953.3284912109375"
"40291.0";"-1167.271484375"
"40292.0";"-1327.8731689453125"
"40293.0";"-1305.097900390625"
"40294.0";"-1272.5164794921875"
"40295.0";"-1355.423828125"
"40296.0";"-1474.21630859375"
"40297.0";"-1531.635986328125"
"40298.0";"-1459.0654296875"
"40299.0";"-1604.103271484375"
"40300.0";"-1707.578369140625"
"40301.0";"-1668.141357421875"
"40302.0";"-1554.1451416015625"
"40303.0";"-1773.31494140625"
"40304.0";"-1903.075439453125"
"40305.0";"-1728.5107421875"
"40306.0";"-1605.352783203125"
"40307.0";"-1708.0302734375"
"40308.0";"-1842.8775634765625"
"40309.0";"-1880.989013671875"
"40310.0";"-1733.30615234375"
"40311.0";"-1608.5230712890625"
"40312.0";"-1597.586669921875"
"40313.0";"-1642.962158203125"
"40314.0";"-1582.16796875"
"40315.0";"-1550.5809326171875"
"40316.0";"-1495.243408203125"
"40317.0";"-1373.0687255859375"
"40318.0";"-1356.0113525390625"
"40319.0";"-1325.882080078125"
"40320.0";"-1268.3436279296875"
"40321.0";"-1189.7591552734375"
"40322.0";"-1061.2147216796875"
"40323.0";"-1028.7391357421875"
"40324.0";"-1004.2307739257812"
"40325.0";"-925.5773315429688"
"40326.0";"-861.9603271484375"
"40327.0";"-779.8355712890625"
