Sample:float;Data:float
"5692.0";"1926.9345703125"
"5693.0";"1743.7015380859375"
"5694.0";"1627.3629150390625"
"5695.0";"1668.82080078125"
"5696.0";"1876.581787109375"
"5697.0";"1833.355224609375"
"5698.0";"1602.9019775390625"
"5699.0";"1773.7252197265625"
"5700.0";"1873.1038818359375"
"5701.0";"1840.1380615234375"
"5702.0";"1705.785400390625"
"5703.0";"1768.451904296875"
"5704.0";"1816.7579345703125"
"5705.0";"1805.4091796875"
"5706.0";"1730.066650390625"
"5707.0";"1721.3785400390625"
"5708.0";"1702.24072265625"
"5709.0";"1775.1673583984375"
"5710.0";"1792.026123046875"
"5711.0";"1631.73046875"
"5712.0";"1676.7044677734375"
"5713.0";"1705.3878173828125"
"5714.0";"1728.47119140625"
"5715.0";"1656.9893798828125"
"5716.0";"1707.760498046875"
"5717.0";"1720.7841796875"
"5718.0";"1684.421875"
"5719.0";"1713.85400390625"
"5720.0";"1791.405029296875"
"5721.0";"1812.4921875"
"5722.0";"1704.178955078125"
"5723.0";"1728.55712890625"
"5724.0";"1856.4215087890625"
"5725.0";"1896.02392578125"
"5726.0";"1833.4141845703125"
"5727.0";"1783.400146484375"
"5728.0";"1859.5477294921875"
"5729.0";"1891.106689453125"
"5730.0";"1761.8123779296875"
"5731.0";"1774.5673828125"
"5732.0";"1763.622802734375"
"5733.0";"1686.8756103515625"
"5734.0";"1637.283935546875"
"5735.0";"1702.5703125"
"5736.0";"1650.8143310546875"
"5737.0";"1646.4820556640625"
"5738.0";"1616.7869873046875"
"5739.0";"1666.2415771484375"
"5740.0";"1692.652587890625"
"5741.0";"1667.0728759765625"
"5742.0";"1667.03271484375"
"5743.0";"1702.791015625"
"5744.0";"1798.614501953125"
"5745.0";"1774.5433349609375"
"5746.0";"1726.444091796875"
"5747.0";"1727.708984375"
"5748.0";"1851.6644287109375"
"5749.0";"1759.39111328125"
"5750.0";"1760.0673828125"
"5751.0";"1755.302490234375"
"5752.0";"1852.253173828125"
"5753.0";"1543.118408203125"
"5754.0";"1599.9881591796875"
"5755.0";"1911.65087890625"
"5756.0";"1821.296142578125"
"5757.0";"1624.49072265625"
"5758.0";"1621.927001953125"
"5759.0";"1749.7333984375"
"5760.0";"1708.3353271484375"
"5761.0";"1665.15625"
"5762.0";"1675.8135986328125"
"5763.0";"1655.2506103515625"
"5764.0";"1684.746337890625"
"5765.0";"1704.1240234375"
"5766.0";"1639.96923828125"
"5767.0";"1668.2982177734375"
"5768.0";"1684.2530517578125"
"5769.0";"1693.693115234375"
"5770.0";"1778.424072265625"
"5771.0";"1748.4251708984375"
"5772.0";"1725.8837890625"
"5773.0";"1757.0518798828125"
"5774.0";"1780.646728515625"
"5775.0";"1831.8372802734375"
"5776.0";"1842.180419921875"
"5777.0";"1749.266845703125"
"5778.0";"1777.4417724609375"
"5779.0";"1804.3631591796875"
"5780.0";"1782.3505859375"
"5781.0";"1691.1837158203125"
"5782.0";"1612.9232177734375"
"5783.0";"1673.154541015625"
"5784.0";"1614.489013671875"
"5785.0";"1615.3546142578125"
"5786.0";"1637.7745361328125"
"5787.0";"1640.1630859375"
"5788.0";"1662.2685546875"
"5789.0";"1674.3460693359375"
"5790.0";"1614.972900390625"
"5791.0";"1671.343017578125"
"5792.0";"1749.4173583984375"
"5793.0";"1684.9658203125"
"5794.0";"1684.640380859375"
"5795.0";"1719.408203125"
"5796.0";"1734.2127685546875"
"5797.0";"1782.98876953125"
"5798.0";"1685.2119140625"
"5799.0";"1727.7320556640625"
"5800.0";"1795.1519775390625"
"5801.0";"1775.6058349609375"
"5802.0";"1779.9658203125"
"5803.0";"1777.3753662109375"
"5804.0";"1779.847900390625"
"5805.0";"1743.447265625"
"5806.0";"1805.3436279296875"
"5807.0";"1756.5833740234375"
"5808.0";"1694.30615234375"
"5809.0";"1720.67724609375"
"5810.0";"1747.3892822265625"
"5811.0";"1652.796630859375"
"5812.0";"1689.518798828125"
"5813.0";"1639.8240966796875"
"5814.0";"1660.4755859375"
"5815.0";"1615.1702880859375"
"5816.0";"1619.419921875"
"5817.0";"1632.062744140625"
"5818.0";"1787.258056640625"
"5819.0";"1697.576904296875"
"5820.0";"1683.5023193359375"
"5821.0";"1850.946044921875"
"5822.0";"1802.6949462890625"
"5823.0";"1808.4097900390625"
"5824.0";"1737.224365234375"
"5825.0";"1744.38525390625"
"5826.0";"1837.24755859375"
"5827.0";"1844.8388671875"
"5828.0";"1786.4263916015625"
"5829.0";"1770.6759033203125"
"5830.0";"1763.170654296875"
"5831.0";"1698.451416015625"
"5832.0";"1741.97265625"
"5833.0";"1763.1129150390625"
"5834.0";"1588.33154296875"
"5835.0";"1573.8856201171875"
"5836.0";"1753.1949462890625"
"5837.0";"1706.0289306640625"
"5838.0";"1564.55419921875"
"5839.0";"1662.8016357421875"
"5840.0";"1750.5386962890625"
"5841.0";"1669.9564208984375"
"5842.0";"1620.2520751953125"
"5843.0";"1720.4002685546875"
"5844.0";"1815.13818359375"
"5845.0";"1827.84765625"
"5846.0";"1695.03076171875"
"5847.0";"1724.2982177734375"
"5848.0";"1838.50537109375"
"5849.0";"1815.937744140625"
"5850.0";"1788.11279296875"
"5851.0";"1792.680419921875"
"5852.0";"1818.9998779296875"
"5853.0";"1801.173095703125"
"5854.0";"1775.4677734375"
"5855.0";"1724.8817138671875"
"5856.0";"1794.2803955078125"
"5857.0";"1725.84033203125"
"5858.0";"1671.433349609375"
"5859.0";"1781.343994140625"
"5860.0";"1708.0689697265625"
"5861.0";"1659.7659912109375"
"5862.0";"1653.21826171875"
"5863.0";"1746.339111328125"
"5864.0";"1721.1646728515625"
"5865.0";"1703.01513671875"
"5866.0";"1644.5379638671875"
"5867.0";"1707.0433349609375"
"5868.0";"1740.764892578125"
"5869.0";"1761.293212890625"
"5870.0";"1822.344482421875"
"5871.0";"1682.8741455078125"
"5872.0";"1750.4073486328125"
"5873.0";"1810.407470703125"
"5874.0";"1988.977783203125"
"5875.0";"1747.654541015625"
"5876.0";"1778.959228515625"
"5877.0";"1734.886962890625"
"5878.0";"1946.1646728515625"
"5879.0";"1797.5107421875"
"5880.0";"1767.025146484375"
"5881.0";"1711.5985107421875"
"5882.0";"1763.218505859375"
"5883.0";"1675.9652099609375"
"5884.0";"1649.916748046875"
"5885.0";"1662.0250244140625"
"5886.0";"1669.982421875"
"5887.0";"1606.6678466796875"
"5888.0";"1676.0657958984375"
"5889.0";"1632.3095703125"
"5890.0";"1682.2843017578125"
"5891.0";"1644.858642578125"
"5892.0";"1727.7900390625"
"5893.0";"1710.00146484375"
"5894.0";"1787.2486572265625"
"5895.0";"1809.01513671875"
"5896.0";"1775.4482421875"
"5897.0";"1753.20068359375"
"5898.0";"1800.92333984375"
"5899.0";"1799.038330078125"
"5900.0";"1810.99951171875"
"5901.0";"1646.956298828125"
"5902.0";"1790.758056640625"
"5903.0";"1873.2724609375"
"5904.0";"1803.32421875"
"5905.0";"1687.102783203125"
"5906.0";"1772.06298828125"
"5907.0";"1651.5595703125"
"5908.0";"1698.102294921875"
"5909.0";"1742.77734375"
"5910.0";"1770.721923828125"
"5911.0";"1614.47509765625"
"5912.0";"1661.09912109375"
"5913.0";"1640.5576171875"
"5914.0";"1761.547607421875"
"5915.0";"1641.3604736328125"
"5916.0";"1541.246826171875"
"5917.0";"1691.826904296875"
"5918.0";"1717.86376953125"
"5919.0";"1756.49267578125"
"5920.0";"1767.2078857421875"
"5921.0";"1727.210693359375"
"5922.0";"1746.8045654296875"
"5923.0";"1763.069580078125"
"5924.0";"1772.2276611328125"
"5925.0";"1754.2667236328125"
"5926.0";"1803.6492919921875"
"5927.0";"1791.873046875"
"5928.0";"1768.6177978515625"
"5929.0";"1810.8956298828125"
"5930.0";"1782.4718017578125"
"5931.0";"1730.603271484375"
"5932.0";"1713.4383544921875"
"5933.0";"1592.722900390625"
"5934.0";"1616.34326171875"
"5935.0";"1693.482177734375"
"5936.0";"1667.480224609375"
"5937.0";"1666.90185546875"
"5938.0";"1612.0830078125"
"5939.0";"1686.3028564453125"
"5940.0";"1704.2767333984375"
"5941.0";"1635.55224609375"
"5942.0";"1611.2652587890625"
"5943.0";"1684.09765625"
"5944.0";"1747.4962158203125"
"5945.0";"1698.961181640625"
"5946.0";"1696.4188232421875"
"5947.0";"1720.5841064453125"
"5948.0";"1758.4892578125"
"5949.0";"1784.85107421875"
"5950.0";"1788.214111328125"
"5951.0";"1759.9942626953125"
"5952.0";"1759.729248046875"
"5953.0";"1805.570556640625"
"5954.0";"1829.618408203125"
"5955.0";"1742.077880859375"
"5956.0";"1793.429931640625"
"5957.0";"1736.63525390625"
"5958.0";"1750.321044921875"
"5959.0";"1723.930908203125"
"5960.0";"1737.94287109375"
"5961.0";"1686.3126220703125"
"5962.0";"1739.1751708984375"
"5963.0";"1641.3223876953125"
"5964.0";"1623.88916015625"
"5965.0";"1649.6175537109375"
"5966.0";"1696.2821044921875"
"5967.0";"1701.9276123046875"
"5968.0";"1654.1826171875"
"5969.0";"1619.0029296875"
"5970.0";"1764.56640625"
"5971.0";"1842.96337890625"
"5972.0";"1740.69677734375"
"5973.0";"1702.7044677734375"
"5974.0";"1804.944091796875"
"5975.0";"1853.412841796875"
"5976.0";"1818.17626953125"
"5977.0";"1701.3968505859375"
"5978.0";"1845.98193359375"
"5979.0";"1893.727294921875"
"5980.0";"1735.0919189453125"
"5981.0";"1645.4334716796875"
"5982.0";"1779.970947265625"
"5983.0";"1698.8477783203125"
"5984.0";"1618.420166015625"
"5985.0";"1681.3931884765625"
"5986.0";"1656.6690673828125"
"5987.0";"1705.5950927734375"
"5988.0";"1637.8504638671875"
"5989.0";"1660.2421875"
"5990.0";"1747.9805908203125"
"5991.0";"1647.5838623046875"
"5992.0";"1645.8629150390625"
"5993.0";"1752.5552978515625"
"5994.0";"1797.462646484375"
"5995.0";"1738.2918701171875"
"5996.0";"1742.255126953125"
"5997.0";"1794.120849609375"
"5998.0";"1743.2674560546875"
"5999.0";"1790.9267578125"
"6000.0";"1727.307373046875"
"6001.0";"1725.882080078125"
"6002.0";"1830.7276611328125"
"6003.0";"1699.3055419921875"
"6004.0";"1738.821533203125"
"6005.0";"1798.0233154296875"
"6006.0";"1852.9881591796875"
"6007.0";"1819.08056640625"
"6008.0";"1785.239990234375"
"6009.0";"1855.9783935546875"
"6010.0";"1790.1351318359375"
"6011.0";"1734.5986328125"
"6012.0";"1688.69287109375"
"6013.0";"1736.1812744140625"
"6014.0";"1717.7708740234375"
"6015.0";"1745.288818359375"
"6016.0";"1694.244140625"
"6017.0";"1672.942138671875"
"6018.0";"1673.590087890625"
"6019.0";"1722.997314453125"
"6020.0";"1725.73388671875"
"6021.0";"1701.29638671875"
"6022.0";"1699.179931640625"
"6023.0";"1721.889404296875"
"6024.0";"1790.5736083984375"
"6025.0";"1803.382080078125"
"6026.0";"1738.1151123046875"
"6027.0";"1731.81787109375"
"6028.0";"1846.3956298828125"
"6029.0";"1771.515380859375"
"6030.0";"1821.100830078125"
"6031.0";"1814.0577392578125"
"6032.0";"1880.2496337890625"
"6033.0";"1767.6898193359375"
"6034.0";"1831.1572265625"
"6035.0";"1906.6534423828125"
"6036.0";"1805.9735107421875"
"6037.0";"1722.83837890625"
"6038.0";"1748.7384033203125"
"6039.0";"1590.06396484375"
"6040.0";"1695.39404296875"
"6041.0";"1657.845458984375"
"6042.0";"1574.30517578125"
"6043.0";"1691.6876220703125"
"6044.0";"1652.7613525390625"
"6045.0";"1621.29931640625"
"6046.0";"1581.312255859375"
"6047.0";"1702.7698974609375"
"6048.0";"1777.65869140625"
"6049.0";"1724.890869140625"
"6050.0";"1750.82177734375"
"6051.0";"1764.27978515625"
"6052.0";"1710.41259765625"
"6053.0";"1704.822998046875"
"6054.0";"1853.4813232421875"
"6055.0";"1788.641845703125"
"6056.0";"1742.85400390625"
"6057.0";"1743.993408203125"
"6058.0";"1883.0390625"
"6059.0";"1786.295166015625"
"6060.0";"1719.343994140625"
"6061.0";"1724.6123046875"
"6062.0";"1803.14990234375"
"6063.0";"1694.258544921875"
"6064.0";"1642.873779296875"
"6065.0";"1715.30029296875"
"6066.0";"1731.5277099609375"
"6067.0";"1666.6552734375"
"6068.0";"1669.0302734375"
"6069.0";"1693.6741943359375"
"6070.0";"1665.6109619140625"
"6071.0";"1603.7464599609375"
"6072.0";"1646.931884765625"
"6073.0";"1691.9588623046875"
"6074.0";"1701.7882080078125"
"6075.0";"1663.3505859375"
"6076.0";"1696.2127685546875"
"6077.0";"1802.12255859375"
"6078.0";"1789.8912353515625"
"6079.0";"1753.444580078125"
"6080.0";"1773.417724609375"
"6081.0";"1718.0718994140625"
"6082.0";"1833.3192138671875"
"6083.0";"1796.751220703125"
"6084.0";"1699.6639404296875"
"6085.0";"1804.88818359375"
"6086.0";"1796.505859375"
"6087.0";"1686.5789794921875"
"6088.0";"1636.93017578125"
"6089.0";"1647.1490478515625"
"6090.0";"1711.3504638671875"
"6091.0";"1626.192138671875"
"6092.0";"1599.18994140625"
"6093.0";"1641.525634765625"
"6094.0";"1715.108154296875"
"6095.0";"1665.019287109375"
"6096.0";"1641.087646484375"
"6097.0";"1610.4334716796875"
"6098.0";"1730.6876220703125"
"6099.0";"1728.2061767578125"
"6100.0";"1685.5152587890625"
"6101.0";"1688.4063720703125"
"6102.0";"1694.1322021484375"
"6103.0";"1772.9822998046875"
"6104.0";"1741.134033203125"
"6105.0";"1762.267333984375"
"6106.0";"1771.5615234375"
"6107.0";"1809.2049560546875"
"6108.0";"1676.3883056640625"
"6109.0";"1820.654541015625"
"6110.0";"1802.4454345703125"
"6111.0";"1806.7484130859375"
"6112.0";"1750.1395263671875"
"6113.0";"1732.5137939453125"
"6114.0";"1752.8201904296875"
"6115.0";"1763.58251953125"
"6116.0";"1657.3331298828125"
"6117.0";"1777.920654296875"
"6118.0";"1771.8734130859375"
"6119.0";"1635.1737060546875"
"6120.0";"1592.023193359375"
"6121.0";"1696.6976318359375"
"6122.0";"1731.5010986328125"
"6123.0";"1694.989501953125"
"6124.0";"1637.7298583984375"
"6125.0";"1703.466796875"
"6126.0";"1739.232421875"
"6127.0";"1791.7513427734375"
"6128.0";"1685.6435546875"
"6129.0";"1784.626708984375"
"6130.0";"1825.3817138671875"
"6131.0";"1832.061279296875"
"6132.0";"1742.38134765625"
"6133.0";"1794.7255859375"
"6134.0";"1831.203125"
"6135.0";"1814.046630859375"
"6136.0";"1701.491943359375"
"6137.0";"1725.767822265625"
"6138.0";"1755.00537109375"
"6139.0";"1713.125732421875"
"6140.0";"1587.0380859375"
"6141.0";"1632.4552001953125"
"6142.0";"1730.67041015625"
"6143.0";"1679.3551025390625"
"6144.0";"1612.862548828125"
"6145.0";"1658.630126953125"
"6146.0";"1770.978515625"
"6147.0";"1682.99169921875"
"6148.0";"1639.77294921875"
"6149.0";"1740.464599609375"
"6150.0";"1805.3424072265625"
"6151.0";"1756.1983642578125"
"6152.0";"1730.5926513671875"
"6153.0";"1757.2625732421875"
"6154.0";"1851.2388916015625"
"6155.0";"1798.7327880859375"
"6156.0";"1793.3594970703125"
"6157.0";"1807.918701171875"
"6158.0";"1798.322265625"
"6159.0";"1793.07275390625"
"6160.0";"1788.9708251953125"
"6161.0";"1888.5362548828125"
"6162.0";"1698.9068603515625"
"6163.0";"1627.032470703125"
"6164.0";"1692.5738525390625"
"6165.0";"1804.5057373046875"
"6166.0";"1725.149658203125"
"6167.0";"1655.95068359375"
"6168.0";"1705.19140625"
"6169.0";"1764.487548828125"
"6170.0";"1710.547607421875"
"6171.0";"1696.023681640625"
"6172.0";"1712.77490234375"
"6173.0";"1672.40380859375"
"6174.0";"1720.326171875"
"6175.0";"1729.66259765625"
"6176.0";"1773.653564453125"
"6177.0";"1775.799072265625"
"6178.0";"1858.26806640625"
"6179.0";"1694.23828125"
"6180.0";"1806.557373046875"
"6181.0";"1771.38427734375"
"6182.0";"1836.1776123046875"
"6183.0";"1822.56982421875"
"6184.0";"1828.8492431640625"
"6185.0";"1896.6282958984375"
"6186.0";"1768.6051025390625"
"6187.0";"1774.370849609375"
"6188.0";"1670.091796875"
"6189.0";"1760.33935546875"
"6190.0";"1712.3187255859375"
"6191.0";"1727.3800048828125"
"6192.0";"1543.7530517578125"
"6193.0";"1638.5474853515625"
"6194.0";"1752.5712890625"
"6195.0";"1661.9136962890625"
"6196.0";"1602.497802734375"
"6197.0";"1696.6844482421875"
"6198.0";"1661.954833984375"
"6199.0";"1726.3648681640625"
"6200.0";"1703.2464599609375"
"6201.0";"1817.3193359375"
"6202.0";"1754.1734619140625"
"6203.0";"1836.3037109375"
"6204.0";"1718.673828125"
"6205.0";"1773.42236328125"
"6206.0";"1723.359619140625"
"6207.0";"1901.15380859375"
"6208.0";"1732.9923095703125"
"6209.0";"1862.77001953125"
"6210.0";"1659.5054931640625"
"6211.0";"1725.267822265625"
"6212.0";"1737.39013671875"
"6213.0";"1754.91943359375"
"6214.0";"1651.9571533203125"
"6215.0";"1605.19921875"
"6216.0";"1718.24267578125"
"6217.0";"1761.592041015625"
"6218.0";"1748.2666015625"
"6219.0";"1540.5352783203125"
"6220.0";"1660.560302734375"
"6221.0";"1685.252685546875"
"6222.0";"1704.0118408203125"
"6223.0";"1619.6903076171875"
"6224.0";"1736.1356201171875"
"6225.0";"1656.703857421875"
"6226.0";"1755.81689453125"
"6227.0";"1845.697021484375"
"6228.0";"1675.1318359375"
"6229.0";"1666.1307373046875"
"6230.0";"1771.156005859375"
"6231.0";"1929.801513671875"
"6232.0";"1798.6365966796875"
"6233.0";"1778.2484130859375"
"6234.0";"1789.7069091796875"
"6235.0";"1804.3834228515625"
"6236.0";"1847.5513916015625"
"6237.0";"1643.04345703125"
"6238.0";"1636.6712646484375"
"6239.0";"1639.2886962890625"
"6240.0";"1678.8529052734375"
"6241.0";"1560.33935546875"
"6242.0";"1683.19287109375"
"6243.0";"1664.1082763671875"
"6244.0";"1740.2198486328125"
"6245.0";"1579.745361328125"
"6246.0";"1671.22216796875"
"6247.0";"1652.1090087890625"
"6248.0";"1772.607177734375"
"6249.0";"1746.401123046875"
"6250.0";"1620.98193359375"
"6251.0";"1791.35986328125"
"6252.0";"1764.9658203125"
"6253.0";"1658.966064453125"
"6254.0";"1751.49267578125"
"6255.0";"1808.56982421875"
"6256.0";"1783.4622802734375"
"6257.0";"1769.163818359375"
"6258.0";"1758.3922119140625"
"6259.0";"1788.7752685546875"
"6260.0";"1747.3658447265625"
"6261.0";"1827.41455078125"
"6262.0";"1760.062255859375"
"6263.0";"1727.7515869140625"
"6264.0";"1745.9677734375"
"6265.0";"1727.789794921875"
"6266.0";"1671.4703369140625"
"6267.0";"1761.0899658203125"
"6268.0";"1679.3231201171875"
"6269.0";"1663.3760986328125"
"6270.0";"1618.191162109375"
"6271.0";"1709.7891845703125"
"6272.0";"1649.2188720703125"
"6273.0";"1678.9149169921875"
"6274.0";"1647.7657470703125"
"6275.0";"1684.7525634765625"
"6276.0";"1764.814453125"
"6277.0";"1847.6463623046875"
"6278.0";"1776.0667724609375"
"6279.0";"1741.414794921875"
"6280.0";"1718.040771484375"
"6281.0";"1844.417724609375"
"6282.0";"1865.280029296875"
"6283.0";"1784.083984375"
"6284.0";"1763.83642578125"
"6285.0";"1747.4454345703125"
"6286.0";"1802.4691162109375"
"6287.0";"1767.2750244140625"
"6288.0";"1785.6171875"
"6289.0";"1688.67822265625"
"6290.0";"1619.049072265625"
"6291.0";"1619.7864990234375"
"6292.0";"1744.564208984375"
"6293.0";"1681.226318359375"
"6294.0";"1587.0372314453125"
"6295.0";"1640.7584228515625"
"6296.0";"1710.95849609375"
"6297.0";"1687.3546142578125"
"6298.0";"1637.5341796875"
"6299.0";"1712.7706298828125"
"6300.0";"1791.7535400390625"
"6301.0";"1774.7022705078125"
"6302.0";"1703.4412841796875"
"6303.0";"1719.52099609375"
"6304.0";"1893.436767578125"
"6305.0";"1784.7957763671875"
"6306.0";"1660.07666015625"
"6307.0";"1831.99853515625"
"6308.0";"1924.2147216796875"
"6309.0";"1847.293212890625"
"6310.0";"1650.0093994140625"
"6311.0";"1723.273193359375"
"6312.0";"1781.379150390625"
"6313.0";"1745.8895263671875"
"6314.0";"1634.690185546875"
"6315.0";"1625.976806640625"
"6316.0";"1788.930908203125"
"6317.0";"1777.496826171875"
"6318.0";"1682.3665771484375"
"6319.0";"1660.4876708984375"
"6320.0";"1757.79931640625"
"6321.0";"1812.7197265625"
"6322.0";"1671.2010498046875"
"6323.0";"1644.79150390625"
"6324.0";"1757.224609375"
"6325.0";"1775.997802734375"
"6326.0";"1720.195556640625"
"6327.0";"1601.9224853515625"
"6328.0";"1796.6793212890625"
"6329.0";"1795.360595703125"
"6330.0";"1855.61669921875"
"6331.0";"1718.73046875"
"6332.0";"1762.824951171875"
"6333.0";"1856.5299072265625"
"6334.0";"1899.1724853515625"
"6335.0";"1794.525634765625"
"6336.0";"1727.2103271484375"
"6337.0";"1801.2734375"
"6338.0";"1778.21923828125"
"6339.0";"1740.63427734375"
"6340.0";"1668.1539306640625"
"6341.0";"1699.7958984375"
"6342.0";"1559.222900390625"
"6343.0";"1738.686279296875"
"6344.0";"1698.057861328125"
"6345.0";"1645.7205810546875"
"6346.0";"1549.46533203125"
"6347.0";"1710.705810546875"
"6348.0";"1836.14306640625"
"6349.0";"1814.4228515625"
"6350.0";"1611.95751953125"
"6351.0";"1601.036865234375"
"6352.0";"1931.4425048828125"
"6353.0";"1878.7001953125"
"6354.0";"1669.324462890625"
"6355.0";"1694.431396484375"
"6356.0";"1864.8580322265625"
"6357.0";"1797.18994140625"
"6358.0";"1793.8408203125"
"6359.0";"1766.2257080078125"
"6360.0";"1838.783447265625"
"6361.0";"1674.872314453125"
"6362.0";"1684.74365234375"
"6363.0";"1746.633056640625"
"6364.0";"1726.80224609375"
"6365.0";"1662.700927734375"
"6366.0";"1809.599365234375"
"6367.0";"1612.5294189453125"
"6368.0";"1641.4896240234375"
"6369.0";"1721.078125"
"6370.0";"1695.4825439453125"
"6371.0";"1609.904296875"
"6372.0";"1614.27587890625"
"6373.0";"1692.23193359375"
"6374.0";"1697.7869873046875"
"6375.0";"1781.4202880859375"
"6376.0";"1654.0693359375"
"6377.0";"1668.941162109375"
"6378.0";"1802.1378173828125"
"6379.0";"1803.278076171875"
"6380.0";"1722.555419921875"
"6381.0";"1722.2314453125"
"6382.0";"1813.8040771484375"
"6383.0";"1809.597900390625"
"6384.0";"1694.07568359375"
"6385.0";"1754.153076171875"
"6386.0";"1830.927978515625"
"6387.0";"1688.9061279296875"
"6388.0";"1697.1220703125"
"6389.0";"1586.1376953125"
"6390.0";"1667.75732421875"
"6391.0";"1605.8638916015625"
"6392.0";"1633.296142578125"
"6393.0";"1547.4248046875"
"6394.0";"1720.9732666015625"
"6395.0";"1671.817138671875"
"6396.0";"1633.587646484375"
