Sample:float;Data:float
"21408.0";"2036.56494140625"
"21409.0";"2044.931884765625"
"21410.0";"2081.923828125"
"21411.0";"1984.732421875"
"21412.0";"1989.8583984375"
"21413.0";"1955.974365234375"
"21414.0";"1863.0843505859375"
"21415.0";"1863.779296875"
"21416.0";"1935.651611328125"
"21417.0";"1940.24462890625"
"21418.0";"1938.798828125"
"21419.0";"1995.1304931640625"
"21420.0";"2008.42626953125"
"21421.0";"2045.781982421875"
"21422.0";"2178.38916015625"
"21423.0";"2120.42333984375"
"21424.0";"2146.45361328125"
"21425.0";"2223.466064453125"
"21426.0";"2233.6708984375"
"21427.0";"2283.52392578125"
"21428.0";"2449.52490234375"
"21429.0";"2594.947265625"
"21430.0";"2600.14599609375"
"21431.0";"2463.1640625"
"21432.0";"2466.536376953125"
"21433.0";"2509.653076171875"
"21434.0";"2459.0263671875"
"21435.0";"2374.296142578125"
"21436.0";"2372.19384765625"
"21437.0";"2281.57666015625"
"21438.0";"1986.9449462890625"
"21439.0";"1918.81787109375"
"21440.0";"2025.661376953125"
"21441.0";"1894.657958984375"
"21442.0";"1777.37744140625"
"21443.0";"1719.5775146484375"
"21444.0";"1672.8812255859375"
"21445.0";"1511.2919921875"
"21446.0";"1459.6546630859375"
"21447.0";"1560.6744384765625"
"21448.0";"1445.3125"
"21449.0";"1412.7550048828125"
"21450.0";"1389.308349609375"
"21451.0";"1375.6368408203125"
"21452.0";"1320.75244140625"
"21453.0";"1409.9197998046875"
"21454.0";"1411.524658203125"
"21455.0";"1479.3682861328125"
"21456.0";"1600.19140625"
"21457.0";"1590.929443359375"
"21458.0";"1626.4091796875"
"21459.0";"1772.9381103515625"
"21460.0";"1775.6768798828125"
"21461.0";"1824.755615234375"
"21462.0";"1925.1002197265625"
"21463.0";"1983.39794921875"
"21464.0";"1937.88720703125"
"21465.0";"1894.626220703125"
"21466.0";"1999.7564697265625"
"21467.0";"2000.6683349609375"
"21468.0";"2072.44189453125"
"21469.0";"2094.723388671875"
"21470.0";"2104.613037109375"
"21471.0";"1989.125732421875"
"21472.0";"2024.755615234375"
"21473.0";"2201.47119140625"
"21474.0";"2190.60302734375"
"21475.0";"2136.2978515625"
"21476.0";"2094.41845703125"
"21477.0";"2147.27734375"
"21478.0";"2200.903564453125"
"21479.0";"2039.1002197265625"
"21480.0";"2125.45849609375"
"21481.0";"2091.817138671875"
"21482.0";"2073.0888671875"
"21483.0";"2051.37353515625"
"21484.0";"1920.1641845703125"
"21485.0";"1909.0269775390625"
"21486.0";"1979.0234375"
"21487.0";"1944.748046875"
"21488.0";"1860.4779052734375"
"21489.0";"1805.9404296875"
"21490.0";"1872.104736328125"
"21491.0";"1893.2171630859375"
"21492.0";"1809.83349609375"
"21493.0";"1863.6766357421875"
"21494.0";"1944.75341796875"
"21495.0";"1945.506591796875"
"21496.0";"1874.22216796875"
"21497.0";"1989.353515625"
"21498.0";"2123.93505859375"
"21499.0";"2203.7177734375"
"21500.0";"2178.048828125"
"21501.0";"2126.345703125"
"21502.0";"2201.970703125"
"21503.0";"2353.37548828125"
"21504.0";"2426.569580078125"
"21505.0";"2474.5869140625"
"21506.0";"2483.08544921875"
"21507.0";"2406.0576171875"
"21508.0";"2421.220947265625"
"21509.0";"2393.67919921875"
"21510.0";"2358.135986328125"
"21511.0";"2343.315185546875"
"21512.0";"2318.716064453125"
"21513.0";"2177.49853515625"
"21514.0";"2092.905029296875"
"21515.0";"2084.448486328125"
"21516.0";"1910.5767822265625"
"21517.0";"1755.34326171875"
"21518.0";"1719.185791015625"
"21519.0";"1676.724365234375"
"21520.0";"1626.7579345703125"
"21521.0";"1519.3529052734375"
"21522.0";"1544.207275390625"
"21523.0";"1620.0322265625"
"21524.0";"1496.6898193359375"
"21525.0";"1442.0684814453125"
"21526.0";"1494.6712646484375"
"21527.0";"1471.36865234375"
"21528.0";"1268.9093017578125"
"21529.0";"1386.429931640625"
"21530.0";"1623.161865234375"
"21531.0";"1748.216064453125"
"21532.0";"1716.6600341796875"
"21533.0";"1555.368896484375"
"21534.0";"1872.782958984375"
"21535.0";"2108.673583984375"
"21536.0";"2025.3173828125"
"21537.0";"1782.749267578125"
"21538.0";"1920.21630859375"
"21539.0";"2030.995361328125"
"21540.0";"2158.82958984375"
"21541.0";"2047.1162109375"
"21542.0";"2010.1995849609375"
"21543.0";"2024.57861328125"
"21544.0";"2119.427001953125"
"21545.0";"2124.13134765625"
"21546.0";"2143.29443359375"
"21547.0";"2110.887939453125"
"21548.0";"2084.867431640625"
"21549.0";"2090.91455078125"
"21550.0";"2097.070556640625"
"21551.0";"2210.24755859375"
"21552.0";"2270.08447265625"
"21553.0";"2295.452880859375"
"21554.0";"2111.715087890625"
"21555.0";"2265.32421875"
"21556.0";"2323.227294921875"
"21557.0";"2275.3359375"
"21558.0";"1944.0576171875"
"21559.0";"2070.29541015625"
"21560.0";"2112.673828125"
"21561.0";"2112.38623046875"
"21562.0";"1890.9178466796875"
"21563.0";"1821.921630859375"
"21564.0";"1995.1927490234375"
"21565.0";"1888.488525390625"
"21566.0";"1921.1593017578125"
"21567.0";"1882.166259765625"
"21568.0";"1979.555419921875"
"21569.0";"1917.4970703125"
"21570.0";"2029.571533203125"
"21571.0";"1992.9619140625"
"21572.0";"1983.715087890625"
"21573.0";"2089.561767578125"
"21574.0";"2198.2783203125"
"21575.0";"2145.244873046875"
"21576.0";"2249.06884765625"
"21577.0";"2496.29931640625"
"21578.0";"2669.55078125"
"21579.0";"2285.35205078125"
"21580.0";"2273.759033203125"
"21581.0";"2430.033203125"
"21582.0";"2607.755615234375"
"21583.0";"2625.379150390625"
"21584.0";"2694.621337890625"
"21585.0";"2341.5693359375"
"21586.0";"2171.343994140625"
"21587.0";"2205.039306640625"
"21588.0";"2169.1171875"
"21589.0";"1977.2960205078125"
"21590.0";"2130.22216796875"
"21591.0";"1773.033447265625"
"21592.0";"1634.57421875"
"21593.0";"1614.3740234375"
"21594.0";"1680.279296875"
"21595.0";"1523.006591796875"
"21596.0";"1433.994873046875"
"21597.0";"1430.0992431640625"
"21598.0";"1531.932373046875"
"21599.0";"1419.6563720703125"
"21600.0";"1553.0555419921875"
"21601.0";"1521.11962890625"
"21602.0";"1405.271728515625"
"21603.0";"1310.0933837890625"
"21604.0";"1286.5938720703125"
"21605.0";"1323.667724609375"
"21606.0";"1439.3270263671875"
"21607.0";"1502.4854736328125"
"21608.0";"1587.71435546875"
"21609.0";"1521.5665283203125"
"21610.0";"1573.8541259765625"
"21611.0";"1738.2210693359375"
"21612.0";"1880.535400390625"
"21613.0";"1824.6407470703125"
"21614.0";"1821.9888916015625"
"21615.0";"1863.0198974609375"
"21616.0";"1895.67236328125"
"21617.0";"1983.4942626953125"
"21618.0";"2059.255126953125"
"21619.0";"2039.149169921875"
"21620.0";"2087.72607421875"
"21621.0";"2102.446533203125"
"21622.0";"2038.6424560546875"
"21623.0";"2039.5367431640625"
"21624.0";"2132.905029296875"
"21625.0";"2138.727783203125"
"21626.0";"2177.4501953125"
"21627.0";"2253.0166015625"
"21628.0";"2200.21923828125"
"21629.0";"1960.170166015625"
"21630.0";"2143.482666015625"
"21631.0";"2151.11279296875"
"21632.0";"2270.50830078125"
"21633.0";"2076.99658203125"
"21634.0";"2084.6640625"
"21635.0";"2027.3292236328125"
"21636.0";"2037.935791015625"
"21637.0";"1964.590576171875"
"21638.0";"1999.56591796875"
"21639.0";"1980.0689697265625"
"21640.0";"1853.17919921875"
"21641.0";"1744.6142578125"
"21642.0";"1871.189453125"
"21643.0";"1949.0791015625"
"21644.0";"1994.857177734375"
"21645.0";"1738.0107421875"
"21646.0";"1836.979248046875"
"21647.0";"1806.873046875"
"21648.0";"1939.45654296875"
"21649.0";"2058.60693359375"
"21650.0";"2176.299072265625"
"21651.0";"2068.962890625"
"21652.0";"2157.549072265625"
"21653.0";"2141.47509765625"
"21654.0";"2305.246826171875"
"21655.0";"2371.718994140625"
"21656.0";"2543.044677734375"
"21657.0";"2429.163330078125"
"21658.0";"2539.896728515625"
"21659.0";"2373.678955078125"
"21660.0";"2513.871337890625"
"21661.0";"2406.8330078125"
"21662.0";"2370.037109375"
"21663.0";"2307.959228515625"
"21664.0";"2404.93896484375"
"21665.0";"2226.4326171875"
"21666.0";"2079.28955078125"
"21667.0";"2038.716552734375"
"21668.0";"2014.8587646484375"
"21669.0";"1907.081787109375"
"21670.0";"1827.1815185546875"
"21671.0";"1680.24365234375"
"21672.0";"1617.7237548828125"
"21673.0";"1527.3798828125"
"21674.0";"1632.4197998046875"
"21675.0";"1484.4281005859375"
"21676.0";"1530.29296875"
"21677.0";"1397.59619140625"
"21678.0";"1395.2452392578125"
"21679.0";"1444.8797607421875"
"21680.0";"1508.10107421875"
"21681.0";"1542.76318359375"
"21682.0";"1541.5108642578125"
"21683.0";"1574.2200927734375"
"21684.0";"1663.357421875"
"21685.0";"1724.2432861328125"
"21686.0";"1877.471435546875"
"21687.0";"1897.7236328125"
"21688.0";"1859.82275390625"
"21689.0";"1861.84033203125"
"21690.0";"1976.030517578125"
"21691.0";"2027.486083984375"
"21692.0";"2139.645751953125"
"21693.0";"2126.956787109375"
"21694.0";"2060.271484375"
"21695.0";"2023.989013671875"
"21696.0";"2133.935546875"
"21697.0";"2162.0859375"
"21698.0";"2104.966064453125"
"21699.0";"2021.0040283203125"
"21700.0";"2247.66357421875"
"21701.0";"2239.798583984375"
"21702.0";"2098.605224609375"
"21703.0";"2145.815673828125"
"21704.0";"2359.685546875"
"21705.0";"2271.8046875"
"21706.0";"2057.326171875"
"21707.0";"2170.94091796875"
"21708.0";"2223.1162109375"
"21709.0";"2083.916015625"
"21710.0";"2209.89013671875"
"21711.0";"2139.6396484375"
"21712.0";"2091.426513671875"
"21713.0";"1927.26611328125"
"21714.0";"1970.06298828125"
"21715.0";"1971.3685302734375"
"21716.0";"2010.5634765625"
"21717.0";"1934.3896484375"
"21718.0";"1885.5244140625"
"21719.0";"1835.5916748046875"
"21720.0";"1886.2269287109375"
"21721.0";"1990.283203125"
"21722.0";"2081.40380859375"
"21723.0";"1969.0845947265625"
"21724.0";"1922.9306640625"
"21725.0";"2098.20849609375"
"21726.0";"2290.979736328125"
"21727.0";"2350.183349609375"
"21728.0";"2413.2197265625"
"21729.0";"2325.462890625"
"21730.0";"2331.840576171875"
"21731.0";"2369.0615234375"
"21732.0";"2440.0625"
"21733.0";"2501.11767578125"
"21734.0";"2375.8134765625"
"21735.0";"2535.72607421875"
"21736.0";"2668.31640625"
"21737.0";"2424.948486328125"
"21738.0";"2414.253662109375"
"21739.0";"2397.4765625"
"21740.0";"2188.759521484375"
"21741.0";"2025.438232421875"
"21742.0";"1973.0452880859375"
"21743.0";"1984.924560546875"
"21744.0";"1878.93408203125"
"21745.0";"1853.8919677734375"
"21746.0";"1807.784912109375"
"21747.0";"1577.869384765625"
"21748.0";"1365.4300537109375"
"21749.0";"1454.3323974609375"
"21750.0";"1436.053955078125"
"21751.0";"1318.9832763671875"
"21752.0";"1368.300048828125"
"21753.0";"1382.143310546875"
"21754.0";"1448.2529296875"
"21755.0";"1412.4287109375"
"21756.0";"1441.6065673828125"
"21757.0";"1470.98388671875"
"21758.0";"1531.41845703125"
"21759.0";"1605.9581298828125"
"21760.0";"1779.19384765625"
"21761.0";"1731.221923828125"
"21762.0";"1758.2615966796875"
"21763.0";"1777.055419921875"
"21764.0";"1902.71240234375"
"21765.0";"1873.2501220703125"
"21766.0";"2009.41455078125"
"21767.0";"1966.850830078125"
"21768.0";"1945.026123046875"
"21769.0";"2007.8814697265625"
"21770.0";"2127.513671875"
"21771.0";"2071.950439453125"
"21772.0";"2122.9033203125"
"21773.0";"2074.439697265625"
"21774.0";"2108.766845703125"
"21775.0";"2060.860595703125"
"21776.0";"2102.453125"
"21777.0";"2163.03515625"
"21778.0";"2190.744140625"
"21779.0";"2091.675537109375"
"21780.0";"2145.665283203125"
"21781.0";"2045.071044921875"
"21782.0";"2229.301513671875"
"21783.0";"2212.254150390625"
"21784.0";"2080.7236328125"
"21785.0";"1994.0576171875"
"21786.0";"2078.92041015625"
"21787.0";"2080.23681640625"
"21788.0";"1980.420166015625"
"21789.0";"1890.91357421875"
"21790.0";"1873.3670654296875"
"21791.0";"1879.950439453125"
"21792.0";"1878.0816650390625"
"21793.0";"1750.9410400390625"
"21794.0";"2003.21044921875"
"21795.0";"2059.8642578125"
"21796.0";"1902.126220703125"
"21797.0";"1747.77392578125"
"21798.0";"1896.6463623046875"
"21799.0";"2022.36279296875"
"21800.0";"2055.798095703125"
"21801.0";"2122.6806640625"
"21802.0";"2056.758056640625"
"21803.0";"2163.92529296875"
"21804.0";"2268.586669921875"
"21805.0";"2452.220947265625"
"21806.0";"2438.81982421875"
"21807.0";"2494.45458984375"
"21808.0";"2433.788330078125"
"21809.0";"2365.695556640625"
"21810.0";"2502.37255859375"
"21811.0";"2595.635986328125"
"21812.0";"2465.301513671875"
"21813.0";"2337.634765625"
"21814.0";"2228.7685546875"
"21815.0";"2149.2705078125"
"21816.0";"2279.4013671875"
"21817.0";"2105.37744140625"
"21818.0";"1981.0245361328125"
"21819.0";"1970.22900390625"
"21820.0";"1615.59912109375"
"21821.0";"1716.585693359375"
"21822.0";"1581.7918701171875"
"21823.0";"1633.21826171875"
"21824.0";"1595.705078125"
"21825.0";"1729.4686279296875"
"21826.0";"1621.681884765625"
"21827.0";"1485.35693359375"
"21828.0";"1343.400634765625"
"21829.0";"1382.9146728515625"
"21830.0";"1383.0914306640625"
"21831.0";"1491.7109375"
"21832.0";"1587.583740234375"
"21833.0";"1570.2896728515625"
"21834.0";"1640.0516357421875"
"21835.0";"1635.32763671875"
"21836.0";"1761.77099609375"
"21837.0";"1895.1795654296875"
"21838.0";"1983.386474609375"
"21839.0";"1873.14794921875"
"21840.0";"1891.951904296875"
"21841.0";"2006.8587646484375"
"21842.0";"2131.284423828125"
"21843.0";"2097.366455078125"
"21844.0";"2048.8544921875"
"21845.0";"2105.019775390625"
"21846.0";"2287.944091796875"
"21847.0";"1994.7525634765625"
"21848.0";"1989.25146484375"
"21849.0";"1965.4918212890625"
"21850.0";"2347.154052734375"
"21851.0";"2254.20068359375"
"21852.0";"2143.987548828125"
"21853.0";"2063.4326171875"
"21854.0";"2206.633544921875"
"21855.0";"2225.40185546875"
"21856.0";"2303.1181640625"
"21857.0";"2240.885986328125"
"21858.0";"2292.745849609375"
"21859.0";"2102.45361328125"
"21860.0";"1986.6014404296875"
"21861.0";"2075.45654296875"
"21862.0";"2278.55419921875"
"21863.0";"2141.188720703125"
"21864.0";"1900.4312744140625"
"21865.0";"1881.02294921875"
"21866.0";"1928.666015625"
"21867.0";"1982.3470458984375"
"21868.0";"1916.101806640625"
"21869.0";"1896.9130859375"
"21870.0";"1947.9278564453125"
"21871.0";"1850.5267333984375"
"21872.0";"1855.17236328125"
"21873.0";"1876.57763671875"
"21874.0";"2246.114013671875"
"21875.0";"2209.3935546875"
"21876.0";"1966.5849609375"
"21877.0";"2157.34619140625"
"21878.0";"2514.2646484375"
"21879.0";"2397.04833984375"
"21880.0";"2164.38818359375"
"21881.0";"2237.945556640625"
"21882.0";"2554.225341796875"
"21883.0";"2525.266357421875"
"21884.0";"2537.564453125"
"21885.0";"2475.772216796875"
"21886.0";"2437.29345703125"
"21887.0";"2355.864990234375"
"21888.0";"2439.01708984375"
"21889.0";"2489.249267578125"
"21890.0";"2425.9912109375"
"21891.0";"2157.010498046875"
"21892.0";"2019.7188720703125"
"21893.0";"1870.8359375"
"21894.0";"1838.208251953125"
"21895.0";"1734.6275634765625"
"21896.0";"1674.0186767578125"
"21897.0";"1492.409912109375"
"21898.0";"1603.47216796875"
"21899.0";"1480.183837890625"
"21900.0";"1313.67578125"
"21901.0";"1368.4107666015625"
"21902.0";"1396.413330078125"
"21903.0";"1387.44970703125"
"21904.0";"1324.3123779296875"
"21905.0";"1415.7713623046875"
"21906.0";"1403.9166259765625"
"21907.0";"1452.5260009765625"
"21908.0";"1476.5537109375"
"21909.0";"1665.0213623046875"
"21910.0";"1710.579833984375"
"21911.0";"1722.749267578125"
"21912.0";"1658.056396484375"
"21913.0";"1778.045654296875"
"21914.0";"1868.3682861328125"
"21915.0";"1920.272216796875"
"21916.0";"1903.8453369140625"
"21917.0";"1950.903564453125"
"21918.0";"1918.793212890625"
"21919.0";"2057.632080078125"
"21920.0";"1914.737060546875"
"21921.0";"1990.9234619140625"
"21922.0";"2103.7958984375"
"21923.0";"2087.3056640625"
"21924.0";"2073.36083984375"
"21925.0";"2070.81884765625"
"21926.0";"1998.8814697265625"
"21927.0";"2213.033203125"
"21928.0";"2250.64794921875"
"21929.0";"2089.667724609375"
"21930.0";"2133.3134765625"
"21931.0";"2183.868408203125"
"21932.0";"2294.802490234375"
"21933.0";"2101.417236328125"
"21934.0";"2043.6431884765625"
"21935.0";"1991.6851806640625"
"21936.0";"2101.802734375"
"21937.0";"2102.2998046875"
"21938.0";"1957.569091796875"
"21939.0";"1904.984130859375"
"21940.0";"1958.9189453125"
"21941.0";"1984.5703125"
"21942.0";"1857.00732421875"
"21943.0";"1818.38330078125"
"21944.0";"1844.807861328125"
"21945.0";"1857.468994140625"
"21946.0";"1892.509765625"
"21947.0";"1977.6328125"
"21948.0";"1917.539306640625"
"21949.0";"1920.3499755859375"
"21950.0";"1903.2027587890625"
"21951.0";"2099.727294921875"
"21952.0";"2200.83056640625"
"21953.0";"2243.071044921875"
"21954.0";"2293.675048828125"
"21955.0";"2331.1455078125"
"21956.0";"2431.220458984375"
"21957.0";"2296.198486328125"
"21958.0";"2469.62744140625"
"21959.0";"2772.595703125"
"21960.0";"2627.117919921875"
"21961.0";"2343.11328125"
"21962.0";"2320.800048828125"
"21963.0";"2277.62451171875"
"21964.0";"2268.4326171875"
"21965.0";"2153.883544921875"
"21966.0";"2051.9912109375"
"21967.0";"2069.509033203125"
"21968.0";"1984.4261474609375"
"21969.0";"1870.048828125"
"21970.0";"1733.647705078125"
"21971.0";"1672.416015625"
"21972.0";"1690.316650390625"
"21973.0";"1635.3966064453125"
"21974.0";"1646.931884765625"
"21975.0";"1521.451171875"
"21976.0";"1555.6497802734375"
"21977.0";"1424.56103515625"
"21978.0";"1467.0836181640625"
"21979.0";"1545.0274658203125"
"21980.0";"1535.923583984375"
"21981.0";"1486.9388427734375"
"21982.0";"1530.92236328125"
"21983.0";"1634.9886474609375"
"21984.0";"1654.41015625"
"21985.0";"1719.94384765625"
"21986.0";"1902.0941162109375"
"21987.0";"1856.9605712890625"
"21988.0";"1776.703857421875"
"21989.0";"1891.89306640625"
"21990.0";"1999.4486083984375"
"21991.0";"2032.212646484375"
"21992.0";"2051.55126953125"
"21993.0";"2033.017578125"
"21994.0";"2054.463623046875"
"21995.0";"2056.65478515625"
"21996.0";"2045.48291015625"
"21997.0";"2208.798095703125"
"21998.0";"2163.24853515625"
"21999.0";"1952.564453125"
"22000.0";"2152.86181640625"
"22001.0";"2265.948486328125"
"22002.0";"2228.1044921875"
"22003.0";"2172.118408203125"
"22004.0";"2312.92626953125"
"22005.0";"2326.77734375"
"22006.0";"2158.90087890625"
"22007.0";"2178.56103515625"
"22008.0";"2215.86669921875"
"22009.0";"2126.87548828125"
"22010.0";"2110.24951171875"
"22011.0";"2060.42236328125"
"22012.0";"2067.95849609375"
"22013.0";"2074.423095703125"
"22014.0";"2014.5008544921875"
"22015.0";"1895.3883056640625"
"22016.0";"1920.67138671875"
"22017.0";"1972.019287109375"
"22018.0";"1985.455078125"
"22019.0";"1911.701904296875"
"22020.0";"1875.0318603515625"
"22021.0";"1917.07958984375"
"22022.0";"2021.907958984375"
"22023.0";"2051.44140625"
"22024.0";"2069.373046875"
"22025.0";"2094.28759765625"
"22026.0";"2139.6337890625"
"22027.0";"2141.641357421875"
"22028.0";"2299.982666015625"
"22029.0";"2376.99853515625"
"22030.0";"2527.80810546875"
"22031.0";"2674.1181640625"
"22032.0";"2487.78173828125"
"22033.0";"2288.4072265625"
"22034.0";"2508.798583984375"
"22035.0";"2671.554443359375"
"22036.0";"2484.252197265625"
"22037.0";"2361.26318359375"
"22038.0";"2419.581298828125"
"22039.0";"2418.278076171875"
"22040.0";"2260.1279296875"
"22041.0";"2080.28515625"
"22042.0";"1981.809326171875"
"22043.0";"1921.3634033203125"
"22044.0";"1877.181884765625"
"22045.0";"1804.9654541015625"
"22046.0";"1715.787353515625"
"22047.0";"1566.2457275390625"
"22048.0";"1491.286865234375"
"22049.0";"1521.2572021484375"
"22050.0";"1333.360595703125"
"22051.0";"1375.6798095703125"
"22052.0";"1478.6563720703125"
"22053.0";"1409.6607666015625"
"22054.0";"1326.3701171875"
"22055.0";"1419.2322998046875"
"22056.0";"1438.9771728515625"
"22057.0";"1517.08740234375"
"22058.0";"1606.4749755859375"
"22059.0";"1617.29150390625"
"22060.0";"1616.7242431640625"
"22061.0";"1661.6678466796875"
"22062.0";"1747.237548828125"
"22063.0";"1928.56884765625"
"22064.0";"1897.250732421875"
"22065.0";"1877.8424072265625"
"22066.0";"1914.042724609375"
"22067.0";"1988.892333984375"
"22068.0";"1959.2054443359375"
"22069.0";"1674.106201171875"
"22070.0";"2022.631591796875"
"22071.0";"1998.4312744140625"
"22072.0";"2442.302001953125"
