Sample:float;Data:float
"14399.0";"3.7240631580352783"
"14400.0";"7.262970447540283"
"14401.0";"7.142425060272217"
"14402.0";"6.243689060211182"
"14403.0";"5.23183012008667"
"14404.0";"4.063170909881592"
"14405.0";"3.5642032623291016"
"14406.0";"2.752490997314453"
"14407.0";"1.9832820892333984"
"14408.0";"1.0344524383544922"
"14409.0";"0.085968017578125"
"14410.0";"0.13680076599121094"
"14411.0";"-0.5752321481704712"
"14412.0";"-1.1714210510253906"
"14413.0";"-1.8411108255386353"
"14414.0";"-2.6071860790252686"
"14415.0";"-3.37793231010437"
"14416.0";"-4.071037292480469"
"14417.0";"-4.831446170806885"
"14418.0";"-5.258823394775391"
"14419.0";"-5.855915546417236"
"14420.0";"-6.942399978637695"
"14421.0";"-7.882025241851807"
"14422.0";"-8.173127174377441"
"14423.0";"-8.812511444091797"
"14424.0";"-10.062872886657715"
"14425.0";"-10.983848571777344"
"14426.0";"-11.206958770751953"
"14427.0";"-11.889704704284668"
"14428.0";"-12.877784729003906"
"14429.0";"-13.452935218811035"
"14430.0";"-14.049407958984375"
"14431.0";"-14.660956382751465"
"14432.0";"-15.370152473449707"
"14433.0";"-15.863533973693848"
"14434.0";"-16.403017044067383"
"14435.0";"-16.94378662109375"
"14436.0";"-17.353857040405273"
"14437.0";"-17.780580520629883"
"14438.0";"-18.01219367980957"
"14439.0";"-18.461244583129883"
"14440.0";"-19.063146591186523"
"14441.0";"-19.065967559814453"
"14442.0";"-19.361440658569336"
"14443.0";"-19.82175636291504"
"14444.0";"-19.815820693969727"
"14445.0";"-19.80990982055664"
"14446.0";"-20.023740768432617"
"14447.0";"-20.79911231994629"
"14448.0";"-20.473752975463867"
"14449.0";"-20.3370418548584"
"14450.0";"-20.311803817749023"
"14451.0";"-20.447092056274414"
"14452.0";"-20.2291259765625"
"14453.0";"-19.709505081176758"
"14454.0";"-19.6354923248291"
"14455.0";"-19.363744735717773"
"14456.0";"-18.936124801635742"
"14457.0";"-18.615352630615234"
"14458.0";"-18.056486129760742"
"14459.0";"-17.570768356323242"
"14460.0";"-17.283611297607422"
"14461.0";"-16.575008392333984"
"14462.0";"-15.914069175720215"
"14463.0";"-15.588043212890625"
"14464.0";"-15.015425682067871"
"14465.0";"-14.000384330749512"
"14466.0";"-13.680445671081543"
"14467.0";"-13.03972053527832"
"14468.0";"-12.34945297241211"
"14469.0";"-11.476362228393555"
"14470.0";"-10.584060668945312"
"14471.0";"-10.19141674041748"
"14472.0";"-9.346829414367676"
"14473.0";"-8.561636924743652"
"14474.0";"-7.727604389190674"
"14475.0";"-6.821055889129639"
"14476.0";"-6.166281223297119"
"14477.0";"-5.448973178863525"
"14478.0";"-4.397395610809326"
"14479.0";"-3.592730760574341"
"14480.0";"-2.928483247756958"
"14481.0";"-2.1628258228302"
"14482.0";"-1.1109758615493774"
"14483.0";"-0.5192540884017944"
"14484.0";"-0.4717063903808594"
"14485.0";"0.04173469543457031"
"14486.0";"1.1575978994369507"
"14487.0";"1.3802350759506226"
"14488.0";"2.2143447399139404"
"14489.0";"3.213334321975708"
"14490.0";"3.9163944721221924"
"14491.0";"4.521446704864502"
"14492.0";"5.2145867347717285"
"14493.0";"5.510995388031006"
"14494.0";"6.587923526763916"
"14495.0";"7.489351749420166"
"14496.0";"7.698005676269531"
"14497.0";"8.410686492919922"
"14498.0";"9.511235237121582"
"14499.0";"10.02962875366211"
"14500.0";"10.76113224029541"
"14501.0";"11.45433521270752"
"14502.0";"12.14181137084961"
"14503.0";"12.732804298400879"
"14504.0";"13.590537071228027"
"14505.0";"14.262850761413574"
"14506.0";"14.721692085266113"
"14507.0";"15.255284309387207"
"14508.0";"16.00586700439453"
"14509.0";"16.605344772338867"
"14510.0";"16.739763259887695"
"14511.0";"17.282617568969727"
"14512.0";"17.755861282348633"
"14513.0";"18.19246482849121"
"14514.0";"18.39935874938965"
"14515.0";"19.01005744934082"
"14516.0";"19.101564407348633"
"14517.0";"19.523164749145508"
"14518.0";"19.716007232666016"
"14519.0";"20.22565269470215"
"14520.0";"19.98206901550293"
"14521.0";"20.15558433532715"
"14522.0";"20.543989181518555"
"14523.0";"20.421329498291016"
"14524.0";"20.4009952545166"
"14525.0";"20.458951950073242"
"14526.0";"20.560258865356445"
"14527.0";"19.977338790893555"
"14528.0";"19.977632522583008"
"14529.0";"20.1424503326416"
"14530.0";"19.530113220214844"
"14531.0";"19.374956130981445"
"14532.0";"19.035690307617188"
"14533.0";"18.947858810424805"
"14534.0";"17.863658905029297"
"14535.0";"17.76154136657715"
"14536.0";"16.777751922607422"
"14537.0";"17.26148223876953"
"14538.0";"16.187284469604492"
"14539.0";"15.709717750549316"
"14540.0";"14.967767715454102"
"14541.0";"14.643038749694824"
"14542.0";"14.283642768859863"
"14543.0";"13.259575843811035"
"14544.0";"12.223623275756836"
"14545.0";"11.579243659973145"
"14546.0";"11.298754692077637"
"14547.0";"10.415014266967773"
"14548.0";"10.081722259521484"
"14549.0";"8.197375297546387"
"14550.0";"7.864130020141602"
"14551.0";"7.72340726852417"
"14552.0";"6.42872953414917"
"14553.0";"5.022201061248779"
"14554.0";"4.610489368438721"
"14555.0";"4.010271072387695"
"14556.0";"3.0889694690704346"
"14557.0";"1.3776683807373047"
"14558.0";"1.3776683807373047"
"14559.0";"0.7431684732437134"
"14560.0";"0.1472536325454712"
"14561.0";"-0.5135250091552734"
"14562.0";"-1.1041927337646484"
"14563.0";"-1.3061918020248413"
"14564.0";"-2.287219285964966"
"14565.0";"-3.3253333568573"
"14566.0";"-4.394073009490967"
"14567.0";"-4.297145843505859"
"14568.0";"-4.845684051513672"
"14569.0";"-5.523220062255859"
"14570.0";"-7.200485706329346"
"14571.0";"-7.529037952423096"
"14572.0";"-7.834493637084961"
"14573.0";"-8.511515617370605"
"14574.0";"-9.898621559143066"
"14575.0";"-10.683777809143066"
"14576.0";"-11.086243629455566"
"14577.0";"-11.618134498596191"
"14578.0";"-12.641436576843262"
"14579.0";"-13.35206413269043"
"14580.0";"-13.977006912231445"
"14581.0";"-14.198515892028809"
"14582.0";"-15.299354553222656"
"14583.0";"-16.069080352783203"
"14584.0";"-16.514562606811523"
"14585.0";"-16.298301696777344"
"14586.0";"-17.160781860351562"
"14587.0";"-17.98778533935547"
"14588.0";"-18.2122745513916"
"14589.0";"-17.879701614379883"
"14590.0";"-18.89189910888672"
"14591.0";"-19.315013885498047"
"14592.0";"-19.07096290588379"
"14593.0";"-19.53555679321289"
"14594.0";"-20.024873733520508"
"14595.0";"-19.772188186645508"
"14596.0";"-19.805150985717773"
"14597.0";"-20.585865020751953"
"14598.0";"-20.663898468017578"
"14599.0";"-20.230558395385742"
"14600.0";"-20.176223754882812"
"14601.0";"-20.451847076416016"
"14602.0";"-20.277849197387695"
"14603.0";"-19.685569763183594"
"14604.0";"-19.63551902770996"
"14605.0";"-19.732643127441406"
"14606.0";"-18.95633316040039"
"14607.0";"-18.387407302856445"
"14608.0";"-18.444650650024414"
"14609.0";"-18.051847457885742"
"14610.0";"-17.153152465820312"
"14611.0";"-16.662023544311523"
"14612.0";"-16.405115127563477"
"14613.0";"-15.792160987854004"
"14614.0";"-15.112164497375488"
"14615.0";"-14.326119422912598"
"14616.0";"-14.033971786499023"
"14617.0";"-13.338993072509766"
"14618.0";"-12.403462409973145"
"14619.0";"-11.699843406677246"
"14620.0";"-11.306818962097168"
"14621.0";"-10.32202434539795"
"14622.0";"-9.399665832519531"
"14623.0";"-8.797969818115234"
"14624.0";"-7.882820129394531"
"14625.0";"-7.354190349578857"
"14626.0";"-6.626235485076904"
"14627.0";"-5.274858474731445"
"14628.0";"-4.809773921966553"
"14629.0";"-4.154651165008545"
"14630.0";"-3.2783188819885254"
"14631.0";"-2.211472272872925"
"14632.0";"-1.3918876647949219"
"14633.0";"-0.7952836155891418"
"14634.0";"-0.6124801635742188"
"14635.0";"0.08522415161132812"
"14636.0";"0.8468183279037476"
"14637.0";"1.3030433654785156"
"14638.0";"2.108288526535034"
"14639.0";"2.780949831008911"
"14640.0";"3.7368125915527344"
"14641.0";"4.444582462310791"
"14642.0";"4.8652520179748535"
"14643.0";"5.3942742347717285"
"14644.0";"6.520993709564209"
"14645.0";"7.091894626617432"
"14646.0";"7.576267242431641"
"14647.0";"8.145007133483887"
"14648.0";"9.220887184143066"
"14649.0";"9.990574836730957"
"14650.0";"10.431830406188965"
"14651.0";"11.090977668762207"
"14652.0";"11.958497047424316"
"14653.0";"12.62093448638916"
"14654.0";"13.483559608459473"
"14655.0";"13.865958213806152"
"14656.0";"14.505024909973145"
"14657.0";"15.298725128173828"
"14658.0";"15.943144798278809"
"14659.0";"16.214082717895508"
"14660.0";"16.64332389831543"
"14661.0";"17.287342071533203"
"14662.0";"17.8933162689209"
"14663.0";"17.66841697692871"
"14664.0";"18.288110733032227"
"14665.0";"18.825647354125977"
"14666.0";"19.048025131225586"
"14667.0";"19.17903709411621"
"14668.0";"19.48402976989746"
"14669.0";"20.016557693481445"
"14670.0";"19.8319091796875"
"14671.0";"19.96260643005371"
"14672.0";"20.38316535949707"
"14673.0";"20.47001838684082"
"14674.0";"20.460241317749023"
"14675.0";"20.439729690551758"
"14676.0";"20.298391342163086"
"14677.0";"20.167020797729492"
"14678.0";"20.123044967651367"
"14679.0";"19.90976905822754"
"14680.0";"19.574506759643555"
"14681.0";"19.238943099975586"
"14682.0";"19.170774459838867"
"14683.0";"18.68045997619629"
"14684.0";"17.965869903564453"
"14685.0";"17.499818801879883"
"14686.0";"17.41666603088379"
"14687.0";"16.896764755249023"
"14688.0";"15.949031829833984"
"14689.0";"15.453909873962402"
"14690.0";"15.225165367126465"
"14691.0";"14.400395393371582"
"14692.0";"13.656161308288574"
"14693.0";"13.059043884277344"
"14694.0";"12.4534912109375"
"14695.0";"11.677224159240723"
"14696.0";"10.928728103637695"
"14697.0";"10.302910804748535"
"14698.0";"9.478388786315918"
"14699.0";"8.790026664733887"
"14700.0";"7.732875347137451"
"14701.0";"7.234225749969482"
"14702.0";"6.5880351066589355"
"14703.0";"5.459377765655518"
"14704.0";"4.383478164672852"
"14705.0";"3.8933963775634766"
"14706.0";"3.156811237335205"
"14707.0";"2.245776414871216"
"14708.0";"1.2710195779800415"
"14709.0";"0.44582682847976685"
"14710.0";"0.1996847689151764"
"14711.0";"-0.3722095489501953"
"14712.0";"-1.2107919454574585"
"14713.0";"-1.4233678579330444"
"14714.0";"-2.4080963134765625"
"14715.0";"-3.005250930786133"
"14716.0";"-4.207494735717773"
"14717.0";"-4.468179225921631"
"14718.0";"-5.248786926269531"
"14719.0";"-5.681308269500732"
"14720.0";"-6.456858158111572"
"14721.0";"-7.605519771575928"
"14722.0";"-8.139370918273926"
"14723.0";"-8.54228687286377"
"14724.0";"-9.869282722473145"
"14725.0";"-10.4947509765625"
"14726.0";"-11.041207313537598"
"14727.0";"-11.56135368347168"
"14728.0";"-12.631194114685059"
"14729.0";"-13.337418556213379"
"14730.0";"-13.956585884094238"
"14731.0";"-14.262487411499023"
"14732.0";"-15.047439575195312"
"14733.0";"-15.84493350982666"
"14734.0";"-16.26983642578125"
"14735.0";"-16.71235466003418"
"14736.0";"-16.909059524536133"
"14737.0";"-17.59154510498047"
"14738.0";"-17.988117218017578"
"14739.0";"-18.43854331970215"
"14740.0";"-18.53374481201172"
"14741.0";"-18.863231658935547"
"14742.0";"-19.196796417236328"
"14743.0";"-19.733797073364258"
"14744.0";"-19.661876678466797"
"14745.0";"-20.057493209838867"
"14746.0";"-19.97970199584961"
"14747.0";"-20.149749755859375"
"14748.0";"-20.436079025268555"
"14749.0";"-20.51643180847168"
"14750.0";"-20.409347534179688"
"14751.0";"-19.526220321655273"
"14752.0";"-20.287353515625"
"14753.0";"-20.131729125976562"
"14754.0";"-20.01893424987793"
"14755.0";"-18.68494987487793"
"14756.0";"-19.067907333374023"
"14757.0";"-18.834680557250977"
"14758.0";"-18.309640884399414"
"14759.0";"-17.507692337036133"
"14760.0";"-17.46758460998535"
"14761.0";"-16.871564865112305"
"14762.0";"-15.890471458435059"
"14763.0";"-15.942654609680176"
"14764.0";"-15.179841041564941"
"14765.0";"-14.666647911071777"
"14766.0";"-13.503500938415527"
"14767.0";"-13.048423767089844"
"14768.0";"-12.345881462097168"
"14769.0";"-12.175933837890625"
"14770.0";"-10.883840560913086"
"14771.0";"-9.685004234313965"
"14772.0";"-9.298534393310547"
"14773.0";"-9.497593879699707"
"14774.0";"-8.25249195098877"
"14775.0";"-7.121513843536377"
"14776.0";"-6.1415486335754395"
"14777.0";"-5.482700824737549"
"14778.0";"-4.6402153968811035"
"14779.0";"-4.382509231567383"
"14780.0";"-3.1363914012908936"
"14781.0";"-2.420503616333008"
"14782.0";"-1.222481369972229"
"14783.0";"-0.6453520059585571"
"14784.0";"0.033893585205078125"
"14785.0";"-0.42836952209472656"
"14786.0";"0.7253183126449585"
"14787.0";"1.5750898122787476"
"14788.0";"2.1371853351593018"
"14789.0";"3.0340073108673096"
"14790.0";"3.484254837036133"
"14791.0";"4.279094219207764"
"14792.0";"4.802645206451416"
"14793.0";"5.797789096832275"
"14794.0";"6.500036716461182"
"14795.0";"6.780109405517578"
"14796.0";"7.649173736572266"
"14797.0";"8.571678161621094"
"14798.0";"9.03199291229248"
"14799.0";"11.33651351928711"
"14800.0";"13.20574951171875"
"14801.0";"13.20574951171875"
"14802.0";"14.057663917541504"
"14803.0";"15.04677963256836"
"14804.0";"15.67647933959961"
"14805.0";"16.46047592163086"
"14806.0";"17.264272689819336"
"14807.0";"17.966205596923828"
"14808.0";"18.53757095336914"
"14809.0";"19.22545623779297"
"14810.0";"19.752912521362305"
"14811.0";"20.347089767456055"
"14812.0";"20.832090377807617"
"14813.0";"21.107500076293945"
"14814.0";"21.63881492614746"
"14815.0";"22.177244186401367"
"14816.0";"22.394515991210938"
"14817.0";"23.092683792114258"
"14818.0";"23.353078842163086"
"14819.0";"23.460538864135742"
"14820.0";"23.72154998779297"
"14821.0";"23.99638557434082"
"14822.0";"24.15144920349121"
"14823.0";"24.12676239013672"
"14824.0";"24.271465301513672"
"14825.0";"24.367979049682617"
"14826.0";"24.21161651611328"
"14827.0";"24.02699851989746"
"14828.0";"23.96378517150879"
"14829.0";"23.681739807128906"
"14830.0";"23.163076400756836"
"14831.0";"23.239728927612305"
"14832.0";"22.84990882873535"
"14833.0";"22.147045135498047"
"14834.0";"21.540616989135742"
"14835.0";"21.369131088256836"
"14836.0";"20.742107391357422"
"14837.0";"19.844358444213867"
"14838.0";"19.217649459838867"
"14839.0";"19.002235412597656"
"14840.0";"18.189382553100586"
"14841.0";"16.950157165527344"
"14842.0";"16.4492244720459"
"14843.0";"16.129789352416992"
"14844.0";"14.985603332519531"
"14845.0";"13.883471488952637"
"14846.0";"13.344378471374512"
"14847.0";"12.71398639678955"
"14848.0";"11.700839042663574"
"14849.0";"10.546391487121582"
"14850.0";"9.794207572937012"
"14851.0";"8.737709999084473"
"14852.0";"8.195067405700684"
"14853.0";"6.818073749542236"
"14854.0";"5.769928455352783"
"14855.0";"4.965041637420654"
"14856.0";"4.175456523895264"
"14857.0";"2.7267684936523438"
"14858.0";"2.133918046951294"
"14859.0";"1.3002656698226929"
"14860.0";"0.3832327425479889"
"14861.0";"-0.3426443636417389"
"14862.0";"-0.9151859283447266"
"14863.0";"-1.5984529256820679"
"14864.0";"-2.3162872791290283"
"14865.0";"-3.3447463512420654"
"14866.0";"-4.309146404266357"
"14867.0";"-5.3461174964904785"
"14868.0";"-5.569782733917236"
"14869.0";"-6.612245559692383"
"14870.0";"-7.786113262176514"
"14871.0";"-8.688371658325195"
"14872.0";"-8.906033515930176"
"14873.0";"-10.490859031677246"
"14874.0";"-11.567315101623535"
"14875.0";"-12.056150436401367"
"14876.0";"-12.831883430480957"
"14877.0";"-14.029271125793457"
"14878.0";"-14.71665096282959"
"14879.0";"-15.71401309967041"
"14880.0";"-16.406810760498047"
"14881.0";"-17.415218353271484"
"14882.0";"-17.850643157958984"
"14883.0";"-18.454471588134766"
"14884.0";"-19.655841827392578"
"14885.0";"-19.5679988861084"
"14886.0";"-20.028301239013672"
"14887.0";"-20.695165634155273"
"14888.0";"-21.635086059570312"
"14889.0";"-21.610227584838867"
"14890.0";"-21.992658615112305"
"14891.0";"-22.358739852905273"
"14892.0";"-22.68365478515625"
"14893.0";"-23.31431007385254"
"14894.0";"-23.219406127929688"
"14895.0";"-23.78721809387207"
"14896.0";"-23.010147094726562"
"14897.0";"-24.323867797851562"
"14898.0";"-24.612262725830078"
"14899.0";"-23.994518280029297"
"14900.0";"-23.501949310302734"
"14901.0";"-24.1376895904541"
"14902.0";"-23.755704879760742"
"14903.0";"-23.491897583007812"
"14904.0";"-23.23453712463379"
"14905.0";"-23.340097427368164"
"14906.0";"-22.340747833251953"
"14907.0";"-22.13101577758789"
"14908.0";"-21.723419189453125"
"14909.0";"-21.416057586669922"
"14910.0";"-20.6059627532959"
"14911.0";"-19.657175064086914"
"14912.0";"-19.731592178344727"
"14913.0";"-19.095285415649414"
"14914.0";"-18.421058654785156"
"14915.0";"-17.13666343688965"
"14916.0";"-16.740331649780273"
"14917.0";"-15.701501846313477"
"14918.0";"-15.502469062805176"
"14919.0";"-14.525921821594238"
"14920.0";"-13.445630073547363"
"14921.0";"-12.36388111114502"
"14922.0";"-11.685133934020996"
"14923.0";"-11.190354347229004"
"14924.0";"-9.87193489074707"
"14925.0";"-8.445186614990234"
"14926.0";"-8.076765060424805"
"14927.0";"-7.340762615203857"
"14928.0";"-6.25996732711792"
"14929.0";"-5.062053203582764"
"14930.0";"-4.087640762329102"
"14931.0";"-3.439039707183838"
"14932.0";"-2.4394748210906982"
"14933.0";"-1.1343765258789062"
"14934.0";"-0.3491891026496887"
"14935.0";"-0.49689608812332153"
"14936.0";"0.5363839864730835"
"14937.0";"1.535299301147461"
"14938.0";"2.385282516479492"
"14939.0";"2.868833541870117"
"14940.0";"3.784917116165161"
"14941.0";"4.817745685577393"
"14942.0";"5.8365654945373535"
"14943.0";"6.496018886566162"
"14944.0";"6.800924777984619"
"14945.0";"7.844367980957031"
"14946.0";"9.086833000183105"
"14947.0";"10.0454740524292"
"14948.0";"10.47143840789795"
"14949.0";"10.995013236999512"
"14950.0";"13.276256561279297"
"14951.0";"13.273688316345215"
"14952.0";"13.420745849609375"
"14953.0";"15.152539253234863"
"14954.0";"16.414722442626953"
"14955.0";"16.679384231567383"
"14956.0";"16.715858459472656"
"14957.0";"18.12516975402832"
"14958.0";"19.36833381652832"
"14959.0";"19.023096084594727"
"14960.0";"19.775598526000977"
"14961.0";"20.59450340270996"
"14962.0";"21.025625228881836"
"14963.0";"21.457143783569336"
"14964.0";"21.85360336303711"
"14965.0";"22.356035232543945"
"14966.0";"22.724380493164062"
"14967.0";"22.87740135192871"
"14968.0";"23.353839874267578"
"14969.0";"23.51325035095215"
"14970.0";"23.366230010986328"
"14971.0";"24.129276275634766"
"14972.0";"24.112428665161133"
"14973.0";"24.18361473083496"
"14974.0";"23.806642532348633"
"14975.0";"24.266748428344727"
"14976.0";"23.998214721679688"
"14977.0";"23.770055770874023"
"14978.0";"23.634504318237305"
"14979.0";"23.425600051879883"
"14980.0";"23.40669822692871"
"14981.0";"22.78373146057129"
"14982.0";"22.49693489074707"
"14983.0";"22.0631103515625"
"14984.0";"21.660371780395508"
"14985.0";"21.006853103637695"
"14986.0";"20.310392379760742"
"14987.0";"20.013715744018555"
"14988.0";"19.653881072998047"
"14989.0";"18.437734603881836"
"14990.0";"17.86341667175293"
"14991.0";"17.63409423828125"
"14992.0";"16.776596069335938"
"14993.0";"15.378003120422363"
"14994.0";"15.090699195861816"
"14995.0";"14.48543643951416"
"14996.0";"13.17052936553955"
"14997.0";"12.258013725280762"
"14998.0";"11.810274124145508"
"14999.0";"10.827431678771973"
"15000.0";"9.349283218383789"
"15001.0";"8.975431442260742"
"15002.0";"8.213628768920898"
"15003.0";"6.831603527069092"
"15004.0";"5.803935527801514"
"15005.0";"5.110738754272461"
"15006.0";"3.9191887378692627"
"15007.0";"3.0561184883117676"
