Sample:float;Data:float
"5324.0";"-2617.735107421875"
"5325.0";"-2832.01904296875"
"5326.0";"-2564.2138671875"
"5327.0";"-2335.50537109375"
"5328.0";"-2414.5048828125"
"5329.0";"-2263.082275390625"
"5330.0";"-2078.998046875"
"5331.0";"-1900.933349609375"
"5332.0";"-1731.7213134765625"
"5333.0";"-1634.53076171875"
"5334.0";"-1431.1512451171875"
"5335.0";"-1235.744140625"
"5336.0";"-1102.15576171875"
"5337.0";"-798.9939575195312"
"5338.0";"-462.12335205078125"
"5339.0";"-305.8804626464844"
"5340.0";"-213.78744506835938"
"5341.0";"49.95257568359375"
"5342.0";"212.49163818359375"
"5343.0";"434.9357604980469"
"5344.0";"492.26507568359375"
"5345.0";"702.4884643554688"
"5346.0";"1017.88330078125"
"5347.0";"1326.8619384765625"
"5348.0";"1571.7841796875"
"5349.0";"1639.95947265625"
"5350.0";"1835.4912109375"
"5351.0";"2222.990966796875"
"5352.0";"2162.04736328125"
"5353.0";"2259.416015625"
"5354.0";"2453.703125"
"5355.0";"2541.220947265625"
"5356.0";"2555.045654296875"
"5357.0";"2504.119873046875"
"5358.0";"2855.886474609375"
"5359.0";"2876.46484375"
"5360.0";"2662.661865234375"
"5361.0";"2717.924072265625"
"5362.0";"2898.94580078125"
"5363.0";"2618.058837890625"
"5364.0";"2527.169677734375"
"5365.0";"2563.177490234375"
"5366.0";"2382.2578125"
"5367.0";"2202.1201171875"
"5368.0";"2027.932861328125"
"5369.0";"2285.686279296875"
"5370.0";"1950.9930419921875"
"5371.0";"1809.8472900390625"
"5372.0";"1524.5614013671875"
"5373.0";"1388.6617431640625"
"5374.0";"1151.3935546875"
"5375.0";"920.129638671875"
"5376.0";"720.381103515625"
"5377.0";"509.51556396484375"
"5378.0";"223.1983642578125"
"5379.0";"56.52020263671875"
"5380.0";"-302.0663757324219"
"5381.0";"-543.6829833984375"
"5382.0";"-821.6385498046875"
"5383.0";"-1081.9034423828125"
"5384.0";"-1240.3385009765625"
"5385.0";"-1560.29296875"
"5386.0";"-1805.2535400390625"
"5387.0";"-2035.1109619140625"
"5388.0";"-2231.62646484375"
"5389.0";"-2336.64794921875"
"5390.0";"-2587.85693359375"
"5391.0";"-2760.26123046875"
"5392.0";"-2933.6904296875"
"5393.0";"-3140.238525390625"
"5394.0";"-3198.046875"
"5395.0";"-3223.286376953125"
"5396.0";"-3255.6826171875"
"5397.0";"-3192.174072265625"
"5398.0";"-3046.21728515625"
"5399.0";"-2818.796142578125"
"5400.0";"-2694.493896484375"
"5401.0";"-2631.017822265625"
"5402.0";"-2516.47705078125"
"5403.0";"-2297.492431640625"
"5404.0";"-2237.563720703125"
"5405.0";"-2207.779052734375"
"5406.0";"-1993.8463134765625"
"5407.0";"-1758.253662109375"
"5408.0";"-1820.883544921875"
"5409.0";"-1513.731689453125"
"5410.0";"-1295.106689453125"
"5411.0";"-1102.7777099609375"
"5412.0";"-933.2682495117188"
"5413.0";"-634.4615478515625"
"5414.0";"-372.07244873046875"
"5415.0";"-139.11077880859375"
"5416.0";"-120.33966064453125"
"5417.0";"147.67129516601562"
"5418.0";"439.4544677734375"
"5419.0";"538.2960205078125"
"5420.0";"784.0582275390625"
"5421.0";"1070.7646484375"
"5422.0";"1469.4708251953125"
"5423.0";"1477.447265625"
"5424.0";"1677.983154296875"
"5425.0";"2025.999755859375"
"5426.0";"2229.58056640625"
"5427.0";"2379.0859375"
"5428.0";"2356.866943359375"
"5429.0";"2644.4169921875"
"5430.0";"2655.18798828125"
"5431.0";"2634.02197265625"
"5432.0";"2672.390625"
"5433.0";"2919.74951171875"
"5434.0";"2936.783203125"
"5435.0";"2767.491455078125"
"5436.0";"2734.0234375"
"5437.0";"2868.518798828125"
"5438.0";"2840.654541015625"
"5439.0";"2616.91357421875"
"5440.0";"2616.91357421875"
"5441.0";"2479.100830078125"
"5442.0";"2313.94287109375"
"5443.0";"2243.736572265625"
"5444.0";"1933.445068359375"
"5445.0";"1881.5758056640625"
"5446.0";"1629.5806884765625"
"5447.0";"1492.9256591796875"
"5448.0";"1139.28955078125"
"5449.0";"1117.0401611328125"
"5450.0";"766.8974609375"
"5451.0";"338.01727294921875"
"5452.0";"338.01727294921875"
"5453.0";"215.06817626953125"
"5454.0";"35.44110107421875"
"5455.0";"-304.6322937011719"
"5456.0";"-544.5953369140625"
"5457.0";"-775.590576171875"
"5458.0";"-877.9119873046875"
"5459.0";"-1098.072509765625"
"5460.0";"-1451.3621826171875"
"5461.0";"-1688.26953125"
"5462.0";"-1828.119384765625"
"5463.0";"-1993.281005859375"
"5464.0";"-2058.77685546875"
"5465.0";"-2178.883056640625"
"5466.0";"-2201.203125"
"5467.0";"-2505.961669921875"
"5468.0";"-2436.37939453125"
"5469.0";"-2590.106689453125"
"5470.0";"-2759.4267578125"
"5471.0";"-2855.621337890625"
"5472.0";"-2544.36376953125"
"5473.0";"-2719.259033203125"
"5474.0";"-2636.205322265625"
"5475.0";"-2755.13232421875"
"5476.0";"-2471.392822265625"
"5477.0";"-2435.715576171875"
"5478.0";"-2371.405517578125"
"5479.0";"-2299.42138671875"
"5480.0";"-1942.9810791015625"
"5481.0";"-2019.613037109375"
"5482.0";"-1926.3037109375"
"5483.0";"-1793.9464111328125"
"5484.0";"-1404.4471435546875"
"5485.0";"-1361.800048828125"
"5486.0";"-1093.7159423828125"
"5487.0";"-858.5180053710938"
"5488.0";"-662.6897583007812"
"5489.0";"-560.3868408203125"
"5490.0";"-149.73892211914062"
"5491.0";"0.9520263671875"
"5492.0";"173.13369750976562"
"5493.0";"258.6012878417969"
"5494.0";"518.8818359375"
"5495.0";"569.2568359375"
"5496.0";"966.9788818359375"
"5497.0";"1061.896484375"
"5498.0";"1443.533935546875"
"5499.0";"1610.0576171875"
"5500.0";"1678.7822265625"
"5501.0";"1810.336669921875"
"5502.0";"2217.252197265625"
"5503.0";"2253.892578125"
"5504.0";"2484.441162109375"
"5505.0";"2279.758056640625"
"5506.0";"2635.539306640625"
"5507.0";"2656.8486328125"
"5508.0";"2457.2470703125"
"5509.0";"2770.322021484375"
"5510.0";"2896.077880859375"
"5511.0";"2782.783203125"
"5512.0";"2591.635009765625"
"5513.0";"2560.8095703125"
"5514.0";"2735.0615234375"
"5515.0";"2457.426513671875"
"5516.0";"2431.06689453125"
"5517.0";"2249.383056640625"
"5518.0";"2148.972900390625"
"5519.0";"2082.990478515625"
"5520.0";"1690.1474609375"
"5521.0";"1712.1334228515625"
"5522.0";"1749.2537841796875"
"5523.0";"1410.7373046875"
"5524.0";"1297.8768310546875"
"5525.0";"1219.3603515625"
"5526.0";"765.8387451171875"
"5527.0";"636.0787353515625"
"5528.0";"474.06103515625"
"5529.0";"226.3155517578125"
"5530.0";"-117.6622314453125"
"5531.0";"-422.15863037109375"
"5532.0";"-724.1795043945312"
"5533.0";"-975.5906982421875"
"5534.0";"-1292.17724609375"
"5535.0";"-1460.9437255859375"
"5536.0";"-1802.52587890625"
"5537.0";"-2016.376953125"
"5538.0";"-2094.076416015625"
"5539.0";"-2324.505126953125"
"5540.0";"-2533.27734375"
"5541.0";"-2706.829345703125"
"5542.0";"-2919.7236328125"
"5543.0";"-3102.651611328125"
"5544.0";"-3245.75927734375"
"5545.0";"-3422.86669921875"
"5546.0";"-3217.01953125"
"5547.0";"-3155.39697265625"
"5548.0";"-3246.16259765625"
"5549.0";"-2959.488525390625"
"5550.0";"-2802.937255859375"
"5551.0";"-2613.015625"
"5552.0";"-2544.04443359375"
"5553.0";"-2546.901611328125"
"5554.0";"-2217.086669921875"
"5555.0";"-2174.2607421875"
"5556.0";"-1946.18115234375"
"5557.0";"-1993.8758544921875"
"5558.0";"-1666.1007080078125"
"5559.0";"-1600.3724365234375"
"5560.0";"-1374.7041015625"
"5561.0";"-1328.558837890625"
"5562.0";"-1023.6871337890625"
"5563.0";"-683.0877685546875"
"5564.0";"-455.0360412597656"
"5565.0";"-187.53433227539062"
"5566.0";"-188.56195068359375"
"5567.0";"72.98162841796875"
"5568.0";"348.8005676269531"
"5569.0";"527.4817504882812"
"5570.0";"708.7128295898438"
"5571.0";"819.8369140625"
"5572.0";"1290.712158203125"
"5573.0";"1618.8377685546875"
"5574.0";"1784.81982421875"
"5575.0";"1882.957275390625"
"5576.0";"2143.799560546875"
"5577.0";"2270.50634765625"
"5578.0";"2474.168701171875"
"5579.0";"2622.556640625"
"5580.0";"2502.888427734375"
"5581.0";"2675.91455078125"
"5582.0";"2855.02880859375"
"5583.0";"2883.41162109375"
"5584.0";"2743.189453125"
"5585.0";"2820.7431640625"
"5586.0";"3020.19189453125"
"5587.0";"2776.7333984375"
"5588.0";"2684.048583984375"
"5589.0";"2672.737548828125"
"5590.0";"2678.8505859375"
"5591.0";"2434.33837890625"
"5592.0";"2442.08642578125"
"5593.0";"2153.947509765625"
"5594.0";"1935.93701171875"
"5595.0";"1897.5147705078125"
"5596.0";"1762.472412109375"
"5597.0";"1457.7783203125"
"5598.0";"1210.14404296875"
"5599.0";"1100.474365234375"
"5600.0";"854.6515502929688"
"5601.0";"766.2352294921875"
"5602.0";"511.88092041015625"
"5603.0";"189.96649169921875"
"5604.0";"-57.39447021484375"
"5605.0";"-322.0773620605469"
"5606.0";"-501.48992919921875"
"5607.0";"-685.6025390625"
"5608.0";"-890.9253540039062"
"5609.0";"-1278.176025390625"
"5610.0";"-1467.93310546875"
"5611.0";"-1574.9193115234375"
"5612.0";"-1771.53173828125"
"5613.0";"-2192.66650390625"
"5614.0";"-2033.03076171875"
"5615.0";"-2222.796142578125"
"5616.0";"-2200.3828125"
"5617.0";"-2456.387939453125"
"5618.0";"-2515.535888671875"
"5619.0";"-2676.360107421875"
"5620.0";"-2607.611328125"
"5621.0";"-2848.12841796875"
"5622.0";"-2703.71337890625"
"5623.0";"-2605.29443359375"
"5624.0";"-2659.37158203125"
"5625.0";"-2618.80029296875"
"5626.0";"-2519.41259765625"
"5627.0";"-2465.577880859375"
"5628.0";"-2322.791259765625"
"5629.0";"-2178.704833984375"
"5630.0";"-2044.9287109375"
"5631.0";"-1863.143798828125"
"5632.0";"-1841.3944091796875"
"5633.0";"-1726.689697265625"
"5634.0";"-1626.87646484375"
"5635.0";"-1190.4505615234375"
"5636.0";"-1157.98681640625"
"5637.0";"-969.26318359375"
"5638.0";"-663.504638671875"
"5639.0";"-374.4869384765625"
"5640.0";"-271.57373046875"
"5641.0";"-7.68084716796875"
"5642.0";"83.9381103515625"
"5643.0";"496.57220458984375"
"5644.0";"450.8052673339844"
"5645.0";"582.6845703125"
"5646.0";"738.0784912109375"
"5647.0";"1188.09716796875"
"5648.0";"1405.855224609375"
"5649.0";"1398.012939453125"
"5650.0";"1708.024169921875"
"5651.0";"2030.6650390625"
"5652.0";"2218.2578125"
"5653.0";"2157.45947265625"
"5654.0";"2305.11181640625"
"5655.0";"2534.771240234375"
"5656.0";"2525.80078125"
"5657.0";"2619.601806640625"
"5658.0";"2551.723388671875"
"5659.0";"2771.178955078125"
"5660.0";"2797.1787109375"
"5661.0";"2586.489990234375"
"5662.0";"2731.76953125"
"5663.0";"2806.5380859375"
"5664.0";"2688.181396484375"
"5665.0";"2405.924072265625"
"5666.0";"2365.113037109375"
"5667.0";"2226.609619140625"
"5668.0";"2233.21923828125"
"5669.0";"2006.066650390625"
"5670.0";"1882.9027099609375"
"5671.0";"1834.7933349609375"
"5672.0";"1664.660888671875"
"5673.0";"1526.10546875"
"5674.0";"1285.461181640625"
"5675.0";"1111.386474609375"
"5676.0";"815.2782592773438"
"5677.0";"641.7943115234375"
"5678.0";"388.13555908203125"
"5679.0";"197.291259765625"
"5680.0";"-146.3935546875"
"5681.0";"-396.6549987792969"
"5682.0";"-695.901611328125"
"5683.0";"-975.2664794921875"
"5684.0";"-1246.817138671875"
"5685.0";"-1421.6484375"
"5686.0";"-1755.7216796875"
"5687.0";"-1970.00341796875"
"5688.0";"-2149.695068359375"
"5689.0";"-2255.84716796875"
"5690.0";"-2450.7431640625"
"5691.0";"-2397.57568359375"
"5692.0";"-2847.39453125"
"5693.0";"-3031.83642578125"
"5694.0";"-3144.09619140625"
"5695.0";"-2680.142578125"
"5696.0";"-3184.057373046875"
"5697.0";"-3198.062744140625"
"5698.0";"-3155.59521484375"
"5699.0";"-2888.253173828125"
"5700.0";"-2724.312255859375"
"5701.0";"-2584.236328125"
"5702.0";"-2583.44482421875"
"5703.0";"-2359.69189453125"
"5704.0";"-2316.84619140625"
"5705.0";"-2154.20166015625"
"5706.0";"-2030.655517578125"
"5707.0";"-1842.61279296875"
"5708.0";"-1729.2947998046875"
"5709.0";"-1646.140380859375"
"5710.0";"-1356.901123046875"
"5711.0";"-1240.125732421875"
"5712.0";"-1022.3231201171875"
"5713.0";"-680.7808837890625"
"5714.0";"-439.64984130859375"
"5715.0";"-340.0108947753906"
"5716.0";"-246.30120849609375"
"5717.0";"-100.94989013671875"
"5718.0";"286.9010925292969"
"5719.0";"395.3566589355469"
"5720.0";"614.2359619140625"
"5721.0";"820.7194213867188"
"5722.0";"940.1444702148438"
"5723.0";"1325.811767578125"
"5724.0";"1568.8720703125"
"5725.0";"1703.072998046875"
"5726.0";"2062.587646484375"
"5727.0";"2152.346923828125"
"5728.0";"2366.497314453125"
"5729.0";"2533.56982421875"
"5730.0";"2469.1142578125"
"5731.0";"2464.84521484375"
"5732.0";"2631.3115234375"
"5733.0";"2849.75341796875"
"5734.0";"2797.9599609375"
"5735.0";"2744.798095703125"
"5736.0";"2729.037841796875"
"5737.0";"2931.810302734375"
"5738.0";"2686.71240234375"
"5739.0";"2749.006591796875"
"5740.0";"2773.53955078125"
"5741.0";"2461.99609375"
"5742.0";"2226.990478515625"
"5743.0";"2225.66015625"
"5744.0";"2164.194091796875"
"5745.0";"1924.61376953125"
"5746.0";"1646.251708984375"
"5747.0";"1683.5064697265625"
"5748.0";"1525.796630859375"
"5749.0";"1198.797607421875"
"5750.0";"925.633544921875"
"5751.0";"739.0731201171875"
"5752.0";"477.893310546875"
"5753.0";"247.005126953125"
"5754.0";"-47.70257568359375"
"5755.0";"-195.06951904296875"
"5756.0";"-407.13031005859375"
"5757.0";"-955.2374267578125"
"5758.0";"-948.1397705078125"
"5759.0";"-1062.375"
"5760.0";"-1163.156494140625"
"5761.0";"-1633.505126953125"
"5762.0";"-1772.75390625"
"5763.0";"-1894.749267578125"
"5764.0";"-2054.46044921875"
"5765.0";"-2660.3125"
"5766.0";"-2269.65185546875"
"5767.0";"-2264.9501953125"
"5768.0";"-2629.886474609375"
"5769.0";"-2711.590576171875"
"5770.0";"-2591.031005859375"
"5771.0";"-2684.413818359375"
"5772.0";"-2912.73095703125"
"5773.0";"-2797.595703125"
"5774.0";"-2511.254150390625"
"5775.0";"-2757.777587890625"
"5776.0";"-2814.66943359375"
"5777.0";"-2515.2705078125"
"5778.0";"-2486.175537109375"
"5779.0";"-2243.7802734375"
"5780.0";"-2249.42236328125"
"5781.0";"-1949.0601806640625"
"5782.0";"-1876.5587158203125"
"5783.0";"-1766.58740234375"
"5784.0";"-1637.490478515625"
"5785.0";"-1249.565185546875"
"5786.0";"-1233.6981201171875"
"5787.0";"-935.861328125"
"5788.0";"-746.827880859375"
"5789.0";"-420.00152587890625"
"5790.0";"-438.4560546875"
"5791.0";"82.852783203125"
"5792.0";"15.16680908203125"
"5793.0";"383.07177734375"
"5794.0";"425.5599365234375"
"5795.0";"576.0423583984375"
"5796.0";"646.54150390625"
"5797.0";"1108.2188720703125"
"5798.0";"1467.905029296875"
"5799.0";"1565.0867919921875"
"5800.0";"1631.0498046875"
"5801.0";"1871.667724609375"
"5802.0";"2183.734375"
"5803.0";"2488.616943359375"
"5804.0";"2314.136474609375"
"5805.0";"2288.32470703125"
"5806.0";"2556.601806640625"
"5807.0";"2717.542236328125"
"5808.0";"2548.12841796875"
"5809.0";"2565.076416015625"
"5810.0";"2901.907470703125"
"5811.0";"2698.761962890625"
"5812.0";"2641.09912109375"
"5813.0";"2718.418212890625"
"5814.0";"2769.765625"
"5815.0";"2454.23779296875"
"5816.0";"2438.4140625"
"5817.0";"2340.59716796875"
"5818.0";"2146.74072265625"
"5819.0";"2151.838134765625"
"5820.0";"2046.224853515625"
"5821.0";"1899.8475341796875"
"5822.0";"1734.3048095703125"
"5823.0";"1548.2958984375"
"5824.0";"1407.3731689453125"
"5825.0";"1173.4193115234375"
"5826.0";"941.0206298828125"
"5827.0";"634.349609375"
"5828.0";"426.299072265625"
"5829.0";"242.4644775390625"
"5830.0";"42.99371337890625"
"5831.0";"-393.7615966796875"
"5832.0";"-645.4684448242188"
"5833.0";"-869.8491821289062"
"5834.0";"-1180.5611572265625"
"5835.0";"-1295.846435546875"
"5836.0";"-1638.73046875"
"5837.0";"-1840.1156005859375"
"5838.0";"-1976.9049072265625"
"5839.0";"-2122.445556640625"
"5840.0";"-2476.4111328125"
"5841.0";"-2661.956787109375"
"5842.0";"-2790.63916015625"
"5843.0";"-3037.03125"
"5844.0";"-3170.02001953125"
"5845.0";"-3330.15283203125"
"5846.0";"-3385.483154296875"
"5847.0";"-3284.231689453125"
"5848.0";"-3333.05029296875"
"5849.0";"-3183.994384765625"
"5850.0";"-2882.239501953125"
"5851.0";"-2702.04345703125"
"5852.0";"-2619.024169921875"
"5853.0";"-2579.41162109375"
"5854.0";"-2409.182861328125"
"5855.0";"-2239.96142578125"
"5856.0";"-2144.308837890625"
"5857.0";"-1903.3533935546875"
"5858.0";"-1811.11474609375"
"5859.0";"-1713.7462158203125"
"5860.0";"-1456.1177978515625"
"5861.0";"-1284.137939453125"
"5862.0";"-1079.593994140625"
"5863.0";"-931.6602783203125"
"5864.0";"-556.5092163085938"
"5865.0";"-278.6148681640625"
"5866.0";"-238.50457763671875"
"5867.0";"-85.32342529296875"
"5868.0";"244.791015625"
"5869.0";"467.2535400390625"
"5870.0";"577.0352783203125"
"5871.0";"841.7364501953125"
"5872.0";"1145.394775390625"
"5873.0";"1445.8360595703125"
"5874.0";"1670.976806640625"
"5875.0";"1977.7578125"
"5876.0";"2109.397216796875"
"5877.0";"2141.044921875"
"5878.0";"2377.30908203125"
"5879.0";"2641.112060546875"
"5880.0";"2637.0361328125"
"5881.0";"2603.019775390625"
"5882.0";"2774.868408203125"
"5883.0";"2918.54736328125"
"5884.0";"2842.33642578125"
"5885.0";"2828.2724609375"
"5886.0";"2936.247802734375"
"5887.0";"2857.975341796875"
"5888.0";"2789.263671875"
"5889.0";"2790.9326171875"
"5890.0";"2677.162353515625"
"5891.0";"2502.408447265625"
"5892.0";"2436.648193359375"
"5893.0";"2300.150390625"
"5894.0";"2174.722900390625"
"5895.0";"1901.3541259765625"
"5896.0";"1748.9698486328125"
"5897.0";"1582.4368896484375"
"5898.0";"1381.826171875"
"5899.0";"1255.1104736328125"
"5900.0";"972.836669921875"
"5901.0";"751.7701416015625"
"5902.0";"384.219970703125"
"5903.0";"265.02044677734375"
"5904.0";"50.322509765625"
"5905.0";"-172.4129638671875"
"5906.0";"-458.64825439453125"
"5907.0";"-717.4754638671875"
"5908.0";"-912.9434204101562"
"5909.0";"-1121.7757568359375"
"5910.0";"-1370.064697265625"
"5911.0";"-1515.3800048828125"
"5912.0";"-1739.5355224609375"
"5913.0";"-1952.256103515625"
"5914.0";"-2138.638671875"
"5915.0";"-2233.478759765625"
"5916.0";"-2306.32177734375"
"5917.0";"-2463.672119140625"
"5918.0";"-2510.4814453125"
"5919.0";"-2603.331787109375"
"5920.0";"-2599.927490234375"
"5921.0";"-2766.00634765625"
"5922.0";"-2841.580078125"
"5923.0";"-2603.92578125"
"5924.0";"-2711.764404296875"
"5925.0";"-2616.37060546875"
"5926.0";"-2511.323974609375"
"5927.0";"-2468.806884765625"
"5928.0";"-2439.4287109375"
"5929.0";"-2293.122802734375"
"5930.0";"-2167.156494140625"
"5931.0";"-1997.007568359375"
"5932.0";"-1960.2139892578125"
"5933.0";"-1778.8720703125"
"5934.0";"-1596.32861328125"
"5935.0";"-1377.884765625"
"5936.0";"-1200.551025390625"
"5937.0";"-956.9699096679688"
"5938.0";"-762.971923828125"
"5939.0";"-538.418701171875"
"5940.0";"-289.1368408203125"
"5941.0";"14.97698974609375"
"5942.0";"25.18878173828125"
"5943.0";"178.56985473632812"
"5944.0";"465.1043701171875"
"5945.0";"647.5653076171875"
"5946.0";"706.5084228515625"
"5947.0";"1066.661376953125"
"5948.0";"1323.490966796875"
"5949.0";"1574.78173828125"
"5950.0";"1660.947998046875"
"5951.0";"1953.635009765625"
"5952.0";"2149.33935546875"
"5953.0";"2224.891357421875"
"5954.0";"2323.16748046875"
"5955.0";"2483.7890625"
"5956.0";"2529.296142578125"
"5957.0";"2626.758056640625"
"5958.0";"2625.4130859375"
"5959.0";"2715.560546875"
"5960.0";"2782.190185546875"
"5961.0";"2805.531982421875"
"5962.0";"2638.748046875"
"5963.0";"2760.622314453125"
"5964.0";"2698.16748046875"
"5965.0";"2649.271240234375"
"5966.0";"2533.524169921875"
"5967.0";"2352.796142578125"
"5968.0";"2283.97607421875"
"5969.0";"2158.62255859375"
"5970.0";"2028.2630615234375"
"5971.0";"1870.8876953125"
"5972.0";"1775.516357421875"
"5973.0";"1590.96728515625"
"5974.0";"1380.4866943359375"
"5975.0";"1219.172119140625"
"5976.0";"1013.3035888671875"
"5977.0";"693.958740234375"
"5978.0";"498.05084228515625"
"5979.0";"205.47418212890625"
"5980.0";"-94.8487548828125"
"5981.0";"-321.0191345214844"
"5982.0";"-565.489990234375"
"5983.0";"-798.1517944335938"
"5984.0";"-1159.472900390625"
"5985.0";"-1381.81640625"
"5986.0";"-1697.744873046875"
"5987.0";"-1844.775390625"
"5988.0";"-1971.4766845703125"
"5989.0";"-2246.671630859375"
"5990.0";"-2465.37841796875"
"5991.0";"-2613.2998046875"
"5992.0";"-2729.86279296875"
"5993.0";"-3012.849365234375"
"5994.0";"-3158.51123046875"
"5995.0";"-3076.50244140625"
"5996.0";"-3184.962158203125"
"5997.0";"-3268.96044921875"
"5998.0";"-3391.801513671875"
"5999.0";"-3180.83740234375"
"6000.0";"-3192.9951171875"
"6001.0";"-3259.189453125"
"6002.0";"-3143.13671875"
"6003.0";"-3060.02001953125"
"6004.0";"-3144.165283203125"
"6005.0";"-2927.6826171875"
"6006.0";"-2525.67138671875"
"6007.0";"-2620.75927734375"
"6008.0";"-2630.53759765625"
"6009.0";"-2396.99951171875"
"6010.0";"-2115.447509765625"
"6011.0";"-2252.725341796875"
"6012.0";"-2029.149658203125"
"6013.0";"-1835.2166748046875"
"6014.0";"-1704.2415771484375"
"6015.0";"-1684.4443359375"
"6016.0";"-1373.4652099609375"
"6017.0";"-1241.2193603515625"
"6018.0";"-954.172119140625"
"6019.0";"-764.3575439453125"
"6020.0";"-541.947509765625"
"6021.0";"-263.31414794921875"
"6022.0";"-198.2572021484375"
"6023.0";"29.12274169921875"
"6024.0";"235.2967529296875"
"6025.0";"506.21356201171875"
"6026.0";"601.9548950195312"
"6027.0";"845.0928955078125"
"6028.0";"1285.8707275390625"
"6029.0";"1399.892822265625"
"6030.0";"1505.804443359375"
"6031.0";"1851.708251953125"
"6032.0";"2128.5244140625"
"6033.0";"2254.8837890625"
"6034.0";"2227.158447265625"
