Sample:float;Data:float
"18567.0";"2404.397216796875"
"18568.0";"2375.287353515625"
"18569.0";"2382.2392578125"
"18570.0";"2373.984130859375"
"18571.0";"2428.0634765625"
"18572.0";"2217.12158203125"
"18573.0";"2264.87890625"
"18574.0";"2319.760498046875"
"18575.0";"2115.658203125"
"18576.0";"2188.47021484375"
"18577.0";"2212.14990234375"
"18578.0";"2440.76513671875"
"18579.0";"2129.206298828125"
"18580.0";"2139.4814453125"
"18581.0";"2277.515625"
"18582.0";"2198.520751953125"
"18583.0";"2209.130859375"
"18584.0";"2124.4833984375"
"18585.0";"2411.98974609375"
"18586.0";"2247.39697265625"
"18587.0";"2266.8349609375"
"18588.0";"2231.24658203125"
"18589.0";"2287.052734375"
"18590.0";"2277.4765625"
"18591.0";"2410.290771484375"
"18592.0";"2251.913818359375"
"18593.0";"2245.326171875"
"18594.0";"2348.283447265625"
"18595.0";"2438.871337890625"
"18596.0";"2379.635498046875"
"18597.0";"2355.991943359375"
"18598.0";"2273.814453125"
"18599.0";"2320.207275390625"
"18600.0";"2402.965087890625"
"18601.0";"2168.695068359375"
"18602.0";"2076.486328125"
"18603.0";"2422.79345703125"
"18604.0";"2359.14990234375"
"18605.0";"2224.128173828125"
"18606.0";"2135.3544921875"
"18607.0";"2176.3408203125"
"18608.0";"2187.3056640625"
"18609.0";"2212.28173828125"
"18610.0";"2390.839599609375"
"18611.0";"2350.3515625"
"18612.0";"2293.642578125"
"18613.0";"2238.437744140625"
"18614.0";"2367.978759765625"
"18615.0";"2424.748291015625"
"18616.0";"2401.447509765625"
"18617.0";"2515.2587890625"
"18618.0";"2335.049072265625"
"18619.0";"2279.897216796875"
"18620.0";"2307.78564453125"
"18621.0";"2396.216796875"
"18622.0";"2427.504150390625"
"18623.0";"2342.36083984375"
"18624.0";"2008.587158203125"
"18625.0";"2323.768798828125"
"18626.0";"2463.46484375"
"18627.0";"2381.614501953125"
"18628.0";"2155.58642578125"
"18629.0";"2272.4189453125"
"18630.0";"2308.9892578125"
"18631.0";"2338.7724609375"
"18632.0";"2317.540771484375"
"18633.0";"2231.313720703125"
"18634.0";"2305.133056640625"
"18635.0";"2377.550048828125"
"18636.0";"2354.432861328125"
"18637.0";"2261.152587890625"
"18638.0";"2388.208984375"
"18639.0";"2339.646484375"
"18640.0";"2444.311767578125"
"18641.0";"2435.7626953125"
"18642.0";"2330.344482421875"
"18643.0";"2408.820068359375"
"18644.0";"2479.496337890625"
"18645.0";"2449.841552734375"
"18646.0";"2308.850341796875"
"18647.0";"2337.0087890625"
"18648.0";"2335.03515625"
"18649.0";"2351.08544921875"
"18650.0";"2255.648193359375"
"18651.0";"2338.697021484375"
"18652.0";"2578.134521484375"
"18653.0";"2242.74462890625"
"18654.0";"2196.907958984375"
"18655.0";"2275.253662109375"
"18656.0";"2419.379150390625"
"18657.0";"2288.263916015625"
"18658.0";"2292.427734375"
"18659.0";"2264.460205078125"
"18660.0";"2396.876953125"
"18661.0";"2266.57080078125"
"18662.0";"2342.067626953125"
"18663.0";"2385.1064453125"
"18664.0";"2392.817138671875"
"18665.0";"2276.6337890625"
"18666.0";"2313.900634765625"
"18667.0";"2411.31103515625"
"18668.0";"2466.03466796875"
"18669.0";"2361.7802734375"
"18670.0";"2440.36962890625"
"18671.0";"2487.46142578125"
"18672.0";"2370.192138671875"
"18673.0";"2387.513671875"
"18674.0";"2252.083251953125"
"18675.0";"2178.839111328125"
"18676.0";"2434.32421875"
"18677.0";"2249.9658203125"
"18678.0";"2186.8583984375"
"18679.0";"2268.3818359375"
"18680.0";"2255.1826171875"
"18681.0";"2131.796630859375"
"18682.0";"2236.081787109375"
"18683.0";"2255.12646484375"
"18684.0";"2261.080078125"
"18685.0";"2130.57275390625"
"18686.0";"2269.46484375"
"18687.0";"2203.551513671875"
"18688.0";"2326.827880859375"
"18689.0";"2283.09228515625"
"18690.0";"2324.114013671875"
"18691.0";"2320.490478515625"
"18692.0";"2305.021484375"
"18693.0";"2218.324951171875"
"18694.0";"2460.431640625"
"18695.0";"2375.06591796875"
"18696.0";"2387.3037109375"
"18697.0";"2264.111328125"
"18698.0";"2254.697265625"
"18699.0";"2258.101318359375"
"18700.0";"2378.2529296875"
"18701.0";"2242.70361328125"
"18702.0";"2188.009521484375"
"18703.0";"2173.080078125"
"18704.0";"2279.0751953125"
"18705.0";"2324.83154296875"
"18706.0";"2286.4833984375"
"18707.0";"2181.213623046875"
"18708.0";"2138.6357421875"
"18709.0";"2282.598876953125"
"18710.0";"2393.249755859375"
"18711.0";"2245.83642578125"
"18712.0";"2281.156982421875"
"18713.0";"2340.59326171875"
"18714.0";"2344.9755859375"
"18715.0";"2260.9677734375"
"18716.0";"2409.077392578125"
"18717.0";"2433.694091796875"
"18718.0";"2288.737060546875"
"18719.0";"2309.31982421875"
"18720.0";"2417.67529296875"
"18721.0";"2492.609130859375"
"18722.0";"2296.36279296875"
"18723.0";"2277.783935546875"
"18724.0";"2125.190185546875"
"18725.0";"2298.505859375"
"18726.0";"2254.39013671875"
"18727.0";"2282.81884765625"
"18728.0";"2115.118896484375"
"18729.0";"2246.451171875"
"18730.0";"2276.732666015625"
"18731.0";"2129.252197265625"
"18732.0";"2167.22998046875"
"18733.0";"2206.2890625"
"18734.0";"2315.614501953125"
"18735.0";"2215.776123046875"
"18736.0";"2187.667724609375"
"18737.0";"2219.9462890625"
"18738.0";"2497.54150390625"
"18739.0";"2204.60205078125"
"18740.0";"2223.052734375"
"18741.0";"2320.372802734375"
"18742.0";"2421.04248046875"
"18743.0";"2298.41162109375"
"18744.0";"2462.95654296875"
"18745.0";"2173.658447265625"
"18746.0";"2357.285400390625"
"18747.0";"2188.732421875"
"18748.0";"2457.5419921875"
"18749.0";"2232.397216796875"
"18750.0";"1941.2962646484375"
"18751.0";"2384.284912109375"
"18752.0";"2526.61328125"
"18753.0";"2342.1328125"
"18754.0";"2016.0313720703125"
"18755.0";"2257.72509765625"
"18756.0";"2292.627197265625"
"18757.0";"2556.59130859375"
"18758.0";"2044.3345947265625"
"18759.0";"2138.8212890625"
"18760.0";"2353.819091796875"
"18761.0";"2384.86572265625"
"18762.0";"2167.5458984375"
"18763.0";"2368.96240234375"
"18764.0";"2316.37158203125"
"18765.0";"2354.27294921875"
"18766.0";"2339.063232421875"
"18767.0";"2433.381103515625"
"18768.0";"2415.0810546875"
"18769.0";"2408.446533203125"
"18770.0";"2362.6083984375"
"18771.0";"2466.533935546875"
"18772.0";"2400.95849609375"
"18773.0";"2267.667724609375"
"18774.0";"2254.836181640625"
"18775.0";"2217.860107421875"
"18776.0";"2263.89697265625"
"18777.0";"2292.396484375"
"18778.0";"2343.297119140625"
"18779.0";"2199.59033203125"
"18780.0";"2203.147216796875"
"18781.0";"2344.786865234375"
"18782.0";"2341.271484375"
"18783.0";"2427.46728515625"
"18784.0";"2189.901611328125"
"18785.0";"2307.6728515625"
"18786.0";"2235.867431640625"
"18787.0";"2460.763916015625"
"18788.0";"2300.564208984375"
"18789.0";"2477.54248046875"
"18790.0";"2250.994873046875"
"18791.0";"2335.5576171875"
"18792.0";"2273.720703125"
"18793.0";"2610.995849609375"
"18794.0";"2451.24853515625"
"18795.0";"2305.84814453125"
"18796.0";"2297.098876953125"
"18797.0";"2422.424072265625"
"18798.0";"2479.14697265625"
"18799.0";"2079.14599609375"
"18800.0";"2328.786865234375"
"18801.0";"2347.3388671875"
"18802.0";"2534.84765625"
"18803.0";"2264.1181640625"
"18804.0";"2071.05078125"
"18805.0";"2391.12255859375"
"18806.0";"2434.12646484375"
"18807.0";"2340.106201171875"
"18808.0";"2281.298095703125"
"18809.0";"2253.231201171875"
"18810.0";"2419.26123046875"
"18811.0";"2247.8544921875"
"18812.0";"2240.14453125"
"18813.0";"2268.53955078125"
"18814.0";"2448.18701171875"
"18815.0";"2456.611328125"
"18816.0";"2307.90576171875"
"18817.0";"2343.892578125"
"18818.0";"2387.8544921875"
"18819.0";"2375.11474609375"
"18820.0";"2505.0859375"
"18821.0";"2464.04638671875"
"18822.0";"2371.462646484375"
"18823.0";"2237.61572265625"
"18824.0";"2179.95263671875"
"18825.0";"2415.907958984375"
"18826.0";"2352.158935546875"
"18827.0";"2273.440185546875"
"18828.0";"2228.0986328125"
"18829.0";"2146.774169921875"
"18830.0";"2136.354248046875"
"18831.0";"2132.7529296875"
"18832.0";"2316.724609375"
"18833.0";"2335.008056640625"
"18834.0";"2190.189208984375"
"18835.0";"2199.699462890625"
"18836.0";"2202.39208984375"
"18837.0";"2343.25244140625"
"18838.0";"2252.954833984375"
"18839.0";"2327.03125"
"18840.0";"2357.507080078125"
"18841.0";"2306.379150390625"
"18842.0";"2185.437255859375"
"18843.0";"2195.055419921875"
"18844.0";"2325.347900390625"
"18845.0";"2477.83203125"
"18846.0";"2321.12109375"
"18847.0";"2278.74560546875"
"18848.0";"2284.44677734375"
"18849.0";"2319.921142578125"
"18850.0";"2385.954345703125"
"18851.0";"2123.95849609375"
"18852.0";"2169.109375"
"18853.0";"2432.49658203125"
"18854.0";"2302.556640625"
"18855.0";"2190.00244140625"
"18856.0";"2272.79248046875"
"18857.0";"2301.6923828125"
"18858.0";"2218.982666015625"
"18859.0";"2205.0703125"
"18860.0";"2245.489501953125"
"18861.0";"2280.445556640625"
"18862.0";"2167.04248046875"
"18863.0";"2395.62255859375"
"18864.0";"2385.37890625"
"18865.0";"2266.331787109375"
"18866.0";"2162.17138671875"
"18867.0";"2359.55908203125"
"18868.0";"2469.84765625"
"18869.0";"2371.608642578125"
"18870.0";"2317.35986328125"
"18871.0";"2421.44580078125"
"18872.0";"2433.96337890625"
"18873.0";"2257.434326171875"
"18874.0";"2199.06982421875"
"18875.0";"2129.529541015625"
"18876.0";"2273.234375"
"18877.0";"2205.08056640625"
"18878.0";"2206.4140625"
"18879.0";"2172.876953125"
"18880.0";"2227.012939453125"
"18881.0";"2275.3603515625"
"18882.0";"2215.53369140625"
"18883.0";"2240.612548828125"
"18884.0";"2275.69140625"
"18885.0";"2224.1025390625"
"18886.0";"2244.479248046875"
"18887.0";"2276.81591796875"
"18888.0";"2314.043701171875"
"18889.0";"2333.18505859375"
"18890.0";"2280.8203125"
"18891.0";"2287.390625"
"18892.0";"2338.771240234375"
"18893.0";"2374.263916015625"
"18894.0";"2326.36767578125"
"18895.0";"2358.3623046875"
"18896.0";"2376.85400390625"
"18897.0";"2324.048583984375"
"18898.0";"2279.43359375"
"18899.0";"2261.9140625"
"18900.0";"2279.11328125"
"18901.0";"2338.863525390625"
"18902.0";"2326.42138671875"
"18903.0";"2244.082275390625"
"18904.0";"2271.441162109375"
"18905.0";"2284.37939453125"
"18906.0";"2255.881103515625"
"18907.0";"2265.1865234375"
"18908.0";"2228.6923828125"
"18909.0";"2222.224609375"
"18910.0";"2258.991455078125"
"18911.0";"2281.3583984375"
"18912.0";"2350.645263671875"
"18913.0";"2282.427734375"
"18914.0";"2337.673828125"
"18915.0";"2401.51904296875"
"18916.0";"2382.258056640625"
"18917.0";"2375.83984375"
"18918.0";"2400.703125"
"18919.0";"2392.770263671875"
"18920.0";"2515.5927734375"
"18921.0";"2384.77783203125"
"18922.0";"2333.96826171875"
"18923.0";"2340.011474609375"
"18924.0";"2331.876953125"
"18925.0";"2238.884765625"
"18926.0";"2254.5224609375"
"18927.0";"2319.2548828125"
"18928.0";"2315.58935546875"
"18929.0";"2162.9296875"
"18930.0";"2314.647216796875"
"18931.0";"2366.16943359375"
"18932.0";"2310.618408203125"
"18933.0";"2250.801513671875"
"18934.0";"2331.369140625"
"18935.0";"2350.15771484375"
"18936.0";"2317.687255859375"
"18937.0";"2316.552001953125"
"18938.0";"2354.905517578125"
"18939.0";"2434.1064453125"
"18940.0";"2316.665283203125"
"18941.0";"2328.052001953125"
"18942.0";"2381.53125"
"18943.0";"2456.786376953125"
"18944.0";"2407.424072265625"
"18945.0";"2357.299560546875"
"18946.0";"2392.239013671875"
"18947.0";"2425.382568359375"
"18948.0";"2344.732421875"
"18949.0";"2291.318359375"
"18950.0";"2357.933837890625"
"18951.0";"2362.022705078125"
"18952.0";"2398.876220703125"
"18953.0";"2300.837890625"
"18954.0";"2293.00244140625"
"18955.0";"2301.063232421875"
"18956.0";"2317.408447265625"
"18957.0";"2344.462646484375"
"18958.0";"2298.339599609375"
"18959.0";"2265.31982421875"
"18960.0";"2343.13916015625"
"18961.0";"2344.359375"
"18962.0";"2334.20263671875"
"18963.0";"2367.043701171875"
"18964.0";"2357.57666015625"
"18965.0";"2333.0126953125"
"18966.0";"2418.854736328125"
"18967.0";"2354.465576171875"
"18968.0";"2349.52587890625"
"18969.0";"2411.528564453125"
"18970.0";"2474.5126953125"
"18971.0";"2450.921630859375"
"18972.0";"2356.924560546875"
"18973.0";"2307.68017578125"
"18974.0";"2252.810791015625"
"18975.0";"2191.824462890625"
"18976.0";"2295.979248046875"
"18977.0";"2246.169189453125"
"18978.0";"2210.071533203125"
"18979.0";"2224.885009765625"
"18980.0";"2233.489990234375"
"18981.0";"2335.616943359375"
"18982.0";"2221.424072265625"
"18983.0";"2162.122314453125"
"18984.0";"2279.919921875"
"18985.0";"2320.8984375"
"18986.0";"2277.419677734375"
"18987.0";"2234.883056640625"
"18988.0";"2268.19384765625"
"18989.0";"2395.180419921875"
"18990.0";"2371.33251953125"
"18991.0";"2355.01318359375"
"18992.0";"2300.9970703125"
"18993.0";"2235.108642578125"
"18994.0";"2383.29345703125"
"18995.0";"2354.56005859375"
"18996.0";"2349.637939453125"
"18997.0";"2243.683837890625"
"18998.0";"2301.3046875"
"18999.0";"2245.419189453125"
"19000.0";"2270.5"
"19001.0";"2350.01513671875"
"19002.0";"2181.90771484375"
"19003.0";"2046.410400390625"
"19004.0";"2409.730224609375"
"19005.0";"2398.377685546875"
"19006.0";"2228.583984375"
"19007.0";"2093.3037109375"
"19008.0";"2312.008056640625"
"19009.0";"2237.8779296875"
"19010.0";"2285.49365234375"
"19011.0";"2247.203125"
"19012.0";"2405.86767578125"
"19013.0";"2167.140869140625"
"19014.0";"2329.19580078125"
"19015.0";"2342.50439453125"
"19016.0";"2447.64013671875"
"19017.0";"2191.909423828125"
"19018.0";"2299.20166015625"
"19019.0";"2531.54638671875"
"19020.0";"2384.072509765625"
"19021.0";"2134.1474609375"
"19022.0";"2321.7431640625"
"19023.0";"2511.911865234375"
"19024.0";"2216.680908203125"
"19025.0";"1999.2371826171875"
"19026.0";"2307.16357421875"
"19027.0";"2480.255859375"
"19028.0";"2139.46337890625"
"19029.0";"2059.88916015625"
"19030.0";"2252.71435546875"
"19031.0";"2352.47509765625"
"19032.0";"2155.974609375"
"19033.0";"2152.725830078125"
"19034.0";"2231.168701171875"
"19035.0";"2333.0654296875"
"19036.0";"2240.40087890625"
"19037.0";"2200.451171875"
"19038.0";"2259.49951171875"
"19039.0";"2317.05859375"
"19040.0";"2323.120361328125"
"19041.0";"2005.989990234375"
"19042.0";"2280.89697265625"
"19043.0";"2468.742919921875"
"19044.0";"2349.380615234375"
"19045.0";"2303.009033203125"
"19046.0";"2318.845947265625"
"19047.0";"2331.762939453125"
"19048.0";"2360.59033203125"
"19049.0";"2252.939453125"
"19050.0";"2259.902587890625"
"19051.0";"2336.984375"
"19052.0";"2292.811767578125"
"19053.0";"2250.60595703125"
"19054.0";"2254.496826171875"
"19055.0";"2217.123291015625"
"19056.0";"2266.86767578125"
"19057.0";"2238.375"
"19058.0";"2233.0927734375"
"19059.0";"2248.753662109375"
"19060.0";"2279.445068359375"
"19061.0";"2319.57421875"
"19062.0";"2332.202880859375"
"19063.0";"2288.767578125"
"19064.0";"2329.509033203125"
"19065.0";"2391.9326171875"
"19066.0";"2359.708984375"
"19067.0";"2372.249755859375"
"19068.0";"2375.935302734375"
"19069.0";"2434.73291015625"
"19070.0";"2420.798828125"
"19071.0";"2337.796630859375"
"19072.0";"2373.268310546875"
"19073.0";"2370.10791015625"
"19074.0";"2343.493408203125"
"19075.0";"2160.116455078125"
"19076.0";"2275.316162109375"
"19077.0";"2398.171630859375"
"19078.0";"2275.04150390625"
"19079.0";"2203.64208984375"
"19080.0";"2342.7421875"
"19081.0";"2317.614501953125"
"19082.0";"2298.55859375"
"19083.0";"2341.130126953125"
"19084.0";"2323.255126953125"
"19085.0";"2274.572998046875"
"19086.0";"2298.80859375"
"19087.0";"2367.679443359375"
"19088.0";"2378.75390625"
"19089.0";"2375.841064453125"
"19090.0";"2351.732421875"
"19091.0";"2333.92529296875"
"19092.0";"2448.41552734375"
"19093.0";"2438.93896484375"
"19094.0";"2363.96923828125"
"19095.0";"2466.375244140625"
"19096.0";"2396.998046875"
"19097.0";"2301.887451171875"
"19098.0";"2400.323486328125"
"19099.0";"2285.72412109375"
"19100.0";"2227.301513671875"
"19101.0";"2349.876708984375"
"19102.0";"2404.21875"
"19103.0";"2241.728271484375"
"19104.0";"2293.823486328125"
"19105.0";"2354.05810546875"
"19106.0";"2354.748779296875"
"19107.0";"2312.529052734375"
"19108.0";"2298.05224609375"
"19109.0";"2345.9794921875"
"19110.0";"2361.010009765625"
"19111.0";"2276.083984375"
"19112.0";"2324.408203125"
"19113.0";"2368.06591796875"
"19114.0";"2366.113525390625"
"19115.0";"2283.67138671875"
"19116.0";"2314.82177734375"
"19117.0";"2365.2236328125"
"19118.0";"2525.812744140625"
"19119.0";"2375.702392578125"
"19120.0";"2363.8837890625"
"19121.0";"2494.81103515625"
"19122.0";"2435.718017578125"
"19123.0";"2295.818603515625"
"19124.0";"2283.138427734375"
"19125.0";"2336.852294921875"
"19126.0";"2299.89404296875"
"19127.0";"2197.077880859375"
"19128.0";"2228.470947265625"
"19129.0";"2315.31103515625"
"19130.0";"2236.088623046875"
"19131.0";"2169.806640625"
"19132.0";"2203.470947265625"
"19133.0";"2290.144287109375"
"19134.0";"2228.49609375"
"19135.0";"2289.838134765625"
"19136.0";"2309.477783203125"
"19137.0";"2258.5546875"
"19138.0";"2267.2744140625"
"19139.0";"2308.303955078125"
"19140.0";"2285.087158203125"
"19141.0";"2315.23046875"
"19142.0";"2270.441162109375"
"19143.0";"2300.880615234375"
"19144.0";"2353.23486328125"
"19145.0";"2369.2861328125"
"19146.0";"2278.87548828125"
"19147.0";"2270.396240234375"
"19148.0";"2338.2431640625"
"19149.0";"2252.321533203125"
"19150.0";"2245.67138671875"
"19151.0";"2266.234375"
"19152.0";"2305.11181640625"
"19153.0";"2245.8857421875"
"19154.0";"2232.732421875"
"19155.0";"2249.655517578125"
"19156.0";"2337.916015625"
"19157.0";"2252.011962890625"
"19158.0";"2232.43017578125"
"19159.0";"2240.197265625"
"19160.0";"2371.274658203125"
"19161.0";"2249.490966796875"
"19162.0";"2208.274658203125"
"19163.0";"2282.76611328125"
"19164.0";"2455.4677734375"
"19165.0";"2269.542724609375"
"19166.0";"2232.614501953125"
"19167.0";"2304.291748046875"
"19168.0";"2478.920166015625"
"19169.0";"2343.430419921875"
"19170.0";"2322.1376953125"
"19171.0";"2372.542724609375"
"19172.0";"2399.212646484375"
"19173.0";"2253.605712890625"
"19174.0";"2230.83447265625"
"19175.0";"2190.9658203125"
"19176.0";"2174.32568359375"
"19177.0";"2249.607666015625"
"19178.0";"2209.96435546875"
"19179.0";"2236.0390625"
"19180.0";"2187.818359375"
"19181.0";"2227.329833984375"
"19182.0";"2219.2900390625"
"19183.0";"2314.34130859375"
"19184.0";"2240.600830078125"
"19185.0";"2268.912841796875"
"19186.0";"2192.570556640625"
"19187.0";"2230.315185546875"
"19188.0";"2190.40478515625"
"19189.0";"2322.33740234375"
"19190.0";"2399.46630859375"
"19191.0";"2300.3603515625"
"19192.0";"2231.284423828125"
"19193.0";"2331.3056640625"
"19194.0";"2358.83935546875"
"19195.0";"2367.78271484375"
"19196.0";"2340.031005859375"
"19197.0";"2271.4189453125"
"19198.0";"2319.91064453125"
"19199.0";"2329.43896484375"
"19200.0";"2359.25634765625"
"19201.0";"2352.810302734375"
"19202.0";"2244.57373046875"
"19203.0";"2199.199462890625"
"19204.0";"2325.3837890625"
"19205.0";"2383.554931640625"
"19206.0";"2174.7890625"
"19207.0";"2276.564453125"
"19208.0";"2196.7724609375"
"19209.0";"2278.87646484375"
"19210.0";"2238.0224609375"
"19211.0";"2283.416748046875"
"19212.0";"2223.25439453125"
"19213.0";"2310.890869140625"
"19214.0";"2191.712890625"
"19215.0";"2242.822265625"
"19216.0";"2383.12841796875"
"19217.0";"2312.48583984375"
"19218.0";"2354.76171875"
"19219.0";"2377.96484375"
"19220.0";"2395.1416015625"
"19221.0";"2305.0888671875"
"19222.0";"2388.592529296875"
"19223.0";"2593.587890625"
"19224.0";"2505.8193359375"
"19225.0";"2341.96728515625"
"19226.0";"2400.2412109375"
"19227.0";"2226.49755859375"
"19228.0";"2281.23193359375"
"19229.0";"2389.32861328125"
"19230.0";"2243.220947265625"
"19231.0";"2167.9541015625"
"19232.0";"2259.548828125"
"19233.0";"2405.40625"
"19234.0";"2259.8349609375"
"19235.0";"2163.788818359375"
"19236.0";"2304.114013671875"
"19237.0";"2321.84912109375"
"19238.0";"2253.291259765625"
"19239.0";"2419.1357421875"
"19240.0";"2361.721435546875"
"19241.0";"2303.330078125"
"19242.0";"2317.513671875"
"19243.0";"2494.336181640625"
"19244.0";"2292.559326171875"
"19245.0";"2381.708251953125"
"19246.0";"2437.00146484375"
"19247.0";"2468.41064453125"
