Sample:float;Data:float
"17568.0";"-11.046845436096191"
"17569.0";"-11.7218656539917"
"17570.0";"-11.24483871459961"
"17571.0";"-11.758779525756836"
"17572.0";"-11.797043800354004"
"17573.0";"-12.723767280578613"
"17574.0";"-12.721240997314453"
"17575.0";"-11.619048118591309"
"17576.0";"-11.436776161193848"
"17577.0";"-11.226961135864258"
"17578.0";"-10.840408325195312"
"17579.0";"-10.585302352905273"
"17580.0";"-10.662091255187988"
"17581.0";"-10.262234687805176"
"17582.0";"-9.668713569641113"
"17583.0";"-9.381355285644531"
"17584.0";"-9.472153663635254"
"17585.0";"-8.970157623291016"
"17586.0";"-8.620651245117188"
"17587.0";"-8.654685020446777"
"17588.0";"-8.594559669494629"
"17589.0";"-8.3565673828125"
"17590.0";"-8.1714506149292"
"17591.0";"-8.195025444030762"
"17592.0";"-8.131836891174316"
"17593.0";"-8.010224342346191"
"17594.0";"-7.641408443450928"
"17595.0";"-7.859503269195557"
"17596.0";"-7.748497486114502"
"17597.0";"-7.797105312347412"
"17598.0";"-7.239295959472656"
"17599.0";"-7.050065517425537"
"17600.0";"-7.050065517425537"
"17601.0";"-7.379223346710205"
"17602.0";"-7.467981338500977"
"17603.0";"-7.481586456298828"
"17604.0";"-7.189691543579102"
"17605.0";"-7.189691543579102"
"17606.0";"-6.98591423034668"
"17607.0";"-7.072213649749756"
"17608.0";"-7.212975025177002"
"17609.0";"-7.120262145996094"
"17610.0";"-6.649460315704346"
"17611.0";"-6.895897388458252"
"17612.0";"-6.8460917472839355"
"17613.0";"-6.947200298309326"
"17614.0";"-6.748254776000977"
"17615.0";"-6.708284378051758"
"17616.0";"-6.334377765655518"
"17617.0";"-6.534046173095703"
"17618.0";"-6.697411060333252"
"17619.0";"-6.341150760650635"
"17620.0";"-6.074944972991943"
"17621.0";"-6.689786434173584"
"17622.0";"-6.136812686920166"
"17623.0";"-6.747865200042725"
"17624.0";"-5.252267837524414"
"17625.0";"-5.431119918823242"
"17626.0";"-6.080488204956055"
"17627.0";"-5.910258769989014"
"17628.0";"-3.7403430938720703"
"17629.0";"-3.0453033447265625"
"17630.0";"-3.9004077911376953"
"17631.0";"-3.859837055206299"
"17632.0";"-1.6732317209243774"
"17633.0";"-1.7889232635498047"
"17634.0";"-1.371286392211914"
"17635.0";"-0.2753734588623047"
"17636.0";"1.2944673299789429"
"17637.0";"2.3007214069366455"
"17638.0";"2.20678973197937"
"17639.0";"4.073131084442139"
"17640.0";"6.912501811981201"
"17641.0";"8.480809211730957"
"17642.0";"7.608166694641113"
"17643.0";"8.845738410949707"
"17644.0";"11.507206916809082"
"17645.0";"12.344717979431152"
"17646.0";"11.075922966003418"
"17647.0";"11.222728729248047"
"17648.0";"12.549271583557129"
"17649.0";"12.04242992401123"
"17650.0";"11.365460395812988"
"17651.0";"10.680527687072754"
"17652.0";"10.852730751037598"
"17653.0";"10.510455131530762"
"17654.0";"11.391154289245605"
"17655.0";"9.638962745666504"
"17656.0";"9.405295372009277"
"17657.0";"9.504871368408203"
"17658.0";"9.394219398498535"
"17659.0";"8.822284698486328"
"17660.0";"8.584766387939453"
"17661.0";"9.194525718688965"
"17662.0";"8.715716361999512"
"17663.0";"8.124191284179688"
"17664.0";"8.483043670654297"
"17665.0";"8.66579532623291"
"17666.0";"7.70885705947876"
"17667.0";"7.739006042480469"
"17668.0";"7.961480617523193"
"17669.0";"8.374117851257324"
"17670.0";"7.680305480957031"
"17671.0";"7.476341247558594"
"17672.0";"7.573568820953369"
"17673.0";"7.869481563568115"
"17674.0";"7.646396636962891"
"17675.0";"7.64612340927124"
"17676.0";"7.282557010650635"
"17677.0";"7.131422519683838"
"17678.0";"7.423478603363037"
"17679.0";"7.471551418304443"
"17680.0";"7.0634446144104"
"17681.0";"7.087255954742432"
"17682.0";"7.163960933685303"
"17683.0";"7.052313327789307"
"17684.0";"6.784726619720459"
"17685.0";"6.69774866104126"
"17686.0";"6.647276401519775"
"17687.0";"6.924570560455322"
"17688.0";"6.461953639984131"
"17689.0";"6.2433037757873535"
"17690.0";"6.21872091293335"
"17691.0";"6.629970073699951"
"17692.0";"6.21165132522583"
"17693.0";"6.4302449226379395"
"17694.0";"5.739443302154541"
"17695.0";"6.000514984130859"
"17696.0";"7.358155727386475"
"17697.0";"5.416832447052002"
"17698.0";"5.822406768798828"
"17699.0";"5.822406768798828"
"17700.0";"5.244482517242432"
"17701.0";"4.528869152069092"
"17702.0";"3.94921875"
"17703.0";"4.997694492340088"
"17704.0";"4.38408088684082"
"17705.0";"3.102217197418213"
"17706.0";"1.7968494892120361"
"17707.0";"1.3321259021759033"
"17708.0";"1.7345777750015259"
"17709.0";"0.6320686340332031"
"17710.0";"0.12052345275878906"
"17711.0";"-1.0507456064224243"
"17712.0";"-2.76973032951355"
"17713.0";"-3.434971570968628"
"17714.0";"-4.688106536865234"
"17715.0";"-6.063928604125977"
"17716.0";"-7.358577251434326"
"17717.0";"-9.022797584533691"
"17718.0";"-10.430827140808105"
"17719.0";"-10.547959327697754"
"17720.0";"-10.922576904296875"
"17721.0";"-11.632977485656738"
"17722.0";"-12.660225868225098"
"17723.0";"-12.997852325439453"
"17724.0";"-12.159653663635254"
"17725.0";"-11.521696090698242"
"17726.0";"-11.417366981506348"
"17727.0";"-11.542884826660156"
"17728.0";"-11.015379905700684"
"17729.0";"-10.140361785888672"
"17730.0";"-10.716137886047363"
"17731.0";"-10.263052940368652"
"17732.0";"-9.414395332336426"
"17733.0";"-9.53647232055664"
"17734.0";"-9.832280158996582"
"17735.0";"-9.174545288085938"
"17736.0";"-8.752013206481934"
"17737.0";"-8.50922966003418"
"17738.0";"-8.779410362243652"
"17739.0";"-8.457293510437012"
"17740.0";"-8.54085636138916"
"17741.0";"-8.045549392700195"
"17742.0";"-7.976871490478516"
"17743.0";"-7.757656097412109"
"17744.0";"-8.160784721374512"
"17745.0";"-7.59321403503418"
"17746.0";"-7.787526607513428"
"17747.0";"-7.530048370361328"
"17748.0";"-7.422828674316406"
"17749.0";"-7.316896438598633"
"17750.0";"-7.364997386932373"
"17751.0";"-7.282613277435303"
"17752.0";"-7.491416931152344"
"17753.0";"-7.190398693084717"
"17754.0";"-7.175692081451416"
"17755.0";"-7.2972412109375"
"17756.0";"-7.2972412109375"
"17757.0";"-7.097221374511719"
"17758.0";"-6.950809001922607"
"17759.0";"-6.88677453994751"
"17760.0";"-6.842983722686768"
"17761.0";"-7.192115306854248"
"17762.0";"-6.70562219619751"
"17763.0";"-6.345386505126953"
"17764.0";"-6.6758036613464355"
"17765.0";"-6.864388942718506"
"17766.0";"-6.621588230133057"
"17767.0";"-6.275171279907227"
"17768.0";"-6.042123794555664"
"17769.0";"-6.352231979370117"
"17770.0";"-6.569478988647461"
"17771.0";"-6.320777416229248"
"17772.0";"-6.15162992477417"
"17773.0";"-5.446056365966797"
"17774.0";"-5.721547603607178"
"17775.0";"-5.939441680908203"
"17776.0";"-5.537476062774658"
"17777.0";"-4.907294750213623"
"17778.0";"-4.592540264129639"
"17779.0";"-4.348831653594971"
"17780.0";"-4.194759368896484"
"17781.0";"-3.185141086578369"
"17782.0";"-2.325559616088867"
"17783.0";"-1.4196809530258179"
"17784.0";"-1.6892540454864502"
"17785.0";"-0.6780999302864075"
"17786.0";"1.3578758239746094"
"17787.0";"2.4757518768310547"
"17788.0";"2.456576108932495"
"17789.0";"3.687068223953247"
"17790.0";"6.4027180671691895"
"17791.0";"7.736832141876221"
"17792.0";"8.368424415588379"
"17793.0";"9.560222625732422"
"17794.0";"11.610989570617676"
"17795.0";"11.064469337463379"
"17796.0";"11.01097583770752"
"17797.0";"11.571078300476074"
"17798.0";"12.951373100280762"
"17799.0";"12.114646911621094"
"17800.0";"11.463005065917969"
"17801.0";"11.195374488830566"
"17802.0";"10.770744323730469"
"17803.0";"10.320252418518066"
"17804.0";"10.270108222961426"
"17805.0";"10.351771354675293"
"17806.0";"9.713837623596191"
"17807.0";"9.713837623596191"
"17808.0";"8.92342472076416"
"17809.0";"9.29108715057373"
"17810.0";"9.030964851379395"
"17811.0";"8.810908317565918"
"17812.0";"8.178441047668457"
"17813.0";"8.423534393310547"
"17814.0";"8.550129890441895"
"17815.0";"8.123519897460938"
"17816.0";"8.114058494567871"
"17817.0";"7.970500946044922"
"17818.0";"8.533699035644531"
"17819.0";"7.38939905166626"
"17820.0";"7.6706671714782715"
"17821.0";"7.491426944732666"
"17822.0";"8.151188850402832"
"17823.0";"7.408425807952881"
"17824.0";"7.6547698974609375"
"17825.0";"7.161596775054932"
"17826.0";"7.539802551269531"
"17827.0";"6.953943729400635"
"17828.0";"7.557821750640869"
"17829.0";"7.456569671630859"
"17830.0";"6.680273532867432"
"17831.0";"7.1313958168029785"
"17832.0";"7.29009485244751"
"17833.0";"7.347792148590088"
"17834.0";"6.746354579925537"
"17835.0";"6.895885467529297"
"17836.0";"6.0112128257751465"
"17837.0";"6.337194919586182"
"17838.0";"6.971576690673828"
"17839.0";"6.965984344482422"
"17840.0";"6.384311676025391"
"17841.0";"5.675210952758789"
"17842.0";"6.323904037475586"
"17843.0";"6.511886119842529"
"17844.0";"6.406848430633545"
"17845.0";"5.884912967681885"
"17846.0";"5.884118556976318"
"17847.0";"5.887237071990967"
"17848.0";"5.682406902313232"
"17849.0";"5.71226692199707"
"17850.0";"5.379919528961182"
"17851.0";"4.355186939239502"
"17852.0";"4.032039642333984"
"17853.0";"5.521886348724365"
"17854.0";"4.970383167266846"
"17855.0";"2.39788818359375"
"17856.0";"2.737379550933838"
"17857.0";"2.4747071266174316"
"17858.0";"1.8645679950714111"
"17859.0";"0.5040035247802734"
"17860.0";"0.8226909637451172"
"17861.0";"-0.8851165771484375"
"17862.0";"-2.9692070484161377"
"17863.0";"-3.3975913524627686"
"17864.0";"-3.793447494506836"
"17865.0";"-5.046077728271484"
"17866.0";"-7.165480136871338"
"17867.0";"-8.7710599899292"
"17868.0";"-9.173140525817871"
"17869.0";"-9.96713924407959"
"17870.0";"-11.652838706970215"
"17871.0";"-12.045355796813965"
"17872.0";"-11.392746925354004"
"17873.0";"-12.110182762145996"
"17874.0";"-13.111673355102539"
"17875.0";"-12.268854141235352"
"17876.0";"-10.753304481506348"
"17877.0";"-11.540348052978516"
"17878.0";"-11.540348052978516"
"17879.0";"-10.78051471710205"
"17880.0";"-10.36624813079834"
"17881.0";"-10.496309280395508"
"17882.0";"-10.029019355773926"
"17883.0";"-9.512587547302246"
"17884.0";"-9.317028045654297"
"17885.0";"-9.078568458557129"
"17886.0";"-9.130680084228516"
"17887.0";"-8.960362434387207"
"17888.0";"-8.730711936950684"
"17889.0";"-8.337215423583984"
"17890.0";"-8.046249389648438"
"17891.0";"-8.307583808898926"
"17892.0";"-8.0200777053833"
"17893.0";"-7.937636852264404"
"17894.0";"-7.8163371086120605"
"17895.0";"-7.670694351196289"
"17896.0";"-7.8701348304748535"
"17897.0";"-7.423598766326904"
"17898.0";"-7.495405673980713"
"17899.0";"-7.519887924194336"
"17900.0";"-7.254016876220703"
"17901.0";"-7.501012325286865"
"17902.0";"-7.423804759979248"
"17903.0";"-7.5442423820495605"
"17904.0";"-7.117580413818359"
"17905.0";"-7.452793598175049"
"17906.0";"-7.412577152252197"
"17907.0";"-6.974706649780273"
"17908.0";"-6.897780895233154"
"17909.0";"-7.392225742340088"
"17910.0";"-6.984859943389893"
"17911.0";"-6.735561370849609"
"17912.0";"-6.531240940093994"
"17913.0";"-7.030294418334961"
"17914.0";"-6.723982334136963"
"17915.0";"-6.573853969573975"
"17916.0";"-6.587663173675537"
"17917.0";"-6.727134704589844"
"17918.0";"-6.445283889770508"
"17919.0";"-6.299093723297119"
"17920.0";"-6.322551727294922"
"17921.0";"-6.3555145263671875"
"17922.0";"-6.083963394165039"
"17923.0";"-6.175184726715088"
"17924.0";"-5.842744827270508"
"17925.0";"-5.797147274017334"
"17926.0";"-5.628213882446289"
"17927.0";"-5.603867053985596"
"17928.0";"-4.842883586883545"
"17929.0";"-4.279036045074463"
"17930.0";"-3.799318790435791"
"17931.0";"-4.049038887023926"
"17932.0";"-2.804258346557617"
"17933.0";"-2.283266067504883"
"17934.0";"-1.358233094215393"
"17935.0";"-1.5952255725860596"
"17936.0";"0.06940142810344696"
"17937.0";"2.223503828048706"
"17938.0";"2.7193191051483154"
"17939.0";"3.3044230937957764"
"17940.0";"5.427855968475342"
"17941.0";"7.324777126312256"
"17942.0";"9.279314994812012"
"17943.0";"9.279314994812012"
"17944.0";"10.455811500549316"
"17945.0";"11.35695743560791"
"17946.0";"11.735676765441895"
"17947.0";"11.45068359375"
"17948.0";"12.143033027648926"
"17949.0";"12.427814483642578"
"17950.0";"11.642269134521484"
"17951.0";"10.543866157531738"
"17952.0";"11.115704536437988"
"17953.0";"11.385269165039062"
"17954.0";"10.513615608215332"
"17955.0";"9.502693176269531"
"17956.0";"9.501404762268066"
"17957.0";"9.883170127868652"
"17958.0";"9.449493408203125"
"17959.0";"9.02096939086914"
"17960.0";"8.623390197753906"
"17961.0";"8.898571014404297"
"17962.0";"8.751603126525879"
"17963.0";"8.666901588439941"
"17964.0";"7.9204254150390625"
"17965.0";"8.298819541931152"
"17966.0";"8.098998069763184"
"17967.0";"7.942518711090088"
"17968.0";"7.781980037689209"
"17969.0";"8.159590721130371"
"17970.0";"7.733755588531494"
"17971.0";"7.83071756362915"
"17972.0";"7.442389488220215"
"17973.0";"7.922341823577881"
"17974.0";"7.582561492919922"
"17975.0";"7.68075704574585"
"17976.0";"7.133023738861084"
"17977.0";"7.316276550292969"
"17978.0";"7.251978397369385"
"17979.0";"7.4271368980407715"
"17980.0";"7.257541656494141"
"17981.0";"7.000399112701416"
"17982.0";"6.95550012588501"
"17983.0";"7.008860111236572"
"17984.0";"7.523069858551025"
"17985.0";"6.614691257476807"
"17986.0";"6.395301818847656"
"17987.0";"6.079975128173828"
"17988.0";"7.214454650878906"
"17989.0";"6.616715908050537"
"17990.0";"6.0578694343566895"
"17991.0";"6.025234222412109"
"17992.0";"6.454670429229736"
"17993.0";"5.823741436004639"
"17994.0";"6.020774841308594"
"17995.0";"6.535857677459717"
"17996.0";"6.557955265045166"
"17997.0";"5.471773624420166"
"17998.0";"5.372176647186279"
"17999.0";"5.337654113769531"
"18000.0";"5.996756076812744"
"18001.0";"6.07907247543335"
"18002.0";"5.985584259033203"
"18003.0";"5.907255172729492"
"18004.0";"5.440342426300049"
"18005.0";"5.6618804931640625"
"18006.0";"5.695481777191162"
"18007.0";"5.027832508087158"
"18008.0";"4.37837553024292"
"18009.0";"4.17527437210083"
"18010.0";"3.9288227558135986"
"18011.0";"3.5714874267578125"
"18012.0";"2.04962158203125"
"18013.0";"1.5978342294692993"
"18014.0";"0.7109552621841431"
"18015.0";"0.48495030403137207"
"18016.0";"-0.48577308654785156"
"18017.0";"-1.6857719421386719"
"18018.0";"-2.4195773601531982"
"18019.0";"-3.332829236984253"
"18020.0";"-4.312681198120117"
"18021.0";"-6.292906284332275"
"18022.0";"-7.107293605804443"
"18023.0";"-8.755009651184082"
"18024.0";"-10.326565742492676"
"18025.0";"-11.334244728088379"
"18026.0";"-11.242899894714355"
"18027.0";"-11.792387962341309"
"18028.0";"-12.499725341796875"
"18029.0";"-12.875510215759277"
"18030.0";"-11.892452239990234"
"18031.0";"-11.599154472351074"
"18032.0";"-12.32498550415039"
"18033.0";"-11.400147438049316"
"18034.0";"-11.093000411987305"
"18035.0";"-10.418244361877441"
"18036.0";"-10.418244361877441"
"18037.0";"-10.057329177856445"
"18038.0";"-10.386697769165039"
"18039.0";"-9.566445350646973"
"18040.0";"-9.025566101074219"
"18041.0";"-9.363409042358398"
"18042.0";"-8.595577239990234"
"18043.0";"-8.37148380279541"
"18044.0";"-8.35261344909668"
"18045.0";"-8.826815605163574"
"18046.0";"-8.20014476776123"
"18047.0";"-7.729654312133789"
"18048.0";"-7.9134674072265625"
"18049.0";"-8.441851615905762"
"18050.0";"-7.738226413726807"
"18051.0";"-7.867213726043701"
"18052.0";"-7.78203821182251"
"18053.0";"-7.632349491119385"
"18054.0";"-7.281691074371338"
"18055.0";"-7.495838642120361"
"18056.0";"-7.496749401092529"
"18057.0";"-7.26905632019043"
"18058.0";"-7.011001110076904"
"18059.0";"-7.383825778961182"
"18060.0";"-7.233988285064697"
"18061.0";"-7.175930500030518"
"18062.0";"-6.870184421539307"
"18063.0";"-7.213413715362549"
"18064.0";"-7.043468952178955"
"18065.0";"-7.222160816192627"
"18066.0";"-6.887074947357178"
"18067.0";"-6.871929168701172"
"18068.0";"-6.4053425788879395"
"18069.0";"-6.816188335418701"
"18070.0";"-7.1379923820495605"
"18071.0";"-6.577324390411377"
"18072.0";"-5.846227645874023"
"18073.0";"-6.583034038543701"
"18074.0";"-6.406491756439209"
"18075.0";"-6.456695556640625"
"18076.0";"-6.322856426239014"
"18077.0";"-6.585094451904297"
"18078.0";"-5.249838352203369"
"18079.0";"-5.53796911239624"
"18080.0";"-6.3520894050598145"
"18081.0";"-6.5892252922058105"
"18082.0";"-5.11865758895874"
"18083.0";"-4.9524149894714355"
"18084.0";"-5.207027435302734"
"18085.0";"-4.546653747558594"
"18086.0";"-3.3919806480407715"
"18087.0";"-3.4073472023010254"
"18088.0";"-2.9547672271728516"
"18089.0";"-2.2455592155456543"
"18090.0";"-1.206294298171997"
"18091.0";"-0.17711448669433594"
"18092.0";"1.2429344654083252"
"18093.0";"1.1106014251708984"
"18094.0";"1.8856760263442993"
"18095.0";"3.1109771728515625"
"18096.0";"7.030122756958008"
"18097.0";"8.082015037536621"
"18098.0";"8.533379554748535"
"18099.0";"8.902024269104004"
"18100.0";"10.581555366516113"
"18101.0";"11.135504722595215"
"18102.0";"12.15378189086914"
"18103.0";"12.0204496383667"
"18104.0";"12.063674926757812"
"18105.0";"11.809020042419434"
"18106.0";"12.313220024108887"
"18107.0";"10.696159362792969"
"18108.0";"10.54219913482666"
"18109.0";"10.60784912109375"
"18110.0";"10.964457511901855"
"18111.0";"9.808419227600098"
"18112.0";"9.487542152404785"
"18113.0";"10.33911418914795"
"18114.0";"9.37610149383545"
"18115.0";"8.589962005615234"
"18116.0";"8.370601654052734"
"18117.0";"9.165196418762207"
"18118.0";"9.095780372619629"
"18119.0";"7.72119665145874"
"18120.0";"8.468921661376953"
"18121.0";"8.555648803710938"
"18122.0";"8.461901664733887"
"18123.0";"7.592305660247803"
"18124.0";"7.985738277435303"
"18125.0";"7.547706604003906"
"18126.0";"8.316285133361816"
"18127.0";"7.6950836181640625"
"18128.0";"7.9881768226623535"
"18129.0";"7.311672210693359"
"18130.0";"7.57745885848999"
"18131.0";"7.882321834564209"
"18132.0";"7.462259769439697"
"18133.0";"7.089031219482422"
"18134.0";"7.171276092529297"
"18135.0";"7.154703617095947"
"18136.0";"7.38800048828125"
"18137.0";"7.370988368988037"
"18138.0";"6.59094762802124"
"18139.0";"6.5815749168396"
"18140.0";"6.933957576751709"
"18141.0";"7.0808281898498535"
"18142.0";"6.578928470611572"
"18143.0";"6.664862155914307"
"18144.0";"6.364923000335693"
"18145.0";"6.69036865234375"
"18146.0";"6.517822742462158"
"18147.0";"6.412227153778076"
"18148.0";"6.129204273223877"
"18149.0";"6.3511481285095215"
"18150.0";"6.225183963775635"
"18151.0";"6.205860137939453"
"18152.0";"5.809755325317383"
"18153.0";"6.144382953643799"
"18154.0";"5.57148551940918"
"18155.0";"5.6530680656433105"
"18156.0";"5.25011682510376"
"18157.0";"5.190865993499756"
"18158.0";"4.440961837768555"
"18159.0";"4.149965286254883"
"18160.0";"4.4878363609313965"
"18161.0";"4.1439995765686035"
"18162.0";"2.084543228149414"
"18163.0";"1.6261457204818726"
"18164.0";"1.1176401376724243"
"18165.0";"1.4431896209716797"
"18166.0";"0.14105480909347534"
"18167.0";"-1.6568973064422607"
"18168.0";"-2.201817750930786"
"18169.0";"-2.950277328491211"
"18170.0";"-4.472883224487305"
"18171.0";"-5.922642230987549"
"18172.0";"-7.554874420166016"
"18173.0";"-9.837143898010254"
"18174.0";"-9.039286613464355"
"18175.0";"-10.059184074401855"
"18176.0";"-11.371432304382324"
"18177.0";"-12.325236320495605"
"18178.0";"-12.454413414001465"
"18179.0";"-12.678413391113281"
"18180.0";"-12.683070182800293"
"18181.0";"-11.196282386779785"
"18182.0";"-11.773463249206543"
"18183.0";"-11.547802925109863"
"18184.0";"-10.661404609680176"
"18185.0";"-10.090928077697754"
"18186.0";"-10.652788162231445"
"18187.0";"-10.53026294708252"
"18188.0";"-9.464962005615234"
"18189.0";"-9.20274543762207"
"18190.0";"-9.700823783874512"
"18191.0";"-9.486144065856934"
"18192.0";"-8.489246368408203"
"18193.0";"-8.693800926208496"
"18194.0";"-8.881704330444336"
