Sample:float;Data:float
"23004.0";"6.839832305908203"
"23005.0";"7.917335510253906"
"23006.0";"9.001753807067871"
"23007.0";"9.661393165588379"
"23008.0";"10.190475463867188"
"23009.0";"10.297747611999512"
"23010.0";"10.357708930969238"
"23011.0";"10.088062286376953"
"23012.0";"9.370616912841797"
"23013.0";"10.217068672180176"
"23014.0";"9.44408130645752"
"23015.0";"8.193798065185547"
"23016.0";"8.813937187194824"
"23017.0";"9.065101623535156"
"23018.0";"8.58294677734375"
"23019.0";"7.800248622894287"
"23020.0";"7.7802276611328125"
"23021.0";"7.686276912689209"
"23022.0";"7.540719509124756"
"23023.0";"7.312624454498291"
"23024.0";"7.921520233154297"
"23025.0";"6.726556301116943"
"23026.0";"6.877745151519775"
"23027.0";"6.3252854347229"
"23028.0";"7.275235652923584"
"23029.0";"7.167457580566406"
"23030.0";"6.023255825042725"
"23031.0";"6.856973171234131"
"23032.0";"7.117650508880615"
"23033.0";"6.917962551116943"
"23034.0";"6.0129876136779785"
"23035.0";"6.342278957366943"
"23036.0";"6.744150638580322"
"23037.0";"6.476535797119141"
"23038.0";"6.026162624359131"
"23039.0";"5.1728515625"
"23040.0";"6.6899871826171875"
"23041.0";"6.325672149658203"
"23042.0";"5.000156402587891"
"23043.0";"5.719394683837891"
"23044.0";"5.545942783355713"
"23045.0";"5.545942783355713"
"23046.0";"5.726847171783447"
"23047.0";"5.528894901275635"
"23048.0";"5.4724297523498535"
"23049.0";"4.962547779083252"
"23050.0";"5.196592807769775"
"23051.0";"5.219172954559326"
"23052.0";"5.079416751861572"
"23053.0";"4.855679035186768"
"23054.0";"4.397428512573242"
"23055.0";"4.669750690460205"
"23056.0";"4.921995162963867"
"23057.0";"4.5488739013671875"
"23058.0";"4.7899298667907715"
"23059.0";"4.750009059906006"
"23060.0";"3.9292304515838623"
"23061.0";"4.006166458129883"
"23062.0";"3.961280107498169"
"23063.0";"3.7575066089630127"
"23064.0";"3.1161270141601562"
"23065.0";"2.958815813064575"
"23066.0";"2.478379011154175"
"23067.0";"2.438889265060425"
"23068.0";"2.0874392986297607"
"23069.0";"1.083452820777893"
"23070.0";"1.088104248046875"
"23071.0";"0.04662197828292847"
"23072.0";"-0.5709521770477295"
"23073.0";"-1.294534683227539"
"23074.0";"-1.762242078781128"
"23075.0";"-2.1025009155273438"
"23076.0";"-3.1703426837921143"
"23077.0";"-4.949787139892578"
"23078.0";"-6.2363505363464355"
"23079.0";"-6.51411771774292"
"23080.0";"-7.648584365844727"
"23081.0";"-8.561856269836426"
"23082.0";"-9.832259178161621"
"23083.0";"-10.474055290222168"
"23084.0";"-10.111701011657715"
"23085.0";"-9.751238822937012"
"23086.0";"-10.647095680236816"
"23087.0";"-10.976690292358398"
"23088.0";"-9.96137523651123"
"23089.0";"-9.84163761138916"
"23090.0";"-9.393024444580078"
"23091.0";"-9.701996803283691"
"23092.0";"-9.312591552734375"
"23093.0";"-8.637100219726562"
"23094.0";"-8.062289237976074"
"23095.0";"-8.541386604309082"
"23096.0";"-8.220040321350098"
"23097.0";"-7.831761837005615"
"23098.0";"-7.186235427856445"
"23099.0";"-7.3010993003845215"
"23100.0";"-7.741168975830078"
"23101.0";"-7.295261383056641"
"23102.0";"-6.6301398277282715"
"23103.0";"-6.740832805633545"
"23104.0";"-6.609027862548828"
"23105.0";"-6.9734039306640625"
"23106.0";"-6.642787456512451"
"23107.0";"-6.608913421630859"
"23108.0";"-5.8277668952941895"
"23109.0";"-6.520999908447266"
"23110.0";"-6.46228551864624"
"23111.0";"-6.250843524932861"
"23112.0";"-6.1282734870910645"
"23113.0";"-6.094359874725342"
"23114.0";"-6.001891613006592"
"23115.0";"-5.939239025115967"
"23116.0";"-6.268921375274658"
"23117.0";"-5.87929105758667"
"23118.0";"-5.684965133666992"
"23119.0";"-5.758028030395508"
"23120.0";"-5.752727031707764"
"23121.0";"-5.610317707061768"
"23122.0";"-5.791736125946045"
"23123.0";"-5.109821796417236"
"23124.0";"-5.590337753295898"
"23125.0";"-5.311897277832031"
"23126.0";"-5.01287841796875"
"23127.0";"-4.915454864501953"
"23128.0";"-5.355413913726807"
"23129.0";"-5.282970428466797"
"23130.0";"-5.1136794090271"
"23131.0";"-4.670583724975586"
"23132.0";"-4.299463748931885"
"23133.0";"-4.886765003204346"
"23134.0";"-4.911424160003662"
"23135.0";"-4.770789623260498"
"23136.0";"-4.094040393829346"
"23137.0";"-4.189754486083984"
"23138.0";"-3.5624969005584717"
"23139.0";"-3.4994919300079346"
"23140.0";"-4.125874996185303"
"23141.0";"-3.564600706100464"
"23142.0";"-2.317601442337036"
"23143.0";"-2.327604293823242"
"23144.0";"-2.0305843353271484"
"23145.0";"-1.1677125692367554"
"23146.0";"-0.6319363713264465"
"23147.0";"-0.5392335057258606"
"23148.0";"-0.5035597681999207"
"23149.0";"0.9423345327377319"
"23150.0";"3.2187817096710205"
"23151.0";"3.863743543624878"
"23152.0";"5.142947673797607"
"23153.0";"5.996164321899414"
"23154.0";"6.7520751953125"
"23155.0";"7.23598051071167"
"23156.0";"9.253795623779297"
"23157.0";"10.189620018005371"
"23158.0";"9.42253589630127"
"23159.0";"9.444365501403809"
"23160.0";"10.14080810546875"
"23161.0";"10.648585319519043"
"23162.0";"10.062888145446777"
"23163.0";"8.912440299987793"
"23164.0";"9.482649803161621"
"23165.0";"9.330843925476074"
"23166.0";"8.57132339477539"
"23167.0";"8.099825859069824"
"23168.0";"8.899600982666016"
"23169.0";"9.226092338562012"
"23170.0";"7.4680938720703125"
"23171.0";"6.534503936767578"
"23172.0";"8.158787727355957"
"23173.0";"8.067351341247559"
"23174.0";"7.338289737701416"
"23175.0";"5.9861931800842285"
"23176.0";"7.263057708740234"
"23177.0";"7.7747063636779785"
"23178.0";"6.318098545074463"
"23179.0";"6.74109411239624"
"23180.0";"5.880209445953369"
"23181.0";"7.200817108154297"
"23182.0";"6.754919528961182"
"23183.0";"6.270559787750244"
"23184.0";"5.666703701019287"
"23185.0";"7.4135422706604"
"23186.0";"6.080442905426025"
"23187.0";"5.057275295257568"
"23188.0";"7.034060001373291"
"23189.0";"7.623362064361572"
"23190.0";"6.456484317779541"
"23191.0";"4.724645137786865"
"23192.0";"5.389611721038818"
"23193.0";"7.723033905029297"
"23194.0";"5.892982482910156"
"23195.0";"4.9647650718688965"
"23196.0";"3.966231107711792"
"23197.0";"6.454370021820068"
"23198.0";"5.3241868019104"
"23199.0";"5.013055324554443"
"23200.0";"4.556138515472412"
"23201.0";"6.127494812011719"
"23202.0";"5.0309576988220215"
"23203.0";"4.339881420135498"
"23204.0";"3.9627296924591064"
"23205.0";"5.780730724334717"
"23206.0";"5.369113445281982"
"23207.0";"4.921518325805664"
"23208.0";"3.37267804145813"
"23209.0";"4.273229598999023"
"23210.0";"4.123240947723389"
"23211.0";"5.132989406585693"
"23212.0";"4.186556339263916"
"23213.0";"3.669316530227661"
"23214.0";"2.580906629562378"
"23215.0";"3.2049617767333984"
"23216.0";"2.963698625564575"
"23217.0";"2.592845916748047"
"23218.0";"2.1048171520233154"
"23219.0";"1.3213716745376587"
"23220.0";"0.8801065683364868"
"23221.0";"0.42334866523742676"
"23222.0";"-0.5045655369758606"
"23223.0";"-0.09038925170898438"
"23224.0";"-1.3612149953842163"
"23225.0";"-2.4455726146698"
"23226.0";"-4.948642253875732"
"23227.0";"-3.989332675933838"
"23228.0";"-4.0874104499816895"
"23229.0";"-7.564382076263428"
"23230.0";"-9.629366874694824"
"23231.0";"-8.685114860534668"
"23232.0";"-8.927785873413086"
"23233.0";"-10.051128387451172"
"23234.0";"-10.531274795532227"
"23235.0";"-10.256678581237793"
"23236.0";"-10.399927139282227"
"23237.0";"-10.76701831817627"
"23238.0";"-10.533730506896973"
"23239.0";"-9.532442092895508"
"23240.0";"-9.327454566955566"
"23241.0";"-9.075224876403809"
"23242.0";"-9.356715202331543"
"23243.0";"-9.005367279052734"
"23244.0";"-8.296503067016602"
"23245.0";"-7.998342990875244"
"23246.0";"-8.388980865478516"
"23247.0";"-7.772619724273682"
"23248.0";"-7.422868251800537"
"23249.0";"-7.002237319946289"
"23250.0";"-7.563241481781006"
"23251.0";"-7.22230863571167"
"23252.0";"-6.501095294952393"
"23253.0";"-7.080149173736572"
"23254.0";"-7.101109981536865"
"23255.0";"-6.55661153793335"
"23256.0";"-6.414253234863281"
"23257.0";"-6.716284275054932"
"23258.0";"-6.317189693450928"
"23259.0";"-6.361406326293945"
"23260.0";"-6.298975467681885"
"23261.0";"-6.718143463134766"
"23262.0";"-5.890322208404541"
"23263.0";"-5.8414435386657715"
"23264.0";"-6.4692606925964355"
"23265.0";"-6.098880767822266"
"23266.0";"-5.569451808929443"
"23267.0";"-5.777595043182373"
"23268.0";"-5.923486232757568"
"23269.0";"-5.879308223724365"
"23270.0";"-5.3246750831604"
"23271.0";"-5.500011920928955"
"23272.0";"-5.601830959320068"
"23273.0";"-5.508354663848877"
"23274.0";"-4.782966613769531"
"23275.0";"-5.304630279541016"
"23276.0";"-5.420476913452148"
"23277.0";"-5.074537754058838"
"23278.0";"-4.992756366729736"
"23279.0";"-4.953044891357422"
"23280.0";"-5.1902241706848145"
"23281.0";"-4.86934232711792"
"23282.0";"-4.645162582397461"
"23283.0";"-4.67859411239624"
"23284.0";"-4.717291355133057"
"23285.0";"-4.628395080566406"
"23286.0";"-4.035973072052002"
"23287.0";"-4.074563503265381"
"23288.0";"-4.296449184417725"
"23289.0";"-3.7414333820343018"
"23290.0";"-3.271000385284424"
"23291.0";"-3.0515079498291016"
"23292.0";"-3.200129747390747"
"23293.0";"-2.18027925491333"
"23294.0";"-1.5586414337158203"
"23295.0";"-1.3645082712173462"
"23296.0";"-1.3326168060302734"
"23297.0";"-0.49535685777664185"
"23298.0";"0.9178282618522644"
"23299.0";"1.1945081949234009"
"23300.0";"1.9684906005859375"
"23301.0";"3.162203550338745"
"23302.0";"4.6887431144714355"
"23303.0";"5.668715000152588"
"23304.0";"6.940741062164307"
"23305.0";"8.138328552246094"
"23306.0";"8.83086109161377"
"23307.0";"9.217277526855469"
"23308.0";"9.621663093566895"
"23309.0";"9.935733795166016"
"23310.0";"10.334786415100098"
"23311.0";"10.249024391174316"
"23312.0";"9.752778053283691"
"23313.0";"9.693854331970215"
"23314.0";"9.386070251464844"
"23315.0";"8.738682746887207"
"23316.0";"8.85830020904541"
"23317.0";"8.686301231384277"
"23318.0";"8.32720947265625"
"23319.0";"8.131706237792969"
"23320.0";"7.906324863433838"
"23321.0";"7.60461950302124"
"23322.0";"7.632940769195557"
"23323.0";"7.393972873687744"
"23324.0";"7.35454797744751"
"23325.0";"6.994720458984375"
"23326.0";"7.322889804840088"
"23327.0";"7.125431060791016"
"23328.0";"6.959649562835693"
"23329.0";"6.838508605957031"
"23330.0";"6.681934356689453"
"23331.0";"6.784295558929443"
"23332.0";"7.263342380523682"
"23333.0";"6.192314147949219"
"23334.0";"6.337451934814453"
"23335.0";"6.934102535247803"
"23336.0";"6.269466400146484"
"23337.0";"6.035560607910156"
"23338.0";"5.482139587402344"
"23339.0";"6.622278690338135"
"23340.0";"6.642037868499756"
"23341.0";"5.783134460449219"
"23342.0";"5.141073703765869"
"23343.0";"6.189159393310547"
"23344.0";"5.587985992431641"
"23345.0";"5.9409613609313965"
"23346.0";"5.509677886962891"
"23347.0";"5.204286098480225"
"23348.0";"5.609493255615234"
"23349.0";"5.6097283363342285"
"23350.0";"5.680213928222656"
"23351.0";"4.925205230712891"
"23352.0";"4.870553493499756"
"23353.0";"5.738871097564697"
"23354.0";"4.878602981567383"
"23355.0";"4.1747965812683105"
"23356.0";"4.106704235076904"
"23357.0";"5.533904552459717"
"23358.0";"4.892208576202393"
"23359.0";"4.01269006729126"
"23360.0";"3.8272087574005127"
"23361.0";"4.461919784545898"
"23362.0";"4.294063568115234"
"23363.0";"4.0560784339904785"
"23364.0";"3.277724504470825"
"23365.0";"2.8822288513183594"
"23366.0";"2.7191498279571533"
"23367.0";"2.4144904613494873"
"23368.0";"2.182335376739502"
"23369.0";"1.8028671741485596"
"23370.0";"1.0780130624771118"
"23371.0";"0.5681133270263672"
"23372.0";"-0.27457302808761597"
"23373.0";"-1.1399314403533936"
"23374.0";"-1.5040137767791748"
"23375.0";"-2.087040662765503"
"23376.0";"-2.695317506790161"
"23377.0";"-4.5463995933532715"
"23378.0";"-5.643585205078125"
"23379.0";"-6.303901195526123"
"23380.0";"-8.049300193786621"
"23381.0";"-8.442994117736816"
"23382.0";"-8.761585235595703"
"23383.0";"-10.007770538330078"
"23384.0";"-10.16055965423584"
"23385.0";"-10.375838279724121"
"23386.0";"-10.828927040100098"
"23387.0";"-10.27628231048584"
"23388.0";"-9.83528995513916"
"23389.0";"-10.343201637268066"
"23390.0";"-9.78296947479248"
"23391.0";"-9.144231796264648"
"23392.0";"-9.02192211151123"
"23393.0";"-9.210545539855957"
"23394.0";"-8.621883392333984"
"23395.0";"-8.338397979736328"
"23396.0";"-7.97383451461792"
"23397.0";"-8.40413761138916"
"23398.0";"-7.597925186157227"
"23399.0";"-7.194756984710693"
"23400.0";"-7.063247203826904"
"23401.0";"-7.527581691741943"
"23402.0";"-6.847671985626221"
"23403.0";"-6.832927227020264"
"23404.0";"-6.814533710479736"
"23405.0";"-6.739955425262451"
"23406.0";"-7.1178507804870605"
"23407.0";"-6.5610032081604"
"23408.0";"-6.206282138824463"
"23409.0";"-6.244431972503662"
"23410.0";"-6.720558166503906"
"23411.0";"-6.206888675689697"
"23412.0";"-6.0314040184021"
"23413.0";"-6.2346882820129395"
"23414.0";"-6.157161235809326"
"23415.0";"-5.6434783935546875"
"23416.0";"-6.3067755699157715"
"23417.0";"-5.99062967300415"
"23418.0";"-5.855266094207764"
"23419.0";"-5.763000965118408"
"23420.0";"-5.864431381225586"
"23421.0";"-5.267236232757568"
"23422.0";"-5.556936740875244"
"23423.0";"-5.663633346557617"
"23424.0";"-6.096115589141846"
"23425.0";"-4.773998260498047"
"23426.0";"-5.174243450164795"
"23427.0";"-4.867391586303711"
"23428.0";"-5.7339019775390625"
"23429.0";"-5.147603511810303"
"23430.0";"-4.8072381019592285"
"23431.0";"-4.288207530975342"
"23432.0";"-4.820988178253174"
"23433.0";"-4.182889938354492"
"23434.0";"-4.662570476531982"
"23435.0";"-4.600809097290039"
"23436.0";"-4.734828948974609"
"23437.0";"-3.9006335735321045"
"23438.0";"-3.680346727371216"
"23439.0";"-3.9655849933624268"
"23440.0";"-4.225914478302002"
"23441.0";"-3.664216995239258"
"23442.0";"-2.648611068725586"
"23443.0";"-1.6191577911376953"
"23444.0";"-1.4307773113250732"
"23445.0";"-1.4699604511260986"
"23446.0";"-1.2705198526382446"
"23447.0";"-0.9391269683837891"
"23448.0";"-0.3987693786621094"
"23449.0";"1.7248033285140991"
"23450.0";"1.7111905813217163"
"23451.0";"2.866084337234497"
"23452.0";"4.406716823577881"
"23453.0";"6.1886982917785645"
"23454.0";"6.1886982917785645"
"23455.0";"7.315040588378906"
"23456.0";"8.224396705627441"
"23457.0";"9.37209701538086"
"23458.0";"9.718379020690918"
"23459.0";"9.931888580322266"
"23460.0";"9.923912048339844"
"23461.0";"10.334115028381348"
"23462.0";"9.874882698059082"
"23463.0";"9.877501487731934"
"23464.0";"9.046360969543457"
"23465.0";"9.137560844421387"
"23466.0";"8.713196754455566"
"23467.0";"8.86286449432373"
"23468.0";"8.463799476623535"
"23469.0";"9.170172691345215"
"23470.0";"7.245703220367432"
"23471.0";"7.483652591705322"
"23472.0";"8.057938575744629"
"23473.0";"8.103211402893066"
"23474.0";"7.130434513092041"
"23475.0";"5.839711666107178"
"23476.0";"7.8459625244140625"
"23477.0";"7.693241119384766"
"23478.0";"7.2762932777404785"
"23479.0";"6.415219783782959"
"23480.0";"7.109110355377197"
"23481.0";"6.4729485511779785"
"23482.0";"6.803958892822266"
"23483.0";"6.7793731689453125"
"23484.0";"7.308265686035156"
"23485.0";"5.914495944976807"
"23486.0";"5.938050746917725"
"23487.0";"6.601033687591553"
"23488.0";"6.759151458740234"
"23489.0";"5.9586181640625"
"23490.0";"5.673863887786865"
"23491.0";"5.946275234222412"
"23492.0";"6.184574127197266"
"23493.0";"5.557187557220459"
"23494.0";"5.535133361816406"
"23495.0";"5.6300787925720215"
"23496.0";"5.841452121734619"
"23497.0";"5.333648681640625"
"23498.0";"5.508640289306641"
"23499.0";"5.1863884925842285"
"23500.0";"5.157766819000244"
"23501.0";"5.167577266693115"
"23502.0";"5.445669651031494"
"23503.0";"4.7732930183410645"
"23504.0";"4.597623825073242"
"23505.0";"4.9372172355651855"
"23506.0";"4.8244547843933105"
"23507.0";"4.479541778564453"
"23508.0";"4.333110809326172"
"23509.0";"4.979938983917236"
"23510.0";"4.648109436035156"
"23511.0";"3.6069507598876953"
"23512.0";"3.795755386352539"
"23513.0";"4.130979537963867"
"23514.0";"4.378180980682373"
"23515.0";"3.704038619995117"
"23516.0";"2.959143877029419"
"23517.0";"2.170506715774536"
"23518.0";"1.6505558490753174"
"23519.0";"1.7669283151626587"
"23520.0";"1.8761488199234009"
"23521.0";"0.7906525135040283"
"23522.0";"-0.18647384643554688"
"23523.0";"-1.4568977355957031"
"23524.0";"-1.5765411853790283"
"23525.0";"-2.2428016662597656"
"23526.0";"-2.8801803588867188"
"23527.0";"-4.126448154449463"
"23528.0";"-5.216288089752197"
"23529.0";"-6.744815349578857"
"23530.0";"-8.027167320251465"
"23531.0";"-8.593172073364258"
"23532.0";"-8.844019889831543"
"23533.0";"-9.546216011047363"
"23534.0";"-10.456550598144531"
"23535.0";"-10.354748725891113"
"23536.0";"-10.259793281555176"
"23537.0";"-10.554844856262207"
"23538.0";"-10.417137145996094"
"23539.0";"-9.702380180358887"
"23540.0";"-9.253893852233887"
"23541.0";"-9.484678268432617"
"23542.0";"-9.371233940124512"
"23543.0";"-8.733648300170898"
"23544.0";"-8.574267387390137"
"23545.0";"-8.329493522644043"
"23546.0";"-8.25517749786377"
"23547.0";"-7.768126964569092"
"23548.0";"-7.744194507598877"
"23549.0";"-7.4813761711120605"
"23550.0";"-7.310319423675537"
"23551.0";"-7.173763751983643"
"23552.0";"-6.950178623199463"
"23553.0";"-6.702720642089844"
"23554.0";"-6.822475433349609"
"23555.0";"-7.211181163787842"
"23556.0";"-6.531679153442383"
"23557.0";"-6.458798885345459"
"23558.0";"-6.415319442749023"
"23559.0";"-6.462846755981445"
"23560.0";"-6.414252758026123"
"23561.0";"-6.313340663909912"
"23562.0";"-5.730790615081787"
"23563.0";"-6.3327155113220215"
"23564.0";"-6.147340774536133"
"23565.0";"-5.996639251708984"
"23566.0";"-5.963095188140869"
"23567.0";"-6.113449573516846"
"23568.0";"-5.564123153686523"
"23569.0";"-5.694511890411377"
"23570.0";"-5.728736400604248"
"23571.0";"-5.916768550872803"
"23572.0";"-6.043510913848877"
"23573.0";"-5.222972393035889"
"23574.0";"-4.858613967895508"
"23575.0";"-5.643314361572266"
"23576.0";"-5.56126594543457"
"23577.0";"-4.657817363739014"
"23578.0";"-5.153444290161133"
"23579.0";"-5.3168559074401855"
"23580.0";"-4.9234747886657715"
"23581.0";"-4.8463897705078125"
"23582.0";"-4.801620960235596"
"23583.0";"-4.740530490875244"
"23584.0";"-4.542131423950195"
"23585.0";"-4.4156975746154785"
"23586.0";"-4.701620578765869"
"23587.0";"-4.258716583251953"
"23588.0";"-3.757711410522461"
"23589.0";"-3.528613328933716"
"23590.0";"-3.9200401306152344"
"23591.0";"-3.4122250080108643"
"23592.0";"-2.774920701980591"
"23593.0";"-2.0976905822753906"
"23594.0";"-2.1741421222686768"
"23595.0";"-2.252453327178955"
"23596.0";"-1.3245296478271484"
"23597.0";"-0.41543006896972656"
"23598.0";"0.5056610107421875"
"23599.0";"1.2093175649642944"
"23600.0";"1.724130630493164"
"23601.0";"2.6718101501464844"
"23602.0";"3.8859684467315674"
"23603.0";"5.5962395668029785"
"23604.0";"6.537644863128662"
"23605.0";"6.984095096588135"
"23606.0";"8.574971199035645"
"23607.0";"9.45943832397461"
"23608.0";"9.573554039001465"
"23609.0";"9.626181602478027"
"23610.0";"10.429408073425293"
"23611.0";"9.858238220214844"
"23612.0";"10.083270072937012"
"23613.0";"10.082213401794434"
"23614.0";"9.653423309326172"
"23615.0";"9.172926902770996"
"23616.0";"9.049921989440918"
"23617.0";"8.614508628845215"
"23618.0";"8.535240173339844"
"23619.0";"8.496294975280762"
"23620.0";"8.137032508850098"
"23621.0";"7.692869663238525"
"23622.0";"7.516881465911865"
"23623.0";"7.900140285491943"
"23624.0";"7.564161777496338"
"23625.0";"7.096569061279297"
"23626.0";"6.8003249168396"
"23627.0";"7.2224860191345215"
"23628.0";"6.9444732666015625"
"23629.0";"6.871679782867432"
"23630.0";"6.60000467300415"
"23631.0";"6.556037902832031"
"23632.0";"6.77438497543335"
"23633.0";"6.924617767333984"
"23634.0";"6.24917459487915"
"23635.0";"6.346622467041016"
"23636.0";"6.613840579986572"
