Sample:float;Data:float
"4176.0";"1458.8809814453125"
"4177.0";"1430.984375"
"4178.0";"1417.4337158203125"
"4179.0";"1394.011474609375"
"4180.0";"1453.3798828125"
"4181.0";"1418.8953857421875"
"4182.0";"1427.79150390625"
"4183.0";"1418.2904052734375"
"4184.0";"1437.4173583984375"
"4185.0";"1438.3037109375"
"4186.0";"1468.56103515625"
"4187.0";"1449.2244873046875"
"4188.0";"1486.6068115234375"
"4189.0";"1477.9903564453125"
"4190.0";"1543.47265625"
"4191.0";"1567.43017578125"
"4192.0";"1548.456298828125"
"4193.0";"1521.110107421875"
"4194.0";"1576.3966064453125"
"4195.0";"1599.8941650390625"
"4196.0";"1590.7777099609375"
"4197.0";"1569.0355224609375"
"4198.0";"1588.70703125"
"4199.0";"1545.8494873046875"
"4200.0";"1510.2838134765625"
"4201.0";"1562.4658203125"
"4202.0";"1631.857177734375"
"4203.0";"1674.9599609375"
"4204.0";"1589.4144287109375"
"4205.0";"1469.8311767578125"
"4206.0";"1583.606201171875"
"4207.0";"1699.979736328125"
"4208.0";"1709.125244140625"
"4209.0";"1568.9569091796875"
"4210.0";"1646.2393798828125"
"4211.0";"1610.3885498046875"
"4212.0";"1519.542724609375"
"4213.0";"1482.76806640625"
"4214.0";"1442.248046875"
"4215.0";"1442.38671875"
"4216.0";"1427.048095703125"
"4217.0";"1390.144287109375"
"4218.0";"1431.7880859375"
"4219.0";"1437.1500244140625"
"4220.0";"1427.479736328125"
"4221.0";"1310.837646484375"
"4222.0";"1384.59521484375"
"4223.0";"1464.2650146484375"
"4224.0";"1510.08642578125"
"4225.0";"1379.251708984375"
"4226.0";"1385.87744140625"
"4227.0";"1503.1068115234375"
"4228.0";"1538.2607421875"
"4229.0";"1485.427490234375"
"4230.0";"1546.4853515625"
"4231.0";"1494.3441162109375"
"4232.0";"1494.93310546875"
"4233.0";"1483.1998291015625"
"4234.0";"1567.129638671875"
"4235.0";"1541.724365234375"
"4236.0";"1585.101318359375"
"4237.0";"1491.4676513671875"
"4238.0";"1557.9013671875"
"4239.0";"1588.3568115234375"
"4240.0";"1609.643310546875"
"4241.0";"1554.0054931640625"
"4242.0";"1555.5333251953125"
"4243.0";"1577.6451416015625"
"4244.0";"1590.34326171875"
"4245.0";"1612.3173828125"
"4246.0";"1558.9561767578125"
"4247.0";"1533.1561279296875"
"4248.0";"1433.9080810546875"
"4249.0";"1547.09423828125"
"4250.0";"1493.4227294921875"
"4251.0";"1436.1663818359375"
"4252.0";"1413.455078125"
"4253.0";"1448.4862060546875"
"4254.0";"1438.62744140625"
"4255.0";"1419.6710205078125"
"4256.0";"1403.52392578125"
"4257.0";"1400.3909912109375"
"4258.0";"1352.2772216796875"
"4259.0";"1409.5303955078125"
"4260.0";"1519.55859375"
"4261.0";"1454.11181640625"
"4262.0";"1425.8564453125"
"4263.0";"1352.5126953125"
"4264.0";"1555.8382568359375"
"4265.0";"1551.4171142578125"
"4266.0";"1468.0673828125"
"4267.0";"1540.9156494140625"
"4268.0";"1643.4034423828125"
"4269.0";"1606.382568359375"
"4270.0";"1613.2327880859375"
"4271.0";"1656.41748046875"
"4272.0";"1561.533203125"
"4273.0";"1601.255615234375"
"4274.0";"1706.27978515625"
"4275.0";"1576.483642578125"
"4276.0";"1556.6923828125"
"4277.0";"1613.2999267578125"
"4278.0";"1658.52587890625"
"4279.0";"1537.085693359375"
"4280.0";"1552.589599609375"
"4281.0";"1612.4849853515625"
"4282.0";"1564.55078125"
"4283.0";"1510.067626953125"
"4284.0";"1584.3836669921875"
"4285.0";"1483.3416748046875"
"4286.0";"1404.698974609375"
"4287.0";"1368.1317138671875"
"4288.0";"1372.4222412109375"
"4289.0";"1341.0089111328125"
"4290.0";"1352.1199951171875"
"4291.0";"1340.23046875"
"4292.0";"1380.9658203125"
"4293.0";"1323.0399169921875"
"4294.0";"1298.8580322265625"
"4295.0";"1362.070068359375"
"4296.0";"1408.9305419921875"
"4297.0";"1306.055419921875"
"4298.0";"1303.541748046875"
"4299.0";"1339.850830078125"
"4300.0";"1524.9168701171875"
"4301.0";"1416.181396484375"
"4302.0";"1332.0135498046875"
"4303.0";"1437.68359375"
"4304.0";"1546.4599609375"
"4305.0";"1644.0858154296875"
"4306.0";"1351.080810546875"
"4307.0";"1471.6539306640625"
"4308.0";"1534.80126953125"
"4309.0";"1643.04833984375"
"4310.0";"1511.574951171875"
"4311.0";"1459.194091796875"
"4312.0";"1565.2689208984375"
"4313.0";"1630.9083251953125"
"4314.0";"1401.914306640625"
"4315.0";"1512.60302734375"
"4316.0";"1603.56005859375"
"4317.0";"1618.435546875"
"4318.0";"1448.1947021484375"
"4319.0";"1536.7498779296875"
"4320.0";"1578.4779052734375"
"4321.0";"1558.2855224609375"
"4322.0";"1481.0423583984375"
"4323.0";"1418.18115234375"
"4324.0";"1442.382080078125"
"4325.0";"1501.25146484375"
"4326.0";"1426.033447265625"
"4327.0";"1409.6488037109375"
"4328.0";"1414.12548828125"
"4329.0";"1432.2552490234375"
"4330.0";"1406.8875732421875"
"4331.0";"1427.6492919921875"
"4332.0";"1340.4810791015625"
"4333.0";"1454.508544921875"
"4334.0";"1488.9925537109375"
"4335.0";"1523.0604248046875"
"4336.0";"1379.7110595703125"
"4337.0";"1453.1685791015625"
"4338.0";"1481.880859375"
"4339.0";"1555.6468505859375"
"4340.0";"1509.0260009765625"
"4341.0";"1646.232666015625"
"4342.0";"1486.49951171875"
"4343.0";"1556.465576171875"
"4344.0";"1531.165283203125"
"4345.0";"1664.63916015625"
"4346.0";"1719.794921875"
"4347.0";"1684.338623046875"
"4348.0";"1521.2974853515625"
"4349.0";"1497.422607421875"
"4350.0";"1661.536865234375"
"4351.0";"1696.169189453125"
"4352.0";"1581.286865234375"
"4353.0";"1465.53125"
"4354.0";"1608.075439453125"
"4355.0";"1781.4365234375"
"4356.0";"1707.1834716796875"
"4357.0";"1538.9224853515625"
"4358.0";"1637.8797607421875"
"4359.0";"1618.2657470703125"
"4360.0";"1614.378662109375"
"4361.0";"1438.9775390625"
"4362.0";"1629.7103271484375"
"4363.0";"1516.9857177734375"
"4364.0";"1436.135009765625"
"4365.0";"1209.2047119140625"
"4366.0";"1433.41162109375"
"4367.0";"1523.1673583984375"
"4368.0";"1611.968994140625"
"4369.0";"1290.22705078125"
"4370.0";"1357.836181640625"
"4371.0";"1356.654541015625"
"4372.0";"1433.385986328125"
"4373.0";"1370.438720703125"
"4374.0";"1405.7257080078125"
"4375.0";"1387.865966796875"
"4376.0";"1443.0947265625"
"4377.0";"1475.4698486328125"
"4378.0";"1575.8330078125"
"4379.0";"1503.401123046875"
"4380.0";"1487.5667724609375"
"4381.0";"1392.3004150390625"
"4382.0";"1583.318115234375"
"4383.0";"1623.5557861328125"
"4384.0";"1571.552734375"
"4385.0";"1467.500244140625"
"4386.0";"1311.3123779296875"
"4387.0";"1693.6185302734375"
"4388.0";"1613.5313720703125"
"4389.0";"1789.17578125"
"4390.0";"1384.3140869140625"
"4391.0";"1567.7147216796875"
"4392.0";"1471.184326171875"
"4393.0";"1690.80615234375"
"4394.0";"1633.1978759765625"
"4395.0";"1510.257080078125"
"4396.0";"1461.8529052734375"
"4397.0";"1622.650634765625"
"4398.0";"1545.838134765625"
"4399.0";"1591.1697998046875"
"4400.0";"1369.279296875"
"4401.0";"1491.7852783203125"
"4402.0";"1381.6427001953125"
"4403.0";"1522.5701904296875"
"4404.0";"1506.24560546875"
"4405.0";"1489.585693359375"
"4406.0";"1389.0108642578125"
"4407.0";"1374.268798828125"
"4408.0";"1357.075439453125"
"4409.0";"1394.875732421875"
"4410.0";"1499.730712890625"
"4411.0";"1518.013916015625"
"4412.0";"1337.4608154296875"
"4413.0";"1285.11767578125"
"4414.0";"1436.093505859375"
"4415.0";"1604.6649169921875"
"4416.0";"1730.9998779296875"
"4417.0";"1625.1614990234375"
"4418.0";"1422.74609375"
"4419.0";"1268.244873046875"
"4420.0";"1550.716064453125"
"4421.0";"1948.602783203125"
"4422.0";"1973.5057373046875"
"4423.0";"1616.27392578125"
"4424.0";"1285.58154296875"
"4425.0";"1408.4959716796875"
"4426.0";"1773.1373291015625"
"4427.0";"1792.6273193359375"
"4428.0";"1526.8841552734375"
"4429.0";"1407.524658203125"
"4430.0";"1569.2744140625"
"4431.0";"1671.4046630859375"
"4432.0";"1605.87451171875"
"4433.0";"1547.4844970703125"
"4434.0";"1506.8131103515625"
"4435.0";"1434.0382080078125"
"4436.0";"1533.94970703125"
"4437.0";"1256.7952880859375"
"4438.0";"1388.18017578125"
"4439.0";"1395.6678466796875"
"4440.0";"1362.50634765625"
"4441.0";"1164.6923828125"
"4442.0";"1300.490478515625"
"4443.0";"1377.2744140625"
"4444.0";"1396.9100341796875"
"4445.0";"1190.9720458984375"
"4446.0";"1333.07763671875"
"4447.0";"1353.9622802734375"
"4448.0";"1349.958740234375"
"4449.0";"1318.3427734375"
"4450.0";"1541.63427734375"
"4451.0";"1428.953369140625"
"4452.0";"1427.0228271484375"
"4453.0";"1356.50732421875"
"4454.0";"1501.323486328125"
"4455.0";"1491.738037109375"
"4456.0";"1542.97900390625"
"4457.0";"1437.299072265625"
"4458.0";"1484.7789306640625"
"4459.0";"1400.43505859375"
"4460.0";"1608.849365234375"
"4461.0";"1578.05908203125"
"4462.0";"1434.639892578125"
"4463.0";"1505.320556640625"
"4464.0";"1598.1552734375"
"4465.0";"1668.4520263671875"
"4466.0";"1507.8306884765625"
"4467.0";"1479.6375732421875"
"4468.0";"1514.9327392578125"
"4469.0";"1576.1353759765625"
"4470.0";"1503.8912353515625"
"4471.0";"1485.58154296875"
"4472.0";"1517.82275390625"
"4473.0";"1519.99267578125"
"4474.0";"1434.38232421875"
"4475.0";"1462.94970703125"
"4476.0";"1508.005859375"
"4477.0";"1356.1158447265625"
"4478.0";"1427.0260009765625"
"4479.0";"1424.1524658203125"
"4480.0";"1565.6474609375"
"4481.0";"1358.400146484375"
"4482.0";"1407.5054931640625"
"4483.0";"1446.6806640625"
"4484.0";"1498.647705078125"
"4485.0";"1363.87353515625"
"4486.0";"1414.97314453125"
"4487.0";"1515.8077392578125"
"4488.0";"1531.221923828125"
"4489.0";"1444.29931640625"
"4490.0";"1472.754638671875"
"4491.0";"1508.768798828125"
"4492.0";"1607.9434814453125"
"4493.0";"1624.71875"
"4494.0";"1640.502685546875"
"4495.0";"1539.8084716796875"
"4496.0";"1587.762451171875"
"4497.0";"1665.2322998046875"
"4498.0";"1679.33154296875"
"4499.0";"1541.847900390625"
"4500.0";"1507.1083984375"
"4501.0";"1501.615234375"
"4502.0";"1647.1383056640625"
"4503.0";"1590.7442626953125"
"4504.0";"1537.169189453125"
"4505.0";"1583.724853515625"
"4506.0";"1625.979736328125"
"4507.0";"1598.2393798828125"
"4508.0";"1733.5811767578125"
"4509.0";"1639.5018310546875"
"4510.0";"1597.4193115234375"
"4511.0";"1576.86767578125"
"4512.0";"1515.65966796875"
"4513.0";"1472.329833984375"
"4514.0";"1495.3707275390625"
"4515.0";"1479.60546875"
"4516.0";"1368.74267578125"
"4517.0";"1489.2247314453125"
"4518.0";"1484.1268310546875"
"4519.0";"1420.81396484375"
"4520.0";"1376.70947265625"
"4521.0";"1466.243408203125"
"4522.0";"1406.25146484375"
"4523.0";"1414.5823974609375"
"4524.0";"1382.939697265625"
"4525.0";"1482.5167236328125"
"4526.0";"1512.3271484375"
"4527.0";"1431.194091796875"
"4528.0";"1453.0029296875"
"4529.0";"1495.740234375"
"4530.0";"1479.626220703125"
"4531.0";"1491.313232421875"
"4532.0";"1510.999755859375"
"4533.0";"1496.2491455078125"
"4534.0";"1542.3265380859375"
"4535.0";"1541.8389892578125"
"4536.0";"1530.427978515625"
"4537.0";"1506.09716796875"
"4538.0";"1609.2698974609375"
"4539.0";"1670.706787109375"
"4540.0";"1541.44140625"
"4541.0";"1489.4698486328125"
"4542.0";"1461.6661376953125"
"4543.0";"1650.96728515625"
"4544.0";"1646.7244873046875"
"4545.0";"1526.0528564453125"
"4546.0";"1556.071533203125"
"4547.0";"1538.2174072265625"
"4548.0";"1526.8077392578125"
"4549.0";"1541.387939453125"
"4550.0";"1467.22119140625"
"4551.0";"1512.5870361328125"
"4552.0";"1397.876220703125"
"4553.0";"1412.0343017578125"
"4554.0";"1354.568115234375"
"4555.0";"1515.3642578125"
"4556.0";"1420.031494140625"
"4557.0";"1476.3446044921875"
"4558.0";"1338.4918212890625"
"4559.0";"1472.6085205078125"
"4560.0";"1440.0665283203125"
"4561.0";"1380.076904296875"
"4562.0";"1414.2283935546875"
"4563.0";"1500.2816162109375"
"4564.0";"1498.0233154296875"
"4565.0";"1413.1143798828125"
"4566.0";"1405.6865234375"
"4567.0";"1572.5609130859375"
"4568.0";"1655.779541015625"
"4569.0";"1559.795654296875"
"4570.0";"1534.3212890625"
"4571.0";"1604.2767333984375"
"4572.0";"1852.5341796875"
"4573.0";"1735.0966796875"
"4574.0";"1605.390625"
"4575.0";"1442.640380859375"
"4576.0";"1539.0460205078125"
"4577.0";"1644.41796875"
"4578.0";"1671.68798828125"
"4579.0";"1568.032958984375"
"4580.0";"1507.2078857421875"
"4581.0";"1500.0369873046875"
"4582.0";"1593.249267578125"
"4583.0";"1581.13525390625"
"4584.0";"1550.596435546875"
"4585.0";"1499.44677734375"
"4586.0";"1527.21044921875"
"4587.0";"1411.2420654296875"
"4588.0";"1402.5101318359375"
"4589.0";"1382.5194091796875"
"4590.0";"1236.479736328125"
"4591.0";"1345.1878662109375"
"4592.0";"1363.162841796875"
"4593.0";"1358.9744873046875"
"4594.0";"1227.7796630859375"
"4595.0";"1383.3759765625"
"4596.0";"1393.1611328125"
"4597.0";"1332.623046875"
"4598.0";"1290.3798828125"
"4599.0";"1264.941162109375"
"4600.0";"1498.824462890625"
"4601.0";"1422.940673828125"
"4602.0";"1312.02734375"
"4603.0";"1423.466552734375"
"4604.0";"1567.512939453125"
"4605.0";"1474.8798828125"
"4606.0";"1455.391357421875"
"4607.0";"1463.449951171875"
"4608.0";"1606.1475830078125"
"4609.0";"1534.4522705078125"
"4610.0";"1511.837890625"
"4611.0";"1468.209228515625"
"4612.0";"1649.031494140625"
"4613.0";"1571.88916015625"
"4614.0";"1548.242919921875"
"4615.0";"1418.26025390625"
"4616.0";"1601.5926513671875"
"4617.0";"1610.46484375"
"4618.0";"1563.54052734375"
"4619.0";"1482.0069580078125"
"4620.0";"1562.0667724609375"
"4621.0";"1468.5169677734375"
"4622.0";"1559.3402099609375"
"4623.0";"1503.39306640625"
"4624.0";"1603.21337890625"
"4625.0";"1429.1851806640625"
"4626.0";"1439.0340576171875"
"4627.0";"1314.76025390625"
"4628.0";"1469.2657470703125"
"4629.0";"1460.1627197265625"
"4630.0";"1501.9539794921875"
"4631.0";"1313.7493896484375"
"4632.0";"1402.0594482421875"
"4633.0";"1386.1590576171875"
"4634.0";"1546.48486328125"
"4635.0";"1448.76220703125"
"4636.0";"1481.5181884765625"
"4637.0";"1398.0872802734375"
"4638.0";"1563.565673828125"
"4639.0";"1590.0572509765625"
"4640.0";"1396.5474853515625"
"4641.0";"1509.9503173828125"
"4642.0";"1698.017822265625"
"4643.0";"1591.704833984375"
"4644.0";"1446.489013671875"
"4645.0";"1398.6099853515625"
"4646.0";"1583.4034423828125"
"4647.0";"1652.602783203125"
"4648.0";"1519.501220703125"
"4649.0";"1574.03125"
"4650.0";"1509.2310791015625"
"4651.0";"1575.3466796875"
"4652.0";"1548.0653076171875"
"4653.0";"1725.6466064453125"
"4654.0";"1616.905517578125"
"4655.0";"1547.23876953125"
"4656.0";"1520.4716796875"
"4657.0";"1707.79345703125"
"4658.0";"1725.77978515625"
"4659.0";"1725.7652587890625"
"4660.0";"1665.5836181640625"
"4661.0";"1576.6749267578125"
"4662.0";"1552.42822265625"
"4663.0";"1506.0321044921875"
"4664.0";"1446.559326171875"
"4665.0";"1499.1868896484375"
"4666.0";"1327.8062744140625"
"4667.0";"1469.7227783203125"
"4668.0";"1451.9913330078125"
"4669.0";"1544.5888671875"
"4670.0";"1320.962158203125"
"4671.0";"1390.0294189453125"
"4672.0";"1400.31298828125"
"4673.0";"1541.14599609375"
"4674.0";"1396.19287109375"
"4675.0";"1492.8203125"
"4676.0";"1354.936767578125"
"4677.0";"1511.6414794921875"
"4678.0";"1419.277099609375"
"4679.0";"1604.7373046875"
"4680.0";"1584.1927490234375"
"4681.0";"1398.5418701171875"
"4682.0";"1341.7391357421875"
"4683.0";"1559.4910888671875"
"4684.0";"1709.17236328125"
"4685.0";"1561.7904052734375"
"4686.0";"1504.92919921875"
"4687.0";"1313.28173828125"
"4688.0";"1638.844482421875"
"4689.0";"1640.8885498046875"
"4690.0";"1565.1458740234375"
"4691.0";"1439.6864013671875"
"4692.0";"1663.0364990234375"
"4693.0";"1660.896240234375"
"4694.0";"1574.700439453125"
"4695.0";"1456.5074462890625"
"4696.0";"1580.456787109375"
"4697.0";"1549.16259765625"
"4698.0";"1504.3426513671875"
"4699.0";"1516.2945556640625"
"4700.0";"1577.202880859375"
"4701.0";"1436.197265625"
"4702.0";"1307.6614990234375"
"4703.0";"1422.4222412109375"
"4704.0";"1472.727294921875"
"4705.0";"1468.2041015625"
"4706.0";"1426.92529296875"
"4707.0";"1431.4599609375"
"4708.0";"1413.090576171875"
"4709.0";"1489.769287109375"
"4710.0";"1446.2923583984375"
"4711.0";"1499.404296875"
"4712.0";"1442.4522705078125"
"4713.0";"1392.239990234375"
"4714.0";"1357.7957763671875"
"4715.0";"1543.8265380859375"
"4716.0";"1540.5400390625"
"4717.0";"1701.763671875"
"4718.0";"1530.078369140625"
"4719.0";"1573.194580078125"
"4720.0";"1705.1253662109375"
"4721.0";"1660.745849609375"
"4722.0";"1649.80419921875"
"4723.0";"1697.580322265625"
"4724.0";"1656.6505126953125"
"4725.0";"1568.2003173828125"
"4726.0";"1457.505126953125"
"4727.0";"1508.1793212890625"
"4728.0";"1698.021728515625"
"4729.0";"1693.552978515625"
"4730.0";"1480.0035400390625"
"4731.0";"1531.6004638671875"
"4732.0";"1581.2403564453125"
"4733.0";"1514.75927734375"
"4734.0";"1483.2403564453125"
"4735.0";"1524.6854248046875"
"4736.0";"1516.942626953125"
"4737.0";"1467.1724853515625"
"4738.0";"1396.8450927734375"
"4739.0";"1320.1917724609375"
"4740.0";"1304.93994140625"
"4741.0";"1245.9202880859375"
"4742.0";"1381.4932861328125"
"4743.0";"1320.4033203125"
"4744.0";"1255.1431884765625"
"4745.0";"1338.593505859375"
"4746.0";"1367.950927734375"
"4747.0";"1249.639892578125"
"4748.0";"1352.036376953125"
"4749.0";"1411.4171142578125"
"4750.0";"1459.53564453125"
"4751.0";"1383.9403076171875"
"4752.0";"1448.989990234375"
"4753.0";"1516.4613037109375"
"4754.0";"1402.012939453125"
"4755.0";"1427.6614990234375"
"4756.0";"1543.752685546875"
"4757.0";"1573.8897705078125"
"4758.0";"1552.9586181640625"
"4759.0";"1489.8148193359375"
"4760.0";"1552.5592041015625"
"4761.0";"1529.130615234375"
"4762.0";"1528.2685546875"
"4763.0";"1507.6650390625"
"4764.0";"1571.747802734375"
"4765.0";"1630.88623046875"
"4766.0";"1519.24267578125"
"4767.0";"1460.8634033203125"
"4768.0";"1569.5537109375"
"4769.0";"1593.5009765625"
"4770.0";"1485.478271484375"
"4771.0";"1477.703857421875"
"4772.0";"1517.0423583984375"
"4773.0";"1531.4398193359375"
"4774.0";"1433.06787109375"
"4775.0";"1411.111572265625"
"4776.0";"1465.4957275390625"
"4777.0";"1485.133544921875"
"4778.0";"1403.268310546875"
"4779.0";"1386.789306640625"
"4780.0";"1385.537109375"
"4781.0";"1437.2054443359375"
"4782.0";"1391.7283935546875"
"4783.0";"1407.8939208984375"
"4784.0";"1453.166015625"
"4785.0";"1460.7923583984375"
"4786.0";"1480.4542236328125"
"4787.0";"1438.18896484375"
"4788.0";"1443.3204345703125"
"4789.0";"1643.59130859375"
"4790.0";"1520.9873046875"
"4791.0";"1538.1279296875"
"4792.0";"1452.6541748046875"
"4793.0";"1534.7388916015625"
"4794.0";"1602.660888671875"
"4795.0";"1534.927001953125"
"4796.0";"1580.0537109375"
"4797.0";"1648.567626953125"
"4798.0";"1646.772216796875"
"4799.0";"1518.009765625"
"4800.0";"1550.1939697265625"
"4801.0";"1570.3975830078125"
"4802.0";"1606.9490966796875"
"4803.0";"1661.71875"
"4804.0";"1688.1455078125"
"4805.0";"1563.9886474609375"
"4806.0";"1520.76904296875"
"4807.0";"1617.510009765625"
"4808.0";"1686.0068359375"
"4809.0";"1557.56494140625"
"4810.0";"1490.907470703125"
"4811.0";"1606.246826171875"
"4812.0";"1701.97021484375"
"4813.0";"1741.642333984375"
"4814.0";"1486.925537109375"
"4815.0";"1613.450927734375"
"4816.0";"1721.7115478515625"
"4817.0";"1564.660888671875"
"4818.0";"1507.05078125"
"4819.0";"1566.446044921875"
"4820.0";"1557.001953125"
"4821.0";"1372.620361328125"
"4822.0";"1342.219970703125"
"4823.0";"1428.59619140625"
"4824.0";"1414.308349609375"
"4825.0";"1417.9970703125"
"4826.0";"1347.268798828125"
"4827.0";"1416.2166748046875"
"4828.0";"1412.1123046875"
"4829.0";"1483.31591796875"
"4830.0";"1436.911865234375"
"4831.0";"1536.649658203125"
"4832.0";"1369.87353515625"
"4833.0";"1388.90966796875"
"4834.0";"1617.08740234375"
"4835.0";"1678.71923828125"
"4836.0";"1441.32373046875"
"4837.0";"1434.7191162109375"
"4838.0";"1487.974853515625"
"4839.0";"1508.802734375"
"4840.0";"1630.37060546875"
"4841.0";"1519.3807373046875"
"4842.0";"1497.4317626953125"
"4843.0";"1487.169677734375"
"4844.0";"1545.3861083984375"
"4845.0";"1583.621826171875"
"4846.0";"1667.3328857421875"
"4847.0";"1639.550537109375"
"4848.0";"1464.0059814453125"
"4849.0";"1539.98193359375"
"4850.0";"1640.09423828125"
"4851.0";"1698.8905029296875"
"4852.0";"1412.6082763671875"
"4853.0";"1476.5013427734375"
"4854.0";"1535.539794921875"
"4855.0";"1601.530029296875"
"4856.0";"1572.967041015625"
"4857.0";"1419.344482421875"
"4858.0";"1311.6717529296875"
"4859.0";"1429.2139892578125"
"4860.0";"1444.4400634765625"
"4861.0";"1289.21240234375"
"4862.0";"1526.2249755859375"
"4863.0";"1442.064208984375"
"4864.0";"1215.763671875"
"4865.0";"1412.1424560546875"
"4866.0";"1438.018798828125"
"4867.0";"1443.8629150390625"
"4868.0";"1544.9537353515625"
"4869.0";"1547.839111328125"
"4870.0";"1460.259765625"
"4871.0";"1393.9345703125"
"4872.0";"1573.04931640625"
"4873.0";"1715.6273193359375"
"4874.0";"1709.697998046875"
"4875.0";"1606.734375"
"4876.0";"1758.44775390625"
"4877.0";"1617.78076171875"
"4878.0";"1653.50146484375"
"4879.0";"1676.1368408203125"
"4880.0";"1767.0718994140625"
"4881.0";"1584.234619140625"
