Sample:float;Data:float
"8026.0";"1747.478271484375"
"8027.0";"1630.793212890625"
"8028.0";"1589.1907958984375"
"8029.0";"1548.4935302734375"
"8030.0";"1665.367919921875"
"8031.0";"1573.2720947265625"
"8032.0";"1642.3909912109375"
"8033.0";"1587.5693359375"
"8034.0";"1606.8134765625"
"8035.0";"1376.40380859375"
"8036.0";"1591.7972412109375"
"8037.0";"1553.7091064453125"
"8038.0";"1431.611572265625"
"8039.0";"1470.629150390625"
"8040.0";"1551.2806396484375"
"8041.0";"1560.1988525390625"
"8042.0";"1512.8087158203125"
"8043.0";"1582.366943359375"
"8044.0";"1574.0677490234375"
"8045.0";"1463.0384521484375"
"8046.0";"1548.099853515625"
"8047.0";"1461.8153076171875"
"8048.0";"1523.0201416015625"
"8049.0";"1450.717041015625"
"8050.0";"1571.38427734375"
"8051.0";"1577.8702392578125"
"8052.0";"1491.619140625"
"8053.0";"1513.106201171875"
"8054.0";"1652.9925537109375"
"8055.0";"1530.50390625"
"8056.0";"1454.23193359375"
"8057.0";"1547.2171630859375"
"8058.0";"1604.7069091796875"
"8059.0";"1520.7760009765625"
"8060.0";"1551.188720703125"
"8061.0";"1613.2049560546875"
"8062.0";"1612.6461181640625"
"8063.0";"1566.00732421875"
"8064.0";"1556.575439453125"
"8065.0";"1665.6549072265625"
"8066.0";"1597.402099609375"
"8067.0";"1530.641357421875"
"8068.0";"1608.5780029296875"
"8069.0";"1560.9541015625"
"8070.0";"1500.5018310546875"
"8071.0";"1468.4656982421875"
"8072.0";"1383.7281494140625"
"8073.0";"1331.6732177734375"
"8074.0";"1265.00048828125"
"8075.0";"1341.526123046875"
"8076.0";"1345.375244140625"
"8077.0";"1426.36572265625"
"8078.0";"1208.4691162109375"
"8079.0";"1213.2689208984375"
"8080.0";"1363.2679443359375"
"8081.0";"1415.839111328125"
"8082.0";"1251.7293701171875"
"8083.0";"1204.055908203125"
"8084.0";"1408.754638671875"
"8085.0";"1342.32080078125"
"8086.0";"1482.5379638671875"
"8087.0";"1299.416748046875"
"8088.0";"1547.91259765625"
"8089.0";"1712.18408203125"
"8090.0";"1590.21533203125"
"8091.0";"1562.3848876953125"
"8092.0";"1688.32568359375"
"8093.0";"1512.22705078125"
"8094.0";"1562.73486328125"
"8095.0";"1523.791259765625"
"8096.0";"1471.60888671875"
"8097.0";"1586.914794921875"
"8098.0";"1496.44921875"
"8099.0";"1511.346923828125"
"8100.0";"1525.343994140625"
"8101.0";"1459.295654296875"
"8102.0";"1581.024658203125"
"8103.0";"1485.2457275390625"
"8104.0";"1438.113037109375"
"8105.0";"1500.8360595703125"
"8106.0";"1525.0738525390625"
"8107.0";"1442.38671875"
"8108.0";"1369.353759765625"
"8109.0";"1433.0108642578125"
"8110.0";"1400.2236328125"
"8111.0";"1360.145751953125"
"8112.0";"1472.6778564453125"
"8113.0";"1386.752685546875"
"8114.0";"1419.038330078125"
"8115.0";"1370.96484375"
"8116.0";"1341.5322265625"
"8117.0";"1486.013671875"
"8118.0";"1465.65087890625"
"8119.0";"1498.7127685546875"
"8120.0";"1464.1253662109375"
"8121.0";"1521.9654541015625"
"8122.0";"1498.53125"
"8123.0";"1512.8272705078125"
"8124.0";"1548.9569091796875"
"8125.0";"1420.2454833984375"
"8126.0";"1505.739990234375"
"8127.0";"1609.35986328125"
"8128.0";"1554.6253662109375"
"8129.0";"1538.53369140625"
"8130.0";"1594.1583251953125"
"8131.0";"1663.636474609375"
"8132.0";"1644.45361328125"
"8133.0";"1593.6158447265625"
"8134.0";"1637.207275390625"
"8135.0";"1727.836669921875"
"8136.0";"1702.148681640625"
"8137.0";"1621.641845703125"
"8138.0";"1527.5281982421875"
"8139.0";"1529.7904052734375"
"8140.0";"1469.6915283203125"
"8141.0";"1604.844482421875"
"8142.0";"1535.256591796875"
"8143.0";"1627.285400390625"
"8144.0";"1543.1207275390625"
"8145.0";"1547.3590087890625"
"8146.0";"1379.56494140625"
"8147.0";"1475.0240478515625"
"8148.0";"1391.7249755859375"
"8149.0";"1272.1702880859375"
"8150.0";"1240.46044921875"
"8151.0";"1294.654052734375"
"8152.0";"1321.679931640625"
"8153.0";"1251.688232421875"
"8154.0";"1255.10888671875"
"8155.0";"1379.6146240234375"
"8156.0";"1323.8846435546875"
"8157.0";"1276.4195556640625"
"8158.0";"1445.025146484375"
"8159.0";"1302.95361328125"
"8160.0";"1316.9012451171875"
"8161.0";"1308.7457275390625"
"8162.0";"1484.2099609375"
"8163.0";"1444.1981201171875"
"8164.0";"1472.745849609375"
"8165.0";"1586.705810546875"
"8166.0";"1654.123046875"
"8167.0";"1537.9132080078125"
"8168.0";"1745.103759765625"
"8169.0";"1666.7669677734375"
"8170.0";"1721.844482421875"
"8171.0";"1522.264404296875"
"8172.0";"1677.9061279296875"
"8173.0";"1683.287109375"
"8174.0";"1706.0419921875"
"8175.0";"1654.5595703125"
"8176.0";"1627.033447265625"
"8177.0";"1781.862548828125"
"8178.0";"1555.864501953125"
"8179.0";"1560.11962890625"
"8180.0";"1567.4488525390625"
"8181.0";"1611.28271484375"
"8182.0";"1584.2138671875"
"8183.0";"1412.435791015625"
"8184.0";"1621.61328125"
"8185.0";"1587.6441650390625"
"8186.0";"1573.8472900390625"
"8187.0";"1534.3424072265625"
"8188.0";"1555.752685546875"
"8189.0";"1508.056884765625"
"8190.0";"1468.333984375"
"8191.0";"1491.958251953125"
"8192.0";"1493.5587158203125"
"8193.0";"1567.139892578125"
"8194.0";"1532.127685546875"
"8195.0";"1545.711669921875"
"8196.0";"1577.2701416015625"
"8197.0";"1496.01806640625"
"8198.0";"1471.1163330078125"
"8199.0";"1590.7720947265625"
"8200.0";"1689.728271484375"
"8201.0";"1497.97998046875"
"8202.0";"1671.0106201171875"
"8203.0";"1564.523193359375"
"8204.0";"1466.511474609375"
"8205.0";"1565.535888671875"
"8206.0";"1569.0240478515625"
"8207.0";"1508.02734375"
"8208.0";"1560.32470703125"
"8209.0";"1600.8270263671875"
"8210.0";"1614.675048828125"
"8211.0";"1534.154541015625"
"8212.0";"1574.7528076171875"
"8213.0";"1680.501708984375"
"8214.0";"1592.27783203125"
"8215.0";"1592.375"
"8216.0";"1528.7655029296875"
"8217.0";"1614.7381591796875"
"8218.0";"1570.71240234375"
"8219.0";"1533.4127197265625"
"8220.0";"1465.470703125"
"8221.0";"1444.7349853515625"
"8222.0";"1385.4835205078125"
"8223.0";"1485.7003173828125"
"8224.0";"1274.361083984375"
"8225.0";"1371.341552734375"
"8226.0";"1310.498779296875"
"8227.0";"1271.696533203125"
"8228.0";"1186.7706298828125"
"8229.0";"1398.6507568359375"
"8230.0";"1410.1387939453125"
"8231.0";"1219.6474609375"
"8232.0";"1233.9669189453125"
"8233.0";"1413.266357421875"
"8234.0";"1511.0501708984375"
"8235.0";"1237.7679443359375"
"8236.0";"1247.93212890625"
"8237.0";"1364.5947265625"
"8238.0";"1414.21826171875"
"8239.0";"1418.673095703125"
"8240.0";"1469.13916015625"
"8241.0";"1578.38671875"
"8242.0";"2019.0511474609375"
"8243.0";"1569.7091064453125"
"8244.0";"1444.7100830078125"
"8245.0";"1673.8406982421875"
"8246.0";"1610.288330078125"
"8247.0";"1438.1676025390625"
"8248.0";"1484.46337890625"
"8249.0";"1698.176025390625"
"8250.0";"1467.9619140625"
"8251.0";"1477.4920654296875"
"8252.0";"1601.700927734375"
"8253.0";"1497.909423828125"
"8254.0";"1486.0567626953125"
"8255.0";"1440.4410400390625"
"8256.0";"1476.7984619140625"
"8257.0";"1461.9200439453125"
"8258.0";"1402.1806640625"
"8259.0";"1424.9241943359375"
"8260.0";"1457.58154296875"
"8261.0";"1418.439453125"
"8262.0";"1451.138671875"
"8263.0";"1381.1129150390625"
"8264.0";"1450.17529296875"
"8265.0";"1417.2640380859375"
"8266.0";"1456.6129150390625"
"8267.0";"1407.539306640625"
"8268.0";"1435.1444091796875"
"8269.0";"1465.576171875"
"8270.0";"1432.2774658203125"
"8271.0";"1451.7098388671875"
"8272.0";"1509.174560546875"
"8273.0";"1507.3106689453125"
"8274.0";"1508.940185546875"
"8275.0";"1492.8258056640625"
"8276.0";"1583.1668701171875"
"8277.0";"1498.1776123046875"
"8278.0";"1517.0753173828125"
"8279.0";"1535.7783203125"
"8280.0";"1561.01904296875"
"8281.0";"1534.6673583984375"
"8282.0";"1514.53662109375"
"8283.0";"1693.70703125"
"8284.0";"1613.832275390625"
"8285.0";"1515.88525390625"
"8286.0";"1664.1876220703125"
"8287.0";"1691.8975830078125"
"8288.0";"1715.086669921875"
"8289.0";"1517.731201171875"
"8290.0";"1585.111083984375"
"8291.0";"1657.4542236328125"
"8292.0";"1567.7772216796875"
"8293.0";"1558.4185791015625"
"8294.0";"1493.54638671875"
"8295.0";"1554.4134521484375"
"8296.0";"1515.726806640625"
"8297.0";"1388.5830078125"
"8298.0";"1296.2467041015625"
"8299.0";"1327.1983642578125"
"8300.0";"1316.7860107421875"
"8301.0";"1257.4027099609375"
"8302.0";"1292.55908203125"
"8303.0";"1317.4114990234375"
"8304.0";"1252.270263671875"
"8305.0";"1318.016845703125"
"8306.0";"1339.0631103515625"
"8307.0";"1328.62841796875"
"8308.0";"1294.979248046875"
"8309.0";"1346.38720703125"
"8310.0";"1343.392333984375"
"8311.0";"1314.8194580078125"
"8312.0";"1355.7535400390625"
"8313.0";"1443.18115234375"
"8314.0";"1418.8853759765625"
"8315.0";"1561.36474609375"
"8316.0";"1616.276123046875"
"8317.0";"1423.6815185546875"
"8318.0";"1752.2012939453125"
"8319.0";"1627.71826171875"
"8320.0";"1523.91650390625"
"8321.0";"1640.3516845703125"
"8322.0";"1707.2593994140625"
"8323.0";"1685.3388671875"
"8324.0";"1662.03369140625"
"8325.0";"1650.817626953125"
"8326.0";"1615.91357421875"
"8327.0";"1727.7281494140625"
"8328.0";"1594.6854248046875"
"8329.0";"1605.3092041015625"
"8330.0";"1582.15380859375"
"8331.0";"1543.2823486328125"
"8332.0";"1605.7252197265625"
"8333.0";"1573.668212890625"
"8334.0";"1578.0406494140625"
"8335.0";"1578.55810546875"
"8336.0";"1613.0179443359375"
"8337.0";"1539.1463623046875"
"8338.0";"1558.397705078125"
"8339.0";"1558.8402099609375"
"8340.0";"1558.1824951171875"
"8341.0";"1534.871337890625"
"8342.0";"1518.4014892578125"
"8343.0";"1510.3636474609375"
"8344.0";"1466.25732421875"
"8345.0";"1510.2056884765625"
"8346.0";"1530.601806640625"
"8347.0";"1525.2242431640625"
"8348.0";"1529.6436767578125"
"8349.0";"1504.9219970703125"
"8350.0";"1510.6829833984375"
"8351.0";"1494.497802734375"
"8352.0";"1566.52880859375"
"8353.0";"1553.8082275390625"
"8354.0";"1532.41357421875"
"8355.0";"1505.9775390625"
"8356.0";"1621.12890625"
"8357.0";"1557.508544921875"
"8358.0";"1546.512939453125"
"8359.0";"1526.9197998046875"
"8360.0";"1624.2891845703125"
"8361.0";"1582.2288818359375"
"8362.0";"1513.10546875"
"8363.0";"1496.9412841796875"
"8364.0";"1684.56884765625"
"8365.0";"1628.2012939453125"
"8366.0";"1576.7498779296875"
"8367.0";"1550.56005859375"
"8368.0";"1636.989013671875"
"8369.0";"1534.53466796875"
"8370.0";"1518.0203857421875"
"8371.0";"1423.9222412109375"
"8372.0";"1496.7430419921875"
"8373.0";"1441.6700439453125"
"8374.0";"1269.7764892578125"
"8375.0";"1174.880859375"
"8376.0";"1360.05078125"
"8377.0";"1433.282470703125"
"8378.0";"1204.4014892578125"
"8379.0";"1299.425537109375"
"8380.0";"1280.36572265625"
"8381.0";"1450.2237548828125"
"8382.0";"1217.765380859375"
"8383.0";"1290.13623046875"
"8384.0";"1316.433837890625"
"8385.0";"1476.9261474609375"
"8386.0";"1256.466796875"
"8387.0";"1308.294921875"
"8388.0";"1423.5777587890625"
"8389.0";"1531.4039306640625"
"8390.0";"1464.9859619140625"
"8391.0";"1621.8369140625"
"8392.0";"1565.65966796875"
"8393.0";"1648.416748046875"
"8394.0";"1552.738037109375"
"8395.0";"1556.7908935546875"
"8396.0";"1440.186767578125"
"8397.0";"1621.712890625"
"8398.0";"1547.2095947265625"
"8399.0";"1501.6435546875"
"8400.0";"1640.02001953125"
"8401.0";"1558.593994140625"
"8402.0";"1496.403076171875"
"8403.0";"1650.6875"
"8404.0";"1622.344482421875"
"8405.0";"1578.1876220703125"
"8406.0";"1541.449951171875"
"8407.0";"1622.6734619140625"
"8408.0";"1520.393310546875"
"8409.0";"1537.164306640625"
"8410.0";"1496.5565185546875"
"8411.0";"1511.12548828125"
"8412.0";"1514.7158203125"
"8413.0";"1442.912353515625"
"8414.0";"1453.4552001953125"
"8415.0";"1477.4466552734375"
"8416.0";"1449.2982177734375"
"8417.0";"1432.0791015625"
"8418.0";"1459.9801025390625"
"8419.0";"1535.366455078125"
"8420.0";"1420.356201171875"
"8421.0";"1469.17626953125"
"8422.0";"1432.1424560546875"
"8423.0";"1421.478759765625"
"8424.0";"1456.5390625"
"8425.0";"1425.84375"
"8426.0";"1498.7742919921875"
"8427.0";"1553.9803466796875"
"8428.0";"1465.52294921875"
"8429.0";"1575.091796875"
"8430.0";"1517.008544921875"
"8431.0";"1474.5689697265625"
"8432.0";"1615.311279296875"
"8433.0";"1581.991943359375"
"8434.0";"1560.2215576171875"
"8435.0";"1565.92431640625"
"8436.0";"1557.5511474609375"
"8437.0";"1540.32373046875"
"8438.0";"1660.599365234375"
"8439.0";"1748.53857421875"
"8440.0";"1709.068115234375"
"8441.0";"1594.6021728515625"
"8442.0";"1669.8436279296875"
"8443.0";"1553.760498046875"
"8444.0";"1604.525634765625"
"8445.0";"1555.2613525390625"
"8446.0";"1670.1943359375"
"8447.0";"1528.269775390625"
"8448.0";"1496.147216796875"
"8449.0";"1460.860595703125"
"8450.0";"1560.20556640625"
"8451.0";"1502.5904541015625"
"8452.0";"1390.760009765625"
"8453.0";"1423.712890625"
"8454.0";"1329.5302734375"
"8455.0";"1316.1177978515625"
"8456.0";"1243.330078125"
"8457.0";"1340.8096923828125"
"8458.0";"1336.161376953125"
"8459.0";"1246.297119140625"
"8460.0";"1256.2646484375"
"8461.0";"1315.6151123046875"
"8462.0";"1398.0137939453125"
"8463.0";"1331.2269287109375"
"8464.0";"1316.1383056640625"
"8465.0";"1295.9256591796875"
"8466.0";"1332.6156005859375"
"8467.0";"1294.468505859375"
"8468.0";"1444.1380615234375"
"8469.0";"1464.2896728515625"
"8470.0";"1519.5909423828125"
"8471.0";"1457.3385009765625"
"8472.0";"1530.8289794921875"
"8473.0";"1710.6240234375"
"8474.0";"1620.959228515625"
"8475.0";"1696.24853515625"
"8476.0";"1525.5008544921875"
"8477.0";"1695.0552978515625"
"8478.0";"1559.507568359375"
"8479.0";"1607.4486083984375"
"8480.0";"1599.163818359375"
"8481.0";"1724.75390625"
"8482.0";"1602.0543212890625"
"8483.0";"1638.91064453125"
"8484.0";"1580.8402099609375"
"8485.0";"1784.2210693359375"
"8486.0";"1488.660888671875"
"8487.0";"1550.596923828125"
"8488.0";"1477.195556640625"
"8489.0";"1505.5108642578125"
"8490.0";"1474.666015625"
"8491.0";"1358.4505615234375"
"8492.0";"1499.47119140625"
"8493.0";"1494.71044921875"
"8494.0";"1517.33642578125"
"8495.0";"1563.148681640625"
"8496.0";"1571.42919921875"
"8497.0";"1574.090576171875"
"8498.0";"1457.1387939453125"
"8499.0";"1505.6884765625"
"8500.0";"1331.369140625"
"8501.0";"1498.919921875"
"8502.0";"1479.084228515625"
"8503.0";"1522.1217041015625"
"8504.0";"1507.731201171875"
"8505.0";"1514.755615234375"
"8506.0";"1460.93408203125"
"8507.0";"1514.982177734375"
"8508.0";"1524.26708984375"
"8509.0";"1752.0079345703125"
"8510.0";"1462.667724609375"
"8511.0";"1471.285400390625"
"8512.0";"1667.99609375"
"8513.0";"1603.874755859375"
"8514.0";"1425.6903076171875"
"8515.0";"1397.033447265625"
"8516.0";"1611.993896484375"
"8517.0";"1624.2109375"
"8518.0";"1606.240234375"
"8519.0";"1535.0692138671875"
"8520.0";"1642.9052734375"
"8521.0";"1599.45947265625"
"8522.0";"1444.052490234375"
"8523.0";"1530.9163818359375"
"8524.0";"1763.0718994140625"
"8525.0";"1600.1639404296875"
"8526.0";"1419.50927734375"
"8527.0";"1396.2171630859375"
"8528.0";"1361.4171142578125"
"8529.0";"1344.152587890625"
"8530.0";"1374.38623046875"
"8531.0";"1305.8787841796875"
"8532.0";"1333.9423828125"
"8533.0";"1321.5230712890625"
"8534.0";"1241.384033203125"
"8535.0";"1279.359375"
"8536.0";"1332.9951171875"
"8537.0";"1311.2572021484375"
"8538.0";"1310.5355224609375"
"8539.0";"1340.20068359375"
"8540.0";"1376.9305419921875"
"8541.0";"1314.66357421875"
"8542.0";"1338.5810546875"
"8543.0";"1367.8677978515625"
"8544.0";"1427.169677734375"
"8545.0";"1452.9736328125"
"8546.0";"1685.0364990234375"
"8547.0";"1616.410400390625"
"8548.0";"1616.8692626953125"
"8549.0";"1521.260009765625"
"8550.0";"1602.648681640625"
"8551.0";"1607.5146484375"
"8552.0";"1627.994140625"
"8553.0";"1508.02880859375"
"8554.0";"1611.2874755859375"
"8555.0";"1696.5262451171875"
"8556.0";"1570.0645751953125"
"8557.0";"1504.6697998046875"
"8558.0";"1565.4720458984375"
"8559.0";"1596.7667236328125"
"8560.0";"1495.0419921875"
"8561.0";"1535.123779296875"
"8562.0";"1426.9293212890625"
"8563.0";"1514.0843505859375"
"8564.0";"1457.8431396484375"
"8565.0";"1445.599365234375"
"8566.0";"1454.5430908203125"
"8567.0";"1424.014404296875"
"8568.0";"1459.21630859375"
"8569.0";"1552.4013671875"
"8570.0";"1519.761474609375"
"8571.0";"1384.98583984375"
"8572.0";"1410.626708984375"
"8573.0";"1427.0"
"8574.0";"1477.58349609375"
"8575.0";"1514.172607421875"
"8576.0";"1492.57275390625"
"8577.0";"1502.743408203125"
"8578.0";"1527.2874755859375"
"8579.0";"1519.704833984375"
"8580.0";"1457.1793212890625"
"8581.0";"1466.790283203125"
"8582.0";"1638.4930419921875"
"8583.0";"1604.0977783203125"
"8584.0";"1587.380126953125"
"8585.0";"1689.563720703125"
"8586.0";"1564.1058349609375"
"8587.0";"1591.5203857421875"
"8588.0";"1555.12890625"
"8589.0";"1615.95556640625"
"8590.0";"1619.0531005859375"
"8591.0";"1742.209716796875"
"8592.0";"1621.913818359375"
"8593.0";"1561.9945068359375"
"8594.0";"1427.818603515625"
"8595.0";"1592.528564453125"
"8596.0";"1630.6890869140625"
"8597.0";"1515.4276123046875"
"8598.0";"1503.0113525390625"
"8599.0";"1548.1749267578125"
"8600.0";"1596.314208984375"
"8601.0";"1544.506591796875"
"8602.0";"1413.7008056640625"
"8603.0";"1390.31103515625"
"8604.0";"1375.7406005859375"
"8605.0";"1238.92578125"
"8606.0";"1245.067626953125"
"8607.0";"1385.06787109375"
"8608.0";"1323.996337890625"
"8609.0";"1120.2705078125"
"8610.0";"1269.748046875"
"8611.0";"1339.961181640625"
"8612.0";"1242.5382080078125"
"8613.0";"1338.287353515625"
"8614.0";"1395.5548095703125"
"8615.0";"1208.927490234375"
"8616.0";"1413.5098876953125"
"8617.0";"1383.4644775390625"
"8618.0";"1512.246826171875"
"8619.0";"1447.133056640625"
"8620.0";"1404.5355224609375"
"8621.0";"1488.984375"
"8622.0";"1600.5091552734375"
"8623.0";"1647.614501953125"
"8624.0";"1621.408447265625"
"8625.0";"1461.5679931640625"
"8626.0";"1573.3531494140625"
"8627.0";"1464.1259765625"
"8628.0";"1636.21337890625"
"8629.0";"1632.983154296875"
"8630.0";"1528.050537109375"
"8631.0";"1630.056884765625"
"8632.0";"1693.9371337890625"
"8633.0";"1706.3880615234375"
"8634.0";"1579.0413818359375"
"8635.0";"1570.61767578125"
"8636.0";"1566.4449462890625"
"8637.0";"1576.936279296875"
"8638.0";"1534.3031005859375"
"8639.0";"1634.2540283203125"
"8640.0";"1601.836181640625"
"8641.0";"1555.0963134765625"
"8642.0";"1447.558837890625"
"8643.0";"1488.763427734375"
"8644.0";"1502.046630859375"
"8645.0";"1551.0703125"
"8646.0";"1551.8333740234375"
"8647.0";"1518.254638671875"
"8648.0";"1450.267333984375"
"8649.0";"1474.4298095703125"
"8650.0";"1535.5091552734375"
"8651.0";"1319.66259765625"
"8652.0";"1528.7230224609375"
"8653.0";"1536.5933837890625"
"8654.0";"1641.6209716796875"
"8655.0";"1463.9013671875"
"8656.0";"1567.319580078125"
"8657.0";"1497.86572265625"
"8658.0";"1494.5283203125"
"8659.0";"1476.0543212890625"
"8660.0";"1412.557861328125"
"8661.0";"1514.4361572265625"
"8662.0";"1555.6334228515625"
"8663.0";"1768.27490234375"
"8664.0";"1560.06396484375"
"8665.0";"1406.767333984375"
"8666.0";"1545.650634765625"
"8667.0";"1592.24267578125"
"8668.0";"1493.8602294921875"
"8669.0";"1607.98046875"
"8670.0";"1639.34326171875"
"8671.0";"1627.9305419921875"
"8672.0";"1495.4190673828125"
"8673.0";"1586.1029052734375"
"8674.0";"1603.7359619140625"
"8675.0";"1692.387939453125"
"8676.0";"1511.5028076171875"
"8677.0";"1355.7044677734375"
"8678.0";"1380.26806640625"
"8679.0";"1488.78759765625"
"8680.0";"1266.4520263671875"
"8681.0";"1288.839599609375"
"8682.0";"1341.922119140625"
"8683.0";"1355.6605224609375"
"8684.0";"1355.188720703125"
"8685.0";"1247.02099609375"
"8686.0";"1336.9566650390625"
"8687.0";"1382.554931640625"
"8688.0";"1376.028076171875"
"8689.0";"1328.46826171875"
"8690.0";"1247.3353271484375"
"8691.0";"1382.2216796875"
"8692.0";"1417.4825439453125"
"8693.0";"1257.6981201171875"
"8694.0";"1430.476806640625"
"8695.0";"1521.7728271484375"
"8696.0";"1703.779541015625"
"8697.0";"1546.299560546875"
"8698.0";"1552.1966552734375"
"8699.0";"1698.904541015625"
"8700.0";"1636.3155517578125"
"8701.0";"1476.0263671875"
"8702.0";"1579.40478515625"
"8703.0";"1670.54150390625"
"8704.0";"1518.220458984375"
"8705.0";"1545.165771484375"
"8706.0";"1554.297119140625"
"8707.0";"1586.56787109375"
"8708.0";"1599.960205078125"
"8709.0";"1552.648193359375"
"8710.0";"1455.1396484375"
"8711.0";"1532.738525390625"
"8712.0";"1418.53955078125"
"8713.0";"1500.408935546875"
"8714.0";"1516.9515380859375"
"8715.0";"1474.6199951171875"
"8716.0";"1440.692626953125"
"8717.0";"1484.7315673828125"
"8718.0";"1466.1962890625"
"8719.0";"1456.828857421875"
"8720.0";"1482.2794189453125"
"8721.0";"1349.01025390625"
"8722.0";"1533.84912109375"
"8723.0";"1560.5655517578125"
"8724.0";"1537.7509765625"
"8725.0";"1483.95458984375"
"8726.0";"1579.572509765625"
"8727.0";"1467.396728515625"
"8728.0";"1533.738525390625"
"8729.0";"1528.2926025390625"
