Sample:float;Data:float
"6177.0";"16.960067749023438"
"6178.0";"17.687454223632812"
"6179.0";"18.220792770385742"
"6180.0";"17.067108154296875"
"6181.0";"17.30475425720215"
"6182.0";"18.410486221313477"
"6183.0";"17.892026901245117"
"6184.0";"17.077463150024414"
"6185.0";"18.076587677001953"
"6186.0";"17.130990982055664"
"6187.0";"16.094928741455078"
"6188.0";"16.200481414794922"
"6189.0";"15.784472465515137"
"6190.0";"14.63581657409668"
"6191.0";"14.1842679977417"
"6192.0";"14.019183158874512"
"6193.0";"14.063441276550293"
"6194.0";"12.716736793518066"
"6195.0";"12.229897499084473"
"6196.0";"12.767264366149902"
"6197.0";"11.378196716308594"
"6198.0";"10.099135398864746"
"6199.0";"9.1261568069458"
"6200.0";"9.972979545593262"
"6201.0";"9.108263969421387"
"6202.0";"7.5033745765686035"
"6203.0";"7.140707492828369"
"6204.0";"7.319063663482666"
"6205.0";"5.982902526855469"
"6206.0";"5.683311462402344"
"6207.0";"5.215738773345947"
"6208.0";"5.475055694580078"
"6209.0";"3.919898271560669"
"6210.0";"3.684703826904297"
"6211.0";"2.1201889514923096"
"6212.0";"2.839799165725708"
"6213.0";"1.6874204874038696"
"6214.0";"0.2572065591812134"
"6215.0";"0.472442626953125"
"6216.0";"-0.11161231994628906"
"6217.0";"-0.0039227791130542755"
"6218.0";"-1.5121549367904663"
"6219.0";"-1.3733056783676147"
"6220.0";"-1.9250119924545288"
"6221.0";"-3.237513780593872"
"6222.0";"-4.384763240814209"
"6223.0";"-4.496725559234619"
"6224.0";"-4.437521457672119"
"6225.0";"-6.181788921356201"
"6226.0";"-7.007291316986084"
"6227.0";"-6.907552242279053"
"6228.0";"-7.7050347328186035"
"6229.0";"-8.598654747009277"
"6230.0";"-9.33830738067627"
"6231.0";"-9.421090126037598"
"6232.0";"-10.71403980255127"
"6233.0";"-11.329405784606934"
"6234.0";"-11.188304901123047"
"6235.0";"-12.593661308288574"
"6236.0";"-12.806204795837402"
"6237.0";"-12.567290306091309"
"6238.0";"-14.06490707397461"
"6239.0";"-14.171119689941406"
"6240.0";"-13.570786476135254"
"6241.0";"-15.133591651916504"
"6242.0";"-15.198257446289062"
"6243.0";"-15.198257446289062"
"6244.0";"-14.907668113708496"
"6245.0";"-17.16298484802246"
"6246.0";"-16.40822982788086"
"6247.0";"-15.526534080505371"
"6248.0";"-17.40410804748535"
"6249.0";"-18.110990524291992"
"6250.0";"-15.979540824890137"
"6251.0";"-16.475984573364258"
"6252.0";"-18.434585571289062"
"6253.0";"-17.590423583984375"
"6254.0";"-15.462891578674316"
"6255.0";"-17.485334396362305"
"6256.0";"-18.11745834350586"
"6257.0";"-15.428634643554688"
"6258.0";"-15.102702140808105"
"6259.0";"-18.1868953704834"
"6260.0";"-16.231664657592773"
"6261.0";"-13.692635536193848"
"6262.0";"-15.752059936523438"
"6263.0";"-16.69240951538086"
"6264.0";"-14.12570858001709"
"6265.0";"-13.52485179901123"
"6266.0";"-14.819669723510742"
"6267.0";"-14.269286155700684"
"6268.0";"-12.627291679382324"
"6269.0";"-12.181923866271973"
"6270.0";"-12.123087882995605"
"6271.0";"-11.509658813476562"
"6272.0";"-10.43017292022705"
"6273.0";"-9.407950401306152"
"6274.0";"-9.749922752380371"
"6275.0";"-9.288654327392578"
"6276.0";"-8.406569480895996"
"6277.0";"-7.113292694091797"
"6278.0";"-6.951059818267822"
"6279.0";"-6.2310333251953125"
"6280.0";"-6.110936641693115"
"6281.0";"-5.459987163543701"
"6282.0";"-5.33051872253418"
"6283.0";"-4.149221420288086"
"6284.0";"-4.149194717407227"
"6285.0";"-3.371373414993286"
"6286.0";"-3.0465469360351562"
"6287.0";"-2.4801552295684814"
"6288.0";"-2.197429656982422"
"6289.0";"-0.38018670678138733"
"6290.0";"-0.9153315424919128"
"6291.0";"0.26122158765792847"
"6292.0";"0.18954789638519287"
"6293.0";"0.5417067408561707"
"6294.0";"2.1243960857391357"
"6295.0";"1.523032546043396"
"6296.0";"3.1651973724365234"
"6297.0";"3.007725477218628"
"6298.0";"4.0202717781066895"
"6299.0";"4.341838836669922"
"6300.0";"5.056209564208984"
"6301.0";"5.922954082489014"
"6302.0";"6.31346321105957"
"6303.0";"7.052494525909424"
"6304.0";"7.970978260040283"
"6305.0";"8.922295570373535"
"6306.0";"8.399375915527344"
"6307.0";"9.407537460327148"
"6308.0";"10.163924217224121"
"6309.0";"10.604958534240723"
"6310.0";"11.331822395324707"
"6311.0";"11.331822395324707"
"6312.0";"12.034713745117188"
"6313.0";"12.286627769470215"
"6314.0";"12.325255393981934"
"6315.0";"13.517956733703613"
"6316.0";"14.424300193786621"
"6317.0";"14.448725700378418"
"6318.0";"13.677528381347656"
"6319.0";"15.403444290161133"
"6320.0";"17.027679443359375"
"6321.0";"15.029829025268555"
"6322.0";"15.272281646728516"
"6323.0";"17.769466400146484"
"6324.0";"17.376407623291016"
"6325.0";"15.451945304870605"
"6326.0";"17.779375076293945"
"6327.0";"18.09440040588379"
"6328.0";"16.625688552856445"
"6329.0";"16.71805191040039"
"6330.0";"18.303478240966797"
"6331.0";"17.75100326538086"
"6332.0";"16.956029891967773"
"6333.0";"17.53317642211914"
"6334.0";"18.01345443725586"
"6335.0";"17.82463264465332"
"6336.0";"16.331031799316406"
"6337.0";"16.32886505126953"
"6338.0";"16.344228744506836"
"6339.0";"15.672486305236816"
"6340.0";"14.708819389343262"
"6341.0";"14.443648338317871"
"6342.0";"14.172935485839844"
"6343.0";"14.022043228149414"
"6344.0";"13.028732299804688"
"6345.0";"12.50740909576416"
"6346.0";"12.389451026916504"
"6347.0";"12.276569366455078"
"6348.0";"10.245404243469238"
"6349.0";"10.059407234191895"
"6350.0";"8.834465026855469"
"6351.0";"9.365683555603027"
"6352.0";"8.654973030090332"
"6353.0";"7.724375247955322"
"6354.0";"6.280708312988281"
"6355.0";"6.3712286949157715"
"6356.0";"6.939908504486084"
"6357.0";"5.222032070159912"
"6358.0";"4.127089023590088"
"6359.0";"4.857569217681885"
"6360.0";"4.384782791137695"
"6361.0";"1.2982254028320312"
"6362.0";"1.2982254028320312"
"6363.0";"2.481980085372925"
"6364.0";"1.5543811321258545"
"6365.0";"0.1397736817598343"
"6366.0";"0.18511199951171875"
"6367.0";"-0.26567715406417847"
"6368.0";"-1.0789533853530884"
"6369.0";"-1.1481475830078125"
"6370.0";"-1.7531719207763672"
"6371.0";"-2.579448699951172"
"6372.0";"-3.7741494178771973"
"6373.0";"-4.269622325897217"
"6374.0";"-4.191481113433838"
"6375.0";"-5.580362319946289"
"6376.0";"-6.542942047119141"
"6377.0";"-7.161945343017578"
"6378.0";"-7.749290466308594"
"6379.0";"-8.561179161071777"
"6380.0";"-9.141667366027832"
"6381.0";"-10.14904499053955"
"6382.0";"-10.344440460205078"
"6383.0";"-11.069594383239746"
"6384.0";"-11.401909828186035"
"6385.0";"-12.150662422180176"
"6386.0";"-13.023415565490723"
"6387.0";"-12.50408935546875"
"6388.0";"-13.382311820983887"
"6389.0";"-14.879162788391113"
"6390.0";"-13.766813278198242"
"6391.0";"-13.865267753601074"
"6392.0";"-15.98726749420166"
"6393.0";"-15.70146656036377"
"6394.0";"-14.70996379852295"
"6395.0";"-15.982048988342285"
"6396.0";"-17.40655517578125"
"6397.0";"-16.21119499206543"
"6398.0";"-15.811304092407227"
"6399.0";"-17.845460891723633"
"6400.0";"-17.51163101196289"
"6401.0";"-15.654105186462402"
"6402.0";"-17.54939079284668"
"6403.0";"-18.130226135253906"
"6404.0";"-16.485265731811523"
"6405.0";"-16.401742935180664"
"6406.0";"-17.087158203125"
"6407.0";"-17.087158203125"
"6408.0";"-15.851668357849121"
"6409.0";"-16.404212951660156"
"6410.0";"-16.800119400024414"
"6411.0";"-15.700096130371094"
"6412.0";"-15.154656410217285"
"6413.0";"-15.657525062561035"
"6414.0";"-15.160296440124512"
"6415.0";"-14.23005199432373"
"6416.0";"-14.019217491149902"
"6417.0";"-14.042046546936035"
"6418.0";"-13.146734237670898"
"6419.0";"-12.609686851501465"
"6420.0";"-12.09410285949707"
"6421.0";"-11.524394989013672"
"6422.0";"-10.643876075744629"
"6423.0";"-10.23328685760498"
"6424.0";"-9.528199195861816"
"6425.0";"-8.997307777404785"
"6426.0";"-8.40746021270752"
"6427.0";"-7.918704986572266"
"6428.0";"-6.903112411499023"
"6429.0";"-6.517934799194336"
"6430.0";"-5.747904300689697"
"6431.0";"-5.852827548980713"
"6432.0";"-5.041035175323486"
"6433.0";"-4.523246765136719"
"6434.0";"-4.455375671386719"
"6435.0";"-4.016488552093506"
"6436.0";"-2.983557939529419"
"6437.0";"-2.4330761432647705"
"6438.0";"-1.0662448406219482"
"6439.0";"-1.6973152160644531"
"6440.0";"-0.921981155872345"
"6441.0";"0.09390580654144287"
"6442.0";"0.09390580654144287"
"6443.0";"0.36670494079589844"
"6444.0";"1.3057937622070312"
"6445.0";"1.7274398803710938"
"6446.0";"2.1379477977752686"
"6447.0";"3.4400928020477295"
"6448.0";"4.039472579956055"
"6449.0";"4.366750240325928"
"6450.0";"5.004444599151611"
"6451.0";"5.9133381843566895"
"6452.0";"6.793333053588867"
"6453.0";"6.960870265960693"
"6454.0";"7.636125087738037"
"6455.0";"8.850508689880371"
"6456.0";"8.889062881469727"
"6457.0";"9.136086463928223"
"6458.0";"9.95539379119873"
"6459.0";"10.648489952087402"
"6460.0";"10.536882400512695"
"6461.0";"10.900304794311523"
"6462.0";"12.325531959533691"
"6463.0";"12.659863471984863"
"6464.0";"12.383397102355957"
"6465.0";"13.12513256072998"
"6466.0";"14.2401762008667"
"6467.0";"14.618151664733887"
"6468.0";"13.99737548828125"
"6469.0";"15.136697769165039"
"6470.0";"16.043407440185547"
"6471.0";"15.873371124267578"
"6472.0";"15.936386108398438"
"6473.0";"17.14867401123047"
"6474.0";"17.163055419921875"
"6475.0";"16.358427047729492"
"6476.0";"17.890602111816406"
"6477.0";"17.57074546813965"
"6478.0";"17.066762924194336"
"6479.0";"17.207639694213867"
"6480.0";"18.065805435180664"
"6481.0";"17.18845558166504"
"6482.0";"17.344057083129883"
"6483.0";"17.882200241088867"
"6484.0";"17.91158103942871"
"6485.0";"17.27189826965332"
"6486.0";"16.919281005859375"
"6487.0";"16.5665283203125"
"6488.0";"16.812294006347656"
"6489.0";"15.290148735046387"
"6490.0";"14.855023384094238"
"6491.0";"14.871668815612793"
"6492.0";"14.101248741149902"
"6493.0";"13.274918556213379"
"6494.0";"12.974608421325684"
"6495.0";"13.069458961486816"
"6496.0";"12.530186653137207"
"6497.0";"11.20921802520752"
"6498.0";"10.925211906433105"
"6499.0";"10.312190055847168"
"6500.0";"10.158790588378906"
"6501.0";"8.666450500488281"
"6502.0";"7.330931186676025"
"6503.0";"7.705661773681641"
"6504.0";"6.447134494781494"
"6505.0";"6.447134494781494"
"6506.0";"4.8802947998046875"
"6507.0";"5.648820400238037"
"6508.0";"5.950239658355713"
"6509.0";"4.672279357910156"
"6510.0";"3.3042685985565186"
"6511.0";"3.6060879230499268"
"6512.0";"2.123605728149414"
"6513.0";"1.7831529378890991"
"6514.0";"1.3224117755889893"
"6515.0";"-0.22890281677246094"
"6516.0";"0.42756906151771545"
"6517.0";"-0.6195106506347656"
"6518.0";"-1.4611186981201172"
"6519.0";"-1.1442718505859375"
"6520.0";"-1.3936113119125366"
"6521.0";"-3.468981981277466"
"6522.0";"-3.7256457805633545"
"6523.0";"-3.8280208110809326"
"6524.0";"-4.372774124145508"
"6525.0";"-5.881612300872803"
"6526.0";"-6.3439040184021"
"6527.0";"-6.023831844329834"
"6528.0";"-8.254219055175781"
"6529.0";"-9.550286293029785"
"6530.0";"-8.249114036560059"
"6531.0";"-9.466167449951172"
"6532.0";"-10.61106014251709"
"6533.0";"-12.275717735290527"
"6534.0";"-11.165913581848145"
"6535.0";"-12.174063682556152"
"6536.0";"-12.92819595336914"
"6537.0";"-13.17568588256836"
"6538.0";"-12.539982795715332"
"6539.0";"-14.463031768798828"
"6540.0";"-14.652487754821777"
"6541.0";"-14.6775484085083"
"6542.0";"-14.92957592010498"
"6543.0";"-15.657182693481445"
"6544.0";"-15.9017972946167"
"6545.0";"-16.111425399780273"
"6546.0";"-16.030376434326172"
"6547.0";"-16.308759689331055"
"6548.0";"-16.963918685913086"
"6549.0";"-17.179092407226562"
"6550.0";"-15.903882026672363"
"6551.0";"-17.539981842041016"
"6552.0";"-17.81173324584961"
"6553.0";"-16.42397117614746"
"6554.0";"-17.20651626586914"
"6555.0";"-17.797298431396484"
"6556.0";"-16.476425170898438"
"6557.0";"-16.582029342651367"
"6558.0";"-17.335979461669922"
"6559.0";"-16.57929039001465"
"6560.0";"-15.949986457824707"
"6561.0";"-15.871148109436035"
"6562.0";"-16.27598762512207"
"6563.0";"-15.606417655944824"
"6564.0";"-14.547513961791992"
"6565.0";"-14.731022834777832"
"6566.0";"-14.378878593444824"
"6567.0";"-13.640206336975098"
"6568.0";"-12.94430160522461"
"6569.0";"-12.808174133300781"
"6570.0";"-12.877278327941895"
"6571.0";"-11.148557662963867"
"6572.0";"-11.334975242614746"
"6573.0";"-10.594457626342773"
"6574.0";"-9.830253601074219"
"6575.0";"-9.222597122192383"
"6576.0";"-8.802453994750977"
"6577.0";"-8.270081520080566"
"6578.0";"-7.30180549621582"
"6579.0";"-6.775794982910156"
"6580.0";"-6.381126880645752"
"6581.0";"-5.562361240386963"
"6582.0";"-5.410327911376953"
"6583.0";"-4.8889689445495605"
"6584.0";"-4.183199405670166"
"6585.0";"-3.968507766723633"
"6586.0";"-3.5399327278137207"
"6587.0";"-2.442490339279175"
"6588.0";"-1.5917720794677734"
"6589.0";"-1.4205036163330078"
"6590.0";"-0.7858587503433228"
"6591.0";"-0.3951365351676941"
"6592.0";"0.06348544359207153"
"6593.0";"0.7649110555648804"
"6594.0";"1.1704425811767578"
"6595.0";"1.7996896505355835"
"6596.0";"2.5064220428466797"
"6597.0";"3.3090851306915283"
"6598.0";"3.9899704456329346"
"6599.0";"4.444539546966553"
"6600.0";"5.018548488616943"
"6601.0";"6.049062252044678"
"6602.0";"6.639293670654297"
"6603.0";"7.105821132659912"
"6604.0";"7.95106840133667"
"6605.0";"8.641945838928223"
"6606.0";"8.859898567199707"
"6607.0";"9.722651481628418"
"6608.0";"10.163838386535645"
"6609.0";"10.488460540771484"
"6610.0";"11.06509780883789"
"6611.0";"11.714754104614258"
"6612.0";"12.218948364257812"
"6613.0";"12.363920211791992"
"6614.0";"13.042611122131348"
"6615.0";"13.905734062194824"
"6616.0";"13.730887413024902"
"6617.0";"14.050665855407715"
"6618.0";"14.879827499389648"
"6619.0";"15.757144927978516"
"6620.0";"15.533950805664062"
"6621.0";"16.01885986328125"
"6622.0";"16.84303092956543"
"6623.0";"17.196910858154297"
"6624.0";"16.654050827026367"
"6625.0";"17.298995971679688"
"6626.0";"17.716102600097656"
"6627.0";"17.023025512695312"
"6628.0";"17.33344268798828"
"6629.0";"17.958999633789062"
"6630.0";"17.682968139648438"
"6631.0";"17.130352020263672"
"6632.0";"17.877117156982422"
"6633.0";"18.042253494262695"
"6634.0";"17.53817367553711"
"6635.0";"17.51901626586914"
"6636.0";"17.22553825378418"
"6637.0";"16.60964584350586"
"6638.0";"16.327465057373047"
"6639.0";"15.450438499450684"
"6640.0";"15.096450805664062"
"6641.0";"14.666439056396484"
"6642.0";"14.001724243164062"
"6643.0";"13.725057601928711"
"6644.0";"13.246733665466309"
"6645.0";"13.157452583312988"
"6646.0";"12.195976257324219"
"6647.0";"11.709274291992188"
"6648.0";"10.749238014221191"
"6649.0";"10.39896011352539"
"6650.0";"9.771267890930176"
"6651.0";"8.48366641998291"
"6652.0";"8.513548851013184"
"6653.0";"7.976736545562744"
"6654.0";"7.460792541503906"
"6655.0";"6.017706394195557"
"6656.0";"6.024857997894287"
"6657.0";"5.891526699066162"
"6658.0";"5.301947116851807"
"6659.0";"4.324532985687256"
"6660.0";"3.925420045852661"
"6661.0";"3.6171844005584717"
"6662.0";"3.1888186931610107"
"6663.0";"1.7458871603012085"
"6664.0";"1.2965253591537476"
"6665.0";"0.8440482020378113"
"6666.0";"0.42861685156822205"
"6667.0";"-0.21695837378501892"
"6668.0";"-0.9617035984992981"
"6669.0";"-0.9578660130500793"
"6670.0";"-1.8266874551773071"
"6671.0";"-2.7745845317840576"
"6672.0";"-3.2423179149627686"
"6673.0";"-3.9587388038635254"
"6674.0";"-4.883504390716553"
"6675.0";"-4.914015293121338"
"6676.0";"-6.301951885223389"
"6677.0";"-6.915460109710693"
"6678.0";"-7.787909030914307"
"6679.0";"-7.92333459854126"
"6680.0";"-9.171168327331543"
"6681.0";"-9.92536735534668"
"6682.0";"-10.214186668395996"
"6683.0";"-10.538020133972168"
"6684.0";"-12.295807838439941"
"6685.0";"-12.060338020324707"
"6686.0";"-12.102953910827637"
"6687.0";"-13.64527416229248"
"6688.0";"-13.964193344116211"
"6689.0";"-13.574661254882812"
"6690.0";"-14.940857887268066"
"6691.0";"-14.891657829284668"
"6692.0";"-14.97678279876709"
"6693.0";"-15.923571586608887"
"6694.0";"-15.94788646697998"
"6695.0";"-15.59717082977295"
"6696.0";"-15.645203590393066"
"6697.0";"-17.597454071044922"
"6698.0";"-16.649456024169922"
"6699.0";"-16.74016761779785"
"6700.0";"-17.139142990112305"
"6701.0";"-17.40980339050293"
"6702.0";"-17.05727195739746"
"6703.0";"-17.372737884521484"
"6704.0";"-17.308292388916016"
"6705.0";"-17.076618194580078"
"6706.0";"-17.05249786376953"
"6707.0";"-17.011634826660156"
"6708.0";"-16.908458709716797"
"6709.0";"-16.607973098754883"
"6710.0";"-16.15507698059082"
"6711.0";"-15.968631744384766"
"6712.0";"-15.986344337463379"
"6713.0";"-15.283695220947266"
"6714.0";"-15.153844833374023"
"6715.0";"-15.126452445983887"
"6716.0";"-14.410099983215332"
"6717.0";"-13.755602836608887"
"6718.0";"-13.744002342224121"
"6719.0";"-13.12132453918457"
"6720.0";"-12.61480712890625"
"6721.0";"-11.564558982849121"
"6722.0";"-10.96020221710205"
"6723.0";"-10.453207015991211"
"6724.0";"-9.858824729919434"
"6725.0";"-8.901274681091309"
"6726.0";"-8.933232307434082"
"6727.0";"-8.1192045211792"
"6728.0";"-7.4417901039123535"
"6729.0";"-6.461232662200928"
"6730.0";"-5.963384628295898"
"6731.0";"-5.634420871734619"
"6732.0";"-5.219224452972412"
"6733.0";"-5.137047290802002"
"6734.0";"-4.275279998779297"
"6735.0";"-3.370433807373047"
"6736.0";"-3.894021987915039"
"6737.0";"-2.788029432296753"
"6738.0";"-1.2623494863510132"
"6739.0";"-1.1352646350860596"
"6740.0";"-0.9726346135139465"
"6741.0";"-0.4286562204360962"
"6742.0";"-0.3968830108642578"
"6743.0";"0.3177833557128906"
"6744.0";"1.0604884624481201"
"6745.0";"1.80926513671875"
"6746.0";"2.8558051586151123"
"6747.0";"2.6231815814971924"
"6748.0";"3.6159451007843018"
"6749.0";"4.6145243644714355"
"6750.0";"5.240930080413818"
"6751.0";"5.5820441246032715"
"6752.0";"6.4254631996154785"
"6753.0";"7.062572002410889"
"6754.0";"8.096187591552734"
"6755.0";"7.865393161773682"
"6756.0";"9.204229354858398"
"6757.0";"9.727707862854004"
"6758.0";"10.188250541687012"
"6759.0";"9.858227729797363"
"6760.0";"11.283203125"
"6761.0";"11.307689666748047"
"6762.0";"11.966768264770508"
"6763.0";"11.980963706970215"
"6764.0";"13.110513687133789"
"6765.0";"13.45482349395752"
"6766.0";"13.992729187011719"
"6767.0";"13.488429069519043"
"6768.0";"15.233773231506348"
"6769.0";"15.325593948364258"
"6770.0";"15.805604934692383"
"6771.0";"15.834577560424805"
"6772.0";"17.03685188293457"
"6773.0";"16.600534439086914"
"6774.0";"17.095172882080078"
"6775.0";"17.3424129486084"
"6776.0";"18.050445556640625"
"6777.0";"16.795055389404297"
"6778.0";"17.26560401916504"
"6779.0";"17.910409927368164"
"6780.0";"17.522825241088867"
"6781.0";"17.241687774658203"
"6782.0";"18.085527420043945"
"6783.0";"17.39751434326172"
"6784.0";"17.368383407592773"
"6785.0";"17.485118865966797"
"6786.0";"17.692222595214844"
"6787.0";"16.594751358032227"
"6788.0";"16.03227996826172"
"6789.0";"15.83004093170166"
"6790.0";"15.007025718688965"
"6791.0";"14.302452087402344"
"6792.0";"14.650152206420898"
"6793.0";"14.410721778869629"
"6794.0";"13.443665504455566"
"6795.0";"12.104273796081543"
"6796.0";"12.36601734161377"
"6797.0";"12.305099487304688"
"6798.0";"11.159245491027832"
"6799.0";"9.84899616241455"
"6800.0";"9.45743179321289"
"6801.0";"9.380623817443848"
"6802.0";"8.38008975982666"
"6803.0";"7.828716278076172"
"6804.0";"7.1945624351501465"
"6805.0";"6.549680233001709"
"6806.0";"5.86426305770874"
"6807.0";"5.77090311050415"
"6808.0";"5.289694309234619"
"6809.0";"4.562889099121094"
"6810.0";"4.074247360229492"
"6811.0";"3.34955096244812"
"6812.0";"2.5056240558624268"
"6813.0";"2.3149566650390625"
"6814.0";"1.5318470001220703"
"6815.0";"1.0740535259246826"
"6816.0";"-0.12094053626060486"
"6817.0";"-0.020071029663085938"
"6818.0";"-0.4282665252685547"
"6819.0";"-1.0847715139389038"
"6820.0";"-1.7871265411376953"
"6821.0";"-2.633319854736328"
"6822.0";"-3.2178657054901123"
"6823.0";"-4.124499797821045"
"6824.0";"-4.412489414215088"
"6825.0";"-5.256919860839844"
"6826.0";"-5.317010402679443"
"6827.0";"-7.456985950469971"
"6828.0";"-7.397782802581787"
"6829.0";"-8.13637638092041"
"6830.0";"-8.529071807861328"
"6831.0";"-9.981021881103516"
"6832.0";"-10.445096015930176"
"6833.0";"-10.561226844787598"
"6834.0";"-11.067314147949219"
"6835.0";"-11.917529106140137"
"6836.0";"-12.499460220336914"
