Sample:float;Data:float
"14721.0";"1785.0140380859375"
"14722.0";"1806.7264404296875"
"14723.0";"1746.1812744140625"
"14724.0";"1746.0362548828125"
"14725.0";"1856.6318359375"
"14726.0";"1732.6402587890625"
"14727.0";"1629.5980224609375"
"14728.0";"1724.502197265625"
"14729.0";"1730.7406005859375"
"14730.0";"1674.2044677734375"
"14731.0";"1706.2425537109375"
"14732.0";"1675.9261474609375"
"14733.0";"1721.2965087890625"
"14734.0";"1703.8206787109375"
"14735.0";"1711.7978515625"
"14736.0";"1696.458251953125"
"14737.0";"1669.02587890625"
"14738.0";"1715.340087890625"
"14739.0";"1775.0567626953125"
"14740.0";"1784.69482421875"
"14741.0";"1830.3502197265625"
"14742.0";"1786.473876953125"
"14743.0";"1772.2095947265625"
"14744.0";"1800.8404541015625"
"14745.0";"1801.70361328125"
"14746.0";"1818.561279296875"
"14747.0";"1872.3173828125"
"14748.0";"1828.06298828125"
"14749.0";"1737.5706787109375"
"14750.0";"1760.7801513671875"
"14751.0";"1790.659423828125"
"14752.0";"1685.2694091796875"
"14753.0";"1627.816650390625"
"14754.0";"1689.982421875"
"14755.0";"1717.7158203125"
"14756.0";"1730.993896484375"
"14757.0";"1653.25341796875"
"14758.0";"1620.013671875"
"14759.0";"1706.4146728515625"
"14760.0";"1746.8751220703125"
"14761.0";"1751.28466796875"
"14762.0";"1736.0294189453125"
"14763.0";"1810.180419921875"
"14764.0";"1786.533447265625"
"14765.0";"1761.83544921875"
"14766.0";"1739.0855712890625"
"14767.0";"1792.9564208984375"
"14768.0";"1875.430419921875"
"14769.0";"1813.019287109375"
"14770.0";"1724.111328125"
"14771.0";"1639.0362548828125"
"14772.0";"1717.86572265625"
"14773.0";"1778.2669677734375"
"14774.0";"1693.2386474609375"
"14775.0";"1706.95703125"
"14776.0";"1686.615966796875"
"14777.0";"1743.669189453125"
"14778.0";"1719.9287109375"
"14779.0";"1667.2567138671875"
"14780.0";"1674.863037109375"
"14781.0";"1788.341796875"
"14782.0";"1709.5283203125"
"14783.0";"1672.1883544921875"
"14784.0";"1704.3746337890625"
"14785.0";"1764.7529296875"
"14786.0";"1746.1505126953125"
"14787.0";"1686.8785400390625"
"14788.0";"1740.577880859375"
"14789.0";"1951.2706298828125"
"14790.0";"1879.3072509765625"
"14791.0";"1809.24755859375"
"14792.0";"1822.7589111328125"
"14793.0";"1849.69482421875"
"14794.0";"1814.507568359375"
"14795.0";"1971.950439453125"
"14796.0";"1721.982421875"
"14797.0";"1748.824951171875"
"14798.0";"1753.245849609375"
"14799.0";"1734.865478515625"
"14800.0";"1537.2772216796875"
"14801.0";"1661.9466552734375"
"14802.0";"1745.6923828125"
"14803.0";"1665.322509765625"
"14804.0";"1678.7867431640625"
"14805.0";"1672.2276611328125"
"14806.0";"1669.5205078125"
"14807.0";"1665.473876953125"
"14808.0";"1737.8433837890625"
"14809.0";"1728.705322265625"
"14810.0";"1704.814697265625"
"14811.0";"1775.98486328125"
"14812.0";"1787.9959716796875"
"14813.0";"1785.907470703125"
"14814.0";"1844.26416015625"
"14815.0";"1835.915283203125"
"14816.0";"1767.444580078125"
"14817.0";"1845.07568359375"
"14818.0";"1757.8665771484375"
"14819.0";"1814.2169189453125"
"14820.0";"1846.190185546875"
"14821.0";"1823.8917236328125"
"14822.0";"1770.083984375"
"14823.0";"1824.600830078125"
"14824.0";"1844.1146240234375"
"14825.0";"1712.348388671875"
"14826.0";"1736.188720703125"
"14827.0";"1660.1585693359375"
"14828.0";"1679.2529296875"
"14829.0";"1714.2698974609375"
"14830.0";"1661.2581787109375"
"14831.0";"1590.930419921875"
"14832.0";"1708.816162109375"
"14833.0";"1709.344482421875"
"14834.0";"1710.6429443359375"
"14835.0";"1629.7833251953125"
"14836.0";"1669.7835693359375"
"14837.0";"1710.494873046875"
"14838.0";"1726.719482421875"
"14839.0";"1707.772705078125"
"14840.0";"1735.197021484375"
"14841.0";"1737.7015380859375"
"14842.0";"1730.84228515625"
"14843.0";"1686.2344970703125"
"14844.0";"1767.4637451171875"
"14845.0";"1786.248291015625"
"14846.0";"1707.854736328125"
"14847.0";"1588.8292236328125"
"14848.0";"1626.7337646484375"
"14849.0";"1572.4696044921875"
"14850.0";"1579.467529296875"
"14851.0";"1604.462646484375"
"14852.0";"1805.716552734375"
"14853.0";"1609.6082763671875"
"14854.0";"1605.859130859375"
"14855.0";"1652.96630859375"
"14856.0";"1669.961181640625"
"14857.0";"1710.8623046875"
"14858.0";"1734.390380859375"
"14859.0";"1675.9139404296875"
"14860.0";"1637.7957763671875"
"14861.0";"1780.0552978515625"
"14862.0";"1751.3857421875"
"14863.0";"1736.8992919921875"
"14864.0";"1706.759521484375"
"14865.0";"1805.80859375"
"14866.0";"1780.5382080078125"
"14867.0";"2129.170166015625"
"14868.0";"1620.111083984375"
"14869.0";"1700.7801513671875"
"14870.0";"1580.1229248046875"
"14871.0";"2190.232666015625"
"14872.0";"1759.7830810546875"
"14873.0";"1743.4439697265625"
"14874.0";"1420.0535888671875"
"14875.0";"1833.2352294921875"
"14876.0";"1751.9654541015625"
"14877.0";"1899.9305419921875"
"14878.0";"1539.739013671875"
"14879.0";"1605.271484375"
"14880.0";"1626.5218505859375"
"14881.0";"1815.239990234375"
"14882.0";"1752.1661376953125"
"14883.0";"1750.14111328125"
"14884.0";"1660.8515625"
"14885.0";"1714.0662841796875"
"14886.0";"1805.0284423828125"
"14887.0";"1745.9766845703125"
"14888.0";"1738.361083984375"
"14889.0";"1748.53076171875"
"14890.0";"1819.0572509765625"
"14891.0";"1745.6700439453125"
"14892.0";"1772.1224365234375"
"14893.0";"1839.4764404296875"
"14894.0";"1789.86767578125"
"14895.0";"1805.1708984375"
"14896.0";"1817.7286376953125"
"14897.0";"1846.78564453125"
"14898.0";"1782.9619140625"
"14899.0";"1788.1676025390625"
"14900.0";"1755.452880859375"
"14901.0";"1743.625732421875"
"14902.0";"1689.5335693359375"
"14903.0";"1574.188720703125"
"14904.0";"1769.765869140625"
"14905.0";"1773.1888427734375"
"14906.0";"1644.5244140625"
"14907.0";"1598.37451171875"
"14908.0";"1702.6910400390625"
"14909.0";"1731.954833984375"
"14910.0";"1690.765625"
"14911.0";"1702.1181640625"
"14912.0";"1775.3218994140625"
"14913.0";"1768.2879638671875"
"14914.0";"1714.908203125"
"14915.0";"1775.2469482421875"
"14916.0";"1885.77587890625"
"14917.0";"1797.46630859375"
"14918.0";"1780.96240234375"
"14919.0";"1813.9049072265625"
"14920.0";"1854.95458984375"
"14921.0";"1808.36669921875"
"14922.0";"1691.8223876953125"
"14923.0";"1670.878662109375"
"14924.0";"1698.232177734375"
"14925.0";"1743.37890625"
"14926.0";"1698.6370849609375"
"14927.0";"1671.028564453125"
"14928.0";"1656.929931640625"
"14929.0";"1776.061279296875"
"14930.0";"1724.025146484375"
"14931.0";"1684.954833984375"
"14932.0";"1650.00634765625"
"14933.0";"1749.759033203125"
"14934.0";"1794.330322265625"
"14935.0";"1706.2486572265625"
"14936.0";"1724.51220703125"
"14937.0";"1813.3262939453125"
"14938.0";"1800.48193359375"
"14939.0";"1817.658935546875"
"14940.0";"1790.547119140625"
"14941.0";"1801.7200927734375"
"14942.0";"1720.5474853515625"
"14943.0";"1865.3739013671875"
"14944.0";"1844.9229736328125"
"14945.0";"1813.7462158203125"
"14946.0";"1823.721923828125"
"14947.0";"1814.9163818359375"
"14948.0";"1839.0157470703125"
"14949.0";"1651.0369873046875"
"14950.0";"1758.4014892578125"
"14951.0";"1784.6126708984375"
"14952.0";"1705.9378662109375"
"14953.0";"1604.5140380859375"
"14954.0";"1703.0546875"
"14955.0";"1771.2564697265625"
"14956.0";"1649.91455078125"
"14957.0";"1645.9249267578125"
"14958.0";"1694.5924072265625"
"14959.0";"1707.490478515625"
"14960.0";"1698.6483154296875"
"14961.0";"1702.362060546875"
"14962.0";"1761.4031982421875"
"14963.0";"1782.1234130859375"
"14964.0";"1780.918701171875"
"14965.0";"1811.234619140625"
"14966.0";"1812.7451171875"
"14967.0";"1737.29248046875"
"14968.0";"1858.0479736328125"
"14969.0";"1826.5498046875"
"14970.0";"1790.1031494140625"
"14971.0";"1786.358154296875"
"14972.0";"1873.5537109375"
"14973.0";"1889.1380615234375"
"14974.0";"1741.777099609375"
"14975.0";"1724.1343994140625"
"14976.0";"1744.51513671875"
"14977.0";"1796.248291015625"
"14978.0";"1687.5775146484375"
"14979.0";"1659.2667236328125"
"14980.0";"1681.97119140625"
"14981.0";"1704.9256591796875"
"14982.0";"1640.564208984375"
"14983.0";"1647.603271484375"
"14984.0";"1683.864013671875"
"14985.0";"1674.352294921875"
"14986.0";"1676.8978271484375"
"14987.0";"1662.466552734375"
"14988.0";"1697.0582275390625"
"14989.0";"1756.8131103515625"
"14990.0";"1692.7254638671875"
"14991.0";"1670.8631591796875"
"14992.0";"1724.51806640625"
"14993.0";"1766.2373046875"
"14994.0";"1755.8507080078125"
"14995.0";"1692.4478759765625"
"14996.0";"1721.4781494140625"
"14997.0";"1609.8160400390625"
"14998.0";"1564.93408203125"
"14999.0";"1651.7890625"
"15000.0";"1651.6851806640625"
"15001.0";"1493.1485595703125"
"15002.0";"1623.7099609375"
"15003.0";"1767.72900390625"
"15004.0";"1701.6064453125"
"15005.0";"1578.3883056640625"
"15006.0";"1596.35205078125"
"15007.0";"1697.056396484375"
"15008.0";"1744.298095703125"
"15009.0";"1724.664794921875"
"15010.0";"1716.6103515625"
"15011.0";"1653.2672119140625"
"15012.0";"1722.52587890625"
"15013.0";"1723.3507080078125"
"15014.0";"1808.044189453125"
"15015.0";"1831.65673828125"
"15016.0";"1795.252197265625"
"15017.0";"1713.2430419921875"
"15018.0";"1813.7744140625"
"15019.0";"1699.03759765625"
"15020.0";"1882.3668212890625"
"15021.0";"1745.9403076171875"
"15022.0";"1859.6134033203125"
"15023.0";"1745.7947998046875"
"15024.0";"1752.528076171875"
"15025.0";"1638.303955078125"
"15026.0";"1809.53857421875"
"15027.0";"1723.2935791015625"
"15028.0";"1753.8033447265625"
"15029.0";"1573.333984375"
"15030.0";"1754.742919921875"
"15031.0";"1635.855224609375"
"15032.0";"1709.614013671875"
"15033.0";"1654.484130859375"
"15034.0";"1728.397216796875"
"15035.0";"1694.8349609375"
"15036.0";"1716.921142578125"
"15037.0";"1800.1151123046875"
"15038.0";"1741.588134765625"
"15039.0";"1697.029541015625"
"15040.0";"1744.88427734375"
"15041.0";"1828.08349609375"
"15042.0";"1900.7252197265625"
"15043.0";"1612.061767578125"
"15044.0";"1789.6962890625"
"15045.0";"1942.694091796875"
"15046.0";"1850.7144775390625"
"15047.0";"1704.662109375"
"15048.0";"1881.25244140625"
"15049.0";"1769.087158203125"
"15050.0";"1826.944091796875"
"15051.0";"1801.0887451171875"
"15052.0";"1699.20751953125"
"15053.0";"1658.52734375"
"15054.0";"1645.63330078125"
"15055.0";"1681.920166015625"
"15056.0";"1695.5462646484375"
"15057.0";"1783.698974609375"
"15058.0";"1509.9228515625"
"15059.0";"1719.5455322265625"
"15060.0";"1704.708251953125"
"15061.0";"1841.3853759765625"
"15062.0";"1676.559326171875"
"15063.0";"1722.5780029296875"
"15064.0";"1742.74560546875"
"15065.0";"1762.91748046875"
"15066.0";"1720.432373046875"
"15067.0";"1868.0341796875"
"15068.0";"1907.490966796875"
"15069.0";"1838.1446533203125"
"15070.0";"1728.2608642578125"
"15071.0";"1722.316162109375"
"15072.0";"1732.8116455078125"
"15073.0";"1704.3184814453125"
"15074.0";"1790.140380859375"
"15075.0";"1669.254638671875"
"15076.0";"1745.147705078125"
"15077.0";"1658.8262939453125"
"15078.0";"1849.3348388671875"
"15079.0";"1719.839599609375"
"15080.0";"1594.50146484375"
"15081.0";"1504.6353759765625"
"15082.0";"1826.009521484375"
"15083.0";"1834.991455078125"
"15084.0";"1929.9599609375"
"15085.0";"1451.80908203125"
"15086.0";"1690.718994140625"
"15087.0";"2006.763427734375"
"15088.0";"1911.8551025390625"
"15089.0";"1576.0277099609375"
"15090.0";"1607.18798828125"
"15091.0";"2010.3760986328125"
"15092.0";"1899.920166015625"
"15093.0";"1916.7818603515625"
"15094.0";"1608.5177001953125"
"15095.0";"1924.6431884765625"
"15096.0";"1801.3414306640625"
"15097.0";"1854.5460205078125"
"15098.0";"1694.79150390625"
"15099.0";"1618.4661865234375"
"15100.0";"1707.6875"
"15101.0";"1609.5673828125"
"15102.0";"1847.1246337890625"
"15103.0";"1727.61328125"
"15104.0";"1696.177490234375"
"15105.0";"1585.5732421875"
"15106.0";"1690.8265380859375"
"15107.0";"1723.0030517578125"
"15108.0";"1773.1474609375"
"15109.0";"1722.3804931640625"
"15110.0";"1778.3538818359375"
"15111.0";"1672.2735595703125"
"15112.0";"1728.2828369140625"
"15113.0";"1822.902099609375"
"15114.0";"1837.1744384765625"
"15115.0";"1731.4722900390625"
"15116.0";"1819.2525634765625"
"15117.0";"1889.096435546875"
"15118.0";"1749.865234375"
"15119.0";"1696.3642578125"
"15120.0";"1660.72412109375"
"15121.0";"1985.9833984375"
"15122.0";"1904.33154296875"
"15123.0";"1854.7364501953125"
"15124.0";"1590.5712890625"
"15125.0";"1758.0435791015625"
"15126.0";"1694.80859375"
"15127.0";"1858.710693359375"
"15128.0";"1547.80078125"
"15129.0";"1790.7376708984375"
"15130.0";"1690.8104248046875"
"15131.0";"1745.7374267578125"
"15132.0";"1490.760498046875"
"15133.0";"1704.363037109375"
"15134.0";"1680.0302734375"
"15135.0";"1719.828369140625"
"15136.0";"1554.0494384765625"
"15137.0";"1676.6114501953125"
"15138.0";"1624.3194580078125"
"15139.0";"1785.5218505859375"
"15140.0";"1765.3134765625"
"15141.0";"1734.86083984375"
"15142.0";"1691.069580078125"
"15143.0";"1746.6578369140625"
"15144.0";"1896.430419921875"
"15145.0";"1662.830322265625"
"15146.0";"1596.9127197265625"
"15147.0";"1596.67529296875"
"15148.0";"1606.677978515625"
"15149.0";"1659.73291015625"
"15150.0";"1631.2620849609375"
"15151.0";"1545.919189453125"
"15152.0";"1522.8958740234375"
"15153.0";"1676.8333740234375"
"15154.0";"1625.473876953125"
"15155.0";"1713.722412109375"
"15156.0";"1625.065185546875"
"15157.0";"1683.6236572265625"
"15158.0";"1648.9754638671875"
"15159.0";"1691.4764404296875"
"15160.0";"1724.1158447265625"
"15161.0";"1709.4356689453125"
"15162.0";"1727.3336181640625"
"15163.0";"1717.99462890625"
"15164.0";"1710.483154296875"
"15165.0";"1818.1728515625"
"15166.0";"1820.1788330078125"
"15167.0";"1832.6881103515625"
"15168.0";"1707.219482421875"
"15169.0";"1766.5587158203125"
"15170.0";"1772.3843994140625"
"15171.0";"1923.5201416015625"
"15172.0";"1796.892822265625"
"15173.0";"1711.504638671875"
"15174.0";"1694.4019775390625"
"15175.0";"1725.459716796875"
"15176.0";"1831.1610107421875"
"15177.0";"1726.0587158203125"
"15178.0";"1605.91064453125"
"15179.0";"1636.674560546875"
"15180.0";"1824.5167236328125"
"15181.0";"1613.722412109375"
"15182.0";"1734.70361328125"
"15183.0";"1629.9532470703125"
"15184.0";"1764.4161376953125"
"15185.0";"1693.04638671875"
"15186.0";"1712.7523193359375"
"15187.0";"1698.326416015625"
"15188.0";"1804.27294921875"
"15189.0";"1830.770263671875"
"15190.0";"1695.365966796875"
"15191.0";"1769.9029541015625"
"15192.0";"1789.2767333984375"
"15193.0";"1745.8978271484375"
"15194.0";"1801.361328125"
"15195.0";"1819.16748046875"
"15196.0";"1877.3233642578125"
"15197.0";"1781.75"
"15198.0";"1712.0001220703125"
"15199.0";"1830.7548828125"
"15200.0";"1808.56103515625"
"15201.0";"1798.8751220703125"
"15202.0";"1725.702392578125"
"15203.0";"1641.375"
"15204.0";"1648.28564453125"
"15205.0";"1706.4146728515625"
"15206.0";"1669.2265625"
"15207.0";"1672.2440185546875"
"15208.0";"1708.121337890625"
"15209.0";"1734.5469970703125"
"15210.0";"1716.6417236328125"
"15211.0";"1714.2593994140625"
"15212.0";"1772.5467529296875"
"15213.0";"1756.8536376953125"
"15214.0";"1830.2994384765625"
"15215.0";"1702.89990234375"
"15216.0";"1845.639892578125"
"15217.0";"1828.87939453125"
"15218.0";"1858.759033203125"
"15219.0";"1770.64990234375"
"15220.0";"1839.24072265625"
"15221.0";"1782.81005859375"
"15222.0";"1663.87060546875"
"15223.0";"1577.840087890625"
"15224.0";"1709.138916015625"
"15225.0";"1769.715576171875"
"15226.0";"1611.8582763671875"
"15227.0";"1704.705322265625"
"15228.0";"1796.1416015625"
"15229.0";"1609.8428955078125"
"15230.0";"1634.1883544921875"
"15231.0";"1724.21728515625"
"15232.0";"1946.37939453125"
"15233.0";"1686.341064453125"
"15234.0";"1616.8560791015625"
"15235.0";"1846.8787841796875"
"15236.0";"1747.093017578125"
"15237.0";"1693.6741943359375"
"15238.0";"1638.6658935546875"
"15239.0";"1846.28564453125"
"15240.0";"1828.5439453125"
"15241.0";"1934.150390625"
"15242.0";"1753.9405517578125"
"15243.0";"1748.419677734375"
"15244.0";"1679.58984375"
"15245.0";"1965.8353271484375"
"15246.0";"1762.693359375"
"15247.0";"1896.9302978515625"
"15248.0";"1676.3165283203125"
"15249.0";"1731.2509765625"
"15250.0";"1780.9132080078125"
"15251.0";"1738.7420654296875"
"15252.0";"1723.66162109375"
"15253.0";"1647.3037109375"
"15254.0";"1687.442138671875"
"15255.0";"1612.5306396484375"
"15256.0";"1748.4422607421875"
"15257.0";"1725.5450439453125"
"15258.0";"1704.7386474609375"
"15259.0";"1527.978271484375"
"15260.0";"1724.8275146484375"
"15261.0";"1761.640380859375"
"15262.0";"1938.0572509765625"
"15263.0";"1578.243408203125"
"15264.0";"1753.2869873046875"
"15265.0";"1810.97265625"
"15266.0";"1892.9705810546875"
"15267.0";"1776.33056640625"
"15268.0";"1801.1201171875"
"15269.0";"1915.160400390625"
"15270.0";"1831.7608642578125"
"15271.0";"1731.994140625"
"15272.0";"1888.497802734375"
"15273.0";"1865.129638671875"
"15274.0";"1708.2642822265625"
"15275.0";"1647.78173828125"
"15276.0";"1716.6580810546875"
"15277.0";"1937.648193359375"
"15278.0";"1618.66796875"
"15279.0";"1553.424560546875"
"15280.0";"1478.2596435546875"
"15281.0";"1771.0477294921875"
"15282.0";"1845.6217041015625"
"15283.0";"1832.0478515625"
"15284.0";"1519.326904296875"
"15285.0";"1551.1226806640625"
"15286.0";"1588.6279296875"
"15287.0";"2006.281005859375"
"15288.0";"1719.5042724609375"
"15289.0";"1582.68798828125"
"15290.0";"1817.6678466796875"
"15291.0";"1818.6451416015625"
"15292.0";"1533.551513671875"
"15293.0";"1672.5880126953125"
"15294.0";"1881.87353515625"
"15295.0";"1780.75390625"
"15296.0";"1562.979248046875"
"15297.0";"1653.0335693359375"
"15298.0";"1677.8197021484375"
"15299.0";"1597.399658203125"
"15300.0";"1619.60986328125"
"15301.0";"1496.032958984375"
"15302.0";"1724.800048828125"
"15303.0";"1670.728271484375"
"15304.0";"1586.602294921875"
"15305.0";"1560.147216796875"
"15306.0";"1733.7255859375"
"15307.0";"1747.216552734375"
"15308.0";"1617.435546875"
"15309.0";"1632.1988525390625"
"15310.0";"1736.689208984375"
"15311.0";"1713.3140869140625"
"15312.0";"1758.7281494140625"
"15313.0";"1749.9390869140625"
"15314.0";"1793.9700927734375"
"15315.0";"1771.833740234375"
"15316.0";"1870.0325927734375"
"15317.0";"1798.009765625"
"15318.0";"1751.0003662109375"
"15319.0";"1746.02197265625"
"15320.0";"1858.5355224609375"
"15321.0";"1793.7874755859375"
"15322.0";"1749.9490966796875"
"15323.0";"1573.9986572265625"
"15324.0";"1753.72900390625"
"15325.0";"1796.0697021484375"
"15326.0";"1797.3045654296875"
"15327.0";"1570.3876953125"
"15328.0";"1632.3935546875"
"15329.0";"1799.38427734375"
"15330.0";"1830.440673828125"
"15331.0";"1668.3800048828125"
"15332.0";"1673.93310546875"
"15333.0";"1685.427490234375"
"15334.0";"1665.5919189453125"
"15335.0";"1846.48828125"
"15336.0";"1680.4171142578125"
"15337.0";"1752.510986328125"
"15338.0";"1783.458740234375"
"15339.0";"1755.960205078125"
"15340.0";"1776.9720458984375"
"15341.0";"1721.1815185546875"
"15342.0";"1798.013671875"
"15343.0";"1738.549560546875"
"15344.0";"1777.260009765625"
"15345.0";"1795.178955078125"
"15346.0";"1890.3701171875"
"15347.0";"1761.9178466796875"
"15348.0";"1766.89892578125"
"15349.0";"1808.069091796875"
"15350.0";"1832.232421875"
"15351.0";"1812.200439453125"
"15352.0";"1693.816650390625"
"15353.0";"1576.6688232421875"
"15354.0";"1700.2952880859375"
"15355.0";"1761.0018310546875"
"15356.0";"1692.082763671875"
"15357.0";"1650.6861572265625"
"15358.0";"1708.0347900390625"
"15359.0";"1715.7781982421875"
"15360.0";"1688.69873046875"
"15361.0";"1657.7412109375"
"15362.0";"1738.5306396484375"
"15363.0";"1755.5726318359375"
"15364.0";"1793.0457763671875"
"15365.0";"1754.0623779296875"
"15366.0";"1813.395263671875"
"15367.0";"1771.331298828125"
"15368.0";"1779.1904296875"
"15369.0";"1818.2166748046875"
"15370.0";"1854.9862060546875"
"15371.0";"1699.1431884765625"
"15372.0";"1689.200927734375"
