Sample:float;Data:float
"937.0";"680.5614013671875"
"938.0";"600.9498291015625"
"939.0";"563.2561645507812"
"940.0";"504.2239990234375"
"941.0";"431.48870849609375"
"942.0";"381.57049560546875"
"943.0";"341.9081115722656"
"944.0";"358.0003662109375"
"945.0";"275.54461669921875"
"946.0";"235.94265747070312"
"947.0";"197.6573486328125"
"948.0";"196.03607177734375"
"949.0";"178.34786987304688"
"950.0";"161.13340759277344"
"951.0";"200.48272705078125"
"952.0";"235.53765869140625"
"953.0";"236.49407958984375"
"954.0";"282.8510437011719"
"955.0";"306.9378967285156"
"956.0";"337.6918029785156"
"957.0";"381.8110046386719"
"958.0";"425.1859130859375"
"959.0";"518.560791015625"
"960.0";"573.445068359375"
"961.0";"695.1041259765625"
"962.0";"772.43896484375"
"963.0";"905.0682983398438"
"964.0";"990.426513671875"
"965.0";"1068.9207763671875"
"966.0";"1272.4920654296875"
"967.0";"1402.6866455078125"
"968.0";"1477.887939453125"
"969.0";"1528.9342041015625"
"970.0";"1659.178955078125"
"971.0";"1860.720458984375"
"972.0";"2005.20654296875"
"973.0";"2023.1639404296875"
"974.0";"2108.27197265625"
"975.0";"2277.076904296875"
"976.0";"2354.912353515625"
"977.0";"2488.76416015625"
"978.0";"2508.35302734375"
"979.0";"2598.697998046875"
"980.0";"2668.5693359375"
"981.0";"2705.333740234375"
"982.0";"2770.493896484375"
"983.0";"2794.51953125"
"984.0";"2795.36572265625"
"985.0";"2847.31201171875"
"986.0";"2960.115478515625"
"987.0";"2892.43408203125"
"988.0";"2849.881103515625"
"989.0";"2822.510498046875"
"990.0";"2886.990234375"
"991.0";"2787.1044921875"
"992.0";"2831.078125"
"993.0";"2697.47900390625"
"994.0";"2665.517822265625"
"995.0";"2513.84033203125"
"996.0";"2456.448486328125"
"997.0";"2374.28662109375"
"998.0";"2282.32470703125"
"999.0";"2131.543701171875"
"1000.0";"2022.631591796875"
"1001.0";"1917.5562744140625"
"1002.0";"1800.367431640625"
"1003.0";"1625.8741455078125"
"1004.0";"1536.8843994140625"
"1005.0";"1431.3360595703125"
"1006.0";"1300.4931640625"
"1007.0";"1157.1473388671875"
"1008.0";"1118.361083984375"
"1009.0";"1001.8195190429688"
"1010.0";"969.1807250976562"
"1011.0";"817.0667114257812"
"1012.0";"731.0324096679688"
"1013.0";"608.9826049804688"
"1014.0";"633.4011840820312"
"1015.0";"550.9893188476562"
"1016.0";"516.5606689453125"
"1017.0";"412.00103759765625"
"1018.0";"383.2734680175781"
"1019.0";"304.75537109375"
"1020.0";"285.7246398925781"
"1021.0";"254.882568359375"
"1022.0";"241.6024169921875"
"1023.0";"198.65866088867188"
"1024.0";"176.32858276367188"
"1025.0";"194.41656494140625"
"1026.0";"215.14971923828125"
"1027.0";"240.8624267578125"
"1028.0";"271.8739929199219"
"1029.0";"305.0631103515625"
"1030.0";"326.69097900390625"
"1031.0";"395.5564270019531"
"1032.0";"451.77685546875"
"1033.0";"543.4224243164062"
"1034.0";"554.3305053710938"
"1035.0";"670.3548583984375"
"1036.0";"789.2830810546875"
"1037.0";"852.4600830078125"
"1038.0";"992.4378662109375"
"1039.0";"1136.581787109375"
"1040.0";"1161.732177734375"
"1041.0";"1355.422607421875"
"1042.0";"1419.1220703125"
"1043.0";"1561.39892578125"
"1044.0";"1578.773193359375"
"1045.0";"1849.898681640625"
"1046.0";"1921.464111328125"
"1047.0";"2065.547607421875"
"1048.0";"2198.86279296875"
"1049.0";"2317.341796875"
"1050.0";"2425.759033203125"
"1051.0";"2520.3583984375"
"1052.0";"2555.650390625"
"1053.0";"2665.4189453125"
"1054.0";"2697.271484375"
"1055.0";"2723.28857421875"
"1056.0";"2869.664306640625"
"1057.0";"2831.19677734375"
"1058.0";"2858.435791015625"
"1059.0";"2789.4619140625"
"1060.0";"3074.39404296875"
"1061.0";"2917.71728515625"
"1062.0";"2901.1416015625"
"1063.0";"2859.128173828125"
"1064.0";"3057.580810546875"
"1065.0";"2802.861572265625"
"1066.0";"2870.33837890625"
"1067.0";"2730.193603515625"
"1068.0";"2648.292724609375"
"1069.0";"2435.35302734375"
"1070.0";"2636.95654296875"
"1071.0";"2515.80712890625"
"1072.0";"2381.364501953125"
"1073.0";"2173.216796875"
"1074.0";"2232.86181640625"
"1075.0";"1914.038818359375"
"1076.0";"1945.7579345703125"
"1077.0";"1821.529052734375"
"1078.0";"1721.343017578125"
"1079.0";"1427.63330078125"
"1080.0";"1424.0306396484375"
"1081.0";"1220.8685302734375"
"1082.0";"1238.0760498046875"
"1083.0";"1087.84521484375"
"1084.0";"1074.6363525390625"
"1085.0";"808.2853393554688"
"1086.0";"778.874267578125"
"1087.0";"722.3487548828125"
"1088.0";"691.64599609375"
"1089.0";"558.0406494140625"
"1090.0";"509.19952392578125"
"1091.0";"417.4496154785156"
"1092.0";"400.1255187988281"
"1093.0";"350.84320068359375"
"1094.0";"354.6070556640625"
"1095.0";"293.8081359863281"
"1096.0";"247.01678466796875"
"1097.0";"172.8273468017578"
"1098.0";"183.19427490234375"
"1099.0";"200.19747924804688"
"1100.0";"171.33651733398438"
"1101.0";"165.4741973876953"
"1102.0";"200.45339965820312"
"1103.0";"253.25918579101562"
"1104.0";"273.470703125"
"1105.0";"297.00079345703125"
"1106.0";"341.30194091796875"
"1107.0";"390.9801330566406"
"1108.0";"428.2491760253906"
"1109.0";"521.533935546875"
"1110.0";"629.1619262695312"
"1111.0";"756.7639770507812"
"1112.0";"708.144775390625"
"1113.0";"828.10693359375"
"1114.0";"1145.25146484375"
"1115.0";"1166.0517578125"
"1116.0";"1210.9390869140625"
"1117.0";"1361.388427734375"
"1118.0";"1372.443603515625"
"1119.0";"1507.162109375"
"1120.0";"1805.17529296875"
"1121.0";"1862.98095703125"
"1122.0";"1879.5679931640625"
"1123.0";"1820.863037109375"
"1124.0";"2171.3203125"
"1125.0";"2219.240478515625"
"1126.0";"2322.849853515625"
"1127.0";"2388.20166015625"
"1128.0";"2615.87548828125"
"1129.0";"2589.832275390625"
"1130.0";"2725.531005859375"
"1131.0";"2772.9677734375"
"1132.0";"2669.001708984375"
"1133.0";"2686.0029296875"
"1134.0";"2830.21533203125"
"1135.0";"3115.673583984375"
"1136.0";"2847.0400390625"
"1137.0";"2891.6376953125"
"1138.0";"2955.046875"
"1139.0";"2893.90966796875"
"1140.0";"2840.419921875"
"1141.0";"2860.60302734375"
"1142.0";"2825.507568359375"
"1143.0";"2792.07861328125"
"1144.0";"2663.864990234375"
"1145.0";"2493.593017578125"
"1146.0";"2454.63037109375"
"1147.0";"2413.135009765625"
"1148.0";"2285.342529296875"
"1149.0";"2158.158447265625"
"1150.0";"2013.1195068359375"
"1151.0";"1994.876708984375"
"1152.0";"1795.2860107421875"
"1153.0";"1662.8040771484375"
"1154.0";"1538.9161376953125"
"1155.0";"1487.8291015625"
"1156.0";"1363.067626953125"
"1157.0";"1261.7236328125"
"1158.0";"1119.35205078125"
"1159.0";"1047.0745849609375"
"1160.0";"962.4921264648438"
"1161.0";"859.9537353515625"
"1162.0";"781.4644775390625"
"1163.0";"696.6213989257812"
"1164.0";"622.6847534179688"
"1165.0";"556.1122436523438"
"1166.0";"499.1501159667969"
"1167.0";"434.9618225097656"
"1168.0";"379.101806640625"
"1169.0";"337.1126708984375"
"1170.0";"299.30755615234375"
"1171.0";"261.3307800292969"
"1172.0";"218.57891845703125"
"1173.0";"197.1634521484375"
"1174.0";"178.40225219726562"
"1175.0";"191.40133666992188"
"1176.0";"202.05551147460938"
"1177.0";"228.45724487304688"
"1178.0";"256.0164794921875"
"1179.0";"283.7760009765625"
"1180.0";"320.4938049316406"
"1181.0";"364.785400390625"
"1182.0";"425.39959716796875"
"1183.0";"492.73162841796875"
"1184.0";"566.2219848632812"
"1185.0";"627.4544677734375"
"1186.0";"752.56201171875"
"1187.0";"864.3564453125"
"1188.0";"929.2987670898438"
"1189.0";"1035.541748046875"
"1190.0";"1154.6279296875"
"1191.0";"1287.91552734375"
"1192.0";"1415.6640625"
"1193.0";"1514.85986328125"
"1194.0";"1586.830078125"
"1195.0";"1790.804443359375"
"1196.0";"1932.84912109375"
"1197.0";"2014.425048828125"
"1198.0";"2024.50390625"
"1199.0";"2339.669677734375"
"1200.0";"1933.2083740234375"
"1201.0";"2099.53466796875"
"1202.0";"2035.63525390625"
"1203.0";"2227.913818359375"
"1204.0";"2340.749755859375"
"1205.0";"2671.183837890625"
"1206.0";"2468.3515625"
"1207.0";"2555.5634765625"
"1208.0";"2580.533203125"
"1209.0";"2842.34814453125"
"1210.0";"2770.252685546875"
"1211.0";"2909.37158203125"
"1212.0";"2967.751953125"
"1213.0";"2956.186767578125"
"1214.0";"2825.00927734375"
"1215.0";"2999.392822265625"
"1216.0";"2901.173828125"
"1217.0";"2855.9541015625"
"1218.0";"2757.271484375"
"1219.0";"2875.68896484375"
"1220.0";"2989.927001953125"
"1221.0";"2798.137451171875"
"1222.0";"2615.33837890625"
"1223.0";"2479.96240234375"
"1224.0";"2606.661376953125"
"1225.0";"2420.882080078125"
"1226.0";"2344.36669921875"
"1227.0";"2301.06640625"
"1228.0";"2224.27978515625"
"1229.0";"2019.6953125"
"1230.0";"1808.631103515625"
"1231.0";"1724.8282470703125"
"1232.0";"1674.847900390625"
"1233.0";"1533.92236328125"
"1234.0";"1381.411865234375"
"1235.0";"1257.98095703125"
"1236.0";"1191.671875"
"1237.0";"1073.1156005859375"
"1238.0";"972.2778930664062"
"1239.0";"840.021484375"
"1240.0";"819.1261596679688"
"1241.0";"784.7921752929688"
"1242.0";"649.481689453125"
"1243.0";"515.08056640625"
"1244.0";"462.9970703125"
"1245.0";"428.1871643066406"
"1246.0";"375.65582275390625"
"1247.0";"340.66424560546875"
"1248.0";"328.5272216796875"
"1249.0";"271.7317810058594"
"1250.0";"197.01864624023438"
"1251.0";"181.44427490234375"
"1252.0";"186.86630249023438"
"1253.0";"168.897216796875"
"1254.0";"194.54981994628906"
"1255.0";"172.4492645263672"
"1256.0";"240.09765625"
"1257.0";"235.25933837890625"
"1258.0";"297.165283203125"
"1259.0";"331.54150390625"
"1260.0";"332.900146484375"
"1261.0";"363.345947265625"
"1262.0";"456.9813232421875"
"1263.0";"560.32666015625"
"1264.0";"569.7859497070312"
"1265.0";"632.6787109375"
"1266.0";"761.4183349609375"
"1267.0";"1134.1453857421875"
"1268.0";"1038.7197265625"
"1269.0";"1098.2216796875"
"1270.0";"1194.90966796875"
"1271.0";"1365.772216796875"
"1272.0";"1497.952392578125"
"1273.0";"1563.6214599609375"
"1274.0";"1697.407958984375"
"1275.0";"1858.067626953125"
"1276.0";"1990.58349609375"
"1277.0";"2057.458984375"
"1278.0";"2189.112548828125"
"1279.0";"2184.41455078125"
"1280.0";"2313.9169921875"
"1281.0";"2431.15966796875"
"1282.0";"2530.36865234375"
"1283.0";"2611.104736328125"
"1284.0";"2708.09326171875"
"1285.0";"2753.0537109375"
"1286.0";"2738.9970703125"
"1287.0";"2822.839111328125"
"1288.0";"2889.0205078125"
"1289.0";"2892.176513671875"
"1290.0";"2880.470703125"
"1291.0";"2945.344482421875"
"1292.0";"2948.977294921875"
"1293.0";"2891.76708984375"
"1294.0";"2822.402099609375"
"1295.0";"2778.9423828125"
"1296.0";"2769.906005859375"
"1297.0";"2676.65576171875"
"1298.0";"2578.63623046875"
"1299.0";"2509.089111328125"
"1300.0";"2484.126953125"
"1301.0";"2389.595458984375"
"1302.0";"2269.621826171875"
"1303.0";"2012.8392333984375"
"1304.0";"2030.2142333984375"
"1305.0";"1899.18310546875"
"1306.0";"1823.3310546875"
"1307.0";"1635.3983154296875"
"1308.0";"1503.2137451171875"
"1309.0";"1405.2962646484375"
"1310.0";"1320.7886962890625"
"1311.0";"1198.72509765625"
"1312.0";"1082.2889404296875"
"1313.0";"997.690673828125"
"1314.0";"953.8526000976562"
"1315.0";"805.8829345703125"
"1316.0";"714.583984375"
"1317.0";"653.720703125"
"1318.0";"601.40478515625"
"1319.0";"525.6837768554688"
"1320.0";"465.4466857910156"
"1321.0";"415.4891662597656"
"1322.0";"376.8507995605469"
"1323.0";"328.3887634277344"
"1324.0";"281.3654479980469"
"1325.0";"254.12734985351562"
"1326.0";"220.109375"
"1327.0";"189.75625610351562"
"1328.0";"187.65557861328125"
"1329.0";"210.03363037109375"
"1330.0";"206.35011291503906"
"1331.0";"227.0285186767578"
"1332.0";"292.0132751464844"
"1333.0";"320.1041259765625"
"1334.0";"318.17401123046875"
"1335.0";"368.2784729003906"
"1336.0";"457.451416015625"
"1337.0";"541.270751953125"
"1338.0";"584.1007080078125"
"1339.0";"675.3792724609375"
"1340.0";"804.358154296875"
"1341.0";"903.5936889648438"
"1342.0";"942.4544677734375"
"1343.0";"1051.0272216796875"
"1344.0";"1190.679443359375"
"1345.0";"1379.613037109375"
"1346.0";"1505.71240234375"
"1347.0";"1523.3365478515625"
"1348.0";"1700.4932861328125"
"1349.0";"1911.5513916015625"
"1350.0";"1962.16748046875"
"1351.0";"2017.92919921875"
"1352.0";"2124.460205078125"
"1353.0";"2309.25341796875"
"1354.0";"2373.56982421875"
"1355.0";"2545.6318359375"
"1356.0";"2537.268798828125"
"1357.0";"2594.44482421875"
"1358.0";"2640.754150390625"
"1359.0";"2761.71728515625"
"1360.0";"2868.96875"
"1361.0";"2822.688232421875"
"1362.0";"2788.90673828125"
"1363.0";"2908.521484375"
"1364.0";"2988.81396484375"
"1365.0";"2805.751953125"
"1366.0";"2849.67041015625"
"1367.0";"2863.13916015625"
"1368.0";"2810.498779296875"
"1369.0";"2790.66845703125"
"1370.0";"2743.682373046875"
"1371.0";"2826.124755859375"
"1372.0";"2678.644287109375"
"1373.0";"2589.88623046875"
"1374.0";"2528.513427734375"
"1375.0";"2503.015869140625"
"1376.0";"2330.586669921875"
"1377.0";"2202.90771484375"
"1378.0";"2137.59765625"
"1379.0";"2038.895263671875"
"1380.0";"1866.026611328125"
"1381.0";"1741.0782470703125"
"1382.0";"1651.6474609375"
"1383.0";"1551.735595703125"
"1384.0";"1400.9102783203125"
"1385.0";"1265.9705810546875"
"1386.0";"1210.7847900390625"
"1387.0";"1101.303955078125"
"1388.0";"968.755615234375"
"1389.0";"889.4246826171875"
"1390.0";"810.3234252929688"
"1391.0";"714.22265625"
"1392.0";"660.2958374023438"
"1393.0";"561.5338134765625"
"1394.0";"498.30914306640625"
"1395.0";"443.5685729980469"
"1396.0";"424.3592529296875"
"1397.0";"349.3334045410156"
"1398.0";"297.9391174316406"
"1399.0";"278.2098388671875"
"1400.0";"244.4637451171875"
"1401.0";"224.10858154296875"
"1402.0";"192.4715576171875"
"1403.0";"182.14195251464844"
"1404.0";"134.6326904296875"
"1405.0";"207.32229614257812"
"1406.0";"223.52676391601562"
"1407.0";"247.2511444091797"
"1408.0";"257.0097351074219"
"1409.0";"290.4250183105469"
"1410.0";"341.8649597167969"
"1411.0";"374.86651611328125"
"1412.0";"404.9151611328125"
"1413.0";"513.20751953125"
"1414.0";"581.2373657226562"
"1415.0";"702.430419921875"
"1416.0";"700.6278686523438"
"1417.0";"873.0929565429688"
"1418.0";"915.7313232421875"
"1419.0";"1099.0020751953125"
"1420.0";"1182.595458984375"
"1421.0";"1452.568359375"
"1422.0";"1451.43115234375"
"1423.0";"1521.208984375"
"1424.0";"1651.5064697265625"
"1425.0";"1779.930419921875"
"1426.0";"1978.2119140625"
"1427.0";"1949.4580078125"
"1428.0";"2037.7667236328125"
"1429.0";"2202.16259765625"
"1430.0";"2393.661376953125"
"1431.0";"2471.27197265625"
"1432.0";"2493.20361328125"
"1433.0";"2535.4072265625"
"1434.0";"2661.4921875"
"1435.0";"2742.25439453125"
"1436.0";"2787.97705078125"
"1437.0";"2867.69580078125"
"1438.0";"2877.935791015625"
"1439.0";"2932.23974609375"
"1440.0";"2867.91650390625"
"1441.0";"2940.644775390625"
"1442.0";"2879.45654296875"
"1443.0";"2864.793212890625"
"1444.0";"2858.94775390625"
"1445.0";"2839.2119140625"
"1446.0";"2847.185791015625"
"1447.0";"2678.314453125"
"1448.0";"2643.1162109375"
"1449.0";"2570.38623046875"
"1450.0";"2484.824951171875"
"1451.0";"2350.14892578125"
"1452.0";"2228.41015625"
"1453.0";"2177.111328125"
"1454.0";"2004.3909912109375"
"1455.0";"1901.055908203125"
"1456.0";"1810.0919189453125"
"1457.0";"1712.2122802734375"
"1458.0";"1535.2847900390625"
"1459.0";"1466.34716796875"
"1460.0";"1328.262451171875"
"1461.0";"1211.20654296875"
"1462.0";"1137.301513671875"
"1463.0";"1068.082763671875"
"1464.0";"966.1627197265625"
"1465.0";"876.8432006835938"
"1466.0";"766.3427124023438"
"1467.0";"690.3042602539062"
"1468.0";"625.7864990234375"
"1469.0";"551.0694580078125"
"1470.0";"449.4100036621094"
"1471.0";"428.3321533203125"
"1472.0";"379.9248352050781"
"1473.0";"337.118896484375"
"1474.0";"308.89166259765625"
"1475.0";"257.45135498046875"
"1476.0";"217.68963623046875"
"1477.0";"210.01217651367188"
"1478.0";"176.60897827148438"
"1479.0";"175.52894592285156"
"1480.0";"203.23080444335938"
"1481.0";"243.52493286132812"
"1482.0";"263.5538024902344"
"1483.0";"272.4902648925781"
"1484.0";"309.2477722167969"
"1485.0";"379.7400207519531"
"1486.0";"433.7131042480469"
"1487.0";"513.121337890625"
"1488.0";"516.5617065429688"
"1489.0";"647.7948608398438"
"1490.0";"799.8455810546875"
"1491.0";"868.97900390625"
"1492.0";"879.7039794921875"
"1493.0";"1031.2396240234375"
"1494.0";"1157.946044921875"
"1495.0";"1317.9234619140625"
"1496.0";"1421.947265625"
"1497.0";"1482.512451171875"
"1498.0";"1646.0489501953125"
"1499.0";"1794.387451171875"
"1500.0";"1898.4163818359375"
"1501.0";"2034.82861328125"
"1502.0";"2107.875732421875"
"1503.0";"2289.9208984375"
"1504.0";"2338.04150390625"
"1505.0";"2438.529296875"
"1506.0";"2523.144775390625"
"1507.0";"2510.42724609375"
"1508.0";"2664.28515625"
"1509.0";"2729.3291015625"
"1510.0";"2829.82861328125"
"1511.0";"2832.3125"
"1512.0";"2892.33203125"
"1513.0";"2822.93359375"
"1514.0";"2815.1455078125"
"1515.0";"2874.85302734375"
"1516.0";"3025.255859375"
"1517.0";"2882.5654296875"
"1518.0";"2866.346435546875"
"1519.0";"2861.137939453125"
"1520.0";"2872.46923828125"
"1521.0";"2683.321533203125"
"1522.0";"2675.513427734375"
"1523.0";"2811.740234375"
"1524.0";"2566.204833984375"
"1525.0";"2435.967529296875"
"1526.0";"2333.6337890625"
"1527.0";"2308.32421875"
"1528.0";"2153.352783203125"
"1529.0";"2076.9951171875"
"1530.0";"1982.5224609375"
"1531.0";"1794.681396484375"
"1532.0";"1693.115234375"
"1533.0";"1565.8492431640625"
"1534.0";"1441.6207275390625"
"1535.0";"1315.53662109375"
"1536.0";"1250.8902587890625"
"1537.0";"1108.7197265625"
"1538.0";"1003.3768310546875"
"1539.0";"929.95263671875"
"1540.0";"818.840576171875"
"1541.0";"755.2959594726562"
"1542.0";"660.673828125"
"1543.0";"592.52587890625"
"1544.0";"494.1400451660156"
"1545.0";"487.2323303222656"
"1546.0";"406.7127990722656"
"1547.0";"365.9297790527344"
"1548.0";"300.33154296875"
"1549.0";"270.894775390625"
"1550.0";"254.53326416015625"
"1551.0";"238.9540252685547"
"1552.0";"202.01986694335938"
"1553.0";"180.13990783691406"
"1554.0";"155.74420166015625"
"1555.0";"183.8948974609375"
"1556.0";"216.00054931640625"
"1557.0";"252.72056579589844"
"1558.0";"269.6933288574219"
"1559.0";"293.8790588378906"
"1560.0";"322.01116943359375"
"1561.0";"384.7404479980469"
"1562.0";"434.7744445800781"
"1563.0";"513.9326171875"
"1564.0";"583.76904296875"
"1565.0";"695.8642578125"
"1566.0";"780.8380126953125"
"1567.0";"965.16064453125"
"1568.0";"938.1652221679688"
"1569.0";"1046.214111328125"
"1570.0";"1140.6722412109375"
"1571.0";"1319.30908203125"
"1572.0";"1467.532470703125"
"1573.0";"1576.617919921875"
"1574.0";"1598.4530029296875"
"1575.0";"1736.93896484375"
"1576.0";"1872.7520751953125"
"1577.0";"2137.754150390625"
"1578.0";"2179.634033203125"
"1579.0";"2152.589599609375"
"1580.0";"2230.2861328125"
"1581.0";"2394.892333984375"
"1582.0";"2516.848876953125"
"1583.0";"2640.51220703125"
"1584.0";"2634.13037109375"
"1585.0";"2723.85498046875"
"1586.0";"2770.982177734375"
"1587.0";"2811.074462890625"
"1588.0";"2880.39453125"
"1589.0";"2840.72021484375"
"1590.0";"2918.744140625"
"1591.0";"2843.542724609375"
"1592.0";"2896.234130859375"
"1593.0";"2927.517578125"
"1594.0";"3005.24609375"
"1595.0";"2745.723876953125"
"1596.0";"2711.68017578125"
"1597.0";"2530.16162109375"
"1598.0";"2728.007080078125"
"1599.0";"2699.343505859375"
"1600.0";"2618.069580078125"
"1601.0";"2223.808837890625"
"1602.0";"2209.96044921875"
"1603.0";"2230.07275390625"
"1604.0";"2091.19677734375"
"1605.0";"1842.525390625"
"1606.0";"1728.3424072265625"
"1607.0";"1697.327880859375"
"1608.0";"1574.5335693359375"
"1609.0";"1406.3302001953125"
"1610.0";"1408.742919921875"
"1611.0";"1299.68701171875"
"1612.0";"1083.1871337890625"
"1613.0";"984.7857666015625"
"1614.0";"956.1270141601562"
"1615.0";"871.9484252929688"
"1616.0";"815.8472900390625"
"1617.0";"727.1156005859375"
"1618.0";"588.80419921875"
"1619.0";"516.5025024414062"
"1620.0";"496.30224609375"
"1621.0";"485.89642333984375"
