Sample:float;Data:float
"7096.0";"4.220853328704834"
"7097.0";"4.47304105758667"
"7098.0";"4.555820941925049"
"7099.0";"4.711313724517822"
"7100.0";"4.9344000816345215"
"7101.0";"4.977991104125977"
"7102.0";"5.167574405670166"
"7103.0";"5.473564624786377"
"7104.0";"5.6042046546936035"
"7105.0";"5.5168304443359375"
"7106.0";"5.599767208099365"
"7107.0";"5.99396276473999"
"7108.0";"6.455023288726807"
"7109.0";"6.211878299713135"
"7110.0";"6.201742649078369"
"7111.0";"6.78454065322876"
"7112.0";"7.192359924316406"
"7113.0";"7.075616359710693"
"7114.0";"7.4004998207092285"
"7115.0";"7.802665710449219"
"7116.0";"8.141646385192871"
"7117.0";"8.427452087402344"
"7118.0";"8.858294486999512"
"7119.0";"9.20743179321289"
"7120.0";"9.313968658447266"
"7121.0";"9.939682960510254"
"7122.0";"10.730899810791016"
"7123.0";"11.230696678161621"
"7124.0";"11.189899444580078"
"7125.0";"10.713626861572266"
"7126.0";"11.906598091125488"
"7127.0";"13.321807861328125"
"7128.0";"13.324588775634766"
"7129.0";"12.74459171295166"
"7130.0";"12.795677185058594"
"7131.0";"13.066009521484375"
"7132.0";"12.82668399810791"
"7133.0";"11.815278053283691"
"7134.0";"12.411831855773926"
"7135.0";"11.118885040283203"
"7136.0";"9.831120491027832"
"7137.0";"9.830611228942871"
"7138.0";"8.412429809570312"
"7139.0";"6.726320266723633"
"7140.0";"6.584448337554932"
"7141.0";"6.006764888763428"
"7142.0";"4.534199237823486"
"7143.0";"3.310574769973755"
"7144.0";"2.8355495929718018"
"7145.0";"2.150432586669922"
"7146.0";"1.5817686319351196"
"7147.0";"0.8232555389404297"
"7148.0";"0.8195743560791016"
"7149.0";"-0.16973304748535156"
"7150.0";"-0.16973304748535156"
"7151.0";"-0.3060881197452545"
"7152.0";"-0.6457996368408203"
"7153.0";"-0.8831208348274231"
"7154.0";"-1.2290254831314087"
"7155.0";"-1.2871487140655518"
"7156.0";"-1.5580074787139893"
"7157.0";"-1.5232423543930054"
"7158.0";"-1.6496944427490234"
"7159.0";"-1.9653587341308594"
"7160.0";"-1.151624083518982"
"7161.0";"-2.0698184967041016"
"7162.0";"-2.303590774536133"
"7163.0";"-3.4188010692596436"
"7164.0";"-2.500502824783325"
"7165.0";"-2.8215885162353516"
"7166.0";"-2.747652053833008"
"7167.0";"-3.7692043781280518"
"7168.0";"-3.5650928020477295"
"7169.0";"-4.169006824493408"
"7170.0";"-3.6938774585723877"
"7171.0";"-3.610071897506714"
"7172.0";"-4.0605292320251465"
"7173.0";"-4.822196960449219"
"7174.0";"-4.696685791015625"
"7175.0";"-5.137884616851807"
"7176.0";"-4.609642505645752"
"7177.0";"-5.0999674797058105"
"7178.0";"-5.459169387817383"
"7179.0";"-5.584945201873779"
"7180.0";"-5.142629146575928"
"7181.0";"-5.5544753074646"
"7182.0";"-6.046825885772705"
"7183.0";"-6.0417561531066895"
"7184.0";"-6.323745250701904"
"7185.0";"-6.323745250701904"
"7186.0";"-6.470470428466797"
"7187.0";"-6.86137056350708"
"7188.0";"-6.7216668128967285"
"7189.0";"-7.1826491355896"
"7190.0";"-7.7117180824279785"
"7191.0";"-8.198212623596191"
"7192.0";"-8.170705795288086"
"7193.0";"-8.779999732971191"
"7194.0";"-8.5132417678833"
"7195.0";"-9.497111320495605"
"7196.0";"-9.40227222442627"
"7197.0";"-10.95411205291748"
"7198.0";"-10.407238006591797"
"7199.0";"-11.315521240234375"
"7200.0";"-9.401276588439941"
"7201.0";"-9.969741821289062"
"7202.0";"-9.5366849899292"
"7203.0";"-10.502379417419434"
"7204.0";"-10.219006538391113"
"7205.0";"-11.44301700592041"
"7206.0";"-11.911772727966309"
"7207.0";"-12.482730865478516"
"7208.0";"-13.240641593933105"
"7209.0";"-12.533160209655762"
"7210.0";"-12.379721641540527"
"7211.0";"-13.696378707885742"
"7212.0";"-12.76782512664795"
"7213.0";"-12.76782512664795"
"7214.0";"-11.827244758605957"
"7215.0";"-11.516922950744629"
"7216.0";"-10.904158592224121"
"7217.0";"-10.735215187072754"
"7218.0";"-10.256562232971191"
"7219.0";"-8.258346557617188"
"7220.0";"-6.949594974517822"
"7221.0";"-5.309118270874023"
"7222.0";"-6.219094753265381"
"7223.0";"-4.990102291107178"
"7224.0";"-3.0173511505126953"
"7225.0";"-2.3851661682128906"
"7226.0";"-2.3434982299804688"
"7227.0";"-1.5135167837142944"
"7228.0";"-1.3778272867202759"
"7229.0";"-0.9743626713752747"
"7230.0";"-0.2860260009765625"
"7231.0";"0.039189018309116364"
"7232.0";"0.21438851952552795"
"7233.0";"0.3504352569580078"
"7234.0";"0.6805553436279297"
"7235.0";"0.7060921788215637"
"7236.0";"1.4328193664550781"
"7237.0";"1.3796793222427368"
"7238.0";"1.4547226428985596"
"7239.0";"1.5908197164535522"
"7240.0";"2.111125946044922"
"7241.0";"2.787053346633911"
"7242.0";"2.462336301803589"
"7243.0";"2.1362476348876953"
"7244.0";"2.8554847240448"
"7245.0";"3.1175906658172607"
"7246.0";"3.0819180011749268"
"7247.0";"3.2882018089294434"
"7248.0";"3.7804439067840576"
"7249.0";"3.9599215984344482"
"7250.0";"3.862140655517578"
"7251.0";"3.9971370697021484"
"7252.0";"4.5274224281311035"
"7253.0";"4.318681240081787"
"7254.0";"4.332403659820557"
"7255.0";"5.035871505737305"
"7256.0";"4.96303129196167"
"7257.0";"4.963834285736084"
"7258.0";"5.215353488922119"
"7259.0";"5.27402925491333"
"7260.0";"5.380474090576172"
"7261.0";"6.07587194442749"
"7262.0";"5.944417476654053"
"7263.0";"5.798895359039307"
"7264.0";"6.052499294281006"
"7265.0";"6.4208221435546875"
"7266.0";"6.808846950531006"
"7267.0";"6.925777435302734"
"7268.0";"7.2704949378967285"
"7269.0";"7.304023742675781"
"7270.0";"7.827958583831787"
"7271.0";"7.662105560302734"
"7272.0";"8.03408432006836"
"7273.0";"8.611599922180176"
"7274.0";"9.082320213317871"
"7275.0";"9.451122283935547"
"7276.0";"10.090850830078125"
"7277.0";"9.799530982971191"
"7278.0";"9.987430572509766"
"7279.0";"11.283088684082031"
"7280.0";"12.112597465515137"
"7281.0";"11.922401428222656"
"7282.0";"12.25028133392334"
"7283.0";"12.33553695678711"
"7284.0";"12.581164360046387"
"7285.0";"13.404167175292969"
"7286.0";"13.237227439880371"
"7287.0";"12.81857681274414"
"7288.0";"12.680686950683594"
"7289.0";"11.877997398376465"
"7290.0";"11.561741828918457"
"7291.0";"11.255088806152344"
"7292.0";"10.102498054504395"
"7293.0";"9.451713562011719"
"7294.0";"8.417007446289062"
"7295.0";"7.391035079956055"
"7296.0";"5.611579418182373"
"7297.0";"4.888096332550049"
"7298.0";"4.231298923492432"
"7299.0";"3.4722347259521484"
"7300.0";"2.67179799079895"
"7301.0";"2.176389694213867"
"7302.0";"1.1810544729232788"
"7303.0";"0.5388011932373047"
"7304.0";"1.0140882730484009"
"7305.0";"0.39163652062416077"
"7306.0";"-0.4179515838623047"
"7307.0";"-0.5528647303581238"
"7308.0";"-0.46508854627609253"
"7309.0";"-0.8744062185287476"
"7310.0";"-1.2337291240692139"
"7311.0";"-1.1645666360855103"
"7312.0";"-1.5529485940933228"
"7313.0";"-1.606493592262268"
"7314.0";"-1.5415540933609009"
"7315.0";"-1.6963837146759033"
"7316.0";"-2.4203052520751953"
"7317.0";"-2.2793712615966797"
"7318.0";"-2.447985887527466"
"7319.0";"-3.0237057209014893"
"7320.0";"-3.0237057209014893"
"7321.0";"-3.1016128063201904"
"7322.0";"-3.582235336303711"
"7323.0";"-3.1992409229278564"
"7324.0";"-3.5764682292938232"
"7325.0";"-3.955132246017456"
"7326.0";"-4.191181182861328"
"7327.0";"-3.997486114501953"
"7328.0";"-4.8040080070495605"
"7329.0";"-4.324154376983643"
"7330.0";"-4.615108013153076"
"7331.0";"-4.672206878662109"
"7332.0";"-5.224567413330078"
"7333.0";"-5.283600330352783"
"7334.0";"-5.6666388511657715"
"7335.0";"-5.3189778327941895"
"7336.0";"-5.595309734344482"
"7337.0";"-5.775803089141846"
"7338.0";"-5.929689407348633"
"7339.0";"-6.017501354217529"
"7340.0";"-6.770277500152588"
"7341.0";"-6.553755283355713"
"7342.0";"-6.445776462554932"
"7343.0";"-6.77505350112915"
"7344.0";"-7.729681015014648"
"7345.0";"-7.453755855560303"
"7346.0";"-8.08833122253418"
"7347.0";"-8.264880180358887"
"7348.0";"-8.554139137268066"
"7349.0";"-8.110536575317383"
"7350.0";"-9.76981258392334"
"7351.0";"-10.149434089660645"
"7352.0";"-10.773334503173828"
"7353.0";"-10.064977645874023"
"7354.0";"-10.680472373962402"
"7355.0";"-11.423705101013184"
"7356.0";"-12.69885540008545"
"7357.0";"-11.472247123718262"
"7358.0";"-12.022887229919434"
"7359.0";"-12.945052146911621"
"7360.0";"-13.335785865783691"
"7361.0";"-12.149349212646484"
"7362.0";"-13.394876480102539"
"7363.0";"-13.33547306060791"
"7364.0";"-12.807867050170898"
"7365.0";"-11.016685485839844"
"7366.0";"-11.243910789489746"
"7367.0";"-10.244156837463379"
"7368.0";"-8.991774559020996"
"7369.0";"-7.79760217666626"
"7370.0";"-7.6512908935546875"
"7371.0";"-6.866118907928467"
"7372.0";"-5.675687789916992"
"7373.0";"-5.060163497924805"
"7374.0";"-2.526395082473755"
"7375.0";"-2.349634885787964"
"7376.0";"-2.257183074951172"
"7377.0";"-1.09359872341156"
"7378.0";"-1.0851198434829712"
"7379.0";"-1.1459020376205444"
"7380.0";"-0.6313698887825012"
"7381.0";"0.0738983154296875"
"7382.0";"0.5931377410888672"
"7383.0";"0.613091766834259"
"7384.0";"0.8313655853271484"
"7385.0";"0.9996960759162903"
"7386.0";"1.0339571237564087"
"7387.0";"1.4458459615707397"
"7388.0";"1.0289585590362549"
"7389.0";"2.3009121417999268"
"7390.0";"2.474092483520508"
"7391.0";"2.6105778217315674"
"7392.0";"1.685914397239685"
"7393.0";"2.705004930496216"
"7394.0";"2.983633041381836"
"7395.0";"3.0356693267822266"
"7396.0";"2.8013012409210205"
"7397.0";"3.5916168689727783"
"7398.0";"3.391464948654175"
"7399.0";"3.543135404586792"
"7400.0";"3.5256614685058594"
"7401.0";"4.343109130859375"
"7402.0";"4.1335296630859375"
"7403.0";"4.684422969818115"
"7404.0";"4.225505828857422"
"7405.0";"4.667474269866943"
"7406.0";"4.5856146812438965"
"7407.0";"5.658945083618164"
"7408.0";"5.241436004638672"
"7409.0";"5.679300785064697"
"7410.0";"5.083638668060303"
"7411.0";"5.681799411773682"
"7412.0";"5.903024196624756"
"7413.0";"6.343695163726807"
"7414.0";"5.939707279205322"
"7415.0";"6.451165676116943"
"7416.0";"6.888163089752197"
"7417.0";"6.911043643951416"
"7418.0";"6.7353949546813965"
"7419.0";"7.090728759765625"
"7420.0";"7.706859588623047"
"7421.0";"7.81189489364624"
"7422.0";"7.9908881187438965"
"7423.0";"8.364803314208984"
"7424.0";"8.815254211425781"
"7425.0";"9.139155387878418"
"7426.0";"9.517424583435059"
"7427.0";"9.798615455627441"
"7428.0";"10.328219413757324"
"7429.0";"11.007216453552246"
"7430.0";"11.11279010772705"
"7431.0";"11.451713562011719"
"7432.0";"12.033522605895996"
"7433.0";"12.468218803405762"
"7434.0";"13.12987232208252"
"7435.0";"13.458308219909668"
"7436.0";"13.219103813171387"
"7437.0";"12.742049217224121"
"7438.0";"12.53066349029541"
"7439.0";"12.17477035522461"
"7440.0";"12.096625328063965"
"7441.0";"11.43960189819336"
"7442.0";"10.32150936126709"
"7443.0";"9.418057441711426"
"7444.0";"8.543604850769043"
"7445.0";"7.6302008628845215"
"7446.0";"6.485923767089844"
"7447.0";"5.836599826812744"
"7448.0";"4.788149356842041"
"7449.0";"3.321734666824341"
"7450.0";"2.9758899211883545"
"7451.0";"2.470372438430786"
"7452.0";"1.6495622396469116"
"7453.0";"0.8877633213996887"
"7454.0";"0.7423700094223022"
"7455.0";"0.45554667711257935"
"7456.0";"0.05257987976074219"
"7457.0";"-0.3292014002799988"
"7458.0";"-0.4327818751335144"
"7459.0";"-1.1328938007354736"
"7460.0";"-0.9372991323471069"
"7461.0";"-1.1934133768081665"
"7462.0";"-1.4607614278793335"
"7463.0";"-1.4565136432647705"
"7464.0";"-1.6546369791030884"
"7465.0";"-1.5420156717300415"
"7466.0";"-1.9348773956298828"
"7467.0";"-2.3076698780059814"
"7468.0";"-2.5446975231170654"
"7469.0";"-2.447467088699341"
"7470.0";"-2.699953079223633"
"7471.0";"-3.1263015270233154"
"7472.0";"-3.2181236743927"
"7473.0";"-3.343425750732422"
"7474.0";"-3.314411163330078"
"7475.0";"-3.882112503051758"
"7476.0";"-4.16835355758667"
"7477.0";"-4.022355556488037"
"7478.0";"-4.236019134521484"
"7479.0";"-4.721372604370117"
"7480.0";"-4.692219257354736"
"7481.0";"-4.7157769203186035"
"7482.0";"-5.07499885559082"
"7483.0";"-5.351682662963867"
"7484.0";"-5.235174179077148"
"7485.0";"-5.516801834106445"
"7486.0";"-5.739777088165283"
"7487.0";"-5.536223888397217"
"7488.0";"-5.711890697479248"
"7489.0";"-6.212303638458252"
"7490.0";"-6.212303638458252"
"7491.0";"-6.5576300621032715"
"7492.0";"-6.674291133880615"
"7493.0";"-6.876665115356445"
"7494.0";"-6.8716654777526855"
"7495.0";"-7.424627780914307"
"7496.0";"-7.997049808502197"
"7497.0";"-8.2831392288208"
"7498.0";"-8.510236740112305"
"7499.0";"-8.25114917755127"
"7500.0";"-8.653616905212402"
"7501.0";"-9.750514030456543"
"7502.0";"-10.095277786254883"
"7503.0";"-10.080548286437988"
"7504.0";"-11.16146469116211"
"7505.0";"-11.549053192138672"
"7506.0";"-10.654921531677246"
"7507.0";"-11.303533554077148"
"7508.0";"-12.899277687072754"
"7509.0";"-13.464942932128906"
"7510.0";"-12.705412864685059"
"7511.0";"-12.931009292602539"
"7512.0";"-12.95385456085205"
"7513.0";"-12.724393844604492"
"7514.0";"-12.343117713928223"
"7515.0";"-11.987671852111816"
"7516.0";"-11.482041358947754"
"7517.0";"-10.60291576385498"
"7518.0";"-9.438282012939453"
"7519.0";"-9.045105934143066"
"7520.0";"-7.889240264892578"
"7521.0";"-6.417764186859131"
"7522.0";"-5.310898303985596"
"7523.0";"-5.043481349945068"
"7524.0";"-3.9741909503936768"
"7525.0";"-2.357135772705078"
"7526.0";"-1.9845396280288696"
"7527.0";"-1.6594549417495728"
"7528.0";"-1.2450822591781616"
"7529.0";"-0.8830369114875793"
"7530.0";"-0.9079151153564453"
"7531.0";"-0.05734062194824219"
"7532.0";"0.2969156801700592"
"7533.0";"0.4711316227912903"
"7534.0";"0.5547174215316772"
"7535.0";"1.1070588827133179"
"7536.0";"0.7666085362434387"
"7537.0";"1.6015872955322266"
"7538.0";"1.3100115060806274"
"7539.0";"1.8774700164794922"
"7540.0";"2.1542065143585205"
"7541.0";"2.1580936908721924"
"7542.0";"2.2488315105438232"
"7543.0";"2.6421058177948"
"7544.0";"2.811979293823242"
"7545.0";"2.8840599060058594"
"7546.0";"3.237780809402466"
"7547.0";"3.3150196075439453"
"7548.0";"3.600628614425659"
"7549.0";"3.5424137115478516"
"7550.0";"3.7602508068084717"
"7551.0";"4.089635848999023"
"7552.0";"4.265331745147705"
"7553.0";"4.27935791015625"
"7554.0";"4.4293670654296875"
"7555.0";"4.676858425140381"
"7556.0";"5.002506256103516"
"7557.0";"5.128391265869141"
"7558.0";"4.978794097900391"
"7559.0";"5.264855861663818"
"7560.0";"5.230751037597656"
"7561.0";"5.79827356338501"
"7562.0";"5.905832767486572"
"7563.0";"6.361759185791016"
"7564.0";"5.940864562988281"
"7565.0";"6.64434814453125"
"7566.0";"6.159475326538086"
"7567.0";"6.458240509033203"
"7568.0";"7.28850793838501"
"7569.0";"7.9057745933532715"
"7570.0";"7.107259273529053"
"7571.0";"7.816947937011719"
"7572.0";"8.214611053466797"
"7573.0";"8.629387855529785"
"7574.0";"8.439960479736328"
"7575.0";"9.978726387023926"
"7576.0";"9.729615211486816"
"7577.0";"9.848809242248535"
"7578.0";"9.914656639099121"
"7579.0";"10.44168758392334"
"7580.0";"11.126687049865723"
"7581.0";"12.621082305908203"
"7582.0";"12.56453800201416"
"7583.0";"12.357697486877441"
"7584.0";"12.70754337310791"
"7585.0";"12.61313533782959"
"7586.0";"13.462010383605957"
"7587.0";"13.619128227233887"
"7588.0";"13.367783546447754"
"7589.0";"11.68531322479248"
"7590.0";"11.849499702453613"
"7591.0";"11.642189979553223"
"7592.0";"10.433212280273438"
"7593.0";"9.505203247070312"
"7594.0";"9.581734657287598"
"7595.0";"7.3189921379089355"
"7596.0";"6.88006591796875"
"7597.0";"5.374570369720459"
"7598.0";"4.446990489959717"
"7599.0";"3.3704917430877686"
"7600.0";"2.863752841949463"
"7601.0";"2.2636513710021973"
"7602.0";"0.9656810760498047"
"7603.0";"1.3060047626495361"
"7604.0";"0.6731433868408203"
"7605.0";"0.35498619079589844"
"7606.0";"-0.4363079071044922"
"7607.0";"-0.15453147888183594"
"7608.0";"-0.12683168053627014"
"7609.0";"-0.12683168053627014"
"7610.0";"-1.0770536661148071"
"7611.0";"-1.3002134561538696"
"7612.0";"-1.9905954599380493"
"7613.0";"-1.290718674659729"
"7614.0";"-2.5451183319091797"
"7615.0";"-1.4686744213104248"
"7616.0";"-1.8492330312728882"
"7617.0";"-1.839280366897583"
"7618.0";"-3.0925934314727783"
"7619.0";"-2.4174740314483643"
"7620.0";"-2.811779737472534"
"7621.0";"-2.3754711151123047"
"7622.0";"-3.6059730052948"
"7623.0";"-3.319488525390625"
"7624.0";"-4.227249622344971"
"7625.0";"-3.5617549419403076"
"7626.0";"-3.7643191814422607"
"7627.0";"-4.196174621582031"
"7628.0";"-4.357940196990967"
"7629.0";"-3.9008052349090576"
"7630.0";"-4.550823211669922"
"7631.0";"-5.273983478546143"
"7632.0";"-5.5032429695129395"
"7633.0";"-4.186595916748047"
"7634.0";"-5.375217437744141"
"7635.0";"-5.723268985748291"
"7636.0";"-6.332581043243408"
"7637.0";"-5.566666126251221"
"7638.0";"-5.694799900054932"
"7639.0";"-5.556295394897461"
"7640.0";"-6.780245304107666"
"7641.0";"-6.502870559692383"
"7642.0";"-6.575496196746826"
"7643.0";"-6.823659420013428"
"7644.0";"-7.740283012390137"
"7645.0";"-6.755248546600342"
"7646.0";"-7.600759029388428"
"7647.0";"-7.948571681976318"
"7648.0";"-9.385807991027832"
"7649.0";"-8.699959754943848"
"7650.0";"-8.938644409179688"
"7651.0";"-9.899565696716309"
"7652.0";"-9.973784446716309"
"7653.0";"-9.645687103271484"
"7654.0";"-10.658788681030273"
"7655.0";"-12.31738567352295"
"7656.0";"-11.840615272521973"
"7657.0";"-10.956527709960938"
"7658.0";"-11.27403450012207"
"7659.0";"-12.697257041931152"
"7660.0";"-13.517724990844727"
"7661.0";"-13.543424606323242"
"7662.0";"-12.979846954345703"
"7663.0";"-12.068681716918945"
"7664.0";"-12.450413703918457"
"7665.0";"-12.221528053283691"
"7666.0";"-11.342934608459473"
"7667.0";"-10.878864288330078"
"7668.0";"-9.977337837219238"
"7669.0";"-8.842123985290527"
"7670.0";"-7.355903625488281"
"7671.0";"-6.827526092529297"
"7672.0";"-5.670417308807373"
"7673.0";"-4.950515270233154"
"7674.0";"-3.960644483566284"
"7675.0";"-3.1490447521209717"
"7676.0";"-1.9932435750961304"
"7677.0";"-1.4245504140853882"
"7678.0";"-0.8613739013671875"
"7679.0";"-1.3734149932861328"
"7680.0";"-0.9268741607666016"
"7681.0";"-0.4861259460449219"
"7682.0";"0.569390594959259"
"7683.0";"0.3219941556453705"
"7684.0";"0.6527296304702759"
"7685.0";"0.7474275827407837"
"7686.0";"1.0136598348617554"
"7687.0";"1.8641777038574219"
"7688.0";"1.2478433847427368"
"7689.0";"1.6437791585922241"
"7690.0";"2.271820545196533"
"7691.0";"1.959188461303711"
"7692.0";"2.225153684616089"
"7693.0";"2.3900020122528076"
"7694.0";"3.175893783569336"
"7695.0";"2.8796398639678955"
"7696.0";"2.971511125564575"
"7697.0";"3.1154887676239014"
"7698.0";"3.5623226165771484"
"7699.0";"3.711848497390747"
"7700.0";"3.775174379348755"
"7701.0";"3.784684419631958"
"7702.0";"4.152162551879883"
"7703.0";"4.502908706665039"
"7704.0";"4.429725646972656"
"7705.0";"4.183969497680664"
"7706.0";"5.158426284790039"
"7707.0";"4.992488861083984"
"7708.0";"5.002410411834717"
"7709.0";"5.594057559967041"
"7710.0";"5.487864017486572"
"7711.0";"5.506664276123047"
"7712.0";"5.657890319824219"
"7713.0";"5.627109527587891"
"7714.0";"6.377525329589844"
"7715.0";"6.479700565338135"
"7716.0";"6.420897006988525"
"7717.0";"6.571134090423584"
"7718.0";"6.828765869140625"
"7719.0";"7.163332462310791"
"7720.0";"7.3424391746521"
"7721.0";"7.88092565536499"
"7722.0";"8.268813133239746"
"7723.0";"8.272602081298828"
"7724.0";"8.46005916595459"
"7725.0";"9.00896167755127"
"7726.0";"9.629408836364746"
"7727.0";"9.522740364074707"
"7728.0";"9.667622566223145"
"7729.0";"10.14791202545166"
"7730.0";"11.948485374450684"
"7731.0";"11.870227813720703"
"7732.0";"11.595551490783691"
"7733.0";"11.167500495910645"
"7734.0";"12.820724487304688"
"7735.0";"13.594677925109863"
"7736.0";"12.841177940368652"
"7737.0";"13.19315242767334"
"7738.0";"13.876236915588379"
"7739.0";"11.461597442626953"
"7740.0";"11.557393074035645"
"7741.0";"12.340535163879395"
"7742.0";"11.298331260681152"
"7743.0";"9.560721397399902"
"7744.0";"7.834828853607178"
"7745.0";"8.667434692382812"
"7746.0";"7.862005233764648"
"7747.0";"6.1820220947265625"
"7748.0";"3.476658344268799"
"7749.0";"3.660973310470581"
"7750.0";"4.097646713256836"
"7751.0";"2.8327133655548096"
"7752.0";"1.357187271118164"
"7753.0";"0.9371877908706665"
"7754.0";"0.5352198481559753"
"7755.0";"0.7610479593276978"
"7756.0";"0.23187191784381866"
"7757.0";"-0.22331301867961884"
"7758.0";"-0.519058883190155"
"7759.0";"-0.9088605046272278"
"7760.0";"-1.0975557565689087"
"7761.0";"-1.0341917276382446"
"7762.0";"-1.4998130798339844"
"7763.0";"-1.7765566110610962"
"7764.0";"-1.5093427896499634"
"7765.0";"-1.8476327657699585"
"7766.0";"-1.632852554321289"
"7767.0";"-2.197505235671997"
"7768.0";"-2.2216217517852783"
"7769.0";"-2.830747604370117"
