Sample:float;Data:float
"5745.0";"1474.743408203125"
"5746.0";"1705.865478515625"
"5747.0";"1676.3165283203125"
"5748.0";"1560.44873046875"
"5749.0";"1414.52392578125"
"5750.0";"1362.9517822265625"
"5751.0";"1435.5860595703125"
"5752.0";"1328.7369384765625"
"5753.0";"1218.6895751953125"
"5754.0";"1212.812255859375"
"5755.0";"1251.69287109375"
"5756.0";"1194.903564453125"
"5757.0";"1206.0118408203125"
"5758.0";"1266.5302734375"
"5759.0";"1266.5201416015625"
"5760.0";"1186.1751708984375"
"5761.0";"1234.0076904296875"
"5762.0";"1253.484375"
"5763.0";"1306.36181640625"
"5764.0";"1301.6053466796875"
"5765.0";"1320.042724609375"
"5766.0";"1209.1038818359375"
"5767.0";"1371.0565185546875"
"5768.0";"1449.3162841796875"
"5769.0";"1445.148681640625"
"5770.0";"1357.4921875"
"5771.0";"1354.793701171875"
"5772.0";"1354.793701171875"
"5773.0";"1515.771240234375"
"5774.0";"1423.3773193359375"
"5775.0";"1396.6416015625"
"5776.0";"1475.4134521484375"
"5777.0";"1513.00244140625"
"5778.0";"1507.2733154296875"
"5779.0";"1444.6494140625"
"5780.0";"1513.4381103515625"
"5781.0";"1532.00634765625"
"5782.0";"1482.4605712890625"
"5783.0";"1463.9962158203125"
"5784.0";"1634.29638671875"
"5785.0";"1484.04345703125"
"5786.0";"1411.8841552734375"
"5787.0";"1452.71435546875"
"5788.0";"1643.2681884765625"
"5789.0";"1573.804443359375"
"5790.0";"1379.09375"
"5791.0";"1540.798095703125"
"5792.0";"1630.3109130859375"
"5793.0";"1449.4664306640625"
"5794.0";"1552.618408203125"
"5795.0";"1630.5084228515625"
"5796.0";"1670.3798828125"
"5797.0";"1448.4510498046875"
"5798.0";"1522.8709716796875"
"5799.0";"1755.105712890625"
"5800.0";"1572.9150390625"
"5801.0";"1466.2515869140625"
"5802.0";"1658.457763671875"
"5803.0";"1665.8118896484375"
"5804.0";"1525.101806640625"
"5805.0";"1485.051025390625"
"5806.0";"1574.0657958984375"
"5807.0";"1652.7080078125"
"5808.0";"1582.6322021484375"
"5809.0";"1513.6326904296875"
"5810.0";"1533.3616943359375"
"5811.0";"1606.67626953125"
"5812.0";"1592.4737548828125"
"5813.0";"1566.9927978515625"
"5814.0";"1517.567138671875"
"5815.0";"1575.3836669921875"
"5816.0";"1588.7034912109375"
"5817.0";"1578.537841796875"
"5818.0";"1614.1494140625"
"5819.0";"1629.170166015625"
"5820.0";"1628.279296875"
"5821.0";"1594.06396484375"
"5822.0";"1538.25439453125"
"5823.0";"1499.84814453125"
"5824.0";"1528.0916748046875"
"5825.0";"1465.57373046875"
"5826.0";"1390.1180419921875"
"5827.0";"1347.4559326171875"
"5828.0";"1374.390380859375"
"5829.0";"1392.46484375"
"5830.0";"1263.4925537109375"
"5831.0";"1269.972412109375"
"5832.0";"1311.8394775390625"
"5833.0";"1280.9599609375"
"5834.0";"1299.857666015625"
"5835.0";"1272.051025390625"
"5836.0";"1273.037841796875"
"5837.0";"1357.767822265625"
"5838.0";"1474.46875"
"5839.0";"1448.759521484375"
"5840.0";"1286.181396484375"
"5841.0";"1322.659423828125"
"5842.0";"1438.9771728515625"
"5843.0";"1506.385986328125"
"5844.0";"1427.3798828125"
"5845.0";"1420.33349609375"
"5846.0";"1495.343994140625"
"5847.0";"1484.50244140625"
"5848.0";"1482.845703125"
"5849.0";"1476.220947265625"
"5850.0";"1584.034912109375"
"5851.0";"1547.035888671875"
"5852.0";"1545.534423828125"
"5853.0";"1453.213134765625"
"5854.0";"1482.92236328125"
"5855.0";"1562.7935791015625"
"5856.0";"1662.508056640625"
"5857.0";"1513.65869140625"
"5858.0";"1474.46923828125"
"5859.0";"1603.777099609375"
"5860.0";"1637.1715087890625"
"5861.0";"1546.885009765625"
"5862.0";"1521.91943359375"
"5863.0";"1576.9158935546875"
"5864.0";"1562.00048828125"
"5865.0";"1551.4814453125"
"5866.0";"1568.231201171875"
"5867.0";"1552.0802001953125"
"5868.0";"1583.2376708984375"
"5869.0";"1598.5858154296875"
"5870.0";"1579.979248046875"
"5871.0";"1570.3408203125"
"5872.0";"1570.959716796875"
"5873.0";"1621.8677978515625"
"5874.0";"1638.711181640625"
"5875.0";"1567.2161865234375"
"5876.0";"1579.4384765625"
"5877.0";"1671.916748046875"
"5878.0";"1591.414306640625"
"5879.0";"1593.91845703125"
"5880.0";"1648.286865234375"
"5881.0";"1569.3575439453125"
"5882.0";"1547.670654296875"
"5883.0";"1626.8726806640625"
"5884.0";"1590.5394287109375"
"5885.0";"1642.7286376953125"
"5886.0";"1698.8455810546875"
"5887.0";"1571.349365234375"
"5888.0";"1516.735107421875"
"5889.0";"1612.3238525390625"
"5890.0";"1693.861083984375"
"5891.0";"1662.0482177734375"
"5892.0";"1482.084716796875"
"5893.0";"1502.621337890625"
"5894.0";"1670.0540771484375"
"5895.0";"1669.129638671875"
"5896.0";"1505.22705078125"
"5897.0";"1527.301513671875"
"5898.0";"1515.7490234375"
"5899.0";"1445.494140625"
"5900.0";"1401.4683837890625"
"5901.0";"1364.7244873046875"
"5902.0";"1322.457763671875"
"5903.0";"1224.75830078125"
"5904.0";"1272.602294921875"
"5905.0";"1260.279052734375"
"5906.0";"1239.676513671875"
"5907.0";"1237.89990234375"
"5908.0";"1279.447265625"
"5909.0";"1252.755615234375"
"5910.0";"1272.927978515625"
"5911.0";"1289.8876953125"
"5912.0";"1256.1002197265625"
"5913.0";"1197.281494140625"
"5914.0";"1342.7894287109375"
"5915.0";"1422.887939453125"
"5916.0";"1367.298828125"
"5917.0";"1260.090576171875"
"5918.0";"1411.8780517578125"
"5919.0";"1455.1114501953125"
"5920.0";"1422.773193359375"
"5921.0";"1450.63037109375"
"5922.0";"1427.5614013671875"
"5923.0";"1406.10888671875"
"5924.0";"1466.36865234375"
"5925.0";"1383.4259033203125"
"5926.0";"1490.688720703125"
"5927.0";"1515.0943603515625"
"5928.0";"1462.2491455078125"
"5929.0";"1441.8643798828125"
"5930.0";"1500.39794921875"
"5931.0";"1505.303955078125"
"5932.0";"1531.0126953125"
"5933.0";"1526.8836669921875"
"5934.0";"1512.862548828125"
"5935.0";"1506.4688720703125"
"5936.0";"1533.048095703125"
"5937.0";"1491.184326171875"
"5938.0";"1529.1751708984375"
"5939.0";"1568.655517578125"
"5940.0";"1516.48193359375"
"5941.0";"1479.538818359375"
"5942.0";"1517.1304931640625"
"5943.0";"1526.381103515625"
"5944.0";"1563.958740234375"
"5945.0";"1503.160400390625"
"5946.0";"1587.2874755859375"
"5947.0";"1538.02685546875"
"5948.0";"1555.38818359375"
"5949.0";"1509.534423828125"
"5950.0";"1638.851806640625"
"5951.0";"1674.4876708984375"
"5952.0";"1585.505126953125"
"5953.0";"1434.7529296875"
"5954.0";"1626.9195556640625"
"5955.0";"1500.1876220703125"
"5956.0";"1513.102783203125"
"5957.0";"1605.7188720703125"
"5958.0";"1545.3699951171875"
"5959.0";"1534.1400146484375"
"5960.0";"1572.026611328125"
"5961.0";"1674.1651611328125"
"5962.0";"1603.1842041015625"
"5963.0";"1608.8641357421875"
"5964.0";"1609.1234130859375"
"5965.0";"1693.6202392578125"
"5966.0";"1526.035400390625"
"5967.0";"1604.5513916015625"
"5968.0";"1503.7501220703125"
"5969.0";"1569.414306640625"
"5970.0";"1596.5272216796875"
"5971.0";"1547.9857177734375"
"5972.0";"1569.218505859375"
"5973.0";"1546.479736328125"
"5974.0";"1625.070556640625"
"5975.0";"1501.5753173828125"
"5976.0";"1432.989013671875"
"5977.0";"1424.1685791015625"
"5978.0";"1351.2874755859375"
"5979.0";"1337.8792724609375"
"5980.0";"1320.0772705078125"
"5981.0";"1303.234375"
"5982.0";"1289.2332763671875"
"5983.0";"1300.098388671875"
"5984.0";"1313.9637451171875"
"5985.0";"1381.72021484375"
"5986.0";"1339.4581298828125"
"5987.0";"1283.6019287109375"
"5988.0";"1289.4224853515625"
"5989.0";"1462.5767822265625"
"5990.0";"1421.81494140625"
"5991.0";"1366.2215576171875"
"5992.0";"1412.196533203125"
"5993.0";"1473.7666015625"
"5994.0";"1479.6136474609375"
"5995.0";"1474.48291015625"
"5996.0";"1440.608154296875"
"5997.0";"1461.808837890625"
"5998.0";"1518.112548828125"
"5999.0";"1502.681884765625"
"6000.0";"1461.9256591796875"
"6001.0";"1395.3590087890625"
"6002.0";"1445.325439453125"
"6003.0";"1504.49755859375"
"6004.0";"1439.0732421875"
"6005.0";"1454.4766845703125"
"6006.0";"1615.082763671875"
"6007.0";"1590.607666015625"
"6008.0";"1502.3721923828125"
"6009.0";"1478.5811767578125"
"6010.0";"1500.70068359375"
"6011.0";"1590.328369140625"
"6012.0";"1594.15869140625"
"6013.0";"1513.428466796875"
"6014.0";"1477.0545654296875"
"6015.0";"1605.545654296875"
"6016.0";"1678.605712890625"
"6017.0";"1538.38330078125"
"6018.0";"1640.36572265625"
"6019.0";"1559.3975830078125"
"6020.0";"1573.1243896484375"
"6021.0";"1544.8603515625"
"6022.0";"1544.8603515625"
"6023.0";"1581.0142822265625"
"6024.0";"1599.6827392578125"
"6025.0";"1594.917236328125"
"6026.0";"1542.1422119140625"
"6027.0";"1605.6768798828125"
"6028.0";"1515.3641357421875"
"6029.0";"1493.18798828125"
"6030.0";"1637.545166015625"
"6031.0";"1551.24609375"
"6032.0";"1551.24609375"
"6033.0";"1586.97412109375"
"6034.0";"1630.0869140625"
"6035.0";"1630.9920654296875"
"6036.0";"1602.97314453125"
"6037.0";"1609.91552734375"
"6038.0";"1643.2677001953125"
"6039.0";"1679.0194091796875"
"6040.0";"1637.768798828125"
"6041.0";"1621.3214111328125"
"6042.0";"1564.3370361328125"
"6043.0";"1543.783203125"
"6044.0";"1662.7568359375"
"6045.0";"1638.9390869140625"
"6046.0";"1671.0260009765625"
"6047.0";"1626.7716064453125"
"6048.0";"1606.9013671875"
"6049.0";"1599.405517578125"
"6050.0";"1505.143798828125"
"6051.0";"1677.86181640625"
"6052.0";"1539.99755859375"
"6053.0";"1494.38916015625"
"6054.0";"1448.3599853515625"
"6055.0";"1512.815673828125"
"6056.0";"1710.2841796875"
"6057.0";"1592.9913330078125"
"6058.0";"1395.2161865234375"
"6059.0";"1453.3641357421875"
"6060.0";"1383.017578125"
"6061.0";"1205.5517578125"
"6062.0";"1197.1568603515625"
"6063.0";"1250.0093994140625"
"6064.0";"1212.66455078125"
"6065.0";"1235.6746826171875"
"6066.0";"1288.127685546875"
"6067.0";"1267.08837890625"
"6068.0";"1232.9111328125"
"6069.0";"1166.8822021484375"
"6070.0";"1326.4373779296875"
"6071.0";"1361.3790283203125"
"6072.0";"1294.574462890625"
"6073.0";"1187.9981689453125"
"6074.0";"1362.5101318359375"
"6075.0";"1495.505859375"
"6076.0";"1447.8194580078125"
"6077.0";"1452.162109375"
"6078.0";"1389.01611328125"
"6079.0";"1421.927734375"
"6080.0";"1520.487548828125"
"6081.0";"1520.487548828125"
"6082.0";"1578.8587646484375"
"6083.0";"1537.61572265625"
"6084.0";"1316.9990234375"
"6085.0";"1366.114501953125"
"6086.0";"1529.487060546875"
"6087.0";"1620.18212890625"
"6088.0";"1536.4833984375"
"6089.0";"1467.5538330078125"
"6090.0";"1420.483154296875"
"6091.0";"1727.424560546875"
"6092.0";"1364.6102294921875"
"6093.0";"1573.920166015625"
"6094.0";"1482.0411376953125"
"6095.0";"1946.0943603515625"
"6096.0";"1377.1973876953125"
"6097.0";"1285.0091552734375"
"6098.0";"1788.97314453125"
"6099.0";"1580.90380859375"
"6100.0";"1366.921875"
"6101.0";"1366.921875"
"6102.0";"1644.51220703125"
"6103.0";"1578.4569091796875"
"6104.0";"1486.54248046875"
"6105.0";"1389.0579833984375"
"6106.0";"1579.33544921875"
"6107.0";"1773.1822509765625"
"6108.0";"1584.2523193359375"
"6109.0";"1514.4676513671875"
"6110.0";"1530.7059326171875"
"6111.0";"1617.4488525390625"
"6112.0";"1568.434814453125"
"6113.0";"1487.833740234375"
"6114.0";"1646.5955810546875"
"6115.0";"1630.6318359375"
"6116.0";"1584.0955810546875"
"6117.0";"1460.2366943359375"
"6118.0";"1559.6865234375"
"6119.0";"1597.7647705078125"
"6120.0";"1554.989990234375"
"6121.0";"1613.001220703125"
"6122.0";"1634.7275390625"
"6123.0";"1562.1373291015625"
"6124.0";"1588.6142578125"
"6125.0";"1625.76513671875"
"6126.0";"1626.5623779296875"
"6127.0";"1647.7484130859375"
"6128.0";"1659.161865234375"
"6129.0";"1568.58984375"
"6130.0";"1599.873779296875"
"6131.0";"1570.638916015625"
"6132.0";"1536.4837646484375"
"6133.0";"1435.752197265625"
"6134.0";"1398.5338134765625"
"6135.0";"1316.3349609375"
"6136.0";"1338.673583984375"
"6137.0";"1295.7161865234375"
"6138.0";"1268.0399169921875"
"6139.0";"1248.178466796875"
"6140.0";"1262.7213134765625"
"6141.0";"1271.40185546875"
"6142.0";"1335.7913818359375"
"6143.0";"1316.8397216796875"
"6144.0";"1287.3780517578125"
"6145.0";"1349.3302001953125"
"6146.0";"1418.73193359375"
"6147.0";"1461.138427734375"
"6148.0";"1461.138427734375"
"6149.0";"1373.0526123046875"
"6150.0";"1395.559326171875"
"6151.0";"1462.2177734375"
"6152.0";"1464.083251953125"
"6153.0";"1477.6639404296875"
"6154.0";"1455.6114501953125"
"6155.0";"1472.2890625"
"6156.0";"1512.414794921875"
"6157.0";"1524.21875"
"6158.0";"1501.0299072265625"
"6159.0";"1470.3858642578125"
"6160.0";"1528.70263671875"
"6161.0";"1526.573974609375"
"6162.0";"1566.1966552734375"
"6163.0";"1532.3291015625"
"6164.0";"1546.9324951171875"
"6165.0";"1548.646240234375"
"6166.0";"1551.515625"
"6167.0";"1547.924560546875"
"6168.0";"1699.1588134765625"
"6169.0";"1508.187255859375"
"6170.0";"1523.70361328125"
"6171.0";"1606.61376953125"
"6172.0";"1645.91064453125"
"6173.0";"1553.8548583984375"
"6174.0";"1525.578857421875"
"6175.0";"1593.2445068359375"
"6176.0";"1583.8125"
"6177.0";"1606.957763671875"
"6178.0";"1546.55810546875"
"6179.0";"1603.2076416015625"
"6180.0";"1601.0699462890625"
"6181.0";"1564.414794921875"
"6182.0";"1568.218505859375"
"6183.0";"1636.25244140625"
"6184.0";"1626.061767578125"
"6185.0";"1560.0888671875"
"6186.0";"1613.430908203125"
"6187.0";"1616.369140625"
"6188.0";"1611.81298828125"
"6189.0";"1601.745361328125"
"6190.0";"1606.746337890625"
"6191.0";"1573.85595703125"
"6192.0";"1602.84765625"
"6193.0";"1701.0810546875"
"6194.0";"1618.6478271484375"
"6195.0";"1545.2286376953125"
"6196.0";"1719.03173828125"
"6197.0";"1704.0328369140625"
"6198.0";"1588.3599853515625"
"6199.0";"1576.6463623046875"
"6200.0";"1618.0888671875"
"6201.0";"1602.0938720703125"
"6202.0";"1642.9951171875"
"6203.0";"1614.2529296875"
"6204.0";"1573.9833984375"
"6205.0";"1485.935791015625"
"6206.0";"1469.966064453125"
"6207.0";"1431.687744140625"
"6208.0";"1407.066650390625"
"6209.0";"1308.218505859375"
"6210.0";"1298.935546875"
"6211.0";"1294.317138671875"
"6212.0";"1224.1864013671875"
"6213.0";"1182.775390625"
"6214.0";"1293.176513671875"
"6215.0";"1245.624755859375"
"6216.0";"1229.507568359375"
"6217.0";"1237.4697265625"
"6218.0";"1210.918212890625"
"6219.0";"1248.1302490234375"
"6220.0";"1364.0751953125"
"6221.0";"1302.979248046875"
"6222.0";"1287.065673828125"
"6223.0";"1307.0430908203125"
"6224.0";"1412.3768310546875"
"6225.0";"1425.848388671875"
"6226.0";"1419.01171875"
"6227.0";"1308.436279296875"
"6228.0";"1424.8255615234375"
"6229.0";"1492.00244140625"
"6230.0";"1499.166015625"
"6231.0";"1363.311279296875"
"6232.0";"1403.07373046875"
"6233.0";"1540.39306640625"
"6234.0";"1431.901123046875"
"6235.0";"1404.312255859375"
"6236.0";"1435.900390625"
"6237.0";"1557.462646484375"
"6238.0";"1408.630615234375"
"6239.0";"1448.5653076171875"
"6240.0";"1532.706787109375"
"6241.0";"1604.750244140625"
"6242.0";"1451.055908203125"
"6243.0";"1448.1591796875"
"6244.0";"1534.544677734375"
"6245.0";"1619.855712890625"
"6246.0";"1548.8409423828125"
"6247.0";"1513.91015625"
"6248.0";"1625.0728759765625"
"6249.0";"1523.143310546875"
"6250.0";"1520.55078125"
"6251.0";"1548.60888671875"
"6252.0";"1522.442626953125"
"6253.0";"1534.2763671875"
"6254.0";"1571.148681640625"
"6255.0";"1568.444580078125"
"6256.0";"1585.2967529296875"
"6257.0";"1637.5030517578125"
"6258.0";"1585.913818359375"
"6259.0";"1530.29052734375"
"6260.0";"1528.104248046875"
"6261.0";"1685.4732666015625"
"6262.0";"1622.2574462890625"
"6263.0";"1585.0025634765625"
"6264.0";"1527.9193115234375"
"6265.0";"1620.1905517578125"
"6266.0";"1641.3468017578125"
"6267.0";"1550.6370849609375"
"6268.0";"1522.8714599609375"
"6269.0";"1647.4512939453125"
"6270.0";"1640.35595703125"
"6271.0";"1598.0604248046875"
"6272.0";"1670.779052734375"
"6273.0";"1538.44384765625"
"6274.0";"1461.217529296875"
"6275.0";"1673.975341796875"
"6276.0";"1732.54150390625"
"6277.0";"1579.9661865234375"
"6278.0";"1608.5478515625"
"6279.0";"1489.403564453125"
"6280.0";"1489.403564453125"
"6281.0";"1588.982666015625"
"6282.0";"1526.9952392578125"
"6283.0";"1506.4210205078125"
"6284.0";"1417.860107421875"
"6285.0";"1409.5880126953125"
"6286.0";"1355.0191650390625"
"6287.0";"1331.8765869140625"
"6288.0";"1302.924560546875"
"6289.0";"1347.45166015625"
"6290.0";"1333.2840576171875"
"6291.0";"1254.8603515625"
"6292.0";"1258.2230224609375"
"6293.0";"1315.477294921875"
"6294.0";"1455.5931396484375"
"6295.0";"1382.452880859375"
"6296.0";"1311.9150390625"
"6297.0";"1318.6600341796875"
"6298.0";"1400.32421875"
"6299.0";"1479.2144775390625"
"6300.0";"1476.48291015625"
"6301.0";"1423.06884765625"
"6302.0";"1512.780517578125"
"6303.0";"1399.5157470703125"
"6304.0";"1409.009521484375"
"6305.0";"1446.5703125"
"6306.0";"1657.462646484375"
"6307.0";"1593.78857421875"
"6308.0";"1522.269775390625"
"6309.0";"1375.578857421875"
"6310.0";"1509.962646484375"
"6311.0";"1501.11474609375"
"6312.0";"1665.69970703125"
"6313.0";"1599.024169921875"
"6314.0";"1452.8818359375"
"6315.0";"1519.5445556640625"
"6316.0";"1678.977783203125"
"6317.0";"1757.400634765625"
"6318.0";"1522.791259765625"
"6319.0";"1521.130126953125"
"6320.0";"1505.1763916015625"
"6321.0";"1567.356201171875"
"6322.0";"1673.7177734375"
"6323.0";"1696.7315673828125"
"6324.0";"1696.7315673828125"
"6325.0";"1601.8009033203125"
"6326.0";"1608.691162109375"
"6327.0";"1531.428466796875"
"6328.0";"1599.7232666015625"
"6329.0";"1490.483642578125"
"6330.0";"1626.1490478515625"
"6331.0";"1582.618408203125"
"6332.0";"1558.2283935546875"
"6333.0";"1604.7130126953125"
"6334.0";"1586.5323486328125"
"6335.0";"1560.87060546875"
"6336.0";"1860.653076171875"
"6337.0";"1573.8653564453125"
"6338.0";"1462.653076171875"
"6339.0";"1524.457275390625"
"6340.0";"1788.689208984375"
"6341.0";"1544.796630859375"
"6342.0";"1639.0391845703125"
"6343.0";"1608.0106201171875"
"6344.0";"1724.0560302734375"
"6345.0";"1776.869140625"
"6346.0";"1594.729248046875"
"6347.0";"1523.5621337890625"
"6348.0";"1656.294921875"
"6349.0";"1816.2762451171875"
"6350.0";"1667.685302734375"
"6351.0";"1514.0289306640625"
"6352.0";"1507.509033203125"
"6353.0";"1557.690673828125"
"6354.0";"1654.49560546875"
"6355.0";"1591.829345703125"
"6356.0";"1525.814453125"
"6357.0";"1450.38916015625"
"6358.0";"1406.4150390625"
"6359.0";"1418.45751953125"
"6360.0";"1270.31640625"
"6361.0";"1271.385009765625"
"6362.0";"1265.5821533203125"
"6363.0";"1283.496337890625"
"6364.0";"1244.4468994140625"
"6365.0";"1229.8475341796875"
"6366.0";"1194.2637939453125"
"6367.0";"1212.5887451171875"
"6368.0";"1295.609130859375"
"6369.0";"1261.3287353515625"
"6370.0";"1198.686767578125"
"6371.0";"1297.845458984375"
"6372.0";"1422.49609375"
"6373.0";"1316.69677734375"
"6374.0";"1262.6802978515625"
"6375.0";"1331.5845947265625"
"6376.0";"1404.7391357421875"
"6377.0";"1414.749267578125"
"6378.0";"1414.749267578125"
"6379.0";"1396.606201171875"
"6380.0";"1520.1376953125"
"6381.0";"1451.9622802734375"
"6382.0";"1402.36376953125"
"6383.0";"1451.119140625"
"6384.0";"1519.1785888671875"
"6385.0";"1516.496337890625"
"6386.0";"1493.3790283203125"
"6387.0";"1510.85205078125"
"6388.0";"1496.715576171875"
"6389.0";"1491.446533203125"
"6390.0";"1487.9171142578125"
"6391.0";"1540.301513671875"
"6392.0";"1519.08642578125"
"6393.0";"1509.04443359375"
"6394.0";"1499.3914794921875"
"6395.0";"1523.0234375"
"6396.0";"1544.129638671875"
"6397.0";"1527.9423828125"
"6398.0";"1498.1640625"
"6399.0";"1500.81201171875"
"6400.0";"1519.4306640625"
"6401.0";"1494.3751220703125"
"6402.0";"1440.8311767578125"
"6403.0";"1628.0670166015625"
"6404.0";"1673.7593994140625"
"6405.0";"1486.1728515625"
"6406.0";"1501.2711181640625"
"6407.0";"1620.4893798828125"
"6408.0";"1645.2891845703125"
"6409.0";"1542.2137451171875"
"6410.0";"1525.6026611328125"
"6411.0";"1590.77880859375"
"6412.0";"1667.156494140625"
"6413.0";"1620.3946533203125"
"6414.0";"1441.401123046875"
"6415.0";"1430.1478271484375"
"6416.0";"1556.1519775390625"
"6417.0";"1636.3150634765625"
"6418.0";"1683.2684326171875"
"6419.0";"1684.9471435546875"
"6420.0";"1640.4627685546875"
"6421.0";"1547.0574951171875"
"6422.0";"1513.1676025390625"
"6423.0";"1470.3214111328125"
"6424.0";"1619.617431640625"
"6425.0";"1610.021728515625"
"6426.0";"1696.439208984375"
"6427.0";"1664.354736328125"
"6428.0";"1599.842529296875"
"6429.0";"1520.5562744140625"
"6430.0";"1520.5562744140625"
"6431.0";"1553.11376953125"
"6432.0";"1508.71240234375"
"6433.0";"1450.1787109375"
"6434.0";"1473.3702392578125"
"6435.0";"1473.3702392578125"
"6436.0";"1416.76220703125"
"6437.0";"1343.597412109375"
"6438.0";"1310.0830078125"
"6439.0";"1354.2216796875"
"6440.0";"1385.3883056640625"
"6441.0";"1317.0745849609375"
"6442.0";"1213.7618408203125"
"6443.0";"1284.0399169921875"
"6444.0";"1328.7191162109375"
"6445.0";"1413.531494140625"
"6446.0";"1353.6307373046875"
"6447.0";"1285.6844482421875"
"6448.0";"1353.9219970703125"
"6449.0";"1510.2464599609375"
