Sample:float;Data:float
"10796.0";"-1.4845777750015259"
"10797.0";"-1.6253896951675415"
"10798.0";"-1.8207073211669922"
"10799.0";"-1.77371346950531"
"10800.0";"-1.8712247610092163"
"10801.0";"-1.5852876901626587"
"10802.0";"-1.4123401641845703"
"10803.0";"-1.9653886556625366"
"10804.0";"-2.5141632556915283"
"10805.0";"-2.5141632556915283"
"10806.0";"-1.5006389617919922"
"10807.0";"-1.2347742319107056"
"10808.0";"-1.1240946054458618"
"10809.0";"-1.530143141746521"
"10810.0";"-0.9485543966293335"
"10811.0";"-1.1152088642120361"
"10812.0";"-0.6831678152084351"
"10813.0";"-0.36236825585365295"
"10814.0";"0.33631643652915955"
"10815.0";"-0.17328517138957977"
"10816.0";"0.40430766344070435"
"10817.0";"1.055562973022461"
"10818.0";"0.8250020146369934"
"10819.0";"1.5627720355987549"
"10820.0";"2.1462535858154297"
"10821.0";"2.259557008743286"
"10822.0";"2.9522762298583984"
"10823.0";"2.349158525466919"
"10824.0";"4.872691631317139"
"10825.0";"5.651782989501953"
"10826.0";"6.825955867767334"
"10827.0";"6.654432773590088"
"10828.0";"8.155220031738281"
"10829.0";"9.12597370147705"
"10830.0";"10.185940742492676"
"10831.0";"10.897110939025879"
"10832.0";"12.0581636428833"
"10833.0";"11.774993896484375"
"10834.0";"12.02337646484375"
"10835.0";"11.989745140075684"
"10836.0";"12.233284950256348"
"10837.0";"11.954815864562988"
"10838.0";"11.4656982421875"
"10839.0";"11.2487154006958"
"10840.0";"10.995342254638672"
"10841.0";"10.700214385986328"
"10842.0";"9.767555236816406"
"10843.0";"10.17602252960205"
"10844.0";"9.80390453338623"
"10845.0";"9.02595043182373"
"10846.0";"8.642532348632812"
"10847.0";"9.254923820495605"
"10848.0";"8.384657859802246"
"10849.0";"7.965925693511963"
"10850.0";"7.509213924407959"
"10851.0";"7.33965539932251"
"10852.0";"7.12737512588501"
"10853.0";"6.9284210205078125"
"10854.0";"6.574819087982178"
"10855.0";"6.51596212387085"
"10856.0";"5.705652713775635"
"10857.0";"5.8661017417907715"
"10858.0";"5.773573398590088"
"10859.0";"5.064660549163818"
"10860.0";"5.0406036376953125"
"10861.0";"5.108270168304443"
"10862.0";"5.389660358428955"
"10863.0";"4.190969944000244"
"10864.0";"3.700817108154297"
"10865.0";"3.7824337482452393"
"10866.0";"4.234407901763916"
"10867.0";"3.8463172912597656"
"10868.0";"3.2744662761688232"
"10869.0";"2.8996798992156982"
"10870.0";"3.0112907886505127"
"10871.0";"2.6573004722595215"
"10872.0";"3.1335277557373047"
"10873.0";"2.6818435192108154"
"10874.0";"2.609459638595581"
"10875.0";"1.7375913858413696"
"10876.0";"1.9502696990966797"
"10877.0";"1.9743391275405884"
"10878.0";"2.0086987018585205"
"10879.0";"1.5974515676498413"
"10880.0";"1.8248094320297241"
"10881.0";"1.1226431131362915"
"10882.0";"1.5308704376220703"
"10883.0";"0.8159624338150024"
"10884.0";"1.4347330331802368"
"10885.0";"1.1202226877212524"
"10886.0";"0.8529993891716003"
"10887.0";"0.21534156799316406"
"10888.0";"0.3001060485839844"
"10889.0";"0.8434231877326965"
"10890.0";"0.10870233923196793"
"10891.0";"-0.3530031740665436"
"10892.0";"-1.1775844097137451"
"10893.0";"-1.0920829772949219"
"10894.0";"-1.3882076740264893"
"10895.0";"-0.6335391998291016"
"10896.0";"-1.4545923471450806"
"10897.0";"-2.7781143188476562"
"10898.0";"-4.394134521484375"
"10899.0";"-3.71863055229187"
"10900.0";"-4.57131814956665"
"10901.0";"-5.326427459716797"
"10902.0";"-7.004187107086182"
"10903.0";"-7.712075710296631"
"10904.0";"-8.839568138122559"
"10905.0";"-9.829343795776367"
"10906.0";"-10.429485321044922"
"10907.0";"-11.478588104248047"
"10908.0";"-12.34624195098877"
"10909.0";"-11.639039993286133"
"10910.0";"-10.423004150390625"
"10911.0";"-11.9158353805542"
"10912.0";"-12.282275199890137"
"10913.0";"-12.054280281066895"
"10914.0";"-11.035030364990234"
"10915.0";"-10.4589262008667"
"10916.0";"-10.363991737365723"
"10917.0";"-9.906044960021973"
"10918.0";"-9.79119873046875"
"10919.0";"-9.15573501586914"
"10920.0";"-8.355469703674316"
"10921.0";"-8.075919151306152"
"10922.0";"-8.303668022155762"
"10923.0";"-8.378704071044922"
"10924.0";"-7.976816654205322"
"10925.0";"-7.3496785163879395"
"10926.0";"-6.930543899536133"
"10927.0";"-6.583011150360107"
"10928.0";"-7.3279290199279785"
"10929.0";"-6.5752854347229"
"10930.0";"-6.098918914794922"
"10931.0";"-5.614055633544922"
"10932.0";"-5.738438129425049"
"10933.0";"-5.457664966583252"
"10934.0";"-5.331767559051514"
"10935.0";"-5.210681438446045"
"10936.0";"-4.827022075653076"
"10937.0";"-4.384997844696045"
"10938.0";"-4.417667388916016"
"10939.0";"-4.340875625610352"
"10940.0";"-4.094192028045654"
"10941.0";"-3.5794975757598877"
"10942.0";"-3.6520187854766846"
"10943.0";"-3.4346065521240234"
"10944.0";"-3.1561431884765625"
"10945.0";"-3.0499229431152344"
"10946.0";"-2.793471097946167"
"10947.0";"-2.5230464935302734"
"10948.0";"-2.2553539276123047"
"10949.0";"-2.2553539276123047"
"10950.0";"-2.0270755290985107"
"10951.0";"-2.0572731494903564"
"10952.0";"-1.854146957397461"
"10953.0";"-1.6983623504638672"
"10954.0";"-1.6159776449203491"
"10955.0";"-1.804830551147461"
"10956.0";"-1.6851152181625366"
"10957.0";"-1.3660379648208618"
"10958.0";"-1.7059810161590576"
"10959.0";"-1.3759231567382812"
"10960.0";"-1.0455036163330078"
"10961.0";"-0.9479770660400391"
"10962.0";"-0.6488024592399597"
"10963.0";"-0.13012441992759705"
"10964.0";"-0.41679635643959045"
"10965.0";"0.07532819360494614"
"10966.0";"0.6529801487922668"
"10967.0";"1.3669465780258179"
"10968.0";"0.7152639627456665"
"10969.0";"1.6510677337646484"
"10970.0";"2.2525413036346436"
"10971.0";"2.4950973987579346"
"10972.0";"2.807927370071411"
"10973.0";"3.338315963745117"
"10974.0";"3.892213821411133"
"10975.0";"4.79884147644043"
"10976.0";"5.603050231933594"
"10977.0";"6.510243892669678"
"10978.0";"7.571239471435547"
"10979.0";"9.038016319274902"
"10980.0";"9.603287696838379"
"10981.0";"10.149113655090332"
"10982.0";"11.752106666564941"
"10983.0";"11.829360008239746"
"10984.0";"11.829360008239746"
"10985.0";"11.955924034118652"
"10986.0";"12.095229148864746"
"10987.0";"11.905007362365723"
"10988.0";"12.139084815979004"
"10989.0";"11.511116027832031"
"10990.0";"11.121246337890625"
"10991.0";"10.923648834228516"
"10992.0";"10.293418884277344"
"10993.0";"10.402900695800781"
"10994.0";"9.70163345336914"
"10995.0";"9.027688026428223"
"10996.0";"8.701221466064453"
"10997.0";"8.807552337646484"
"10998.0";"8.902092933654785"
"10999.0";"7.965972900390625"
"11000.0";"7.222465515136719"
"11001.0";"7.641178131103516"
"11002.0";"7.511979579925537"
"11003.0";"7.078868865966797"
"11004.0";"5.937737941741943"
"11005.0";"6.3412957191467285"
"11006.0";"6.410224914550781"
"11007.0";"6.220567226409912"
"11008.0";"5.608815670013428"
"11009.0";"5.414447784423828"
"11010.0";"5.0550408363342285"
"11011.0";"5.011094570159912"
"11012.0";"4.75822639465332"
"11013.0";"4.1768059730529785"
"11014.0";"4.1768059730529785"
"11015.0";"3.9917075634002686"
"11016.0";"3.7627437114715576"
"11017.0";"3.6855061054229736"
"11018.0";"3.399461030960083"
"11019.0";"3.487360715866089"
"11020.0";"2.9000842571258545"
"11021.0";"2.627786636352539"
"11022.0";"2.70063853263855"
"11023.0";"2.740774154663086"
"11024.0";"2.4159176349639893"
"11025.0";"2.3713066577911377"
"11026.0";"2.0277576446533203"
"11027.0";"1.9118887186050415"
"11028.0";"1.7717450857162476"
"11029.0";"1.5433063507080078"
"11030.0";"1.5239639282226562"
"11031.0";"1.2485523223876953"
"11032.0";"1.5639597177505493"
"11033.0";"1.1710554361343384"
"11034.0";"1.113616943359375"
"11035.0";"1.1787445545196533"
"11036.0";"0.6861476898193359"
"11037.0";"0.5450718998908997"
"11038.0";"0.41065534949302673"
"11039.0";"0.40181416273117065"
"11040.0";"0.42191505432128906"
"11041.0";"-0.24360911548137665"
"11042.0";"-0.32837677001953125"
"11043.0";"-1.5853042602539062"
"11044.0";"-1.4421621561050415"
"11045.0";"-1.3011226654052734"
"11046.0";"-0.6158726811408997"
"11047.0";"-2.8983428478240967"
"11048.0";"-3.4185307025909424"
"11049.0";"-4.577603816986084"
"11050.0";"-4.022001266479492"
"11051.0";"-5.549150466918945"
"11052.0";"-6.613816738128662"
"11053.0";"-7.3213114738464355"
"11054.0";"-8.368718147277832"
"11055.0";"-9.458186149597168"
"11056.0";"-9.96091079711914"
"11057.0";"-10.294503211975098"
"11058.0";"-10.294503211975098"
"11059.0";"-12.609912872314453"
"11060.0";"-12.824254035949707"
"11061.0";"-11.802998542785645"
"11062.0";"-10.566315650939941"
"11063.0";"-11.215010643005371"
"11064.0";"-12.539597511291504"
"11065.0";"-10.26959228515625"
"11066.0";"-9.907172203063965"
"11067.0";"-10.35656452178955"
"11068.0";"-10.09352970123291"
"11069.0";"-8.967171669006348"
"11070.0";"-9.224454879760742"
"11071.0";"-8.399710655212402"
"11072.0";"-8.489270210266113"
"11073.0";"-8.29338550567627"
"11074.0";"-7.835916996002197"
"11075.0";"-7.350791931152344"
"11076.0";"-7.345561981201172"
"11077.0";"-7.334348678588867"
"11078.0";"-6.603296756744385"
"11079.0";"-6.869871139526367"
"11080.0";"-6.235191345214844"
"11081.0";"-6.039716720581055"
"11082.0";"-5.358191013336182"
"11083.0";"-5.635560989379883"
"11084.0";"-5.10765266418457"
"11085.0";"-5.402402400970459"
"11086.0";"-4.755300521850586"
"11087.0";"-4.47844123840332"
"11088.0";"-4.444635391235352"
"11089.0";"-4.460069179534912"
"11090.0";"-3.9807193279266357"
"11091.0";"-3.6124660968780518"
"11092.0";"-3.5720322132110596"
"11093.0";"-3.2739593982696533"
"11094.0";"-3.3603515625"
"11095.0";"-3.0678558349609375"
"11096.0";"-2.730870008468628"
"11097.0";"-2.7840442657470703"
"11098.0";"-2.381615400314331"
"11099.0";"-2.34285044670105"
"11100.0";"-1.9749711751937866"
"11101.0";"-2.1087939739227295"
"11102.0";"-2.036715269088745"
"11103.0";"-2.0282394886016846"
"11104.0";"-1.6174602508544922"
"11105.0";"-1.6996122598648071"
"11106.0";"-1.4522241353988647"
"11107.0";"-1.6394531726837158"
"11108.0";"-1.486305832862854"
"11109.0";"-1.5625412464141846"
"11110.0";"-0.8427772521972656"
"11111.0";"-0.8025010824203491"
"11112.0";"-0.6130936741828918"
"11113.0";"-0.8289337158203125"
"11114.0";"-0.33313626050949097"
"11115.0";"-0.0698121190071106"
"11116.0";"0.8401235342025757"
"11117.0";"0.9177131652832031"
"11118.0";"1.1705665588378906"
"11119.0";"0.9779287576675415"
"11120.0";"2.1162571907043457"
"11121.0";"2.2055084705352783"
"11122.0";"3.0873165130615234"
"11123.0";"3.586923599243164"
"11124.0";"3.742368698120117"
"11125.0";"4.243107318878174"
"11126.0";"5.349590301513672"
"11127.0";"6.749345779418945"
"11128.0";"7.916673183441162"
"11129.0";"8.49514389038086"
"11130.0";"8.988784790039062"
"11131.0";"11.071110725402832"
"11132.0";"11.748093605041504"
"11133.0";"11.789502143859863"
"11134.0";"11.474642753601074"
"11135.0";"12.029186248779297"
"11136.0";"12.160016059875488"
"11137.0";"12.502615928649902"
"11138.0";"11.582613945007324"
"11139.0";"11.139296531677246"
"11140.0";"11.042044639587402"
"11141.0";"11.272796630859375"
"11142.0";"10.525004386901855"
"11143.0";"9.752169609069824"
"11144.0";"9.59677505493164"
"11145.0";"8.98153305053711"
"11146.0";"9.3380765914917"
"11147.0";"8.604958534240723"
"11148.0";"8.975600242614746"
"11149.0";"7.891611576080322"
"11150.0";"7.300591945648193"
"11151.0";"7.396446228027344"
"11152.0";"7.565821170806885"
"11153.0";"7.083653926849365"
"11154.0";"5.90845251083374"
"11155.0";"6.497734069824219"
"11156.0";"6.608957767486572"
"11157.0";"6.277871608734131"
"11158.0";"5.239523410797119"
"11159.0";"5.269126892089844"
"11160.0";"5.152329921722412"
"11161.0";"5.147434234619141"
"11162.0";"4.734506607055664"
"11163.0";"4.31245231628418"
"11164.0";"4.27329683303833"
"11165.0";"4.098033428192139"
"11166.0";"4.069351673126221"
"11167.0";"3.5941803455352783"
"11168.0";"3.3119308948516846"
"11169.0";"3.04949688911438"
"11170.0";"3.0650711059570312"
"11171.0";"3.094376802444458"
"11172.0";"2.8614113330841064"
"11173.0";"2.3767147064208984"
"11174.0";"2.3178908824920654"
"11175.0";"2.20721697807312"
"11176.0";"2.2511069774627686"
"11177.0";"1.9891313314437866"
"11178.0";"1.5622901916503906"
"11179.0";"1.7320054769515991"
"11180.0";"1.2957191467285156"
"11181.0";"2.0106799602508545"
"11182.0";"1.2202726602554321"
"11183.0";"1.2001546621322632"
"11184.0";"1.0121185779571533"
"11185.0";"1.0800564289093018"
"11186.0";"0.8953348398208618"
"11187.0";"0.6971632242202759"
"11188.0";"0.5380611419677734"
"11189.0";"0.12321599572896957"
"11190.0";"0.12321599572896957"
"11191.0";"-0.1471201628446579"
"11192.0";"-0.5985292196273804"
"11193.0";"-1.069100022315979"
"11194.0";"-1.354805588722229"
"11195.0";"-1.3010680675506592"
"11196.0";"-1.2483596801757812"
"11197.0";"-2.7130000591278076"
"11198.0";"-3.290437698364258"
"11199.0";"-3.8431694507598877"
"11200.0";"-4.2405781745910645"
"11201.0";"-5.262836933135986"
"11202.0";"-6.5028228759765625"
"11203.0";"-7.991602420806885"
"11204.0";"-8.648385047912598"
"11205.0";"-9.15090274810791"
"11206.0";"-10.467362403869629"
"11207.0";"-11.222530364990234"
"11208.0";"-11.956320762634277"
"11209.0";"-11.754252433776855"
"11210.0";"-11.582947731018066"
"11211.0";"-11.279391288757324"
"11212.0";"-11.849398612976074"
"11213.0";"-11.615277290344238"
"11214.0";"-11.122344017028809"
"11215.0";"-10.745055198669434"
"11216.0";"-10.290661811828613"
"11217.0";"-10.01579761505127"
"11218.0";"-9.801350593566895"
"11219.0";"-9.554652214050293"
"11220.0";"-9.011088371276855"
"11221.0";"-8.735353469848633"
"11222.0";"-8.17846965789795"
"11223.0";"-8.342256546020508"
"11224.0";"-8.043768882751465"
"11225.0";"-7.311636447906494"
"11226.0";"-6.99052095413208"
"11227.0";"-6.746365070343018"
"11228.0";"-6.671451568603516"
"11229.0";"-6.347268581390381"
"11230.0";"-6.429248809814453"
"11231.0";"-6.006475448608398"
"11232.0";"-5.491268634796143"
"11233.0";"-5.812261581420898"
"11234.0";"-5.686437606811523"
"11235.0";"-5.230072498321533"
"11236.0";"-4.913492202758789"
"11237.0";"-4.69536018371582"
"11238.0";"-4.588257312774658"
"11239.0";"-4.273478984832764"
"11240.0";"-3.8175079822540283"
"11241.0";"-3.8558127880096436"
"11242.0";"-4.005670070648193"
"11243.0";"-3.196242570877075"
"11244.0";"-2.798673629760742"
"11245.0";"-3.350651979446411"
"11246.0";"-3.0502827167510986"
"11247.0";"-2.6048743724823"
"11248.0";"-2.3234245777130127"
"11249.0";"-2.4632351398468018"
"11250.0";"-2.4392597675323486"
"11251.0";"-1.8532835245132446"
"11252.0";"-1.6061763763427734"
"11253.0";"-1.483336091041565"
"11254.0";"-1.6630491018295288"
"11255.0";"-1.752663254737854"
"11256.0";"-1.8761087656021118"
"11257.0";"-1.655782699584961"
"11258.0";"-1.471718430519104"
"11259.0";"-1.0940366983413696"
"11260.0";"-0.96368408203125"
"11261.0";"-1.0361124277114868"
"11262.0";"-0.4576854705810547"
"11263.0";"-0.42003822326660156"
"11264.0";"-0.33931222558021545"
"11265.0";"-0.14064788818359375"
"11266.0";"0.3571198582649231"
"11267.0";"0.5705330967903137"
"11268.0";"1.0842126607894897"
"11269.0";"1.1509367227554321"
"11270.0";"1.66497802734375"
"11271.0";"2.424518585205078"
"11272.0";"2.655432939529419"
"11273.0";"3.5364253520965576"
"11274.0";"3.756507158279419"
"11275.0";"4.236232757568359"
"11276.0";"5.490938663482666"
"11277.0";"6.944118976593018"
"11278.0";"7.139746189117432"
"11279.0";"8.521903991699219"
"11280.0";"8.999724388122559"
"11281.0";"9.430233001708984"
"11282.0";"11.0968656539917"
"11283.0";"12.189339637756348"
"11284.0";"12.449508666992188"
"11285.0";"11.25702953338623"
"11286.0";"11.695686340332031"
"11287.0";"11.835132598876953"
"11288.0";"12.503604888916016"
"11289.0";"11.977463722229004"
"11290.0";"10.735583305358887"
"11291.0";"10.411910057067871"
"11292.0";"10.589184761047363"
"11293.0";"10.56250286102295"
"11294.0";"10.02663803100586"
"11295.0";"9.531993865966797"
"11296.0";"8.522221565246582"
"11297.0";"9.045418739318848"
"11298.0";"8.828411102294922"
"11299.0";"8.849291801452637"
"11300.0";"7.028348445892334"
"11301.0";"7.558210849761963"
"11302.0";"6.967905521392822"
"11303.0";"7.531551361083984"
"11304.0";"6.7051520347595215"
"11305.0";"6.9271674156188965"
"11306.0";"5.306894779205322"
"11307.0";"6.006290435791016"
"11308.0";"6.006290435791016"
"11309.0";"5.7933807373046875"
"11310.0";"4.96295690536499"
"11311.0";"4.73046350479126"
"11312.0";"4.816491603851318"
"11313.0";"4.7629313468933105"
"11314.0";"4.374759674072266"
"11315.0";"3.9393234252929688"
"11316.0";"4.083801746368408"
"11317.0";"3.8750393390655518"
"11318.0";"3.3212482929229736"
"11319.0";"3.1861743927001953"
"11320.0";"3.7628910541534424"
"11321.0";"3.2888667583465576"
"11322.0";"2.36633038520813"
"11323.0";"2.0328681468963623"
"11324.0";"2.9240036010742188"
"11325.0";"2.5509986877441406"
"11326.0";"2.075648546218872"
"11327.0";"1.6069965362548828"
"11328.0";"1.9650083780288696"
"11329.0";"2.1591713428497314"
"11330.0";"1.3153908252716064"
"11331.0";"1.7870725393295288"
"11332.0";"1.4369010925292969"
"11333.0";"1.147696852684021"
"11334.0";"1.1340299844741821"
"11335.0";"0.9975185394287109"
"11336.0";"0.8837597966194153"
"11337.0";"0.6188163757324219"
"11338.0";"0.20805232226848602"
"11339.0";"0.5965328216552734"
"11340.0";"0.14773178100585938"
"11341.0";"-0.2874603271484375"
"11342.0";"-0.3474070131778717"
"11343.0";"-0.740325927734375"
"11344.0";"-1.0798988342285156"
"11345.0";"-1.4940134286880493"
"11346.0";"-1.2865066528320312"
"11347.0";"-2.486332416534424"
"11348.0";"-2.3567943572998047"
"11349.0";"-3.2758476734161377"
"11350.0";"-5.668670654296875"
"11351.0";"-5.668670654296875"
"11352.0";"-6.215186595916748"
"11353.0";"-7.201557159423828"
"11354.0";"-7.256532669067383"
"11355.0";"-8.829903602600098"
"11356.0";"-10.345738410949707"
"11357.0";"-11.022107124328613"
"11358.0";"-10.844722747802734"
"11359.0";"-11.116816520690918"
"11360.0";"-12.174123764038086"
"11361.0";"-11.671765327453613"
"11362.0";"-11.656484603881836"
"11363.0";"-11.671602249145508"
"11364.0";"-11.73223876953125"
"11365.0";"-11.230767250061035"
"11366.0";"-10.33350658416748"
"11367.0";"-10.442584037780762"
"11368.0";"-10.166919708251953"
"11369.0";"-9.437309265136719"
"11370.0";"-8.681258201599121"
"11371.0";"-8.649300575256348"
"11372.0";"-8.50688648223877"
"11373.0";"-8.494726181030273"
"11374.0";"-8.181204795837402"
"11375.0";"-7.485818862915039"
"11376.0";"-7.08778715133667"
"11377.0";"-7.057345867156982"
"11378.0";"-6.718684673309326"
"11379.0";"-6.413393020629883"
"11380.0";"-6.269090175628662"
"11381.0";"-6.356422424316406"
"11382.0";"-5.8805155754089355"
"11383.0";"-5.314939022064209"
"11384.0";"-5.729990005493164"
"11385.0";"-5.39958381652832"
"11386.0";"-4.976987838745117"
"11387.0";"-4.632384777069092"
"11388.0";"-4.573803424835205"
"11389.0";"-4.122798442840576"
"11390.0";"-4.160976409912109"
"11391.0";"-4.128152847290039"
"11392.0";"-3.188490629196167"
"11393.0";"-3.671475648880005"
"11394.0";"-3.697190046310425"
"11395.0";"-3.1512820720672607"
"11396.0";"-2.749431610107422"
"11397.0";"-2.8092594146728516"
"11398.0";"-2.9364795684814453"
"11399.0";"-2.404632568359375"
"11400.0";"-2.0504696369171143"
"11401.0";"-2.2256152629852295"
"11402.0";"-1.8738651275634766"
"11403.0";"-1.5096060037612915"
"11404.0";"-1.6291744709014893"
"11405.0";"-1.7848129272460938"
"11406.0";"-1.7588043212890625"
"11407.0";"-1.369956374168396"
"11408.0";"-1.3686872720718384"
"11409.0";"-1.4430103302001953"
"11410.0";"-1.4359092712402344"
"11411.0";"-0.8332405090332031"
"11412.0";"-0.5949452519416809"
"11413.0";"-0.8408069610595703"
"11414.0";"-0.43895402550697327"
"11415.0";"0.2041066437959671"
"11416.0";"0.21012750267982483"
"11417.0";"0.6240507960319519"
"11418.0";"0.9347909688949585"
"11419.0";"1.2339140176773071"
"11420.0";"1.3213520050048828"
"11421.0";"1.8069616556167603"
"11422.0";"2.6218178272247314"
