Sample:float;Data:float
"19452.0";"-10.149008750915527"
"19453.0";"-10.835926055908203"
"19454.0";"-10.496298789978027"
"19455.0";"-9.395161628723145"
"19456.0";"-10.908221244812012"
"19457.0";"-10.914101600646973"
"19458.0";"-8.637208938598633"
"19459.0";"-7.999588489532471"
"19460.0";"-9.605225563049316"
"19461.0";"-9.752206802368164"
"19462.0";"-8.825540542602539"
"19463.0";"-7.3584465980529785"
"19464.0";"-7.819849491119385"
"19465.0";"-7.8560004234313965"
"19466.0";"-8.14783000946045"
"19467.0";"-6.5230793952941895"
"19468.0";"-7.3170342445373535"
"19469.0";"-7.019959926605225"
"19470.0";"-7.0965399742126465"
"19471.0";"-6.270111560821533"
"19472.0";"-7.561412334442139"
"19473.0";"-6.756732940673828"
"19474.0";"-6.570808410644531"
"19475.0";"-5.963605880737305"
"19476.0";"-6.8472819328308105"
"19477.0";"-6.2602763175964355"
"19478.0";"-6.561191558837891"
"19479.0";"-6.432102680206299"
"19480.0";"-6.268641948699951"
"19481.0";"-5.419836044311523"
"19482.0";"-6.069166660308838"
"19483.0";"-6.217508316040039"
"19484.0";"-5.968145370483398"
"19485.0";"-5.436827182769775"
"19486.0";"-6.035574436187744"
"19487.0";"-5.768442630767822"
"19488.0";"-5.641073226928711"
"19489.0";"-5.950567245483398"
"19490.0";"-5.868841648101807"
"19491.0";"-5.241176128387451"
"19492.0";"-5.033580780029297"
"19493.0";"-5.080591201782227"
"19494.0";"-5.52742338180542"
"19495.0";"-5.414805889129639"
"19496.0";"-4.978856563568115"
"19497.0";"-4.870795726776123"
"19498.0";"-5.311105728149414"
"19499.0";"-5.083356857299805"
"19500.0";"-4.258517742156982"
"19501.0";"-4.053787708282471"
"19502.0";"-4.965672016143799"
"19503.0";"-4.8128437995910645"
"19504.0";"-4.443920135498047"
"19505.0";"-3.8998100757598877"
"19506.0";"-4.059154510498047"
"19507.0";"-3.989267349243164"
"19508.0";"-3.9943320751190186"
"19509.0";"-2.707867383956909"
"19510.0";"-3.0117924213409424"
"19511.0";"-2.6665267944335938"
"19512.0";"-1.9391098022460938"
"19513.0";"-1.1219513416290283"
"19514.0";"-1.0947163105010986"
"19515.0";"-0.927506148815155"
"19516.0";"0.06207597255706787"
"19517.0";"0.9026133418083191"
"19518.0";"1.8029086589813232"
"19519.0";"2.235891342163086"
"19520.0";"3.7711169719696045"
"19521.0";"5.371469497680664"
"19522.0";"6.581529140472412"
"19523.0";"7.4885783195495605"
"19524.0";"7.966755390167236"
"19525.0";"8.552189826965332"
"19526.0";"9.835982322692871"
"19527.0";"10.046818733215332"
"19528.0";"9.830978393554688"
"19529.0";"10.274561882019043"
"19530.0";"10.534103393554688"
"19531.0";"9.513699531555176"
"19532.0";"9.585467338562012"
"19533.0";"9.09384822845459"
"19534.0";"8.756500244140625"
"19535.0";"8.652970314025879"
"19536.0";"8.870689392089844"
"19537.0";"8.56397533416748"
"19538.0";"7.936010837554932"
"19539.0";"7.74078893661499"
"19540.0";"7.705850124359131"
"19541.0";"7.637062072753906"
"19542.0";"7.549355983734131"
"19543.0";"7.145530700683594"
"19544.0";"6.751832485198975"
"19545.0";"7.280326843261719"
"19546.0";"6.920945644378662"
"19547.0";"6.580026149749756"
"19548.0";"6.77966833114624"
"19549.0";"6.958984375"
"19550.0";"6.69586706161499"
"19551.0";"6.448777675628662"
"19552.0";"6.3033905029296875"
"19553.0";"6.6714019775390625"
"19554.0";"6.438468933105469"
"19555.0";"6.220359802246094"
"19556.0";"6.302547454833984"
"19557.0";"6.520318508148193"
"19558.0";"5.9380927085876465"
"19559.0";"5.801891326904297"
"19560.0";"5.864419460296631"
"19561.0";"5.994687557220459"
"19562.0";"5.6984405517578125"
"19563.0";"5.5330939292907715"
"19564.0";"5.770896911621094"
"19565.0";"5.003635406494141"
"19566.0";"5.289775848388672"
"19567.0";"5.463985443115234"
"19568.0";"5.171446323394775"
"19569.0";"5.327093601226807"
"19570.0";"4.9388909339904785"
"19571.0";"5.077826976776123"
"19572.0";"4.850185871124268"
"19573.0";"4.7381510734558105"
"19574.0";"4.577968120574951"
"19575.0";"5.0465545654296875"
"19576.0";"4.45446252822876"
"19577.0";"4.45446252822876"
"19578.0";"4.225278377532959"
"19579.0";"4.321875095367432"
"19580.0";"4.267749309539795"
"19581.0";"4.14443826675415"
"19582.0";"3.4891929626464844"
"19583.0";"3.454270601272583"
"19584.0";"3.1717116832733154"
"19585.0";"2.428786516189575"
"19586.0";"1.8843536376953125"
"19587.0";"1.5585339069366455"
"19588.0";"0.8688284754753113"
"19589.0";"0.8218066096305847"
"19590.0";"-0.02806854248046875"
"19591.0";"-0.6490465998649597"
"19592.0";"-1.3731708526611328"
"19593.0";"-2.2578418254852295"
"19594.0";"-2.584636688232422"
"19595.0";"-4.015548229217529"
"19596.0";"-5.101133823394775"
"19597.0";"-6.460016250610352"
"19598.0";"-7.271394729614258"
"19599.0";"-8.409711837768555"
"19600.0";"-8.857792854309082"
"19601.0";"-9.871220588684082"
"19602.0";"-10.472301483154297"
"19603.0";"-10.157244682312012"
"19604.0";"-9.624186515808105"
"19605.0";"-10.191149711608887"
"19606.0";"-11.326349258422852"
"19607.0";"-10.056963920593262"
"19608.0";"-9.194820404052734"
"19609.0";"-9.199612617492676"
"19610.0";"-9.673483848571777"
"19611.0";"-9.06524658203125"
"19612.0";"-8.431565284729004"
"19613.0";"-8.120718955993652"
"19614.0";"-8.323394775390625"
"19615.0";"-7.799279689788818"
"19616.0";"-7.642932891845703"
"19617.0";"-7.021106719970703"
"19618.0";"-7.649662494659424"
"19619.0";"-7.286376953125"
"19620.0";"-6.344630718231201"
"19621.0";"-6.8536224365234375"
"19622.0";"-7.444477081298828"
"19623.0";"-7.047956466674805"
"19624.0";"-6.440042495727539"
"19625.0";"-6.342981815338135"
"19626.0";"-6.18654203414917"
"19627.0";"-6.570014476776123"
"19628.0";"-6.696613788604736"
"19629.0";"-6.4067702293396"
"19630.0";"-5.8376851081848145"
"19631.0";"-6.452364444732666"
"19632.0";"-6.452364444732666"
"19633.0";"-6.321340084075928"
"19634.0";"-5.809536457061768"
"19635.0";"-5.74118185043335"
"19636.0";"-5.829989910125732"
"19637.0";"-5.927069187164307"
"19638.0";"-5.332512378692627"
"19639.0";"-5.650017261505127"
"19640.0";"-6.119611740112305"
"19641.0";"-5.57700777053833"
"19642.0";"-4.6935296058654785"
"19643.0";"-5.706759929656982"
"19644.0";"-5.323152542114258"
"19645.0";"-5.16700553894043"
"19646.0";"-4.634344577789307"
"19647.0";"-5.32780647277832"
"19648.0";"-4.787074565887451"
"19649.0";"-5.209385395050049"
"19650.0";"-4.4326491355896"
"19651.0";"-4.996282577514648"
"19652.0";"-4.300390243530273"
"19653.0";"-4.620227336883545"
"19654.0";"-4.409037113189697"
"19655.0";"-3.8953449726104736"
"19656.0";"-3.535287857055664"
"19657.0";"-4.577659606933594"
"19658.0";"-3.6791443824768066"
"19659.0";"-3.1023483276367188"
"19660.0";"-2.8359858989715576"
"19661.0";"-2.292728900909424"
"19662.0";"-2.257737398147583"
"19663.0";"-1.9069734811782837"
"19664.0";"-1.3186626434326172"
"19665.0";"-0.8452301025390625"
"19666.0";"0.19971972703933716"
"19667.0";"1.4861056804656982"
"19668.0";"1.4225380420684814"
"19669.0";"2.2939746379852295"
"19670.0";"3.913827896118164"
"19671.0";"5.499019622802734"
"19672.0";"5.915354251861572"
"19673.0";"7.759483337402344"
"19674.0";"8.763205528259277"
"19675.0";"9.688705444335938"
"19676.0";"9.03939151763916"
"19677.0";"9.473860740661621"
"19678.0";"9.170552253723145"
"19679.0";"10.841034889221191"
"19680.0";"10.72434139251709"
"19681.0";"10.071048736572266"
"19682.0";"8.861720085144043"
"19683.0";"8.762142181396484"
"19684.0";"8.820388793945312"
"19685.0";"8.72637939453125"
"19686.0";"8.30405330657959"
"19687.0";"7.799990177154541"
"19688.0";"8.464706420898438"
"19689.0";"8.124717712402344"
"19690.0";"7.600152492523193"
"19691.0";"7.1370697021484375"
"19692.0";"7.38275671005249"
"19693.0";"7.645699977874756"
"19694.0";"7.180187225341797"
"19695.0";"6.858697414398193"
"19696.0";"7.614294528961182"
"19697.0";"6.768998622894287"
"19698.0";"6.523876190185547"
"19699.0";"5.882272243499756"
"19700.0";"7.492516994476318"
"19701.0";"7.025440216064453"
"19702.0";"5.827434539794922"
"19703.0";"5.8603515625"
"19704.0";"6.845053195953369"
"19705.0";"7.25405740737915"
"19706.0";"6.04116678237915"
"19707.0";"5.388895511627197"
"19708.0";"6.126184940338135"
"19709.0";"6.699301242828369"
"19710.0";"6.020593166351318"
"19711.0";"5.792886257171631"
"19712.0";"5.314935207366943"
"19713.0";"5.746234893798828"
"19714.0";"5.110540866851807"
"19715.0";"5.781097412109375"
"19716.0";"5.440160274505615"
"19717.0";"4.9941887855529785"
"19718.0";"4.982700347900391"
"19719.0";"5.535806179046631"
"19720.0";"5.09648323059082"
"19721.0";"5.104170322418213"
"19722.0";"4.894744873046875"
"19723.0";"4.928663730621338"
"19724.0";"4.741483688354492"
"19725.0";"5.042126178741455"
"19726.0";"4.633306980133057"
"19727.0";"4.371738433837891"
"19728.0";"4.317986965179443"
"19729.0";"4.44209098815918"
"19730.0";"3.9070136547088623"
"19731.0";"3.7957375049591064"
"19732.0";"3.5604782104492188"
"19733.0";"3.5807926654815674"
"19734.0";"2.875758409500122"
"19735.0";"2.3710854053497314"
"19736.0";"2.000713348388672"
"19737.0";"1.7279345989227295"
"19738.0";"1.1728966236114502"
"19739.0";"0.7022889256477356"
"19740.0";"0.21510440111160278"
"19741.0";"-0.9891948699951172"
"19742.0";"-1.6403865814208984"
"19743.0";"-1.9661033153533936"
"19744.0";"-2.462066650390625"
"19745.0";"-4.296416759490967"
"19746.0";"-5.503149509429932"
"19747.0";"-5.902298450469971"
"19748.0";"-7.062695026397705"
"19749.0";"-8.666481971740723"
"19750.0";"-9.01822566986084"
"19751.0";"-9.711817741394043"
"19752.0";"-10.252785682678223"
"19753.0";"-10.824445724487305"
"19754.0";"-10.27953052520752"
"19755.0";"-10.078978538513184"
"19756.0";"-10.705483436584473"
"19757.0";"-10.35789966583252"
"19758.0";"-8.597633361816406"
"19759.0";"-8.72691535949707"
"19760.0";"-9.785983085632324"
"19761.0";"-9.365657806396484"
"19762.0";"-8.227301597595215"
"19763.0";"-8.169198036193848"
"19764.0";"-8.271937370300293"
"19765.0";"-7.963909149169922"
"19766.0";"-7.535285949707031"
"19767.0";"-7.273447036743164"
"19768.0";"-7.321468830108643"
"19769.0";"-7.286715030670166"
"19770.0";"-7.062047481536865"
"19771.0";"-6.901679992675781"
"19772.0";"-6.742000579833984"
"19773.0";"-6.852686405181885"
"19774.0";"-6.653549671173096"
"19775.0";"-6.503572463989258"
"19776.0";"-6.60949182510376"
"19777.0";"-6.400751113891602"
"19778.0";"-6.2942728996276855"
"19779.0";"-6.027134418487549"
"19780.0";"-6.288850784301758"
"19781.0";"-6.308816909790039"
"19782.0";"-5.944067478179932"
"19783.0";"-5.861270427703857"
"19784.0";"-6.011960983276367"
"19785.0";"-6.074489116668701"
"19786.0";"-5.763139724731445"
"19787.0";"-5.773059844970703"
"19788.0";"-5.777425765991211"
"19789.0";"-5.7473673820495605"
"19790.0";"-5.528731822967529"
"19791.0";"-5.538232803344727"
"19792.0";"-5.459613800048828"
"19793.0";"-5.207190036773682"
"19794.0";"-5.12456750869751"
"19795.0";"-5.357027053833008"
"19796.0";"-5.333262920379639"
"19797.0";"-4.987560749053955"
"19798.0";"-5.000732898712158"
"19799.0";"-4.894805431365967"
"19800.0";"-4.859941482543945"
"19801.0";"-4.795361042022705"
"19802.0";"-4.576670169830322"
"19803.0";"-4.489200115203857"
"19804.0";"-4.419970989227295"
"19805.0";"-4.312814235687256"
"19806.0";"-4.073518753051758"
"19807.0";"-3.9797770977020264"
"19808.0";"-3.659811496734619"
"19809.0";"-3.165604829788208"
"19810.0";"-2.7850258350372314"
"19811.0";"-2.622182846069336"
"19812.0";"-2.0278961658477783"
"19813.0";"-1.4072818756103516"
"19814.0";"-1.2017357349395752"
"19815.0";"-1.2017357349395752"
"19816.0";"0.05826568603515625"
"19817.0";"1.3309028148651123"
"19818.0";"1.93817138671875"
"19819.0";"1.9439678192138672"
"19820.0";"3.4861629009246826"
"19821.0";"5.377340316772461"
"19822.0";"6.566826343536377"
"19823.0";"7.2462544441223145"
"19824.0";"7.322044372558594"
"19825.0";"9.008133888244629"
"19826.0";"9.67824649810791"
"19827.0";"9.406265258789062"
"19828.0";"9.1331205368042"
"19829.0";"10.49785327911377"
"19830.0";"10.748619079589844"
"19831.0";"9.58830738067627"
"19832.0";"9.396071434020996"
"19833.0";"9.729430198669434"
"19834.0";"9.451728820800781"
"19835.0";"8.669512748718262"
"19836.0";"8.292502403259277"
"19837.0";"8.496356964111328"
"19838.0";"8.252277374267578"
"19839.0";"8.027209281921387"
"19840.0";"7.544938564300537"
"19841.0";"7.647965908050537"
"19842.0";"7.515453338623047"
"19843.0";"6.9614410400390625"
"19844.0";"7.252213954925537"
"19845.0";"7.387368679046631"
"19846.0";"6.817546844482422"
"19847.0";"6.562091827392578"
"19848.0";"6.983579158782959"
"19849.0";"7.114276885986328"
"19850.0";"6.716578006744385"
"19851.0";"6.420382022857666"
"19852.0";"6.697481632232666"
"19853.0";"6.400038242340088"
"19854.0";"6.369757175445557"
"19855.0";"6.34704065322876"
"19856.0";"6.297855377197266"
"19857.0";"5.889472961425781"
"19858.0";"6.16180944442749"
"19859.0";"6.1851325035095215"
"19860.0";"6.222815036773682"
"19861.0";"5.684927463531494"
"19862.0";"5.504655361175537"
"19863.0";"5.524013519287109"
"19864.0";"5.784529209136963"
"19865.0";"5.758477687835693"
"19866.0";"4.70665979385376"
"19867.0";"5.144113063812256"
"19868.0";"5.556417942047119"
"19869.0";"5.122366428375244"
"19870.0";"5.08957052230835"
"19871.0";"5.147501468658447"
"19872.0";"4.763519763946533"
"19873.0";"4.883886337280273"
"19874.0";"4.679975509643555"
"19875.0";"5.130188465118408"
"19876.0";"4.614372253417969"
"19877.0";"4.618465423583984"
"19878.0";"4.6427741050720215"
"19879.0";"4.3724236488342285"
"19880.0";"4.131895065307617"
"19881.0";"3.8185489177703857"
"19882.0";"3.8492374420166016"
"19883.0";"3.708251953125"
"19884.0";"3.253660202026367"
"19885.0";"2.7436885833740234"
"19886.0";"2.4929447174072266"
"19887.0";"2.0103225708007812"
"19888.0";"0.8478615880012512"
"19889.0";"0.9922364354133606"
"19890.0";"0.642248809337616"
"19891.0";"-0.43980664014816284"
"19892.0";"-0.936240553855896"
"19893.0";"-2.016371488571167"
"19894.0";"-2.391120195388794"
"19895.0";"-3.51568865776062"
"19896.0";"-4.7560906410217285"
"19897.0";"-6.086446762084961"
"19898.0";"-7.0194091796875"
"19899.0";"-8.299681663513184"
"19900.0";"-8.665532112121582"
"19901.0";"-9.386239051818848"
"19902.0";"-10.224117279052734"
"19903.0";"-10.843827247619629"
"19904.0";"-10.39334774017334"
"19905.0";"-10.419892311096191"
"19906.0";"-10.359893798828125"
"19907.0";"-10.072059631347656"
"19908.0";"-9.6048583984375"
"19909.0";"-9.340227127075195"
"19910.0";"-9.25166130065918"
"19911.0";"-8.710169792175293"
"19912.0";"-8.71048355102539"
"19913.0";"-8.839009284973145"
"19914.0";"-7.722093105316162"
"19915.0";"-7.6484527587890625"
"19916.0";"-7.89103364944458"
"19917.0";"-7.9335713386535645"
"19918.0";"-7.053792476654053"
"19919.0";"-7.16546630859375"
"19920.0";"-6.932084560394287"
"19921.0";"-7.212514877319336"
"19922.0";"-6.507905960083008"
"19923.0";"-7.114992618560791"
"19924.0";"-6.6485276222229"
"19925.0";"-6.493064880371094"
"19926.0";"-6.411536693572998"
"19927.0";"-6.371223449707031"
"19928.0";"-6.614346981048584"
"19929.0";"-6.51196813583374"
"19930.0";"-6.12389612197876"
"19931.0";"-5.402379989624023"
"19932.0";"-6.467668533325195"
"19933.0";"-6.237642765045166"
"19934.0";"-6.755062103271484"
"19935.0";"-5.32872200012207"
"19936.0";"-5.497246265411377"
"19937.0";"-6.014955520629883"
"19938.0";"-6.296325206756592"
"19939.0";"-5.340757846832275"
"19940.0";"-5.3927435874938965"
"19941.0";"-5.786224365234375"
"19942.0";"-5.848622798919678"
"19943.0";"-4.664121627807617"
"19944.0";"-5.469502925872803"
"19945.0";"-5.555852890014648"
"19946.0";"-5.700301647186279"
"19947.0";"-4.600226879119873"
"19948.0";"-5.162942409515381"
"19949.0";"-4.690521717071533"
"19950.0";"-4.868382930755615"
"19951.0";"-4.602381229400635"
"19952.0";"-4.751528263092041"
"19953.0";"-4.556966304779053"
"19954.0";"-4.37657356262207"
"19955.0";"-3.8922512531280518"
"19956.0";"-4.054712772369385"
"19957.0";"-4.1065897941589355"
"19958.0";"-4.129811763763428"
"19959.0";"-3.053617477416992"
"19960.0";"-2.5611813068389893"
"19961.0";"-2.4822704792022705"
"19962.0";"-2.6182777881622314"
"19963.0";"-1.2767874002456665"
"19964.0";"-1.5084202289581299"
"19965.0";"-1.1713383197784424"
"19966.0";"-0.4906126856803894"
"19967.0";"1.2184123992919922"
"19968.0";"1.3105697631835938"
"19969.0";"2.2648003101348877"
"19970.0";"3.006601333618164"
"19971.0";"4.878357410430908"
"19972.0";"6.061614990234375"
"19973.0";"6.582254886627197"
"19974.0";"7.709421157836914"
"19975.0";"9.523377418518066"
"19976.0";"9.40046215057373"
"19977.0";"9.61695384979248"
"19978.0";"10.011277198791504"
"19979.0";"10.547039031982422"
"19980.0";"10.111869812011719"
"19981.0";"9.838927268981934"
"19982.0";"9.891243934631348"
"19983.0";"9.589621543884277"
"19984.0";"8.7531156539917"
"19985.0";"8.682408332824707"
"19986.0";"8.515149116516113"
"19987.0";"8.471880912780762"
"19988.0";"7.9557318687438965"
"19989.0";"8.130265235900879"
"19990.0";"7.5368218421936035"
"19991.0";"7.201993465423584"
"19992.0";"7.146095275878906"
"19993.0";"7.771932125091553"
"19994.0";"7.474964141845703"
"19995.0";"6.872749328613281"
"19996.0";"6.639362335205078"
"19997.0";"6.813493251800537"
"19998.0";"6.905153751373291"
"19999.0";"6.876621246337891"
"20000.0";"6.7515082359313965"
"20001.0";"6.5744476318359375"
"20002.0";"6.550302028656006"
"20003.0";"6.237570285797119"
"20004.0";"6.560225009918213"
"20005.0";"6.390979766845703"
"20006.0";"6.446095943450928"
"20007.0";"5.883258819580078"
"20008.0";"6.215062618255615"
"20009.0";"6.0002923011779785"
"20010.0";"6.068644046783447"
"20011.0";"5.698927402496338"
"20012.0";"5.513227939605713"
"20013.0";"5.82003927230835"
"20014.0";"5.746697902679443"
"20015.0";"5.3581085205078125"
"20016.0";"5.2694549560546875"
"20017.0";"4.985501766204834"
"20018.0";"5.235931396484375"
"20019.0";"5.375298976898193"
"20020.0";"5.1425604820251465"
"20021.0";"4.996695041656494"
"20022.0";"4.874218463897705"
"20023.0";"4.879068374633789"
"20024.0";"4.542405605316162"
"20025.0";"5.091380596160889"
"20026.0";"4.84330940246582"
"20027.0";"4.649415969848633"
"20028.0";"4.211187839508057"
"20029.0";"4.345945358276367"
"20030.0";"4.510232925415039"
"20031.0";"4.222484111785889"
"20032.0";"3.6594059467315674"
"20033.0";"3.2758636474609375"
"20034.0";"3.3463242053985596"
"20035.0";"3.0690555572509766"
"20036.0";"2.23864483833313"
"20037.0";"1.6642887592315674"
"20038.0";"1.3538284301757812"
"20039.0";"0.9892418384552002"
"20040.0";"0.725287139415741"
"20041.0";"-0.509322464466095"
"20042.0";"-1.4706147909164429"
"20043.0";"-1.7532768249511719"
"20044.0";"-2.3758304119110107"
"20045.0";"-3.8907833099365234"
"20046.0";"-4.777771472930908"
"20047.0";"-5.479584217071533"
"20048.0";"-6.940758228302002"
"20049.0";"-8.313399314880371"
"20050.0";"-8.75866985321045"
"20051.0";"-9.20773983001709"
"20052.0";"-9.787444114685059"
"20053.0";"-10.702139854431152"
"20054.0";"-10.743159294128418"
"20055.0";"-10.162138938903809"
"20056.0";"-10.01486587524414"
"20057.0";"-10.19870376586914"
"20058.0";"-9.687539100646973"
"20059.0";"-8.853683471679688"
"20060.0";"-8.939884185791016"
"20061.0";"-9.44992733001709"
"20062.0";"-9.137543678283691"
"20063.0";"-8.106292724609375"
"20064.0";"-7.979365825653076"
"20065.0";"-8.124812126159668"
"20066.0";"-7.721279144287109"
"20067.0";"-7.544773578643799"
"20068.0";"-7.340311527252197"
"20069.0";"-7.475273132324219"
"20070.0";"-7.126284122467041"
"20071.0";"-6.994039535522461"
"20072.0";"-6.542338848114014"
"20073.0";"-6.790196895599365"
"20074.0";"-6.658381938934326"
"20075.0";"-6.682432651519775"
"20076.0";"-6.289409160614014"
"20077.0";"-6.449886798858643"
"20078.0";"-6.07560920715332"
"20079.0";"-6.33782958984375"
"20080.0";"-6.298826217651367"
"20081.0";"-6.22581672668457"
"20082.0";"-5.997682571411133"
