Sample:float;Data:float
"5935.0";"1221.068603515625"
"5936.0";"1259.4925537109375"
"5937.0";"1205.9677734375"
"5938.0";"1170.6920166015625"
"5939.0";"1178.4827880859375"
"5940.0";"1234.11474609375"
"5941.0";"1248.212158203125"
"5942.0";"1175.822509765625"
"5943.0";"1146.2044677734375"
"5944.0";"1224.24658203125"
"5945.0";"1210.0399169921875"
"5946.0";"1131.707763671875"
"5947.0";"1154.0489501953125"
"5948.0";"1202.2843017578125"
"5949.0";"1130.8720703125"
"5950.0";"1134.118408203125"
"5951.0";"1211.680419921875"
"5952.0";"1212.4759521484375"
"5953.0";"1152.765869140625"
"5954.0";"1157.64599609375"
"5955.0";"1146.201904296875"
"5956.0";"1219.25732421875"
"5957.0";"1170.2490234375"
"5958.0";"1210.5225830078125"
"5959.0";"1247.0853271484375"
"5960.0";"1245.764892578125"
"5961.0";"1203.2523193359375"
"5962.0";"1211.896484375"
"5963.0";"1219.9266357421875"
"5964.0";"1243.64111328125"
"5965.0";"1288.7098388671875"
"5966.0";"1244.99560546875"
"5967.0";"1195.3323974609375"
"5968.0";"1294.078857421875"
"5969.0";"1252.7998046875"
"5970.0";"1149.339599609375"
"5971.0";"1279.43798828125"
"5972.0";"1244.2518310546875"
"5973.0";"1127.054931640625"
"5974.0";"1151.3336181640625"
"5975.0";"1221.8094482421875"
"5976.0";"1278.6527099609375"
"5977.0";"1047.3797607421875"
"5978.0";"1068.538818359375"
"5979.0";"1204.420166015625"
"5980.0";"1176.88525390625"
"5981.0";"1038.8861083984375"
"5982.0";"1072.824462890625"
"5983.0";"1115.0274658203125"
"5984.0";"1142.3193359375"
"5985.0";"1095.22802734375"
"5986.0";"1243.899658203125"
"5987.0";"1198.1644287109375"
"5988.0";"1224.55517578125"
"5989.0";"1176.8294677734375"
"5990.0";"1222.89990234375"
"5991.0";"1289.4361572265625"
"5992.0";"1234.6416015625"
"5993.0";"1267.315673828125"
"5994.0";"1198.62353515625"
"5995.0";"1202.449462890625"
"5996.0";"1276.8958740234375"
"5997.0";"1216.8349609375"
"5998.0";"1122.9461669921875"
"5999.0";"1157.936279296875"
"6000.0";"1076.4837646484375"
"6001.0";"1272.2078857421875"
"6002.0";"1134.4593505859375"
"6003.0";"1090.821044921875"
"6004.0";"1070.4471435546875"
"6005.0";"1272.9658203125"
"6006.0";"1224.2261962890625"
"6007.0";"1110.052978515625"
"6008.0";"1051.024169921875"
"6009.0";"1202.59619140625"
"6010.0";"1052.111083984375"
"6011.0";"1322.1634521484375"
"6012.0";"1247.0526123046875"
"6013.0";"1230.296142578125"
"6014.0";"1281.405029296875"
"6015.0";"1121.6749267578125"
"6016.0";"1242.598388671875"
"6017.0";"1419.1043701171875"
"6018.0";"1228.4710693359375"
"6019.0";"1100.7052001953125"
"6020.0";"1363.9442138671875"
"6021.0";"1231.42333984375"
"6022.0";"1238.1998291015625"
"6023.0";"1225.30126953125"
"6024.0";"1189.7353515625"
"6025.0";"1281.97802734375"
"6026.0";"1218.7236328125"
"6027.0";"1221.8773193359375"
"6028.0";"1209.41845703125"
"6029.0";"1296.998291015625"
"6030.0";"1133.166748046875"
"6031.0";"1167.124267578125"
"6032.0";"1094.385009765625"
"6033.0";"1231.89013671875"
"6034.0";"1112.9742431640625"
"6035.0";"1150.463134765625"
"6036.0";"1077.3807373046875"
"6037.0";"1171.574951171875"
"6038.0";"1118.4034423828125"
"6039.0";"1177.24169921875"
"6040.0";"1176.6629638671875"
"6041.0";"1164.7674560546875"
"6042.0";"1185.391845703125"
"6043.0";"1172.507080078125"
"6044.0";"1326.63916015625"
"6045.0";"1227.84716796875"
"6046.0";"1209.6143798828125"
"6047.0";"1128.0931396484375"
"6048.0";"1285.7301025390625"
"6049.0";"1256.61328125"
"6050.0";"1279.7735595703125"
"6051.0";"1132.919677734375"
"6052.0";"1231.6004638671875"
"6053.0";"1253.8465576171875"
"6054.0";"1189.7630615234375"
"6055.0";"1156.8092041015625"
"6056.0";"1107.7711181640625"
"6057.0";"1177.807373046875"
"6058.0";"1181.1697998046875"
"6059.0";"1147.6905517578125"
"6060.0";"1078.5540771484375"
"6061.0";"1110.2744140625"
"6062.0";"1137.944091796875"
"6063.0";"1134.02490234375"
"6064.0";"1081.8934326171875"
"6065.0";"1178.52490234375"
"6066.0";"1056.941162109375"
"6067.0";"1113.9935302734375"
"6068.0";"1021.6661987304688"
"6069.0";"1227.346435546875"
"6070.0";"1176.3460693359375"
"6071.0";"1195.017333984375"
"6072.0";"1093.308837890625"
"6073.0";"1199.197021484375"
"6074.0";"1233.6917724609375"
"6075.0";"1168.4610595703125"
"6076.0";"1040.420166015625"
"6077.0";"1178.8800048828125"
"6078.0";"1231.0631103515625"
"6079.0";"1128.322509765625"
"6080.0";"1259.19677734375"
"6081.0";"1013.079833984375"
"6082.0";"1064.0977783203125"
"6083.0";"1243.0611572265625"
"6084.0";"1108.3309326171875"
"6085.0";"1036.63427734375"
"6086.0";"972.748779296875"
"6087.0";"1188.869140625"
"6088.0";"1190.712890625"
"6089.0";"1258.0277099609375"
"6090.0";"1127.694580078125"
"6091.0";"1140.3759765625"
"6092.0";"1437.21337890625"
"6093.0";"1180.49609375"
"6094.0";"1077.3316650390625"
"6095.0";"1357.14453125"
"6096.0";"1378.5970458984375"
"6097.0";"1132.746337890625"
"6098.0";"1179.360595703125"
"6099.0";"1234.3624267578125"
"6100.0";"1266.208251953125"
"6101.0";"1185.82470703125"
"6102.0";"1163.9783935546875"
"6103.0";"1218.698486328125"
"6104.0";"1163.2327880859375"
"6105.0";"1177.990234375"
"6106.0";"1169.90380859375"
"6107.0";"1230.438232421875"
"6108.0";"1186.0577392578125"
"6109.0";"1155.2713623046875"
"6110.0";"1153.1832275390625"
"6111.0";"1199.4049072265625"
"6112.0";"1161.9393310546875"
"6113.0";"1234.057861328125"
"6114.0";"1171.0216064453125"
"6115.0";"1219.071044921875"
"6116.0";"1109.22900390625"
"6117.0";"1363.25439453125"
"6118.0";"1290.3170166015625"
"6119.0";"1070.3385009765625"
"6120.0";"1286.4892578125"
"6121.0";"1380.5975341796875"
"6122.0";"1300.989990234375"
"6123.0";"1143.380615234375"
"6124.0";"1327.4620361328125"
"6125.0";"1320.8157958984375"
"6126.0";"1258.453369140625"
"6127.0";"1211.6617431640625"
"6128.0";"1202.538818359375"
"6129.0";"1227.24560546875"
"6130.0";"1237.48876953125"
"6131.0";"1172.13720703125"
"6132.0";"1135.348876953125"
"6133.0";"1191.328125"
"6134.0";"1175.1116943359375"
"6135.0";"1226.3118896484375"
"6136.0";"1165.778076171875"
"6137.0";"1083.1302490234375"
"6138.0";"1190.695068359375"
"6139.0";"1165.2686767578125"
"6140.0";"1111.77392578125"
"6141.0";"1173.70458984375"
"6142.0";"1166.960693359375"
"6143.0";"1139.10595703125"
"6144.0";"1259.672119140625"
"6145.0";"1167.0684814453125"
"6146.0";"1131.4102783203125"
"6147.0";"1124.259521484375"
"6148.0";"1240.570556640625"
"6149.0";"1163.891357421875"
"6150.0";"1116.657958984375"
"6151.0";"1060.45751953125"
"6152.0";"1152.3387451171875"
"6153.0";"1238.0675048828125"
"6154.0";"1193.62939453125"
"6155.0";"1086.811767578125"
"6156.0";"1175.3543701171875"
"6157.0";"1248.3111572265625"
"6158.0";"1149.63232421875"
"6159.0";"1107.23779296875"
"6160.0";"1245.4534912109375"
"6161.0";"1141.98779296875"
"6162.0";"1222.9957275390625"
"6163.0";"1295.5782470703125"
"6164.0";"1215.8927001953125"
"6165.0";"1175.8243408203125"
"6166.0";"1258.6466064453125"
"6167.0";"1252.971435546875"
"6168.0";"1252.6856689453125"
"6169.0";"1231.15478515625"
"6170.0";"1306.4459228515625"
"6171.0";"1236.3397216796875"
"6172.0";"1231.01416015625"
"6173.0";"1249.76318359375"
"6174.0";"1267.175537109375"
"6175.0";"1266.865234375"
"6176.0";"1221.00048828125"
"6177.0";"1179.0484619140625"
"6178.0";"1252.3310546875"
"6179.0";"1185.23388671875"
"6180.0";"1125.9300537109375"
"6181.0";"1129.7015380859375"
"6182.0";"1189.880615234375"
"6183.0";"1143.294189453125"
"6184.0";"1140.6328125"
"6185.0";"1107.541015625"
"6186.0";"1170.162353515625"
"6187.0";"1145.143798828125"
"6188.0";"1186.656005859375"
"6189.0";"1111.655029296875"
"6190.0";"1150.1202392578125"
"6191.0";"1206.534423828125"
"6192.0";"1193.1434326171875"
"6193.0";"1148.9703369140625"
"6194.0";"1149.3033447265625"
"6195.0";"1244.9503173828125"
"6196.0";"1229.229736328125"
"6197.0";"1150.697021484375"
"6198.0";"1182.7572021484375"
"6199.0";"1294.020263671875"
"6200.0";"1262.7373046875"
"6201.0";"1182.8070068359375"
"6202.0";"1215.2113037109375"
"6203.0";"1233.32080078125"
"6204.0";"1220.06005859375"
"6205.0";"1170.5042724609375"
"6206.0";"1177.7772216796875"
"6207.0";"1175.7066650390625"
"6208.0";"1159.896484375"
"6209.0";"1141.415771484375"
"6210.0";"1122.0321044921875"
"6211.0";"1135.2476806640625"
"6212.0";"1138.898681640625"
"6213.0";"1112.1094970703125"
"6214.0";"1101.59716796875"
"6215.0";"1115.7039794921875"
"6216.0";"1103.0980224609375"
"6217.0";"1099.18701171875"
"6218.0";"1123.5689697265625"
"6219.0";"1127.3037109375"
"6220.0";"1160.334228515625"
"6221.0";"1115.1221923828125"
"6222.0";"1199.57275390625"
"6223.0";"1131.449462890625"
"6224.0";"1194.1578369140625"
"6225.0";"1162.633544921875"
"6226.0";"1135.0167236328125"
"6227.0";"1127.115478515625"
"6228.0";"1228.669677734375"
"6229.0";"1150.963623046875"
"6230.0";"1178.807373046875"
"6231.0";"1064.5400390625"
"6232.0";"1128.18798828125"
"6233.0";"1124.86328125"
"6234.0";"1161.545654296875"
"6235.0";"1007.961669921875"
"6236.0";"1143.252197265625"
"6237.0";"1102.4254150390625"
"6238.0";"1226.5968017578125"
"6239.0";"1110.4461669921875"
"6240.0";"1171.432861328125"
"6241.0";"1252.623779296875"
"6242.0";"1312.8309326171875"
"6243.0";"1159.2069091796875"
"6244.0";"1257.763671875"
"6245.0";"1211.7734375"
"6246.0";"1307.631103515625"
"6247.0";"1306.6510009765625"
"6248.0";"1175.1766357421875"
"6249.0";"1212.4647216796875"
"6250.0";"1393.2283935546875"
"6251.0";"1199.973876953125"
"6252.0";"1145.4095458984375"
"6253.0";"1179.02001953125"
"6254.0";"1277.7587890625"
"6255.0";"1168.5137939453125"
"6256.0";"1080.413818359375"
"6257.0";"1253.89208984375"
"6258.0";"1177.226806640625"
"6259.0";"1134.1763916015625"
"6260.0";"1028.7626953125"
"6261.0";"1238.724609375"
"6262.0";"1200.343994140625"
"6263.0";"1320.8162841796875"
"6264.0";"1142.3226318359375"
"6265.0";"1235.037841796875"
"6266.0";"1153.4195556640625"
"6267.0";"1296.4097900390625"
"6268.0";"1273.96142578125"
"6269.0";"1295.97021484375"
"6270.0";"1213.6279296875"
"6271.0";"1280.314697265625"
"6272.0";"1180.0130615234375"
"6273.0";"1353.19140625"
"6274.0";"1197.067138671875"
"6275.0";"1238.4945068359375"
"6276.0";"1262.0992431640625"
"6277.0";"1235.072021484375"
"6278.0";"1169.8505859375"
"6279.0";"1223.625732421875"
"6280.0";"1215.5257568359375"
"6281.0";"1235.988525390625"
"6282.0";"1158.0767822265625"
"6283.0";"1209.2547607421875"
"6284.0";"1165.2147216796875"
"6285.0";"1202.1380615234375"
"6286.0";"1225.41162109375"
"6287.0";"1221.0772705078125"
"6288.0";"1068.5274658203125"
"6289.0";"1141.4439697265625"
"6290.0";"1184.1424560546875"
"6291.0";"1217.8641357421875"
"6292.0";"1135.7022705078125"
"6293.0";"1118.5189208984375"
"6294.0";"1137.220703125"
"6295.0";"1222.278076171875"
"6296.0";"1186.416748046875"
"6297.0";"1173.2042236328125"
"6298.0";"1167.2490234375"
"6299.0";"1026.79833984375"
"6300.0";"1233.8326416015625"
"6301.0";"1188.0384521484375"
"6302.0";"1290.5286865234375"
"6303.0";"1072.2230224609375"
"6304.0";"1128.4329833984375"
"6305.0";"1083.845703125"
"6306.0";"1328.167724609375"
"6307.0";"1159.1790771484375"
"6308.0";"1132.88818359375"
"6309.0";"1060.5584716796875"
"6310.0";"1212.723388671875"
"6311.0";"1056.33544921875"
"6312.0";"1212.8592529296875"
"6313.0";"1232.0777587890625"
"6314.0";"1366.478759765625"
"6315.0";"1061.1650390625"
"6316.0";"1279.08349609375"
"6317.0";"1183.7431640625"
"6318.0";"1337.844970703125"
"6319.0";"1278.646484375"
"6320.0";"1275.0428466796875"
"6321.0";"1259.46728515625"
"6322.0";"1229.070556640625"
"6323.0";"1209.2733154296875"
"6324.0";"1231.8182373046875"
"6325.0";"1259.380859375"
"6326.0";"1258.5399169921875"
"6327.0";"1202.775634765625"
"6328.0";"1209.976318359375"
"6329.0";"1225.2796630859375"
"6330.0";"1165.919677734375"
"6331.0";"1175.35693359375"
"6332.0";"1170.08740234375"
"6333.0";"1166.4267578125"
"6334.0";"1130.047119140625"
"6335.0";"1118.9901123046875"
"6336.0";"1152.783935546875"
"6337.0";"1148.5399169921875"
"6338.0";"1159.6375732421875"
"6339.0";"1139.7841796875"
"6340.0";"1171.7509765625"
"6341.0";"1166.931884765625"
"6342.0";"1176.426025390625"
"6343.0";"1173.2509765625"
"6344.0";"1197.3291015625"
"6345.0";"1199.4659423828125"
"6346.0";"1175.8575439453125"
"6347.0";"1212.623046875"
"6348.0";"1233.8406982421875"
"6349.0";"1255.35302734375"
"6350.0";"1195.650634765625"
"6351.0";"1101.133544921875"
"6352.0";"1349.2725830078125"
"6353.0";"1298.489013671875"
"6354.0";"1127.448974609375"
"6355.0";"1151.2222900390625"
"6356.0";"1288.04296875"
"6357.0";"1189.4027099609375"
"6358.0";"1127.058837890625"
"6359.0";"1102.0302734375"
"6360.0";"1186.97998046875"
"6361.0";"1162.55712890625"
"6362.0";"1094.1748046875"
"6363.0";"1120.377197265625"
"6364.0";"1130.8253173828125"
"6365.0";"1085.492919921875"
"6366.0";"1137.7618408203125"
"6367.0";"1133.9453125"
"6368.0";"1117.4776611328125"
"6369.0";"1103.071044921875"
"6370.0";"1153.264892578125"
"6371.0";"1208.9072265625"
"6372.0";"1139.087158203125"
"6373.0";"1113.7091064453125"
"6374.0";"1192.55517578125"
"6375.0";"1136.868408203125"
"6376.0";"1159.86767578125"
"6377.0";"1152.641845703125"
"6378.0";"1141.7607421875"
"6379.0";"1153.3551025390625"
"6380.0";"1220.5069580078125"
"6381.0";"1116.4132080078125"
"6382.0";"1084.8197021484375"
"6383.0";"1089.4771728515625"
"6384.0";"1122.315673828125"
"6385.0";"1143.1671142578125"
"6386.0";"1033.4552001953125"
"6387.0";"1117.6802978515625"
"6388.0";"1125.62353515625"
"6389.0";"1217.3431396484375"
"6390.0";"1213.240234375"
"6391.0";"1115.17822265625"
"6392.0";"1171.708740234375"
"6393.0";"1269.753173828125"
"6394.0";"1249.7681884765625"
"6395.0";"1202.0509033203125"
"6396.0";"1270.9759521484375"
"6397.0";"1328.89599609375"
"6398.0";"1246.148681640625"
"6399.0";"1184.48095703125"
"6400.0";"1240.8544921875"
"6401.0";"1204.5987548828125"
"6402.0";"1235.046142578125"
"6403.0";"1154.463134765625"
"6404.0";"1178.869140625"
"6405.0";"1204.548583984375"
"6406.0";"1159.92041015625"
"6407.0";"1137.851318359375"
"6408.0";"1215.81982421875"
"6409.0";"1148.32958984375"
"6410.0";"1156.417236328125"
"6411.0";"1170.865966796875"
"6412.0";"1161.01708984375"
"6413.0";"1149.1390380859375"
"6414.0";"1222.142333984375"
"6415.0";"1219.87158203125"
"6416.0";"1235.7672119140625"
"6417.0";"1200.3626708984375"
"6418.0";"1312.304443359375"
"6419.0";"1286.752685546875"
"6420.0";"1171.99072265625"
"6421.0";"1243.2886962890625"
"6422.0";"1278.98193359375"
"6423.0";"1256.3782958984375"
"6424.0";"1243.652587890625"
"6425.0";"1210.182861328125"
"6426.0";"1252.9163818359375"
"6427.0";"1287.5252685546875"
"6428.0";"1202.0015869140625"
"6429.0";"1180.71826171875"
"6430.0";"1249.6522216796875"
"6431.0";"1238.5523681640625"
"6432.0";"1197.3909912109375"
"6433.0";"1185.7510986328125"
"6434.0";"1227.7918701171875"
"6435.0";"1179.520263671875"
"6436.0";"1170.56396484375"
"6437.0";"1179.8948974609375"
"6438.0";"1171.876708984375"
"6439.0";"1162.540283203125"
"6440.0";"1141.467041015625"
"6441.0";"1140.6348876953125"
"6442.0";"1186.722412109375"
"6443.0";"1153.13232421875"
"6444.0";"1169.44189453125"
"6445.0";"1191.7396240234375"
"6446.0";"1162.1400146484375"
"6447.0";"1145.973876953125"
"6448.0";"1173.05126953125"
"6449.0";"1180.556640625"
"6450.0";"1222.426025390625"
"6451.0";"1140.8819580078125"
"6452.0";"1134.188232421875"
"6453.0";"1120.30712890625"
"6454.0";"1216.266845703125"
"6455.0";"1251.55908203125"
"6456.0";"1162.4395751953125"
"6457.0";"1050.8106689453125"
"6458.0";"1181.43017578125"
"6459.0";"1155.7440185546875"
"6460.0";"1221.7291259765625"
"6461.0";"1149.05810546875"
"6462.0";"1136.3592529296875"
"6463.0";"1275.446533203125"
"6464.0";"1270.2137451171875"
"6465.0";"1145.3687744140625"
"6466.0";"1201.1561279296875"
"6467.0";"1245.1474609375"
"6468.0";"1305.9832763671875"
"6469.0";"1059.12744140625"
"6470.0";"1317.7384033203125"
"6471.0";"1284.708740234375"
"6472.0";"1231.108154296875"
"6473.0";"1254.1702880859375"
"6474.0";"1273.55908203125"
"6475.0";"1217.284423828125"
"6476.0";"1258.0487060546875"
"6477.0";"1247.7757568359375"
"6478.0";"1250.2835693359375"
"6479.0";"1210.97900390625"
"6480.0";"1180.2802734375"
"6481.0";"1283.0064697265625"
"6482.0";"1124.766357421875"
"6483.0";"1069.105712890625"
"6484.0";"1102.028076171875"
"6485.0";"1235.720947265625"
"6486.0";"1205.15478515625"
"6487.0";"1135.4989013671875"
"6488.0";"1103.53564453125"
"6489.0";"1137.587890625"
"6490.0";"1248.9625244140625"
"6491.0";"1120.0689697265625"
"6492.0";"1218.1683349609375"
"6493.0";"1115.5001220703125"
"6494.0";"1255.787841796875"
"6495.0";"1088.735595703125"
"6496.0";"1269.0191650390625"
"6497.0";"1187.505615234375"
"6498.0";"1181.634033203125"
"6499.0";"1192.4439697265625"
"6500.0";"1281.953125"
"6501.0";"1121.64013671875"
"6502.0";"1178.3917236328125"
"6503.0";"1261.778564453125"
"6504.0";"1240.5638427734375"
"6505.0";"1167.6156005859375"
"6506.0";"1160.0242919921875"
"6507.0";"1175.7579345703125"
"6508.0";"1173.066162109375"
"6509.0";"1132.3431396484375"
"6510.0";"1172.705810546875"
"6511.0";"1166.458740234375"
"6512.0";"1117.560546875"
"6513.0";"1075.751708984375"
"6514.0";"1129.6348876953125"
"6515.0";"1171.514404296875"
"6516.0";"1184.63916015625"
"6517.0";"1085.557861328125"
"6518.0";"1002.525634765625"
"6519.0";"1059.30126953125"
"6520.0";"1250.81640625"
"6521.0";"1325.7449951171875"
"6522.0";"1160.6024169921875"
"6523.0";"964.9388427734375"
"6524.0";"1133.69091796875"
"6525.0";"1235.6336669921875"
"6526.0";"1220.6639404296875"
"6527.0";"1140.729736328125"
"6528.0";"1111.5347900390625"
"6529.0";"1199.911376953125"
"6530.0";"1082.9139404296875"
"6531.0";"1008.663818359375"
"6532.0";"1149.2828369140625"
"6533.0";"1271.7626953125"
"6534.0";"1102.32861328125"
"6535.0";"1040.517578125"
"6536.0";"1032.45361328125"
"6537.0";"1234.0823974609375"
"6538.0";"1194.6275634765625"
"6539.0";"1162.60107421875"
"6540.0";"944.4492797851562"
"6541.0";"1191.8341064453125"
"6542.0";"1456.9970703125"
"6543.0";"1159.3260498046875"
"6544.0";"1140.4051513671875"
"6545.0";"1244.06982421875"
"6546.0";"1284.34033203125"
"6547.0";"1328.63720703125"
"6548.0";"1184.56298828125"
"6549.0";"1326.4005126953125"
"6550.0";"1356.8631591796875"
"6551.0";"1213.15771484375"
"6552.0";"1158.3096923828125"
"6553.0";"1160.7099609375"
"6554.0";"1186.5234375"
"6555.0";"1206.09521484375"
"6556.0";"1089.541748046875"
"6557.0";"1191.8271484375"
"6558.0";"1174.222412109375"
"6559.0";"1120.8829345703125"
"6560.0";"1212.266845703125"
"6561.0";"1167.2900390625"
"6562.0";"1154.6766357421875"
"6563.0";"1183.610595703125"
"6564.0";"1158.553955078125"
"6565.0";"1301.615478515625"
"6566.0";"1102.15185546875"
"6567.0";"1256.54248046875"
"6568.0";"1394.4381103515625"
"6569.0";"1164.74072265625"
"6570.0";"1148.97705078125"
"6571.0";"1154.2587890625"
"6572.0";"1232.47705078125"
"6573.0";"1332.7149658203125"
"6574.0";"1326.5684814453125"
"6575.0";"1189.31982421875"
"6576.0";"1318.1702880859375"
"6577.0";"1195.77490234375"
"6578.0";"1225.51171875"
"6579.0";"1198.4854736328125"
"6580.0";"1281.6143798828125"
"6581.0";"1250.428955078125"
"6582.0";"1195.3017578125"
"6583.0";"1157.0546875"
"6584.0";"1113.69677734375"
"6585.0";"1175.0506591796875"
"6586.0";"1197.4512939453125"
"6587.0";"1160.2125244140625"
"6588.0";"1221.9825439453125"
"6589.0";"1040.669677734375"
"6590.0";"1178.951171875"
"6591.0";"1241.5560302734375"
"6592.0";"1229.863037109375"
"6593.0";"1160.970703125"
"6594.0";"1081.703857421875"
"6595.0";"1266.3468017578125"
"6596.0";"1166.59375"
"6597.0";"1117.671875"
"6598.0";"1136.1220703125"
"6599.0";"1148.3326416015625"
"6600.0";"1228.947265625"
"6601.0";"1118.3807373046875"
"6602.0";"1180.730712890625"
"6603.0";"1132.546142578125"
"6604.0";"1141.7845458984375"
"6605.0";"1275.5648193359375"
"6606.0";"1199.37890625"
"6607.0";"1079.1436767578125"
"6608.0";"1227.9713134765625"
"6609.0";"1124.4049072265625"
"6610.0";"1171.6702880859375"
"6611.0";"1104.3717041015625"
"6612.0";"1152.7667236328125"
"6613.0";"1288.031982421875"
"6614.0";"1215.7027587890625"
"6615.0";"1201.5064697265625"
"6616.0";"1219.09326171875"
"6617.0";"1214.4310302734375"
"6618.0";"1262.6871337890625"
"6619.0";"1235.925048828125"
"6620.0";"1293.1671142578125"
"6621.0";"1285.6533203125"
"6622.0";"1219.3154296875"
"6623.0";"1238.8302001953125"
"6624.0";"1279.4267578125"
"6625.0";"1324.0670166015625"
"6626.0";"1198.5543212890625"
"6627.0";"1284.8304443359375"
"6628.0";"1229.2764892578125"
"6629.0";"1256.489990234375"
"6630.0";"1096.8106689453125"
"6631.0";"1173.827392578125"
"6632.0";"1131.014892578125"
"6633.0";"1206.099609375"
"6634.0";"1164.521240234375"
"6635.0";"1172.952392578125"
"6636.0";"1083.203369140625"
"6637.0";"1141.9456787109375"
