Sample:float;Data:float
"6435.0";"-1.4303735494613647"
"6436.0";"-1.0478057861328125"
"6437.0";"-1.5013116598129272"
"6438.0";"-2.0584208965301514"
"6439.0";"-2.14306640625"
"6440.0";"-1.3527864217758179"
"6441.0";"-1.8060086965560913"
"6442.0";"-1.9900869131088257"
"6443.0";"-2.8864567279815674"
"6444.0";"-2.3138821125030518"
"6445.0";"-1.8248316049575806"
"6446.0";"-3.581475019454956"
"6447.0";"-2.784088134765625"
"6448.0";"-2.6126930713653564"
"6449.0";"-2.6825473308563232"
"6450.0";"-3.2844860553741455"
"6451.0";"-3.5797436237335205"
"6452.0";"-2.5318691730499268"
"6453.0";"-3.603443145751953"
"6454.0";"-3.603443145751953"
"6455.0";"-3.573857545852661"
"6456.0";"-3.2102229595184326"
"6457.0";"-3.7006518840789795"
"6458.0";"-4.190836429595947"
"6459.0";"-4.171062469482422"
"6460.0";"-4.199204921722412"
"6461.0";"-4.01019811630249"
"6462.0";"-4.32116174697876"
"6463.0";"-4.982143402099609"
"6464.0";"-5.0350775718688965"
"6465.0";"-4.714430332183838"
"6466.0";"-5.112573146820068"
"6467.0";"-5.319597244262695"
"6468.0";"-5.480796813964844"
"6469.0";"-5.921726226806641"
"6470.0";"-6.7197041511535645"
"6471.0";"-6.432790756225586"
"6472.0";"-5.862918853759766"
"6473.0";"-5.5011677742004395"
"6474.0";"-7.171899318695068"
"6475.0";"-7.287397384643555"
"6476.0";"-7.067333698272705"
"6477.0";"-7.416672229766846"
"6478.0";"-6.853444576263428"
"6479.0";"-7.849754810333252"
"6480.0";"-7.150223255157471"
"6481.0";"-7.020336627960205"
"6482.0";"-7.0757293701171875"
"6483.0";"-5.9596476554870605"
"6484.0";"-6.016899108886719"
"6485.0";"-6.482154846191406"
"6486.0";"-5.90033483505249"
"6487.0";"-4.246332168579102"
"6488.0";"-3.500014543533325"
"6489.0";"-4.895013332366943"
"6490.0";"-3.886786699295044"
"6491.0";"-2.1520588397979736"
"6492.0";"-1.5120455026626587"
"6493.0";"-1.41446053981781"
"6494.0";"-2.2892303466796875"
"6495.0";"-0.9242229461669922"
"6496.0";"-0.8309860229492188"
"6497.0";"-1.152383804321289"
"6498.0";"-0.45450592041015625"
"6499.0";"0.18573632836341858"
"6500.0";"0.14652442932128906"
"6501.0";"0.31639227271080017"
"6502.0";"0.7961267232894897"
"6503.0";"0.9686062932014465"
"6504.0";"0.9686062932014465"
"6505.0";"1.1191413402557373"
"6506.0";"1.276144027709961"
"6507.0";"1.305983304977417"
"6508.0";"1.5903568267822266"
"6509.0";"1.5566679239273071"
"6510.0";"1.35968017578125"
"6511.0";"1.7615350484848022"
"6512.0";"2.032393217086792"
"6513.0";"1.9351825714111328"
"6514.0";"1.878151535987854"
"6515.0";"1.7947992086410522"
"6516.0";"2.142420530319214"
"6517.0";"2.2512168884277344"
"6518.0";"2.1642940044403076"
"6519.0";"2.3611011505126953"
"6520.0";"2.4295551776885986"
"6521.0";"2.8372318744659424"
"6522.0";"2.774775266647339"
"6523.0";"3.196039915084839"
"6524.0";"2.9629390239715576"
"6525.0";"3.1707470417022705"
"6526.0";"3.4630126953125"
"6527.0";"3.5501937866210938"
"6528.0";"3.7144596576690674"
"6529.0";"4.18939208984375"
"6530.0";"3.515239715576172"
"6531.0";"3.5241470336914062"
"6532.0";"3.9023334980010986"
"6533.0";"4.552818298339844"
"6534.0";"4.524172306060791"
"6535.0";"4.30078125"
"6536.0";"4.068675994873047"
"6537.0";"4.6295294761657715"
"6538.0";"4.5475945472717285"
"6539.0";"5.0149245262146"
"6540.0";"5.724954128265381"
"6541.0";"5.552690029144287"
"6542.0";"5.0786895751953125"
"6543.0";"5.7181396484375"
"6544.0";"5.301717281341553"
"6545.0";"6.069161891937256"
"6546.0";"7.013450622558594"
"6547.0";"7.060815334320068"
"6548.0";"5.6557464599609375"
"6549.0";"6.6396942138671875"
"6550.0";"7.413412570953369"
"6551.0";"7.412271976470947"
"6552.0";"7.281530857086182"
"6553.0";"6.69756555557251"
"6554.0";"7.130720615386963"
"6555.0";"7.659875392913818"
"6556.0";"7.858675479888916"
"6557.0";"6.451335906982422"
"6558.0";"6.516664981842041"
"6559.0";"6.348330020904541"
"6560.0";"5.519777774810791"
"6561.0";"4.984245300292969"
"6562.0";"5.400278568267822"
"6563.0";"4.677099704742432"
"6564.0";"3.053053617477417"
"6565.0";"2.5596439838409424"
"6566.0";"3.1058146953582764"
"6567.0";"2.3171591758728027"
"6568.0";"2.0718441009521484"
"6569.0";"1.0596961975097656"
"6570.0";"1.4615848064422607"
"6571.0";"0.7755699157714844"
"6572.0";"0.7185739278793335"
"6573.0";"0.1278400421142578"
"6574.0";"0.18478457629680634"
"6575.0";"-0.670586884021759"
"6576.0";"-0.6381626129150391"
"6577.0";"-0.7738742828369141"
"6578.0";"-0.8872528076171875"
"6579.0";"-1.2124252319335938"
"6580.0";"-0.77252197265625"
"6581.0";"-1.602264404296875"
"6582.0";"-1.2167466878890991"
"6583.0";"-1.9827556610107422"
"6584.0";"-0.8690719604492188"
"6585.0";"-1.52810800075531"
"6586.0";"-1.0922876596450806"
"6587.0";"-2.2078654766082764"
"6588.0";"-1.8683751821517944"
"6589.0";"-0.7708644866943359"
"6590.0";"-2.0239627361297607"
"6591.0";"-2.7896652221679688"
"6592.0";"-2.964258909225464"
"6593.0";"-1.4562492370605469"
"6594.0";"-2.1012279987335205"
"6595.0";"-2.9831390380859375"
"6596.0";"-3.0582332611083984"
"6597.0";"-2.4011433124542236"
"6598.0";"-3.2018840312957764"
"6599.0";"-2.6770401000976562"
"6600.0";"-3.070725679397583"
"6601.0";"-2.9530422687530518"
"6602.0";"-3.507685422897339"
"6603.0";"-3.258906126022339"
"6604.0";"-2.7279109954833984"
"6605.0";"-3.4289677143096924"
"6606.0";"-4.113677978515625"
"6607.0";"-3.763605833053589"
"6608.0";"-3.4908478260040283"
"6609.0";"-4.360978603363037"
"6610.0";"-4.399107456207275"
"6611.0";"-4.060276031494141"
"6612.0";"-3.7664787769317627"
"6613.0";"-4.994067668914795"
"6614.0";"-5.001199245452881"
"6615.0";"-5.258765697479248"
"6616.0";"-4.811161041259766"
"6617.0";"-5.4525933265686035"
"6618.0";"-5.360105037689209"
"6619.0";"-5.399214267730713"
"6620.0";"-5.548661708831787"
"6621.0";"-6.930728435516357"
"6622.0";"-8.097710609436035"
"6623.0";"-6.402088165283203"
"6624.0";"-5.699699878692627"
"6625.0";"-6.560163974761963"
"6626.0";"-8.108183860778809"
"6627.0";"-7.878722667694092"
"6628.0";"-7.18342924118042"
"6629.0";"-6.5198798179626465"
"6630.0";"-7.474280834197998"
"6631.0";"-7.419557094573975"
"6632.0";"-6.9207892417907715"
"6633.0";"-6.166711330413818"
"6634.0";"-6.040040493011475"
"6635.0";"-5.495372772216797"
"6636.0";"-5.710681915283203"
"6637.0";"-5.188785552978516"
"6638.0";"-4.323665618896484"
"6639.0";"-3.310624361038208"
"6640.0";"-2.8810062408447266"
"6641.0";"-2.8065338134765625"
"6642.0";"-1.8215783834457397"
"6643.0";"-1.5986391305923462"
"6644.0";"-1.4555778503417969"
"6645.0";"-1.5435664653778076"
"6646.0";"-1.36599862575531"
"6647.0";"-0.7662754058837891"
"6648.0";"-0.13331858813762665"
"6649.0";"-0.09416452795267105"
"6650.0";"0.13555970788002014"
"6651.0";"0.3633810579776764"
"6652.0";"0.6166121363639832"
"6653.0";"1.0773334503173828"
"6654.0";"1.100324034690857"
"6655.0";"1.0762889385223389"
"6656.0";"1.2600460052490234"
"6657.0";"1.6296005249023438"
"6658.0";"1.4069257974624634"
"6659.0";"1.5950336456298828"
"6660.0";"1.4492040872573853"
"6661.0";"1.8827024698257446"
"6662.0";"1.7463798522949219"
"6663.0";"2.0172436237335205"
"6664.0";"1.7030048370361328"
"6665.0";"1.907030701637268"
"6666.0";"2.084735870361328"
"6667.0";"2.1479809284210205"
"6668.0";"2.0570380687713623"
"6669.0";"2.487759828567505"
"6670.0";"2.3214263916015625"
"6671.0";"2.6623237133026123"
"6672.0";"2.7797889709472656"
"6673.0";"2.865511655807495"
"6674.0";"2.9288330078125"
"6675.0";"3.24853253364563"
"6676.0";"3.180098295211792"
"6677.0";"3.656846284866333"
"6678.0";"3.4814021587371826"
"6679.0";"3.3396148681640625"
"6680.0";"3.5056469440460205"
"6681.0";"4.334770202636719"
"6682.0";"3.8150341510772705"
"6683.0";"3.5927352905273438"
"6684.0";"4.115909576416016"
"6685.0";"4.576251983642578"
"6686.0";"4.679906368255615"
"6687.0";"4.578533172607422"
"6688.0";"4.523492336273193"
"6689.0";"4.602443695068359"
"6690.0";"5.18914794921875"
"6691.0";"5.383199214935303"
"6692.0";"5.827323913574219"
"6693.0";"5.3141045570373535"
"6694.0";"5.3007659912109375"
"6695.0";"6.497071743011475"
"6696.0";"6.204692840576172"
"6697.0";"6.0130743980407715"
"6698.0";"6.802958011627197"
"6699.0";"6.542993068695068"
"6700.0";"7.553407192230225"
"6701.0";"7.553407192230225"
"6702.0";"7.1845855712890625"
"6703.0";"6.863744258880615"
"6704.0";"7.64788818359375"
"6705.0";"7.346376895904541"
"6706.0";"6.9227471351623535"
"6707.0";"6.766305446624756"
"6708.0";"7.303623199462891"
"6709.0";"6.889166355133057"
"6710.0";"5.832833766937256"
"6711.0";"5.3411865234375"
"6712.0";"5.309515476226807"
"6713.0";"4.777580738067627"
"6714.0";"4.106431484222412"
"6715.0";"3.278787612915039"
"6716.0";"2.8347537517547607"
"6717.0";"2.0481154918670654"
"6718.0";"2.1795578002929688"
"6719.0";"1.6929340362548828"
"6720.0";"1.0116527080535889"
"6721.0";"1.2547467947006226"
"6722.0";"1.121695876121521"
"6723.0";"-0.15808677673339844"
"6724.0";"-0.32653045654296875"
"6725.0";"-0.46826300024986267"
"6726.0";"0.0655008852481842"
"6727.0";"-0.6950390934944153"
"6728.0";"-0.9691155552864075"
"6729.0";"-1.2364921569824219"
"6730.0";"-1.174378752708435"
"6731.0";"-0.8488935232162476"
"6732.0";"-1.2408390045166016"
"6733.0";"-1.2408390045166016"
"6734.0";"-1.6548080444335938"
"6735.0";"-1.0731481313705444"
"6736.0";"-1.3869069814682007"
"6737.0";"-1.687742829322815"
"6738.0";"-1.869202971458435"
"6739.0";"-1.6211662292480469"
"6740.0";"-2.631951093673706"
"6741.0";"-1.5778719186782837"
"6742.0";"-1.5814399719238281"
"6743.0";"-1.9426708221435547"
"6744.0";"-3.211970090866089"
"6745.0";"-2.2408905029296875"
"6746.0";"-2.6285946369171143"
"6747.0";"-2.407109498977661"
"6748.0";"-3.1292545795440674"
"6749.0";"-2.3927624225616455"
"6750.0";"-3.259854555130005"
"6751.0";"-3.0841662883758545"
"6752.0";"-3.000706434249878"
"6753.0";"-2.963242769241333"
"6754.0";"-3.560626983642578"
"6755.0";"-4.428918361663818"
"6756.0";"-3.0343315601348877"
"6757.0";"-3.375155210494995"
"6758.0";"-3.2099609375"
"6759.0";"-4.652489185333252"
"6760.0";"-4.17529821395874"
"6761.0";"-4.49041223526001"
"6762.0";"-3.3210837841033936"
"6763.0";"-4.821829319000244"
"6764.0";"-6.332949161529541"
"6765.0";"-5.513241291046143"
"6766.0";"-4.168284893035889"
"6767.0";"-4.127782344818115"
"6768.0";"-5.900266647338867"
"6769.0";"-6.627614974975586"
"6770.0";"-6.7130560874938965"
"6771.0";"-6.16523551940918"
"6772.0";"-5.9016032218933105"
"6773.0";"-5.759937763214111"
"6774.0";"-7.474602222442627"
"6775.0";"-7.346385955810547"
"6776.0";"-7.538816452026367"
"6777.0";"-7.120230197906494"
"6778.0";"-7.473483562469482"
"6779.0";"-7.446147918701172"
"6780.0";"-7.44365119934082"
"6781.0";"-6.950277805328369"
"6782.0";"-7.2960076332092285"
"6783.0";"-6.579405307769775"
"6784.0";"-6.422456741333008"
"6785.0";"-5.715512752532959"
"6786.0";"-5.766846179962158"
"6787.0";"-4.901490688323975"
"6788.0";"-4.299386501312256"
"6789.0";"-3.661057233810425"
"6790.0";"-3.6759555339813232"
"6791.0";"-2.4979541301727295"
"6792.0";"-2.630779981613159"
"6793.0";"-1.6177921295166016"
"6794.0";"-2.0627880096435547"
"6795.0";"-0.8158645629882812"
"6796.0";"-1.3661855459213257"
"6797.0";"-1.5326614379882812"
"6798.0";"-0.22489865124225616"
"6799.0";"0.07140413671731949"
"6800.0";"0.2932059168815613"
"6801.0";"-0.09479010105133057"
"6802.0";"0.3014411926269531"
"6803.0";"0.9386825561523438"
"6804.0";"1.2043743133544922"
"6805.0";"0.9919815063476562"
"6806.0";"1.3819561004638672"
"6807.0";"1.348745346069336"
"6808.0";"1.2900218963623047"
"6809.0";"1.3421159982681274"
"6810.0";"1.8674430847167969"
"6811.0";"1.8099727630615234"
"6812.0";"1.9135017395019531"
"6813.0";"1.5560436248779297"
"6814.0";"1.7413737773895264"
"6815.0";"2.3767879009246826"
"6816.0";"2.2648632526397705"
"6817.0";"1.6537812948226929"
"6818.0";"2.110144853591919"
"6819.0";"2.546992063522339"
"6820.0";"2.7926418781280518"
"6821.0";"2.5165748596191406"
"6822.0";"2.5658981800079346"
"6823.0";"3.244659423828125"
"6824.0";"3.0932438373565674"
"6825.0";"3.0787887573242188"
"6826.0";"3.723888397216797"
"6827.0";"3.3167712688446045"
"6828.0";"3.3595404624938965"
"6829.0";"3.45672869682312"
"6830.0";"3.9030520915985107"
"6831.0";"3.6551055908203125"
"6832.0";"3.92553973197937"
"6833.0";"3.8790409564971924"
"6834.0";"4.360659122467041"
"6835.0";"4.431190490722656"
"6836.0";"4.222059726715088"
"6837.0";"4.219573974609375"
"6838.0";"4.781214237213135"
"6839.0";"5.306474208831787"
"6840.0";"5.127170562744141"
"6841.0";"5.519151210784912"
"6842.0";"5.01898193359375"
"6843.0";"5.401739597320557"
"6844.0";"5.676114559173584"
"6845.0";"6.753903865814209"
"6846.0";"6.137381076812744"
"6847.0";"6.260660648345947"
"6848.0";"5.973303318023682"
"6849.0";"6.839260101318359"
"6850.0";"7.240881443023682"
"6851.0";"7.550113677978516"
"6852.0";"7.03863000869751"
"6853.0";"7.5328216552734375"
"6854.0";"7.2211456298828125"
"6855.0";"7.2690606117248535"
"6856.0";"6.980654239654541"
"6857.0";"7.145183563232422"
"6858.0";"7.458026885986328"
"6859.0";"6.947328090667725"
"6860.0";"4.9577178955078125"
"6861.0";"5.286898136138916"
"6862.0";"6.147482395172119"
"6863.0";"5.035942077636719"
"6864.0";"3.0475757122039795"
"6865.0";"2.7740395069122314"
"6866.0";"3.113476514816284"
"6867.0";"2.595776319503784"
"6868.0";"2.2057762145996094"
"6869.0";"1.2381891012191772"
"6870.0";"1.11355721950531"
"6871.0";"1.3063520193099976"
"6872.0";"0.6190847158432007"
"6873.0";"0.20652008056640625"
"6874.0";"0.10018157958984375"
"6875.0";"-0.3674233853816986"
"6876.0";"-0.4317169189453125"
"6877.0";"-0.9693737030029297"
"6878.0";"-0.5629590153694153"
"6879.0";"-0.8939730525016785"
"6880.0";"-1.4627729654312134"
"6881.0";"-1.324175477027893"
"6882.0";"-1.4241937398910522"
"6883.0";"-1.209890365600586"
"6884.0";"-1.1664714813232422"
"6885.0";"-1.3741315603256226"
"6886.0";"-1.929587721824646"
"6887.0";"-1.4028472900390625"
"6888.0";"-1.4614028930664062"
"6889.0";"-1.5098774433135986"
"6890.0";"-2.1925952434539795"
"6891.0";"-2.0428199768066406"
"6892.0";"-2.1448771953582764"
"6893.0";"-1.7478446960449219"
"6894.0";"-2.7018635272979736"
"6895.0";"-2.760603427886963"
"6896.0";"-2.3919742107391357"
"6897.0";"-2.819693088531494"
"6898.0";"-2.6584625244140625"
"6899.0";"-3.0372352600097656"
"6900.0";"-2.909895658493042"
"6901.0";"-3.1086032390594482"
"6902.0";"-3.1724026203155518"
"6903.0";"-3.536005735397339"
"6904.0";"-3.084575653076172"
"6905.0";"-3.3903884887695312"
"6906.0";"-3.592191696166992"
"6907.0";"-4.094430446624756"
"6908.0";"-4.23778772354126"
"6909.0";"-4.23778772354126"
"6910.0";"-3.4615638256073"
"6911.0";"-4.264286041259766"
"6912.0";"-4.399023532867432"
"6913.0";"-4.423580169677734"
"6914.0";"-4.723690032958984"
"6915.0";"-5.0113606452941895"
"6916.0";"-4.885023593902588"
"6917.0";"-5.016027927398682"
"6918.0";"-6.053232669830322"
"6919.0";"-6.73936128616333"
"6920.0";"-5.122525691986084"
"6921.0";"-5.125082492828369"
"6922.0";"-6.808824062347412"
"6923.0";"-6.980876922607422"
"6924.0";"-7.074652194976807"
"6925.0";"-7.102353572845459"
"6926.0";"-7.437545299530029"
"6927.0";"-7.211307048797607"
"6928.0";"-7.333007335662842"
"6929.0";"-7.6041178703308105"
"6930.0";"-7.496464252471924"
"6931.0";"-6.866616725921631"
"6932.0";"-6.98943567276001"
"6933.0";"-7.408486843109131"
"6934.0";"-6.509554386138916"
"6935.0";"-6.1552581787109375"
"6936.0";"-5.895113468170166"
"6937.0";"-4.604496479034424"
"6938.0";"-3.4079749584198"
"6939.0";"-4.157121181488037"
"6940.0";"-4.47707986831665"
"6941.0";"-2.7777106761932373"
"6942.0";"-1.3526567220687866"
"6943.0";"-1.6335926055908203"
"6944.0";"-1.7168012857437134"
"6945.0";"-0.8307927250862122"
"6946.0";"-1.5242704153060913"
"6947.0";"-1.2237237691879272"
"6948.0";"-0.26224836707115173"
"6949.0";"0.1635945439338684"
"6950.0";"-0.266345351934433"
"6951.0";"0.2201945036649704"
"6952.0";"0.46028074622154236"
"6953.0";"1.0185184478759766"
"6954.0";"0.9508419036865234"
"6955.0";"0.8330084681510925"
"6956.0";"1.2311242818832397"
"6957.0";"1.5660088062286377"
"6958.0";"1.3058325052261353"
"6959.0";"1.4877815246582031"
"6960.0";"1.4877815246582031"
"6961.0";"1.897251844406128"
"6962.0";"1.897251844406128"
"6963.0";"1.8917611837387085"
"6964.0";"2.017897367477417"
"6965.0";"1.7996515035629272"
"6966.0";"2.3400604724884033"
"6967.0";"1.8381303548812866"
"6968.0";"2.273101806640625"
"6969.0";"1.8256441354751587"
"6970.0";"2.699059247970581"
"6971.0";"2.450345277786255"
"6972.0";"2.491938352584839"
"6973.0";"2.8061702251434326"
"6974.0";"3.4578018188476562"
"6975.0";"3.0619595050811768"
"6976.0";"2.8466262817382812"
"6977.0";"3.0395634174346924"
"6978.0";"3.5530471801757812"
"6979.0";"3.9734878540039062"
"6980.0";"3.839899778366089"
"6981.0";"3.5994186401367188"
"6982.0";"3.299968719482422"
"6983.0";"4.023063659667969"
"6984.0";"4.202449798583984"
"6985.0";"4.855970859527588"
"6986.0";"4.213661193847656"
"6987.0";"4.163358211517334"
"6988.0";"4.703134059906006"
"6989.0";"5.034800052642822"
"6990.0";"4.840206146240234"
"6991.0";"5.815756320953369"
"6992.0";"5.87509298324585"
"6993.0";"5.767375946044922"
"6994.0";"5.216831207275391"
"6995.0";"5.622627258300781"
"6996.0";"6.483084201812744"
"6997.0";"7.427984714508057"
"6998.0";"7.071183681488037"
"6999.0";"6.29928731918335"
"7000.0";"6.31268310546875"
"7001.0";"7.059961795806885"
"7002.0";"8.197811126708984"
"7003.0";"8.197811126708984"
"7004.0";"6.977372646331787"
"7005.0";"7.021626949310303"
"7006.0";"7.5209832191467285"
"7007.0";"7.537545680999756"
"7008.0";"6.6105194091796875"
"7009.0";"6.3029022216796875"
"7010.0";"6.224510192871094"
"7011.0";"5.446880340576172"
"7012.0";"5.485054016113281"
"7013.0";"4.893253803253174"
"7014.0";"4.089602947235107"
"7015.0";"3.300001859664917"
"7016.0";"2.8392016887664795"
"7017.0";"2.654582977294922"
"7018.0";"2.437885284423828"
"7019.0";"1.38525390625"
"7020.0";"1.1878389120101929"
"7021.0";"0.9996128082275391"
"7022.0";"1.6499487161636353"
"7023.0";"0.41444528102874756"
"7024.0";"-0.6623051762580872"
"7025.0";"-0.18609873950481415"
"7026.0";"0.21107864379882812"
"7027.0";"-0.6951205134391785"
"7028.0";"-1.432782530784607"
"7029.0";"-0.8193804025650024"
"7030.0";"-0.8105646967887878"
"7031.0";"-1.4121767282485962"
"7032.0";"-1.1694539785385132"
"7033.0";"-1.6625728607177734"
"7034.0";"-1.4613773822784424"
"7035.0";"-1.2185693979263306"
"7036.0";"-1.2518705129623413"
"7037.0";"-1.2027639150619507"
"7038.0";"-2.0627834796905518"
"7039.0";"-1.6255416870117188"
"7040.0";"-1.8640785217285156"
"7041.0";"-1.8870506286621094"
"7042.0";"-2.275728702545166"
"7043.0";"-2.8077805042266846"
"7044.0";"-1.8392881155014038"
"7045.0";"-2.26432728767395"
"7046.0";"-2.9013848304748535"
"7047.0";"-2.9554405212402344"
"7048.0";"-2.3386905193328857"
"7049.0";"-2.5758285522460938"
"7050.0";"-3.4062488079071045"
"7051.0";"-3.0651180744171143"
"7052.0";"-2.7928779125213623"
"7053.0";"-3.1026134490966797"
"7054.0";"-3.788985013961792"
"7055.0";"-3.9646739959716797"
"7056.0";"-3.2868812084198"
"7057.0";"-3.4223575592041016"
"7058.0";"-3.9916088581085205"
"7059.0";"-3.8229458332061768"
"7060.0";"-4.18993616104126"
"7061.0";"-4.184625148773193"
"7062.0";"-4.336935520172119"
"7063.0";"-4.311832427978516"
"7064.0";"-4.688775539398193"
"7065.0";"-4.452966213226318"
"7066.0";"-4.782794952392578"
"7067.0";"-5.497110366821289"
"7068.0";"-5.511978626251221"
"7069.0";"-5.257366180419922"
"7070.0";"-5.874545574188232"
"7071.0";"-6.009999752044678"
"7072.0";"-5.8775153160095215"
"7073.0";"-6.890866756439209"
"7074.0";"-7.247501373291016"
"7075.0";"-6.812544345855713"
"7076.0";"-6.483065128326416"
"7077.0";"-7.494095325469971"
"7078.0";"-8.236440658569336"
"7079.0";"-7.547762393951416"
"7080.0";"-6.661205768585205"
"7081.0";"-7.016979694366455"
"7082.0";"-7.580003261566162"
"7083.0";"-7.395714282989502"
"7084.0";"-6.698995590209961"
"7085.0";"-5.281316757202148"
"7086.0";"-5.607031345367432"
"7087.0";"-6.141513347625732"
"7088.0";"-5.083628177642822"
"7089.0";"-3.6200294494628906"
"7090.0";"-3.159540891647339"
"7091.0";"-3.6283435821533203"
"7092.0";"-2.850881576538086"
"7093.0";"-1.6138108968734741"
"7094.0";"-1.6751562356948853"
"7095.0";"-1.5162620544433594"
"7096.0";"-1.4377899169921875"
"7097.0";"-1.2643470764160156"
"7098.0";"-0.6285584568977356"
"7099.0";"-0.7341664433479309"
"7100.0";"-0.03197161853313446"
"7101.0";"0.3007456660270691"
"7102.0";"0.15981802344322205"
"7103.0";"0.5679912567138672"
"7104.0";"1.3241970539093018"
"7105.0";"1.1821250915527344"
"7106.0";"1.1448205709457397"
"7107.0";"1.3341472148895264"
"7108.0";"1.7409337759017944"
"7109.0";"1.3241043090820312"
"7110.0";"1.7026830911636353"
"7111.0";"1.8521080017089844"
"7112.0";"1.6499481201171875"
"7113.0";"1.7409610748291016"
"7114.0";"1.9246063232421875"
