Sample:float;Data:float
"12571.0";"2186.77587890625"
"12572.0";"2188.06689453125"
"12573.0";"2219.22412109375"
"12574.0";"2328.5498046875"
"12575.0";"2291.26806640625"
"12576.0";"2334.176025390625"
"12577.0";"2282.0927734375"
"12578.0";"2381.592529296875"
"12579.0";"2338.88525390625"
"12580.0";"2383.5224609375"
"12581.0";"2249.4541015625"
"12582.0";"2327.076171875"
"12583.0";"2466.093017578125"
"12584.0";"2461.433837890625"
"12585.0";"2361.585205078125"
"12586.0";"2368.216552734375"
"12587.0";"2362.21728515625"
"12588.0";"2527.87646484375"
"12589.0";"2474.57177734375"
"12590.0";"2370.310546875"
"12591.0";"2244.636962890625"
"12592.0";"2337.060791015625"
"12593.0";"2291.709716796875"
"12594.0";"2309.784423828125"
"12595.0";"2238.7578125"
"12596.0";"2282.979248046875"
"12597.0";"2278.38525390625"
"12598.0";"2202.33349609375"
"12599.0";"2194.61865234375"
"12600.0";"2225.076171875"
"12601.0";"2395.373779296875"
"12602.0";"2327.125"
"12603.0";"2278.054443359375"
"12604.0";"2277.44873046875"
"12605.0";"2300.018798828125"
"12606.0";"2257.3486328125"
"12607.0";"2370.373291015625"
"12608.0";"2514.30029296875"
"12609.0";"2484.5224609375"
"12610.0";"2363.5234375"
"12611.0";"2404.109130859375"
"12612.0";"2562.095947265625"
"12613.0";"2647.478271484375"
"12614.0";"2735.939453125"
"12615.0";"2507.609375"
"12616.0";"2638.048828125"
"12617.0";"2618.1611328125"
"12618.0";"2667.43408203125"
"12619.0";"2684.649658203125"
"12620.0";"2686.98291015625"
"12621.0";"3068.8359375"
"12622.0";"2877.2490234375"
"12623.0";"2612.064453125"
"12624.0";"2708.549072265625"
"12625.0";"2952.388916015625"
"12626.0";"2896.22607421875"
"12627.0";"2613.540771484375"
"12628.0";"2950.739013671875"
"12629.0";"3147.249267578125"
"12630.0";"2661.894287109375"
"12631.0";"2220.743408203125"
"12632.0";"2337.75146484375"
"12633.0";"2731.943359375"
"12634.0";"2431.895263671875"
"12635.0";"2071.1923828125"
"12636.0";"2274.1875"
"12637.0";"2465.664794921875"
"12638.0";"2171.565185546875"
"12639.0";"2019.947021484375"
"12640.0";"2254.625244140625"
"12641.0";"2319.01171875"
"12642.0";"2203.42236328125"
"12643.0";"2132.20947265625"
"12644.0";"2197.31201171875"
"12645.0";"2325.53369140625"
"12646.0";"2303.412841796875"
"12647.0";"2286.483642578125"
"12648.0";"2352.880859375"
"12649.0";"2454.946044921875"
"12650.0";"2365.72412109375"
"12651.0";"2314.6484375"
"12652.0";"2440.0009765625"
"12653.0";"2407.880859375"
"12654.0";"2317.62939453125"
"12655.0";"2295.32666015625"
"12656.0";"2395.279541015625"
"12657.0";"2452.81787109375"
"12658.0";"2409.78173828125"
"12659.0";"2385.713134765625"
"12660.0";"2433.38623046875"
"12661.0";"2520.3017578125"
"12662.0";"2421.556640625"
"12663.0";"2417.746826171875"
"12664.0";"2520.8798828125"
"12665.0";"2521.39013671875"
"12666.0";"2443.6337890625"
"12667.0";"2477.722900390625"
"12668.0";"2340.491943359375"
"12669.0";"2331.47314453125"
"12670.0";"2222.345703125"
"12671.0";"2301.55517578125"
"12672.0";"2329.388427734375"
"12673.0";"2344.41162109375"
"12674.0";"2137.47900390625"
"12675.0";"2202.96533203125"
"12676.0";"2333.70068359375"
"12677.0";"2363.4736328125"
"12678.0";"2288.23876953125"
"12679.0";"2228.179931640625"
"12680.0";"2268.960693359375"
"12681.0";"2413.565673828125"
"12682.0";"2431.5732421875"
"12683.0";"2342.797119140625"
"12684.0";"2380.585205078125"
"12685.0";"2417.333740234375"
"12686.0";"2433.339599609375"
"12687.0";"2395.60400390625"
"12688.0";"2584.655029296875"
"12689.0";"2764.92041015625"
"12690.0";"2681.380859375"
"12691.0";"2798.49365234375"
"12692.0";"2935.0068359375"
"12693.0";"2891.33203125"
"12694.0";"2713.48779296875"
"12695.0";"2658.78564453125"
"12696.0";"2779.68310546875"
"12697.0";"2822.41357421875"
"12698.0";"2922.99951171875"
"12699.0";"2843.468505859375"
"12700.0";"2882.75439453125"
"12701.0";"2678.417236328125"
"12702.0";"2902.04443359375"
"12703.0";"2854.165771484375"
"12704.0";"2708.617431640625"
"12705.0";"2497.997802734375"
"12706.0";"2480.162109375"
"12707.0";"2285.1943359375"
"12708.0";"2205.49072265625"
"12709.0";"2487.65283203125"
"12710.0";"2232.071533203125"
"12711.0";"1977.637451171875"
"12712.0";"1982.19384765625"
"12713.0";"2270.75634765625"
"12714.0";"2025.11376953125"
"12715.0";"2118.348876953125"
"12716.0";"2156.71142578125"
"12717.0";"2201.544921875"
"12718.0";"2041.8291015625"
"12719.0";"2097.462890625"
"12720.0";"2267.876708984375"
"12721.0";"2329.81103515625"
"12722.0";"2120.741455078125"
"12723.0";"2223.038818359375"
"12724.0";"2323.4853515625"
"12725.0";"2148.35791015625"
"12726.0";"2163.92919921875"
"12727.0";"2279.146728515625"
"12728.0";"2374.697509765625"
"12729.0";"2382.377685546875"
"12730.0";"2339.88671875"
"12731.0";"2311.452392578125"
"12732.0";"2441.835205078125"
"12733.0";"2505.17236328125"
"12734.0";"2403.72119140625"
"12735.0";"2393.95068359375"
"12736.0";"2385.294921875"
"12737.0";"2363.92529296875"
"12738.0";"2401.461181640625"
"12739.0";"2448.845458984375"
"12740.0";"2369.0244140625"
"12741.0";"2319.81005859375"
"12742.0";"2313.09130859375"
"12743.0";"2393.60205078125"
"12744.0";"2329.06982421875"
"12745.0";"2138.053955078125"
"12746.0";"2110.666259765625"
"12747.0";"2361.44775390625"
"12748.0";"2389.794921875"
"12749.0";"2279.6484375"
"12750.0";"2272.42919921875"
"12751.0";"2303.473388671875"
"12752.0";"2254.11474609375"
"12753.0";"2189.162109375"
"12754.0";"2306.188720703125"
"12755.0";"2374.1552734375"
"12756.0";"2332.702392578125"
"12757.0";"2327.389892578125"
"12758.0";"2346.70947265625"
"12759.0";"2355.3779296875"
"12760.0";"2544.225830078125"
"12761.0";"2704.288330078125"
"12762.0";"2650.083984375"
"12763.0";"2382.281005859375"
"12764.0";"2398.2939453125"
"12765.0";"2916.0556640625"
"12766.0";"3433.584716796875"
"12767.0";"3600.0390625"
"12768.0";"2797.669677734375"
"12769.0";"2437.9970703125"
"12770.0";"2320.389892578125"
"12771.0";"2931.844482421875"
"12772.0";"3560.11181640625"
"12773.0";"3182.960693359375"
"12774.0";"2381.9697265625"
"12775.0";"2623.5400390625"
"12776.0";"3105.667236328125"
"12777.0";"2877.097900390625"
"12778.0";"2646.83251953125"
"12779.0";"2903.544189453125"
"12780.0";"2936.8583984375"
"12781.0";"2362.1103515625"
"12782.0";"2179.446533203125"
"12783.0";"2491.5234375"
"12784.0";"2532.602294921875"
"12785.0";"2143.741455078125"
"12786.0";"2099.400146484375"
"12787.0";"2314.449951171875"
"12788.0";"2305.685302734375"
"12789.0";"2217.383056640625"
"12790.0";"2121.91943359375"
"12791.0";"2251.505615234375"
"12792.0";"2340.644775390625"
"12793.0";"2214.582763671875"
"12794.0";"2187.177490234375"
"12795.0";"2312.12353515625"
"12796.0";"2299.64404296875"
"12797.0";"2243.23583984375"
"12798.0";"2372.731689453125"
"12799.0";"2401.390625"
"12800.0";"2347.14990234375"
"12801.0";"2344.361572265625"
"12802.0";"2417.11376953125"
"12803.0";"2413.55126953125"
"12804.0";"2359.879150390625"
"12805.0";"2336.305419921875"
"12806.0";"2419.66748046875"
"12807.0";"2422.92626953125"
"12808.0";"2431.46484375"
"12809.0";"2323.80859375"
"12810.0";"2443.094970703125"
"12811.0";"2535.974365234375"
"12812.0";"2490.3564453125"
"12813.0";"2366.612548828125"
"12814.0";"2477.83349609375"
"12815.0";"2421.130859375"
"12816.0";"2513.8330078125"
"12817.0";"2404.58740234375"
"12818.0";"2223.423583984375"
"12819.0";"2377.355224609375"
"12820.0";"2381.77783203125"
"12821.0";"2359.682861328125"
"12822.0";"2240.052490234375"
"12823.0";"2237.87744140625"
"12824.0";"2256.065673828125"
"12825.0";"2305.434814453125"
"12826.0";"2210.5654296875"
"12827.0";"2208.980712890625"
"12828.0";"2277.051025390625"
"12829.0";"2346.64404296875"
"12830.0";"2370.958984375"
"12831.0";"2324.265625"
"12832.0";"2340.866455078125"
"12833.0";"2287.960205078125"
"12834.0";"2395.017822265625"
"12835.0";"2436.25244140625"
"12836.0";"2478.98046875"
"12837.0";"2590.6279296875"
"12838.0";"2598.875"
"12839.0";"2614.15966796875"
"12840.0";"2594.003173828125"
"12841.0";"2813.1123046875"
"12842.0";"2825.06982421875"
"12843.0";"2851.629150390625"
"12844.0";"2847.287109375"
"12845.0";"2651.337158203125"
"12846.0";"2605.810546875"
"12847.0";"2897.10302734375"
"12848.0";"2957.262451171875"
"12849.0";"2699.1162109375"
"12850.0";"2603.77880859375"
"12851.0";"2883.49853515625"
"12852.0";"2851.100341796875"
"12853.0";"2609.8056640625"
"12854.0";"2590.385009765625"
"12855.0";"2664.275390625"
"12856.0";"2448.466064453125"
"12857.0";"2144.279296875"
"12858.0";"2216.39404296875"
"12859.0";"2247.70654296875"
"12860.0";"2162.047607421875"
"12861.0";"2106.9033203125"
"12862.0";"2168.5625"
"12863.0";"2068.125732421875"
"12864.0";"2022.1021728515625"
"12865.0";"2032.745849609375"
"12866.0";"2242.106689453125"
"12867.0";"2133.3876953125"
"12868.0";"2071.181640625"
"12869.0";"2058.36376953125"
"12870.0";"2115.34765625"
"12871.0";"2192.6591796875"
"12872.0";"2230.89697265625"
"12873.0";"2282.0830078125"
"12874.0";"2311.344482421875"
"12875.0";"2136.12890625"
"12876.0";"2302.759521484375"
"12877.0";"2401.36572265625"
"12878.0";"2409.4072265625"
"12879.0";"2297.977783203125"
"12880.0";"2359.86376953125"
"12881.0";"2357.838134765625"
"12882.0";"2379.867919921875"
"12883.0";"2399.47412109375"
"12884.0";"2399.748291015625"
"12885.0";"2422.8798828125"
"12886.0";"2416.68359375"
"12887.0";"2486.50537109375"
"12888.0";"2460.62158203125"
"12889.0";"2363.735595703125"
"12890.0";"2322.254638671875"
"12891.0";"2410.295654296875"
"12892.0";"2392.67724609375"
"12893.0";"2159.916015625"
"12894.0";"2233.318359375"
"12895.0";"2330.13134765625"
"12896.0";"2302.3759765625"
"12897.0";"2162.021728515625"
"12898.0";"2203.673828125"
"12899.0";"2267.658203125"
"12900.0";"2261.190185546875"
"12901.0";"2248.7978515625"
"12902.0";"2265.19384765625"
"12903.0";"2290.901611328125"
"12904.0";"2315.19677734375"
"12905.0";"2348.974365234375"
"12906.0";"2349.379150390625"
"12907.0";"2319.05615234375"
"12908.0";"2349.6484375"
"12909.0";"2426.7919921875"
"12910.0";"2455.673583984375"
"12911.0";"2451.493896484375"
"12912.0";"2568.44677734375"
"12913.0";"2650.688232421875"
"12914.0";"2609.540771484375"
"12915.0";"2755.11328125"
"12916.0";"2894.015869140625"
"12917.0";"2788.82861328125"
"12918.0";"2517.427001953125"
"12919.0";"2525.43994140625"
"12920.0";"2909.62060546875"
"12921.0";"2949.619873046875"
"12922.0";"2708.3330078125"
"12923.0";"2725.56103515625"
"12924.0";"2799.20361328125"
"12925.0";"2740.4072265625"
"12926.0";"2832.479248046875"
"12927.0";"2859.971923828125"
"12928.0";"2933.705810546875"
"12929.0";"2876.11767578125"
"12930.0";"2805.4658203125"
"12931.0";"2467.185546875"
"12932.0";"2339.13037109375"
"12933.0";"2504.625"
"12934.0";"2495.804443359375"
"12935.0";"2304.89111328125"
"12936.0";"2178.93115234375"
"12937.0";"2266.6103515625"
"12938.0";"2318.865966796875"
"12939.0";"2226.03173828125"
"12940.0";"2149.47998046875"
"12941.0";"2227.76171875"
"12942.0";"2187.91845703125"
"12943.0";"2251.423583984375"
"12944.0";"2214.45556640625"
"12945.0";"2270.8427734375"
"12946.0";"2217.806396484375"
"12947.0";"2277.553466796875"
"12948.0";"2344.28955078125"
"12949.0";"2297.75439453125"
"12950.0";"2273.587890625"
"12951.0";"2400.408447265625"
"12952.0";"2448.412841796875"
"12953.0";"2367.0419921875"
"12954.0";"2299.427490234375"
"12955.0";"2398.585693359375"
"12956.0";"2455.31982421875"
"12957.0";"2488.47265625"
"12958.0";"2337.95068359375"
"12959.0";"2434.062744140625"
"12960.0";"2464.6767578125"
"12961.0";"2423.60888671875"
"12962.0";"2454.17626953125"
"12963.0";"2566.257568359375"
"12964.0";"2542.64892578125"
"12965.0";"2392.3359375"
"12966.0";"2343.95263671875"
"12967.0";"2489.2880859375"
"12968.0";"2361.0244140625"
"12969.0";"2376.224853515625"
"12970.0";"2280.656005859375"
"12971.0";"2297.892822265625"
"12972.0";"2196.292724609375"
"12973.0";"2295.451171875"
"12974.0";"2260.218994140625"
"12975.0";"2306.350341796875"
"12976.0";"2274.54541015625"
"12977.0";"2349.525390625"
"12978.0";"2380.067138671875"
"12979.0";"2266.2685546875"
"12980.0";"2259.769287109375"
"12981.0";"2366.8583984375"
"12982.0";"2391.551025390625"
"12983.0";"2361.1005859375"
"12984.0";"2422.89404296875"
"12985.0";"2464.217041015625"
"12986.0";"2410.996337890625"
"12987.0";"2469.020751953125"
"12988.0";"2560.92333984375"
"12989.0";"2559.2099609375"
"12990.0";"2594.06787109375"
"12991.0";"2812.83837890625"
"12992.0";"2877.09423828125"
"12993.0";"2872.4404296875"
"12994.0";"2741.29833984375"
"12995.0";"2662.93017578125"
"12996.0";"2814.793212890625"
"12997.0";"2924.4296875"
"12998.0";"2966.189208984375"
"12999.0";"2885.386474609375"
"13000.0";"2749.630615234375"
"13001.0";"2706.3447265625"
"13002.0";"2816.28857421875"
"13003.0";"2778.457275390625"
"13004.0";"2756.85791015625"
"13005.0";"2668.957763671875"
"13006.0";"2558.413330078125"
"13007.0";"2299.205810546875"
"13008.0";"2224.26318359375"
"13009.0";"2212.55810546875"
"13010.0";"2221.801025390625"
"13011.0";"2168.785888671875"
"13012.0";"2119.211669921875"
"13013.0";"2109.268798828125"
"13014.0";"2057.513916015625"
"13015.0";"2038.1781005859375"
"13016.0";"2130.49853515625"
"13017.0";"2135.9677734375"
"13018.0";"2198.129638671875"
"13019.0";"2130.45361328125"
"13020.0";"2171.18701171875"
"13021.0";"2232.665771484375"
"13022.0";"2211.584228515625"
"13023.0";"2138.168701171875"
"13024.0";"2308.87255859375"
"13025.0";"2362.71435546875"
"13026.0";"2357.176513671875"
"13027.0";"2236.7685546875"
"13028.0";"2365.945068359375"
"13029.0";"2361.87109375"
"13030.0";"2325.658935546875"
"13031.0";"2304.736083984375"
"13032.0";"2425.35009765625"
"13033.0";"2390.63134765625"
"13034.0";"2394.369873046875"
"13035.0";"2451.47265625"
"13036.0";"2417.933349609375"
"13037.0";"2384.62158203125"
"13038.0";"2288.470947265625"
"13039.0";"2446.072021484375"
"13040.0";"2461.33984375"
"13041.0";"2344.76416015625"
"13042.0";"2308.145751953125"
"13043.0";"2332.181884765625"
"13044.0";"2398.77490234375"
"13045.0";"2253.97607421875"
"13046.0";"2208.7998046875"
"13047.0";"2137.25244140625"
"13048.0";"2304.915771484375"
"13049.0";"2319.446044921875"
"13050.0";"2240.327392578125"
"13051.0";"2186.917236328125"
"13052.0";"2184.146484375"
"13053.0";"2327.78271484375"
"13054.0";"2372.437744140625"
"13055.0";"2302.130615234375"
"13056.0";"2118.056396484375"
"13057.0";"2224.478271484375"
"13058.0";"2352.799560546875"
"13059.0";"2624.376708984375"
"13060.0";"2568.046142578125"
"13061.0";"2382.741455078125"
"13062.0";"2437.518310546875"
"13063.0";"2569.4541015625"
"13064.0";"2526.3017578125"
"13065.0";"2589.51513671875"
"13066.0";"2902.781982421875"
"13067.0";"2735.822998046875"
"13068.0";"2475.7158203125"
"13069.0";"2410.2734375"
"13070.0";"3007.73681640625"
"13071.0";"2964.656494140625"
"13072.0";"2639.0322265625"
"13073.0";"2883.967041015625"
"13074.0";"2951.968017578125"
"13075.0";"2505.069580078125"
"13076.0";"2617.106201171875"
"13077.0";"3251.285888671875"
"13078.0";"3197.2724609375"
"13079.0";"2620.217529296875"
"13080.0";"2641.468994140625"
"13081.0";"2977.3095703125"
"13082.0";"2612.556640625"
"13083.0";"2135.639892578125"
"13084.0";"2387.87109375"
"13085.0";"2507.03515625"
"13086.0";"2284.8837890625"
"13087.0";"2176.873291015625"
"13088.0";"2266.73486328125"
"13089.0";"2292.622802734375"
"13090.0";"2142.34228515625"
"13091.0";"2143.4287109375"
"13092.0";"2320.883544921875"
"13093.0";"2320.076416015625"
"13094.0";"2177.23486328125"
"13095.0";"2172.490234375"
"13096.0";"2316.14892578125"
"13097.0";"2314.035888671875"
"13098.0";"2290.33544921875"
"13099.0";"2321.818115234375"
"13100.0";"2344.3388671875"
"13101.0";"2390.419921875"
"13102.0";"2388.662109375"
"13103.0";"2338.423828125"
"13104.0";"2368.703857421875"
"13105.0";"2419.719970703125"
"13106.0";"2361.4306640625"
"13107.0";"2449.67578125"
"13108.0";"2392.5302734375"
"13109.0";"2426.343505859375"
"13110.0";"2469.5751953125"
"13111.0";"2474.831787109375"
"13112.0";"2399.231201171875"
"13113.0";"2475.928466796875"
"13114.0";"2425.731201171875"
"13115.0";"2423.343017578125"
"13116.0";"2395.674072265625"
"13117.0";"2456.3740234375"
"13118.0";"2390.10546875"
"13119.0";"2378.946044921875"
"13120.0";"2338.971923828125"
"13121.0";"2304.30029296875"
"13122.0";"2276.82568359375"
"13123.0";"2253.67578125"
"13124.0";"2366.223388671875"
"13125.0";"2329.12548828125"
"13126.0";"2159.27685546875"
"13127.0";"2239.626708984375"
"13128.0";"2266.10546875"
"13129.0";"2299.0361328125"
"13130.0";"2294.76318359375"
"13131.0";"2364.60400390625"
"13132.0";"2379.9599609375"
"13133.0";"2377.44287109375"
"13134.0";"2319.838134765625"
"13135.0";"2360.339599609375"
"13136.0";"2456.584228515625"
"13137.0";"2618.191650390625"
"13138.0";"2543.982421875"
"13139.0";"2414.083984375"
"13140.0";"2630.388427734375"
"13141.0";"2851.150390625"
"13142.0";"2902.0830078125"
"13143.0";"2864.1552734375"
"13144.0";"2923.814453125"
"13145.0";"2843.9248046875"
"13146.0";"2869.300537109375"
"13147.0";"2977.857421875"
"13148.0";"2907.4833984375"
"13149.0";"2745.889892578125"
"13150.0";"2885.76904296875"
"13151.0";"3090.15234375"
"13152.0";"2831.650634765625"
"13153.0";"2609.232177734375"
"13154.0";"2750.5693359375"
"13155.0";"2977.752197265625"
"13156.0";"2465.9541015625"
"13157.0";"2131.256591796875"
"13158.0";"2369.95166015625"
"13159.0";"2382.92578125"
"13160.0";"2158.35693359375"
"13161.0";"2062.919921875"
"13162.0";"2235.869140625"
"13163.0";"2102.56884765625"
"13164.0";"2033.408203125"
"13165.0";"2047.85302734375"
"13166.0";"2133.208251953125"
"13167.0";"2063.963623046875"
"13168.0";"2051.728271484375"
"13169.0";"2085.4267578125"
"13170.0";"2224.239013671875"
"13171.0";"2233.66845703125"
"13172.0";"2058.30419921875"
"13173.0";"2265.8212890625"
"13174.0";"2292.077880859375"
"13175.0";"2303.10107421875"
"13176.0";"2131.459716796875"
"13177.0";"2353.584716796875"
"13178.0";"2322.00927734375"
"13179.0";"2384.009521484375"
"13180.0";"2314.673095703125"
"13181.0";"2454.54150390625"
"13182.0";"2550.10888671875"
"13183.0";"2348.516845703125"
"13184.0";"2206.28515625"
"13185.0";"2378.114990234375"
"13186.0";"2590.487548828125"
"13187.0";"2558.18896484375"
"13188.0";"2153.91064453125"
"13189.0";"2311.879638671875"
"13190.0";"2449.341552734375"
"13191.0";"2497.635986328125"
"13192.0";"2281.9013671875"
"13193.0";"2311.97265625"
"13194.0";"2168.948974609375"
"13195.0";"2297.17578125"
"13196.0";"2233.281982421875"
"13197.0";"2178.840087890625"
"13198.0";"2296.337890625"
"13199.0";"2527.75732421875"
"13200.0";"2334.638671875"
"13201.0";"2266.468994140625"
"13202.0";"2210.51611328125"
"13203.0";"2260.162353515625"
"13204.0";"2304.280517578125"
"13205.0";"2271.528564453125"
"13206.0";"2300.994873046875"
"13207.0";"2257.354248046875"
"13208.0";"2250.6171875"
"13209.0";"2223.80859375"
"13210.0";"2149.86962890625"
"13211.0";"2327.6650390625"
"13212.0";"2474.595458984375"
"13213.0";"2304.89111328125"
"13214.0";"2215.33642578125"
"13215.0";"2436.508544921875"
"13216.0";"2446.319580078125"
"13217.0";"2447.12451171875"
"13218.0";"2534.275146484375"
"13219.0";"2542.64453125"
"13220.0";"2554.376220703125"
"13221.0";"2657.392578125"
"13222.0";"2871.632568359375"
"13223.0";"2891.51318359375"
"13224.0";"2635.263671875"
"13225.0";"2443.942626953125"
"13226.0";"2637.75439453125"
"13227.0";"2760.240966796875"
"13228.0";"3084.33154296875"
"13229.0";"2940.825439453125"
"13230.0";"2687.997802734375"
"13231.0";"2596.0712890625"
"13232.0";"2944.40478515625"
"13233.0";"2928.972900390625"
"13234.0";"2821.135498046875"
"13235.0";"2897.35302734375"
"13236.0";"2897.46826171875"
"13237.0";"2375.279296875"
"13238.0";"2250.798095703125"
"13239.0";"2601.694091796875"
"13240.0";"2594.58447265625"
"13241.0";"2279.764892578125"
"13242.0";"2154.734619140625"
"13243.0";"2338.9970703125"
"13244.0";"2269.787109375"
"13245.0";"2153.91845703125"
"13246.0";"2190.8330078125"
