Sample:float;Data:float
"14825.0";"-10.716184616088867"
"14826.0";"-10.461910247802734"
"14827.0";"-10.111393928527832"
"14828.0";"-10.430510520935059"
"14829.0";"-8.94723892211914"
"14830.0";"-8.87810230255127"
"14831.0";"-10.125935554504395"
"14832.0";"-8.671961784362793"
"14833.0";"-7.978048801422119"
"14834.0";"-8.027461051940918"
"14835.0";"-8.915220260620117"
"14836.0";"-8.248970985412598"
"14837.0";"-7.681520462036133"
"14838.0";"-7.402064800262451"
"14839.0";"-8.28695011138916"
"14840.0";"-7.653184413909912"
"14841.0";"-7.861989498138428"
"14842.0";"-7.210060119628906"
"14843.0";"-8.173736572265625"
"14844.0";"-7.428085803985596"
"14845.0";"-7.331292629241943"
"14846.0";"-6.901162624359131"
"14847.0";"-7.686575412750244"
"14848.0";"-7.438230037689209"
"14849.0";"-6.9813666343688965"
"14850.0";"-7.131923198699951"
"14851.0";"-7.331181049346924"
"14852.0";"-7.667598724365234"
"14853.0";"-6.5907721519470215"
"14854.0";"-6.702286243438721"
"14855.0";"-7.167905807495117"
"14856.0";"-6.926489353179932"
"14857.0";"-6.856497287750244"
"14858.0";"-6.482183456420898"
"14859.0";"-6.622714519500732"
"14860.0";"-6.980828762054443"
"14861.0";"-6.605697154998779"
"14862.0";"-6.631812572479248"
"14863.0";"-6.736617565155029"
"14864.0";"-6.414953708648682"
"14865.0";"-6.157249450683594"
"14866.0";"-6.414474964141846"
"14867.0";"-6.221716403961182"
"14868.0";"-6.22805643081665"
"14869.0";"-5.945199966430664"
"14870.0";"-5.745639324188232"
"14871.0";"-5.656396865844727"
"14872.0";"-5.485696315765381"
"14873.0";"-4.936059951782227"
"14874.0";"-4.342356204986572"
"14875.0";"-4.215019702911377"
"14876.0";"-3.5682239532470703"
"14877.0";"-2.7232718467712402"
"14878.0";"-1.5363922119140625"
"14879.0";"-1.7613073587417603"
"14880.0";"-1.0128867626190186"
"14881.0";"0.7955449819564819"
"14882.0";"2.1649646759033203"
"14883.0";"2.0920474529266357"
"14884.0";"3.8810737133026123"
"14885.0";"6.189733505249023"
"14886.0";"7.85924768447876"
"14887.0";"8.544005393981934"
"14888.0";"9.284748077392578"
"14889.0";"10.539061546325684"
"14890.0";"11.655219078063965"
"14891.0";"12.112311363220215"
"14892.0";"11.25698471069336"
"14893.0";"12.367409706115723"
"14894.0";"12.417022705078125"
"14895.0";"11.030253410339355"
"14896.0";"11.053006172180176"
"14897.0";"11.49966049194336"
"14898.0";"10.705924034118652"
"14899.0";"9.863015174865723"
"14900.0";"10.172221183776855"
"14901.0";"10.103507041931152"
"14902.0";"9.723094940185547"
"14903.0";"9.012900352478027"
"14904.0";"9.065216064453125"
"14905.0";"9.25301742553711"
"14906.0";"9.159249305725098"
"14907.0";"8.474567413330078"
"14908.0";"8.444771766662598"
"14909.0";"8.511969566345215"
"14910.0";"8.43803882598877"
"14911.0";"7.947345733642578"
"14912.0";"8.107193946838379"
"14913.0";"7.879366397857666"
"14914.0";"7.9083380699157715"
"14915.0";"7.71930456161499"
"14916.0";"7.971168518066406"
"14917.0";"7.957042694091797"
"14918.0";"7.617092132568359"
"14919.0";"7.539483547210693"
"14920.0";"7.554480075836182"
"14921.0";"7.408939361572266"
"14922.0";"7.563987731933594"
"14923.0";"7.054483890533447"
"14924.0";"7.276602268218994"
"14925.0";"7.223330020904541"
"14926.0";"7.092214107513428"
"14927.0";"6.9561309814453125"
"14928.0";"6.9499382972717285"
"14929.0";"6.794803619384766"
"14930.0";"6.740436553955078"
"14931.0";"6.992528438568115"
"14932.0";"6.656800746917725"
"14933.0";"6.122203826904297"
"14934.0";"6.89385461807251"
"14935.0";"6.110157012939453"
"14936.0";"6.110921859741211"
"14937.0";"6.0717244148254395"
"14938.0";"5.967459201812744"
"14939.0";"6.231658458709717"
"14940.0";"6.332385540008545"
"14941.0";"6.11184549331665"
"14942.0";"5.581472396850586"
"14943.0";"5.960178852081299"
"14944.0";"6.051524639129639"
"14945.0";"5.463505268096924"
"14946.0";"4.879350185394287"
"14947.0";"5.116693019866943"
"14948.0";"4.896644115447998"
"14949.0";"3.9639346599578857"
"14950.0";"3.510516405105591"
"14951.0";"3.2344086170196533"
"14952.0";"2.520235061645508"
"14953.0";"1.4534906148910522"
"14954.0";"0.87469482421875"
"14955.0";"0.6655323505401611"
"14956.0";"-0.5103943943977356"
"14957.0";"-2.6212329864501953"
"14958.0";"-2.6656081676483154"
"14959.0";"-3.046031951904297"
"14960.0";"-5.301515579223633"
"14961.0";"-7.923114776611328"
"14962.0";"-8.588292121887207"
"14963.0";"-8.586691856384277"
"14964.0";"-9.996115684509277"
"14965.0";"-11.536723136901855"
"14966.0";"-12.323587417602539"
"14967.0";"-12.0148344039917"
"14968.0";"-12.586235046386719"
"14969.0";"-12.597883224487305"
"14970.0";"-12.298640251159668"
"14971.0";"-11.35627269744873"
"14972.0";"-11.805785179138184"
"14973.0";"-11.541232109069824"
"14974.0";"-11.188589096069336"
"14975.0";"-10.244547843933105"
"14976.0";"-10.617972373962402"
"14977.0";"-10.811372756958008"
"14978.0";"-9.502331733703613"
"14979.0";"-9.058895111083984"
"14980.0";"-9.20394229888916"
"14981.0";"-9.660329818725586"
"14982.0";"-8.659210205078125"
"14983.0";"-8.066779136657715"
"14984.0";"-8.478263854980469"
"14985.0";"-8.821822166442871"
"14986.0";"-8.072395324707031"
"14987.0";"-7.957773208618164"
"14988.0";"-7.876051425933838"
"14989.0";"-8.015470504760742"
"14990.0";"-7.835594177246094"
"14991.0";"-7.7966227531433105"
"14992.0";"-7.530074596405029"
"14993.0";"-7.690023422241211"
"14994.0";"-7.38487434387207"
"14995.0";"-7.379144191741943"
"14996.0";"-7.530237197875977"
"14997.0";"-7.588669300079346"
"14998.0";"-7.424702167510986"
"14999.0";"-7.001554012298584"
"15000.0";"-7.320456027984619"
"15001.0";"-7.329453945159912"
"15002.0";"-7.326374530792236"
"15003.0";"-6.962116718292236"
"15004.0";"-6.991074085235596"
"15005.0";"-6.765303134918213"
"15006.0";"-6.9829254150390625"
"15007.0";"-7.352872848510742"
"15008.0";"-6.831913471221924"
"15009.0";"-6.404547214508057"
"15010.0";"-6.674276351928711"
"15011.0";"-6.690189361572266"
"15012.0";"-6.4079060554504395"
"15013.0";"-6.731277942657471"
"15014.0";"-6.336981296539307"
"15015.0";"-5.926731586456299"
"15016.0";"-6.4783616065979"
"15017.0";"-6.120615482330322"
"15018.0";"-5.8104329109191895"
"15019.0";"-6.459862232208252"
"15020.0";"-6.28334379196167"
"15021.0";"-4.924522876739502"
"15022.0";"-4.993228435516357"
"15023.0";"-4.988494873046875"
"15024.0";"-5.495643138885498"
"15025.0";"-4.430685997009277"
"15026.0";"-3.721050262451172"
"15027.0";"-2.6631112098693848"
"15028.0";"-1.4348373413085938"
"15029.0";"-1.6854751110076904"
"15030.0";"-0.8881784677505493"
"15031.0";"-0.8069121241569519"
"15032.0";"1.1398284435272217"
"15033.0";"2.664369583129883"
"15034.0";"3.9728164672851562"
"15035.0";"5.051645278930664"
"15036.0";"7.913061618804932"
"15037.0";"7.698392391204834"
"15038.0";"8.535853385925293"
"15039.0";"9.551436424255371"
"15040.0";"12.1798677444458"
"15041.0";"11.938278198242188"
"15042.0";"11.844200134277344"
"15043.0";"11.93582534790039"
"15044.0";"12.5439453125"
"15045.0";"11.294289588928223"
"15046.0";"11.292034149169922"
"15047.0";"11.272000312805176"
"15048.0";"11.330246925354004"
"15049.0";"9.935077667236328"
"15050.0";"10.008484840393066"
"15051.0";"10.532666206359863"
"15052.0";"9.785849571228027"
"15053.0";"8.803135871887207"
"15054.0";"9.186480522155762"
"15055.0";"9.41561222076416"
"15056.0";"8.713793754577637"
"15057.0";"9.555071830749512"
"15058.0";"7.9241485595703125"
"15059.0";"8.168562889099121"
"15060.0";"8.323811531066895"
"15061.0";"8.811553001403809"
"15062.0";"7.645786285400391"
"15063.0";"7.72435998916626"
"15064.0";"7.8207106590271"
"15065.0";"8.092638969421387"
"15066.0";"8.033469200134277"
"15067.0";"7.675605773925781"
"15068.0";"7.554166316986084"
"15069.0";"7.092868804931641"
"15070.0";"7.927964687347412"
"15071.0";"7.671165466308594"
"15072.0";"8.224235534667969"
"15073.0";"6.6645684242248535"
"15074.0";"6.858903408050537"
"15075.0";"7.391764163970947"
"15076.0";"7.8693108558654785"
"15077.0";"6.728304386138916"
"15078.0";"6.651754856109619"
"15079.0";"6.662546634674072"
"15080.0";"7.153481960296631"
"15081.0";"6.4424591064453125"
"15082.0";"6.608701229095459"
"15083.0";"6.39413595199585"
"15084.0";"7.022899627685547"
"15085.0";"5.819534778594971"
"15086.0";"6.245744705200195"
"15087.0";"6.007234573364258"
"15088.0";"6.352946758270264"
"15089.0";"6.0258331298828125"
"15090.0";"6.648757457733154"
"15091.0";"5.869625091552734"
"15092.0";"5.845292568206787"
"15093.0";"5.515453338623047"
"15094.0";"5.074056148529053"
"15095.0";"5.172702312469482"
"15096.0";"6.182911396026611"
"15097.0";"4.811180591583252"
"15098.0";"4.09663200378418"
"15099.0";"3.4483795166015625"
"15100.0";"3.9540112018585205"
"15101.0";"3.074150562286377"
"15102.0";"2.8465023040771484"
"15103.0";"1.4593143463134766"
"15104.0";"1.0016918182373047"
"15105.0";"0.5434862375259399"
"15106.0";"-1.0202986001968384"
"15107.0";"-2.1430625915527344"
"15108.0";"-2.261845350265503"
"15109.0";"-4.13140869140625"
"15110.0";"-5.7542805671691895"
"15111.0";"-6.395599365234375"
"15112.0";"-7.107085704803467"
"15113.0";"-9.285491943359375"
"15114.0";"-11.171337127685547"
"15115.0";"-11.680794715881348"
"15116.0";"-11.65643310546875"
"15117.0";"-12.166816711425781"
"15118.0";"-12.254849433898926"
"15119.0";"-12.630268096923828"
"15120.0";"-12.111489295959473"
"15121.0";"-12.351754188537598"
"15122.0";"-11.591510772705078"
"15123.0";"-11.006178855895996"
"15124.0";"-11.625994682312012"
"15125.0";"-11.143752098083496"
"15126.0";"-10.506638526916504"
"15127.0";"-9.877678871154785"
"15128.0";"-9.930119514465332"
"15129.0";"-9.657389640808105"
"15130.0";"-9.25335693359375"
"15131.0";"-8.514275550842285"
"15132.0";"-9.328313827514648"
"15133.0";"-9.00744915008545"
"15134.0";"-8.327637672424316"
"15135.0";"-8.492127418518066"
"15136.0";"-8.298064231872559"
"15137.0";"-7.981332778930664"
"15138.0";"-7.234958648681641"
"15139.0";"-8.495203971862793"
"15140.0";"-8.06899642944336"
"15141.0";"-7.71293830871582"
"15142.0";"-7.137843608856201"
"15143.0";"-7.437320232391357"
"15144.0";"-8.474809646606445"
"15145.0";"-7.108345031738281"
"15146.0";"-6.715974807739258"
"15147.0";"-7.6994948387146"
"15148.0";"-7.6846184730529785"
"15149.0";"-6.991603851318359"
"15150.0";"-6.414405822753906"
"15151.0";"-7.306663990020752"
"15152.0";"-7.489928722381592"
"15153.0";"-6.964511394500732"
"15154.0";"-6.703409194946289"
"15155.0";"-6.760364055633545"
"15156.0";"-7.148029804229736"
"15157.0";"-7.206578731536865"
"15158.0";"-6.486752986907959"
"15159.0";"-6.609136581420898"
"15160.0";"-6.907942295074463"
"15161.0";"-6.805642604827881"
"15162.0";"-6.5253520011901855"
"15163.0";"-6.654687881469727"
"15164.0";"-6.5420989990234375"
"15165.0";"-6.445005416870117"
"15166.0";"-5.878926753997803"
"15167.0";"-6.102052688598633"
"15168.0";"-6.13859224319458"
"15169.0";"-6.426838397979736"
"15170.0";"-5.61471700668335"
"15171.0";"-5.104719638824463"
"15172.0";"-4.993801593780518"
"15173.0";"-5.051856517791748"
"15174.0";"-5.063358306884766"
"15175.0";"-4.483963966369629"
"15176.0";"-3.2389583587646484"
"15177.0";"-1.8856773376464844"
"15178.0";"-2.0220775604248047"
"15179.0";"-1.491869568824768"
"15180.0";"-1.206411361694336"
"15181.0";"-0.07020503282546997"
"15182.0";"1.7372169494628906"
"15183.0";"2.1597697734832764"
"15184.0";"2.8469150066375732"
"15185.0";"5.291862487792969"
"15186.0";"7.620506763458252"
"15187.0";"8.106562614440918"
"15188.0";"8.305733680725098"
"15189.0";"9.771586418151855"
"15190.0";"11.360247611999512"
"15191.0";"11.771224975585938"
"15192.0";"11.898762702941895"
"15193.0";"11.920279502868652"
"15194.0";"12.208649635314941"
"15195.0";"11.934597969055176"
"15196.0";"11.302241325378418"
"15197.0";"10.844276428222656"
"15198.0";"10.823005676269531"
"15199.0";"10.655113220214844"
"15200.0";"9.871588706970215"
"15201.0";"10.026167869567871"
"15202.0";"9.986027717590332"
"15203.0";"9.308417320251465"
"15204.0";"8.938240051269531"
"15205.0";"9.079289436340332"
"15206.0";"8.951630592346191"
"15207.0";"8.755500793457031"
"15208.0";"8.386383056640625"
"15209.0";"8.38068675994873"
"15210.0";"8.40481185913086"
"15211.0";"8.224398612976074"
"15212.0";"7.757984161376953"
"15213.0";"7.946797847747803"
"15214.0";"8.227752685546875"
"15215.0";"7.912858486175537"
"15216.0";"7.5980987548828125"
"15217.0";"7.7289886474609375"
"15218.0";"7.786558628082275"
"15219.0";"7.79690408706665"
"15220.0";"7.932781219482422"
"15221.0";"7.185445308685303"
"15222.0";"7.340460300445557"
"15223.0";"7.491201877593994"
"15224.0";"7.578324794769287"
"15225.0";"6.986704349517822"
"15226.0";"7.100360870361328"
"15227.0";"7.2070631980896"
"15228.0";"7.057679653167725"
"15229.0";"6.640763759613037"
"15230.0";"6.992866516113281"
"15231.0";"6.667863368988037"
"15232.0";"7.21393346786499"
"15233.0";"6.14739465713501"
"15234.0";"6.413815975189209"
"15235.0";"6.1321258544921875"
"15236.0";"6.620646953582764"
"15237.0";"6.169294357299805"
"15238.0";"6.094802379608154"
"15239.0";"6.555227279663086"
"15240.0";"6.808378219604492"
"15241.0";"4.974551677703857"
"15242.0";"5.653228282928467"
"15243.0";"6.35615873336792"
"15244.0";"7.239779949188232"
"15245.0";"5.3275017738342285"
"15246.0";"5.114631175994873"
"15247.0";"3.754472017288208"
"15248.0";"4.2337327003479"
"15249.0";"4.536393165588379"
"15250.0";"4.158964157104492"
"15251.0";"3.43266224861145"
"15252.0";"2.3528823852539062"
"15253.0";"1.7793431282043457"
"15254.0";"0.49386656284332275"
"15255.0";"0.1449298858642578"
"15256.0";"0.19812136888504028"
"15257.0";"-0.5997098684310913"
"15258.0";"-1.9771562814712524"
"15259.0";"-3.088162660598755"
"15260.0";"-5.301584243774414"
"15261.0";"-7.200150966644287"
"15262.0";"-8.361931800842285"
"15263.0";"-8.247801780700684"
"15264.0";"-9.47175407409668"
"15265.0";"-9.83521556854248"
"15266.0";"-12.489856719970703"
"15267.0";"-12.268593788146973"
"15268.0";"-12.319136619567871"
"15269.0";"-11.755311965942383"
"15270.0";"-12.456555366516113"
"15271.0";"-11.924382209777832"
"15272.0";"-11.770148277282715"
"15273.0";"-11.822793006896973"
"15274.0";"-9.706828117370605"
"15275.0";"-11.311387062072754"
"15276.0";"-10.855728149414062"
"15277.0";"-9.100232124328613"
"15278.0";"-10.644486427307129"
"15279.0";"-10.760272979736328"
"15280.0";"-8.836248397827148"
"15281.0";"-8.601203918457031"
"15282.0";"-9.333587646484375"
"15283.0";"-10.545831680297852"
"15284.0";"-7.960084915161133"
"15285.0";"-7.6235809326171875"
"15286.0";"-8.20181941986084"
"15287.0";"-8.68956470489502"
"15288.0";"-7.777549743652344"
"15289.0";"-7.296726226806641"
"15290.0";"-7.767420291900635"
"15291.0";"-7.9171142578125"
"15292.0";"-8.125008583068848"
"15293.0";"-7.180198669433594"
"15294.0";"-7.262739658355713"
"15295.0";"-7.508030414581299"
"15296.0";"-7.619075298309326"
"15297.0";"-7.021162509918213"
"15298.0";"-7.5021843910217285"
"15299.0";"-7.320257663726807"
"15300.0";"-7.165633678436279"
"15301.0";"-5.828915119171143"
"15302.0";"-7.9275803565979"
"15303.0";"-7.687612056732178"
"15304.0";"-7.563328266143799"
"15305.0";"-5.727213382720947"
"15306.0";"-6.958689212799072"
"15307.0";"-8.077751159667969"
"15308.0";"-7.199617862701416"
"15309.0";"-6.027268886566162"
"15310.0";"-7.557880401611328"
"15311.0";"-6.4498419761657715"
"15312.0";"-5.803517818450928"
"15313.0";"-6.624631881713867"
"15314.0";"-6.872398376464844"
"15315.0";"-5.800836086273193"
"15316.0";"-5.56969690322876"
"15317.0";"-6.324655055999756"
"15318.0";"-6.466800689697266"
"15319.0";"-4.901012420654297"
"15320.0";"-4.997284412384033"
"15321.0";"-5.945187091827393"
"15322.0";"-5.809814453125"
"15323.0";"-5.29711389541626"
"15324.0";"-4.649899959564209"
"15325.0";"-4.388153553009033"
"15326.0";"-3.2810020446777344"
"15327.0";"-3.124298095703125"
"15328.0";"-3.7010207176208496"
"15329.0";"-2.079822063446045"
"15330.0";"-1.0268688201904297"
"15331.0";"0.3847573697566986"
"15332.0";"0.609130859375"
"15333.0";"2.282292604446411"
"15334.0";"3.115586042404175"
"15335.0";"4.619573593139648"
"15336.0";"6.146775722503662"
"15337.0";"7.464305400848389"
"15338.0";"8.590315818786621"
"15339.0";"10.321819305419922"
"15340.0";"10.407681465148926"
"15341.0";"11.882427215576172"
"15342.0";"12.073966979980469"
"15343.0";"12.110157012939453"
"15344.0";"12.12757396697998"
"15345.0";"12.098967552185059"
"15346.0";"11.12195873260498"
"15347.0";"11.446770668029785"
"15348.0";"11.168052673339844"
"15349.0";"10.393254280090332"
"15350.0";"10.232085227966309"
"15351.0";"10.09022045135498"
"15352.0";"9.738327980041504"
"15353.0";"9.056866645812988"
"15354.0";"9.284432411193848"
"15355.0";"9.033851623535156"
"15356.0";"9.088509559631348"
"15357.0";"8.747590065002441"
"15358.0";"8.523750305175781"
"15359.0";"8.438385963439941"
"15360.0";"8.565143585205078"
"15361.0";"8.30309772491455"
"15362.0";"7.967001438140869"
"15363.0";"7.9663872718811035"
"15364.0";"7.975194454193115"
"15365.0";"7.752363681793213"
"15366.0";"7.835872650146484"
"15367.0";"7.7722015380859375"
"15368.0";"7.694496154785156"
"15369.0";"7.4810791015625"
"15370.0";"7.607247829437256"
"15371.0";"7.534864902496338"
"15372.0";"7.36981201171875"
"15373.0";"7.315879821777344"
"15374.0";"7.364190578460693"
"15375.0";"7.097930908203125"
"15376.0";"7.160182952880859"
"15377.0";"7.193704128265381"
"15378.0";"7.052696228027344"
"15379.0";"6.902275085449219"
"15380.0";"6.5713210105896"
"15381.0";"6.686964511871338"
"15382.0";"6.730584621429443"
"15383.0";"6.5690741539001465"
"15384.0";"6.530139923095703"
"15385.0";"6.57318639755249"
"15386.0";"6.51449728012085"
"15387.0";"6.173546314239502"
"15388.0";"6.094939708709717"
"15389.0";"6.444608688354492"
"15390.0";"6.199944972991943"
"15391.0";"5.9328484535217285"
"15392.0";"5.835774898529053"
"15393.0";"6.296301364898682"
"15394.0";"5.648223400115967"
"15395.0";"5.380805969238281"
"15396.0";"5.3657684326171875"
"15397.0";"5.198334217071533"
"15398.0";"4.863157272338867"
"15399.0";"4.159639358520508"
"15400.0";"3.5852203369140625"
"15401.0";"3.229487657546997"
"15402.0";"2.868532657623291"
"15403.0";"1.6478925943374634"
"15404.0";"1.4302616119384766"
"15405.0";"0.6421571969985962"
"15406.0";"0.07150334119796753"
"15407.0";"-1.2981185913085938"
"15408.0";"-2.5028889179229736"
"15409.0";"-3.5137054920196533"
"15410.0";"-4.778841018676758"
"15411.0";"-5.976297378540039"
"15412.0";"-7.354343891143799"
"15413.0";"-8.945483207702637"
"15414.0";"-9.885772705078125"
"15415.0";"-10.645071029663086"
"15416.0";"-11.54349136352539"
"15417.0";"-12.337675094604492"
"15418.0";"-12.408012390136719"
"15419.0";"-12.46254825592041"
"15420.0";"-12.440376281738281"
"15421.0";"-12.22087574005127"
"15422.0";"-11.690339088439941"
"15423.0";"-11.376976013183594"
"15424.0";"-11.083266258239746"
"15425.0";"-10.891642570495605"
"15426.0";"-10.599452018737793"
"15427.0";"-10.35562515258789"
"15428.0";"-9.858240127563477"
"15429.0";"-9.28348159790039"
"15430.0";"-9.2484712600708"
"15431.0";"-9.345067977905273"
"15432.0";"-9.363574981689453"
"15433.0";"-8.591019630432129"
"15434.0";"-8.356820106506348"
"15435.0";"-8.335992813110352"
"15436.0";"-8.535128593444824"
"15437.0";"-8.229316711425781"
"15438.0";"-7.642308712005615"
"15439.0";"-8.044669151306152"
"15440.0";"-8.053380012512207"
"15441.0";"-7.787064075469971"
"15442.0";"-7.4771199226379395"
"15443.0";"-7.374539852142334"
"15444.0";"-7.768139362335205"
"15445.0";"-7.2734456062316895"
"15446.0";"-7.2734456062316895"
"15447.0";"-6.865498065948486"
"15448.0";"-7.588282108306885"
"15449.0";"-7.685234069824219"
"15450.0";"-7.360950946807861"
