Sample:float;Data:float
"17426.0";"-529.8555297851562"
"17427.0";"-627.3152465820312"
"17428.0";"-414.587646484375"
"17429.0";"-336.99188232421875"
"17430.0";"-419.2216796875"
"17431.0";"-526.6472778320312"
"17432.0";"-345.79412841796875"
"17433.0";"-230.50099182128906"
"17434.0";"-394.0169372558594"
"17435.0";"-417.1556701660156"
"17436.0";"-356.57781982421875"
"17437.0";"-242.32406616210938"
"17438.0";"-367.4080810546875"
"17439.0";"-269.4893493652344"
"17440.0";"-314.96820068359375"
"17441.0";"-215.8310546875"
"17442.0";"-258.33819580078125"
"17443.0";"-109.1234130859375"
"17444.0";"-120.1475830078125"
"17445.0";"-18.093994140625"
"17446.0";"-156.96270751953125"
"17447.0";"-79.1229248046875"
"17448.0";"4.8304443359375"
"17449.0";"63.099853515625"
"17450.0";"-31.86456298828125"
"17451.0";"-52.36907958984375"
"17452.0";"46.67047119140625"
"17453.0";"71.8040771484375"
"17454.0";"71.0609130859375"
"17455.0";"19.74853515625"
"17456.0";"35.395751953125"
"17457.0";"79.0150146484375"
"17458.0";"-5.85491943359375"
"17459.0";"-15.6624755859375"
"17460.0";"-51.886962890625"
"17461.0";"-28.50238037109375"
"17462.0";"18.037353515625"
"17463.0";"-104.1243896484375"
"17464.0";"-73.5325927734375"
"17465.0";"-1.47869873046875"
"17466.0";"-127.49102783203125"
"17467.0";"-24.2218017578125"
"17468.0";"-69.79473876953125"
"17469.0";"-69.79473876953125"
"17470.0";"27.801025390625"
"17471.0";"38.85577392578125"
"17472.0";"197.28073120117188"
"17473.0";"-87.71694946289062"
"17474.0";"-62.231689453125"
"17475.0";"21.59942626953125"
"17476.0";"34.157562255859375"
"17477.0";"-50.3568115234375"
"17478.0";"-215.42929077148438"
"17479.0";"59.41950988769531"
"17480.0";"51.79225158691406"
"17481.0";"-38.24794006347656"
"17482.0";"-169.07510375976562"
"17483.0";"13.79193115234375"
"17484.0";"-17.570720672607422"
"17485.0";"-137.69488525390625"
"17486.0";"-93.87051391601562"
"17487.0";"-39.557151794433594"
"17488.0";"-93.86883544921875"
"17489.0";"-135.06170654296875"
"17490.0";"-73.32852172851562"
"17491.0";"-62.323577880859375"
"17492.0";"-139.00747680664062"
"17493.0";"-215.29263305664062"
"17494.0";"-134.76947021484375"
"17495.0";"-124.2054443359375"
"17496.0";"-271.6619873046875"
"17497.0";"-280.20068359375"
"17498.0";"-339.65789794921875"
"17499.0";"-339.65789794921875"
"17500.0";"-466.8414306640625"
"17501.0";"-532.09130859375"
"17502.0";"-439.50787353515625"
"17503.0";"-444.20159912109375"
"17504.0";"-457.96771240234375"
"17505.0";"-471.22015380859375"
"17506.0";"-398.2486572265625"
"17507.0";"-315.5962829589844"
"17508.0";"-264.3595275878906"
"17509.0";"-462.95068359375"
"17510.0";"-436.2403564453125"
"17511.0";"-378.4256591796875"
"17512.0";"-267.59686279296875"
"17513.0";"-466.7926025390625"
"17514.0";"-517.1148681640625"
"17515.0";"-193.55999755859375"
"17516.0";"-104.92803955078125"
"17517.0";"-238.5380859375"
"17518.0";"-338.6871337890625"
"17519.0";"-61.7257080078125"
"17520.0";"-22.6549072265625"
"17521.0";"-16.8468017578125"
"17522.0";"-165.22283935546875"
"17523.0";"-163.47857666015625"
"17524.0";"40.48590087890625"
"17525.0";"128.38427734375"
"17526.0";"-27.135009765625"
"17527.0";"31.00823974609375"
"17528.0";"26.63946533203125"
"17529.0";"42.4654541015625"
"17530.0";"39.01727294921875"
"17531.0";"118.3023681640625"
"17532.0";"189.4573974609375"
"17533.0";"-19.6595458984375"
"17534.0";"102.6060791015625"
"17535.0";"-74.78387451171875"
"17536.0";"110.32867431640625"
"17537.0";"49.56219482421875"
"17538.0";"73.015380859375"
"17539.0";"-106.52752685546875"
"17540.0";"73.60833740234375"
"17541.0";"14.520263671875"
"17542.0";"120.35302734375"
"17543.0";"-82.6424560546875"
"17544.0";"-139.23291015625"
"17545.0";"-26.27862548828125"
"17546.0";"141.76043701171875"
"17547.0";"34.50970458984375"
"17548.0";"-54.41693115234375"
"17549.0";"-40.648406982421875"
"17550.0";"94.04254150390625"
"17551.0";"-140.0396728515625"
"17552.0";"-37.4254150390625"
"17553.0";"-0.2574462890625"
"17554.0";"9.112258911132812"
"17555.0";"-132.1901397705078"
"17556.0";"-131.91319274902344"
"17557.0";"-17.178207397460938"
"17558.0";"8.70721435546875"
"17559.0";"-87.44197082519531"
"17560.0";"-127.25917053222656"
"17561.0";"-22.07326316833496"
"17562.0";"-48.121917724609375"
"17563.0";"-41.29396057128906"
"17564.0";"-93.75398254394531"
"17565.0";"-108.75482177734375"
"17566.0";"-174.4132080078125"
"17567.0";"-12.597503662109375"
"17568.0";"-18.75054931640625"
"17569.0";"-193.59524536132812"
"17570.0";"-260.65155029296875"
"17571.0";"-170.65509033203125"
"17572.0";"-336.97052001953125"
"17573.0";"-297.1678466796875"
"17574.0";"-386.3138427734375"
"17575.0";"-454.63226318359375"
"17576.0";"-483.71771240234375"
"17577.0";"-447.8214111328125"
"17578.0";"-524.5657958984375"
"17579.0";"-535.4074096679688"
"17580.0";"-460.36785888671875"
"17581.0";"-349.70831298828125"
"17582.0";"-437.9000244140625"
"17583.0";"-453.94708251953125"
"17584.0";"-308.7190246582031"
"17585.0";"-239.17572021484375"
"17586.0";"-411.38201904296875"
"17587.0";"-264.8049011230469"
"17588.0";"-352.07598876953125"
"17589.0";"-291.6206359863281"
"17590.0";"-392.7132568359375"
"17591.0";"-145.1258544921875"
"17592.0";"-104.37213134765625"
"17593.0";"-103.3414306640625"
"17594.0";"-280.4449462890625"
"17595.0";"-112.11334228515625"
"17596.0";"-130.1739501953125"
"17597.0";"86.6571044921875"
"17598.0";"-113.18377685546875"
"17599.0";"4.1287841796875"
"17600.0";"-15.32305908203125"
"17601.0";"74.06341552734375"
"17602.0";"-115.892578125"
"17603.0";"92.02874755859375"
"17604.0";"109.189453125"
"17605.0";"95.3402099609375"
"17606.0";"14.59893798828125"
"17607.0";"-8.0723876953125"
"17608.0";"-46.14752197265625"
"17609.0";"29.2071533203125"
"17610.0";"-18.7974853515625"
"17611.0";"-180.85540771484375"
"17612.0";"-7.22479248046875"
"17613.0";"18.26556396484375"
"17614.0";"126.20751953125"
"17615.0";"-149.12115478515625"
"17616.0";"-97.75762939453125"
"17617.0";"-115.3214111328125"
"17618.0";"143.84893798828125"
"17619.0";"10.5986328125"
"17620.0";"85.09295654296875"
"17621.0";"-106.106201171875"
"17622.0";"-5.042236328125"
"17623.0";"-13.15289306640625"
"17624.0";"25.46307373046875"
"17625.0";"-43.47064208984375"
"17626.0";"125.95225524902344"
"17627.0";"-138.94137573242188"
"17628.0";"-63.540435791015625"
"17629.0";"-65.9720458984375"
"17630.0";"17.839141845703125"
"17631.0";"-72.08956909179688"
"17632.0";"-67.97506713867188"
"17633.0";"-110.30510711669922"
"17634.0";"-22.814594268798828"
"17635.0";"-30.29646110534668"
"17636.0";"-69.70885467529297"
"17637.0";"-110.79264831542969"
"17638.0";"-11.767868041992188"
"17639.0";"-140.34800720214844"
"17640.0";"-114.64202880859375"
"17641.0";"-169.75494384765625"
"17642.0";"-31.9996337890625"
"17643.0";"-132.2957763671875"
"17644.0";"-167.54388427734375"
"17645.0";"-223.4871826171875"
"17646.0";"-207.72369384765625"
"17647.0";"-297.8839111328125"
"17648.0";"-279.48687744140625"
"17649.0";"-470.0311279296875"
"17650.0";"-431.77545166015625"
"17651.0";"-454.17108154296875"
"17652.0";"-438.09185791015625"
"17653.0";"-519.4268188476562"
"17654.0";"-482.45794677734375"
"17655.0";"-425.3017272949219"
"17656.0";"-297.4368896484375"
"17657.0";"-436.7265930175781"
"17658.0";"-351.57159423828125"
"17659.0";"-392.38018798828125"
"17660.0";"-414.896728515625"
"17661.0";"-329.04864501953125"
"17662.0";"-391.5404052734375"
"17663.0";"-341.4886169433594"
"17664.0";"-339.8464050292969"
"17665.0";"-166.064697265625"
"17666.0";"-286.303466796875"
"17667.0";"-259.4139404296875"
"17668.0";"-117.9605712890625"
"17669.0";"-191.15875244140625"
"17670.0";"-188.351806640625"
"17671.0";"-103.506591796875"
"17672.0";"-35.2750244140625"
"17673.0";"-79.4107666015625"
"17674.0";"-52.135986328125"
"17675.0";"36.29656982421875"
"17676.0";"70.64178466796875"
"17677.0";"-23.4892578125"
"17678.0";"76.0142822265625"
"17679.0";"97.97021484375"
"17680.0";"198.26763916015625"
"17681.0";"7.817138671875"
"17682.0";"48.646484375"
"17683.0";"41.94622802734375"
"17684.0";"68.9107666015625"
"17685.0";"12.17071533203125"
"17686.0";"34.07904052734375"
"17687.0";"8.17279052734375"
"17688.0";"-1.6015625"
"17689.0";"98.5892333984375"
"17690.0";"-32.169189453125"
"17691.0";"-7.8138427734375"
"17692.0";"33.76873779296875"
"17693.0";"26.2738037109375"
"17694.0";"1.30950927734375"
"17695.0";"-80.39398193359375"
"17696.0";"20.6171875"
"17697.0";"52.92236328125"
"17698.0";"2.788330078125"
"17699.0";"-2.40887451171875"
"17700.0";"-18.87286376953125"
"17701.0";"27.829620361328125"
"17702.0";"-49.7542724609375"
"17703.0";"-82.79974365234375"
"17704.0";"-29.756256103515625"
"17705.0";"-41.296051025390625"
"17706.0";"-49.467132568359375"
"17707.0";"-79.31877136230469"
"17708.0";"-73.34963989257812"
"17709.0";"-51.81169128417969"
"17710.0";"-28.07091522216797"
"17711.0";"-84.751708984375"
"17712.0";"-83.69664001464844"
"17713.0";"-52.644866943359375"
"17714.0";"-67.95216369628906"
"17715.0";"-91.75074768066406"
"17716.0";"-68.19097900390625"
"17717.0";"-117.34918212890625"
"17718.0";"-149.711669921875"
"17719.0";"-208.0389404296875"
"17720.0";"-86.02764892578125"
"17721.0";"-233.36444091796875"
"17722.0";"-389.63433837890625"
"17723.0";"-287.8182373046875"
"17724.0";"-275.1263427734375"
"17725.0";"-444.979248046875"
"17726.0";"-581.6630249023438"
"17727.0";"-467.902099609375"
"17728.0";"-351.3935546875"
"17729.0";"-503.1737976074219"
"17730.0";"-529.378173828125"
"17731.0";"-413.50933837890625"
"17732.0";"-300.35833740234375"
"17733.0";"-337.160888671875"
"17734.0";"-343.1776123046875"
"17735.0";"-329.27752685546875"
"17736.0";"-309.2793884277344"
"17737.0";"-300.20465087890625"
"17738.0";"-365.52532958984375"
"17739.0";"-326.97247314453125"
"17740.0";"-264.7823181152344"
"17741.0";"-232.11346435546875"
"17742.0";"-175.78143310546875"
"17743.0";"-191.48590087890625"
"17744.0";"-148.32623291015625"
"17745.0";"-104.809326171875"
"17746.0";"-66.29541015625"
"17747.0";"-99.79644775390625"
"17748.0";"-24.6348876953125"
"17749.0";"-30.83837890625"
"17750.0";"66.2640380859375"
"17751.0";"-43.58953857421875"
"17752.0";"-35.7684326171875"
"17753.0";"48.36572265625"
"17754.0";"142.40325927734375"
"17755.0";"52.857421875"
"17756.0";"57.6339111328125"
"17757.0";"20.16326904296875"
"17758.0";"-30.24609375"
"17759.0";"-66.83489990234375"
"17760.0";"16.39666748046875"
"17761.0";"-11.23779296875"
"17762.0";"12.6632080078125"
"17763.0";"-66.35333251953125"
"17764.0";"-49.81793212890625"
"17765.0";"-13.29071044921875"
"17766.0";"-25.858642578125"
"17767.0";"-22.3004150390625"
"17768.0";"-70.89141845703125"
"17769.0";"1.83563232421875"
"17770.0";"33.50592041015625"
"17771.0";"-77.71978759765625"
"17772.0";"-16.825927734375"
"17773.0";"49.848724365234375"
"17774.0";"15.9698486328125"
"17775.0";"-30.346923828125"
"17776.0";"-16.416717529296875"
"17777.0";"40.217529296875"
"17778.0";"-70.10391235351562"
"17779.0";"-50.9398193359375"
"17780.0";"-21.78350830078125"
"17781.0";"-36.05632019042969"
"17782.0";"-45.46673583984375"
"17783.0";"-39.12538146972656"
"17784.0";"-120.3154296875"
"17785.0";"-74.2017593383789"
"17786.0";"-75.98406982421875"
"17787.0";"-44.3531494140625"
"17788.0";"-101.063232421875"
"17789.0";"-26.377822875976562"
"17790.0";"-123.798828125"
"17791.0";"-122.39041137695312"
"17792.0";"-186.32455444335938"
"17793.0";"-74.1300048828125"
"17794.0";"-112.47723388671875"
"17795.0";"-70.82745361328125"
"17796.0";"-254.27264404296875"
"17797.0";"-93.49853515625"
"17798.0";"-531.6812133789062"
"17799.0";"-304.4849853515625"
"17800.0";"-342.67138671875"
"17801.0";"-354.02471923828125"
"17802.0";"-603.4297485351562"
"17803.0";"-517.65380859375"
"17804.0";"-451.7794189453125"
"17805.0";"-316.74664306640625"
"17806.0";"-412.69146728515625"
"17807.0";"-407.4396057128906"
"17808.0";"-409.8182373046875"
"17809.0";"-338.7044372558594"
"17810.0";"-437.73675537109375"
"17811.0";"-374.2911376953125"
"17812.0";"-332.3540344238281"
"17813.0";"-331.18798828125"
"17814.0";"-404.42132568359375"
"17815.0";"-341.8683166503906"
"17816.0";"-358.72076416015625"
"17817.0";"-141.46405029296875"
"17818.0";"-108.76544189453125"
"17819.0";"-178.6673583984375"
"17820.0";"-163.66949462890625"
"17821.0";"-69.67120361328125"
"17822.0";"-50.96917724609375"
"17823.0";"-26.3304443359375"
"17824.0";"-37.26702880859375"
"17825.0";"43.8721923828125"
"17826.0";"6.2230224609375"
"17827.0";"10.11883544921875"
"17828.0";"44.68536376953125"
"17829.0";"110.43408203125"
"17830.0";"56.45867919921875"
"17831.0";"72.01531982421875"
"17832.0";"97.94970703125"
"17833.0";"80.40087890625"
"17834.0";"189.2733154296875"
"17835.0";"-46.914306640625"
"17836.0";"73.409423828125"
"17837.0";"-109.66839599609375"
"17838.0";"79.90771484375"
"17839.0";"20.234619140625"
"17840.0";"151.67913818359375"
"17841.0";"-98.947021484375"
"17842.0";"14.822998046875"
"17843.0";"-74.2086181640625"
"17844.0";"63.17327880859375"
"17845.0";"76.91162109375"
"17846.0";"120.758056640625"
"17847.0";"-153.655029296875"
"17848.0";"-47.15167236328125"
"17849.0";"211.98565673828125"
"17850.0";"-20.087982177734375"
"17851.0";"-81.1717529296875"
"17852.0";"-264.5928649902344"
"17853.0";"42.235321044921875"
"17854.0";"48.0899658203125"
"17855.0";"32.575225830078125"
"17856.0";"-237.29006958007812"
"17857.0";"-81.35693359375"
"17858.0";"87.54622650146484"
"17859.0";"-11.899436950683594"
"17860.0";"-166.94020080566406"
"17861.0";"-65.6702880859375"
"17862.0";"-20.550872802734375"
"17863.0";"-68.23572540283203"
"17864.0";"-166.83456420898438"
"17865.0";"16.715118408203125"
"17866.0";"-72.19204711914062"
"17867.0";"-91.46273803710938"
"17868.0";"-176.81387329101562"
"17869.0";"-130.56036376953125"
"17870.0";"-69.84344482421875"
"17871.0";"-251.31640625"
"17872.0";"-303.21337890625"
"17873.0";"-208.07171630859375"
"17874.0";"-452.60809326171875"
"17875.0";"-418.9002685546875"
"17876.0";"-477.18450927734375"
"17877.0";"-531.524658203125"
"17878.0";"-598.245361328125"
"17879.0";"-438.149169921875"
"17880.0";"-427.0785217285156"
"17881.0";"-443.711181640625"
"17882.0";"-486.48529052734375"
"17883.0";"-287.62384033203125"
"17884.0";"-309.94390869140625"
"17885.0";"-408.54595947265625"
"17886.0";"-345.05035400390625"
"17887.0";"-249.21519470214844"
"17888.0";"-301.2040100097656"
"17889.0";"-363.1039123535156"
"17890.0";"-290.4837646484375"
"17891.0";"-290.6074523925781"
"17892.0";"-161.40435791015625"
"17893.0";"-163.58709716796875"
"17894.0";"-101.408447265625"
"17895.0";"-186.10504150390625"
"17896.0";"-87.78924560546875"
"17897.0";"-12.765380859375"
"17898.0";"-31.50042724609375"
"17899.0";"-24.6571044921875"
"17900.0";"0.3250732421875"
"17901.0";"-16.665283203125"
"17902.0";"68.116943359375"
"17903.0";"9.43597412109375"
"17904.0";"31.12030029296875"
"17905.0";"88.35797119140625"
"17906.0";"104.6142578125"
"17907.0";"24.50140380859375"
"17908.0";"-57.6552734375"
"17909.0";"-79.01416015625"
"17910.0";"4.78997802734375"
"17911.0";"33.16009521484375"
"17912.0";"-11.59710693359375"
"17913.0";"-98.2435302734375"
"17914.0";"-21.205322265625"
"17915.0";"-19.43145751953125"
"17916.0";"-13.561798095703125"
"17917.0";"-67.06134033203125"
"17918.0";"-88.92364501953125"
"17919.0";"33.16326904296875"
"17920.0";"22.46923828125"
"17921.0";"-41.7001953125"
"17922.0";"1.34832763671875"
"17923.0";"45.028076171875"
"17924.0";"95.62185668945312"
"17925.0";"-56.30877685546875"
"17926.0";"2.570068359375"
"17927.0";"-76.06204223632812"
"17928.0";"-12.12457275390625"
"17929.0";"-30.362945556640625"
"17930.0";"-35.23698425292969"
"17931.0";"-42.866668701171875"
"17932.0";"-41.9312744140625"
"17933.0";"-90.20279693603516"
"17934.0";"-72.598876953125"
"17935.0";"-62.276695251464844"
"17936.0";"-81.28382873535156"
"17937.0";"-108.47954559326172"
"17938.0";"-45.55816650390625"
"17939.0";"-157.5165557861328"
"17940.0";"-63.7574462890625"
"17941.0";"-22.53363037109375"
"17942.0";"-157.21286010742188"
"17943.0";"-187.81146240234375"
"17944.0";"-54.52777099609375"
"17945.0";"-220.09661865234375"
"17946.0";"-203.081298828125"
"17947.0";"-253.697021484375"
"17948.0";"-224.3328857421875"
"17949.0";"-321.6146240234375"
"17950.0";"-396.96380615234375"
"17951.0";"-451.06695556640625"
"17952.0";"-446.75518798828125"
"17953.0";"-464.7779541015625"
"17954.0";"-439.1544189453125"
"17955.0";"-473.7212829589844"
"17956.0";"-428.47991943359375"
"17957.0";"-326.6335144042969"
"17958.0";"-319.471923828125"
"17959.0";"-376.1573791503906"
"17960.0";"-397.3396911621094"
"17961.0";"-378.3158264160156"
"17962.0";"-349.89935302734375"
"17963.0";"-347.2192077636719"
"17964.0";"-354.15301513671875"
"17965.0";"-387.2671813964844"
"17966.0";"-243.37939453125"
"17967.0";"-212.625244140625"
"17968.0";"-219.347900390625"
"17969.0";"-212.9244384765625"
"17970.0";"-59.700439453125"
"17971.0";"-87.47052001953125"
"17972.0";"-146.2672119140625"
"17973.0";"-83.23040771484375"
"17974.0";"44.04156494140625"
"17975.0";"22.64215087890625"
"17976.0";"-36.13385009765625"
"17977.0";"-25.86199951171875"
"17978.0";"106.07672119140625"
"17979.0";"87.52630615234375"
"17980.0";"43.787353515625"
"17981.0";"113.33721923828125"
"17982.0";"93.29046630859375"
"17983.0";"9.0535888671875"
"17984.0";"67.8846435546875"
"17985.0";"61.126708984375"
"17986.0";"44.60546875"
"17987.0";"-5.05853271484375"
"17988.0";"-32.00628662109375"
"17989.0";"26.1966552734375"
"17990.0";"44.24163818359375"
"17991.0";"34.13043212890625"
"17992.0";"-102.42242431640625"
"17993.0";"-19.96990966796875"
"17994.0";"63.6766357421875"
"17995.0";"17.18951416015625"
"17996.0";"-3.7672119140625"
"17997.0";"20.1925048828125"
"17998.0";"7.2135009765625"
"17999.0";"-3.4959716796875"
"18000.0";"83.43951416015625"
"18001.0";"-100.25390625"
"18002.0";"-8.00469970703125"
"18003.0";"-78.060546875"
"18004.0";"51.1630859375"
"18005.0";"-50.1190185546875"
"18006.0";"105.7552490234375"
"18007.0";"-98.9471435546875"
"18008.0";"-115.29336547851562"
"18009.0";"-158.8345947265625"
"18010.0";"92.79014587402344"
"18011.0";"21.751022338867188"
"18012.0";"-92.8701171875"
"18013.0";"-121.5218276977539"
"18014.0";"-150.94085693359375"
"18015.0";"-77.99974822998047"
"18016.0";"74.27185821533203"
"18017.0";"-112.00397491455078"
"18018.0";"-48.901580810546875"
"18019.0";"-120.78533935546875"
"18020.0";"-77.35687255859375"
"18021.0";"-153.83514404296875"
"18022.0";"-85.30859375"
"18023.0";"-130.91668701171875"
"18024.0";"-70.6195068359375"
"18025.0";"-240.73297119140625"
"18026.0";"-429.6177978515625"
"18027.0";"-422.23809814453125"
"18028.0";"-201.68548583984375"
"18029.0";"-443.75799560546875"
"18030.0";"-608.4866943359375"
"18031.0";"-492.68646240234375"
"18032.0";"-344.3489990234375"
"18033.0";"-457.7799072265625"
"18034.0";"-577.1824951171875"
"18035.0";"-421.4794921875"
"18036.0";"-174.31875610351562"
"18037.0";"-285.8418884277344"
"18038.0";"-409.0074462890625"
"18039.0";"-295.3975524902344"
"18040.0";"-270.181396484375"
"18041.0";"-336.3466796875"
"18042.0";"-380.7892150878906"
"18043.0";"-290.07122802734375"
"18044.0";"-210.07876586914062"
"18045.0";"-173.94683837890625"
"18046.0";"-255.78741455078125"
"18047.0";"-196.4559326171875"
"18048.0";"-35.8876953125"
"18049.0";"-51.27178955078125"
"18050.0";"-99.92279052734375"
"18051.0";"-78.92694091796875"
"18052.0";"-13.01324462890625"
"18053.0";"-23.0045166015625"
"18054.0";"-48.12908935546875"
"18055.0";"19.2364501953125"
"18056.0";"90.62841796875"
"18057.0";"-108.45916748046875"
"18058.0";"46.30419921875"
"18059.0";"125.64801025390625"
"18060.0";"108.46563720703125"
