Sample:float;Data:float
"9828.0";"-10.690430641174316"
"9829.0";"-9.302506446838379"
"9830.0";"-6.109935760498047"
"9831.0";"-6.314577102661133"
"9832.0";"-4.729559898376465"
"9833.0";"-1.9969850778579712"
"9834.0";"-0.6516939401626587"
"9835.0";"-0.7197786569595337"
"9836.0";"-0.09273083508014679"
"9837.0";"0.4963105320930481"
"9838.0";"2.5901386737823486"
"9839.0";"2.8886547088623047"
"9840.0";"3.494070053100586"
"9841.0";"4.196736812591553"
"9842.0";"4.448544979095459"
"9843.0";"4.105033874511719"
"9844.0";"4.690976619720459"
"9845.0";"5.3400349617004395"
"9846.0";"6.180711269378662"
"9847.0";"5.815540790557861"
"9848.0";"5.508491039276123"
"9849.0";"6.104624271392822"
"9850.0";"6.057590484619141"
"9851.0";"5.784549713134766"
"9852.0";"6.968323707580566"
"9853.0";"6.727514743804932"
"9854.0";"6.704351902008057"
"9855.0";"6.124295711517334"
"9856.0";"7.061431884765625"
"9857.0";"7.084280490875244"
"9858.0";"7.411357879638672"
"9859.0";"7.02599573135376"
"9860.0";"7.100486755371094"
"9861.0";"7.587497711181641"
"9862.0";"7.545668125152588"
"9863.0";"7.879563808441162"
"9864.0";"6.755678653717041"
"9865.0";"7.381258487701416"
"9866.0";"7.4271240234375"
"9867.0";"7.993466854095459"
"9868.0";"8.153294563293457"
"9869.0";"8.335591316223145"
"9870.0";"7.9408278465271"
"9871.0";"8.14420223236084"
"9872.0";"8.60825252532959"
"9873.0";"8.549002647399902"
"9874.0";"8.24814224243164"
"9875.0";"9.205000877380371"
"9876.0";"9.075026512145996"
"9877.0";"8.885457038879395"
"9878.0";"9.16683578491211"
"9879.0";"9.43984317779541"
"9880.0";"9.426043510437012"
"9881.0";"9.805459022521973"
"9882.0";"10.365683555603027"
"9883.0";"10.176115989685059"
"9884.0";"10.856141090393066"
"9885.0";"11.025596618652344"
"9886.0";"11.387863159179688"
"9887.0";"11.630751609802246"
"9888.0";"12.315703392028809"
"9889.0";"12.958081245422363"
"9890.0";"13.284515380859375"
"9891.0";"13.639737129211426"
"9892.0";"13.904616355895996"
"9893.0";"14.362602233886719"
"9894.0";"14.659714698791504"
"9895.0";"14.967473030090332"
"9896.0";"15.155699729919434"
"9897.0";"15.661944389343262"
"9898.0";"15.33505916595459"
"9899.0";"14.635464668273926"
"9900.0";"14.3516263961792"
"9901.0";"14.30440616607666"
"9902.0";"12.436381340026855"
"9903.0";"9.972466468811035"
"9904.0";"8.770724296569824"
"9905.0";"8.152132987976074"
"9906.0";"6.1425251960754395"
"9907.0";"3.757159471511841"
"9908.0";"2.606349229812622"
"9909.0";"1.6883602142333984"
"9910.0";"0.113067626953125"
"9911.0";"-0.6419620513916016"
"9912.0";"-1.3817533254623413"
"9913.0";"-2.0963237285614014"
"9914.0";"-2.1574618816375732"
"9915.0";"-2.4499950408935547"
"9916.0";"-3.4817581176757812"
"9917.0";"-4.1047892570495605"
"9918.0";"-4.237920761108398"
"9919.0";"-4.409301280975342"
"9920.0";"-4.967668056488037"
"9921.0";"-5.4413533210754395"
"9922.0";"-5.25922966003418"
"9923.0";"-5.598364353179932"
"9924.0";"-5.8271918296813965"
"9925.0";"-5.998881816864014"
"9926.0";"-6.126176834106445"
"9927.0";"-6.41807222366333"
"9928.0";"-6.432834625244141"
"9929.0";"-6.603006362915039"
"9930.0";"-6.749479293823242"
"9931.0";"-6.8906474113464355"
"9932.0";"-6.929431438446045"
"9933.0";"-6.996836185455322"
"9934.0";"-6.948835372924805"
"9935.0";"-7.040838718414307"
"9936.0";"-7.02678918838501"
"9937.0";"-7.333113193511963"
"9938.0";"-7.346729755401611"
"9939.0";"-7.434271335601807"
"9940.0";"-7.406533718109131"
"9941.0";"-7.52238655090332"
"9942.0";"-7.686807155609131"
"9943.0";"-7.853466510772705"
"9944.0";"-7.854213714599609"
"9945.0";"-8.047428131103516"
"9946.0";"-8.348756790161133"
"9947.0";"-8.388996124267578"
"9948.0";"-8.569193840026855"
"9949.0";"-8.754389762878418"
"9950.0";"-9.070115089416504"
"9951.0";"-9.109110832214355"
"9952.0";"-8.983687400817871"
"9953.0";"-9.067225456237793"
"9954.0";"-9.407622337341309"
"9955.0";"-9.820939064025879"
"9956.0";"-9.889139175415039"
"9957.0";"-10.136870384216309"
"9958.0";"-10.259531021118164"
"9959.0";"-10.659041404724121"
"9960.0";"-11.124632835388184"
"9961.0";"-11.557527542114258"
"9962.0";"-11.3936185836792"
"9963.0";"-11.943741798400879"
"9964.0";"-12.921114921569824"
"9965.0";"-13.372581481933594"
"9966.0";"-12.575338363647461"
"9967.0";"-13.507908821105957"
"9968.0";"-14.088040351867676"
"9969.0";"-14.213777542114258"
"9970.0";"-14.779105186462402"
"9971.0";"-14.434150695800781"
"9972.0";"-14.396377563476562"
"9973.0";"-14.073152542114258"
"9974.0";"-14.37464427947998"
"9975.0";"-13.50463581085205"
"9976.0";"-12.40554141998291"
"9977.0";"-11.214181900024414"
"9978.0";"-10.304333686828613"
"9979.0";"-9.27120590209961"
"9980.0";"-7.7667236328125"
"9981.0";"-5.713987350463867"
"9982.0";"-3.720618486404419"
"9983.0";"-1.9372966289520264"
"9984.0";"-1.222177505493164"
"9985.0";"-0.8941510319709778"
"9986.0";"0.3829618990421295"
"9987.0";"1.7443403005599976"
"9988.0";"1.8297582864761353"
"9989.0";"2.1319026947021484"
"9990.0";"3.589940309524536"
"9991.0";"4.004793167114258"
"9992.0";"4.134146213531494"
"9993.0";"4.348273754119873"
"9994.0";"5.116455554962158"
"9995.0";"5.274169921875"
"9996.0";"5.373262405395508"
"9997.0";"5.664848804473877"
"9998.0";"5.835323810577393"
"9999.0";"6.046453952789307"
"10000.0";"6.221795558929443"
"10001.0";"6.149421691894531"
"10002.0";"6.329920291900635"
"10003.0";"6.7288641929626465"
"10004.0";"6.83104944229126"
"10005.0";"6.709953308105469"
"10006.0";"7.01623010635376"
"10007.0";"7.1380462646484375"
"10008.0";"7.380307674407959"
"10009.0";"7.045687198638916"
"10010.0";"7.1087775230407715"
"10011.0";"7.109039306640625"
"10012.0";"7.24468469619751"
"10013.0";"7.3906378746032715"
"10014.0";"7.356456756591797"
"10015.0";"7.536428928375244"
"10016.0";"7.7351861000061035"
"10017.0";"7.589906215667725"
"10018.0";"7.905815124511719"
"10019.0";"8.076142311096191"
"10020.0";"8.251248359680176"
"10021.0";"8.304401397705078"
"10022.0";"8.436393737792969"
"10023.0";"8.6947021484375"
"10024.0";"8.830852508544922"
"10025.0";"8.778033256530762"
"10026.0";"9.123276710510254"
"10027.0";"9.0455904006958"
"10028.0";"9.094139099121094"
"10029.0";"9.391819953918457"
"10030.0";"9.620638847351074"
"10031.0";"9.893085479736328"
"10032.0";"10.068427085876465"
"10033.0";"10.637076377868652"
"10034.0";"10.443072319030762"
"10035.0";"10.924382209777832"
"10036.0";"11.688139915466309"
"10037.0";"12.053601264953613"
"10038.0";"12.174942016601562"
"10039.0";"12.297249794006348"
"10040.0";"13.100231170654297"
"10041.0";"13.844304084777832"
"10042.0";"14.482131004333496"
"10043.0";"14.293903350830078"
"10044.0";"14.483993530273438"
"10045.0";"14.861087799072266"
"10046.0";"15.437737464904785"
"10047.0";"15.372111320495605"
"10048.0";"15.37736988067627"
"10049.0";"14.829299926757812"
"10050.0";"14.560688972473145"
"10051.0";"14.045634269714355"
"10052.0";"12.847519874572754"
"10053.0";"9.798792839050293"
"10054.0";"8.324789047241211"
"10055.0";"8.146096229553223"
"10056.0";"6.966867923736572"
"10057.0";"3.758007764816284"
"10058.0";"1.545615553855896"
"10059.0";"1.4674670696258545"
"10060.0";"0.556746780872345"
"10061.0";"-0.4982382357120514"
"10062.0";"-1.1738014221191406"
"10063.0";"-1.6867555379867554"
"10064.0";"-2.3798534870147705"
"10065.0";"-2.9973270893096924"
"10066.0";"-3.545367479324341"
"10067.0";"-4.222120761871338"
"10068.0";"-3.745864152908325"
"10069.0";"-4.052688121795654"
"10070.0";"-4.837562561035156"
"10071.0";"-5.32909631729126"
"10072.0";"-5.491801738739014"
"10073.0";"-5.4376397132873535"
"10074.0";"-5.287980556488037"
"10075.0";"-6.308042049407959"
"10076.0";"-6.417634010314941"
"10077.0";"-6.258015155792236"
"10078.0";"-5.733624458312988"
"10079.0";"-6.6171040534973145"
"10080.0";"-7.640905857086182"
"10081.0";"-6.2688307762146"
"10082.0";"-6.259544849395752"
"10083.0";"-7.109574794769287"
"10084.0";"-7.486911296844482"
"10085.0";"-6.725139617919922"
"10086.0";"-6.277545928955078"
"10087.0";"-7.8961920738220215"
"10088.0";"-7.8961920738220215"
"10089.0";"-7.703867435455322"
"10090.0";"-7.21040153503418"
"10091.0";"-7.429585933685303"
"10092.0";"-7.451345443725586"
"10093.0";"-7.838688373565674"
"10094.0";"-8.138382911682129"
"10095.0";"-7.919309616088867"
"10096.0";"-8.24937915802002"
"10097.0";"-8.432861328125"
"10098.0";"-9.010621070861816"
"10099.0";"-8.553587913513184"
"10100.0";"-8.522130966186523"
"10101.0";"-8.700153350830078"
"10102.0";"-9.323698043823242"
"10103.0";"-9.445713996887207"
"10104.0";"-9.18826961517334"
"10105.0";"-9.44090747833252"
"10106.0";"-9.889215469360352"
"10107.0";"-9.833968162536621"
"10108.0";"-10.498383522033691"
"10109.0";"-10.769845008850098"
"10110.0";"-11.06700611114502"
"10111.0";"-11.274188041687012"
"10112.0";"-11.369329452514648"
"10113.0";"-11.73317813873291"
"10114.0";"-13.086885452270508"
"10115.0";"-12.920796394348145"
"10116.0";"-13.096070289611816"
"10117.0";"-13.12594223022461"
"10118.0";"-13.91176700592041"
"10119.0";"-14.337845802307129"
"10120.0";"-14.706816673278809"
"10121.0";"-14.853372573852539"
"10122.0";"-14.7678861618042"
"10123.0";"-14.53370189666748"
"10124.0";"-13.852690696716309"
"10125.0";"-14.028030395507812"
"10126.0";"-13.639300346374512"
"10127.0";"-12.0917329788208"
"10128.0";"-10.222282409667969"
"10129.0";"-9.339093208312988"
"10130.0";"-7.938096523284912"
"10131.0";"-6.829066753387451"
"10132.0";"-4.878668785095215"
"10133.0";"-2.601062774658203"
"10134.0";"-1.0615012645721436"
"10135.0";"-1.0480962991714478"
"10136.0";"-0.19069162011146545"
"10137.0";"1.2123870849609375"
"10138.0";"1.9012235403060913"
"10139.0";"2.1245880126953125"
"10140.0";"2.6581332683563232"
"10141.0";"3.612309217453003"
"10142.0";"4.355491638183594"
"10143.0";"4.574934482574463"
"10144.0";"4.568166732788086"
"10145.0";"5.060060024261475"
"10146.0";"5.605929851531982"
"10147.0";"5.65077018737793"
"10148.0";"6.014893054962158"
"10149.0";"5.967641353607178"
"10150.0";"5.994075775146484"
"10151.0";"6.319580078125"
"10152.0";"6.761940002441406"
"10153.0";"6.674490451812744"
"10154.0";"6.345663547515869"
"10155.0";"6.812948703765869"
"10156.0";"7.1286163330078125"
"10157.0";"7.361108303070068"
"10158.0";"6.802266597747803"
"10159.0";"6.949146270751953"
"10160.0";"7.244532108306885"
"10161.0";"7.400707244873047"
"10162.0";"7.409570217132568"
"10163.0";"7.14282751083374"
"10164.0";"7.3470458984375"
"10165.0";"7.546016693115234"
"10166.0";"7.705893039703369"
"10167.0";"7.687084197998047"
"10168.0";"7.6720404624938965"
"10169.0";"8.071320533752441"
"10170.0";"8.333539009094238"
"10171.0";"8.231764793395996"
"10172.0";"8.314299583435059"
"10173.0";"8.567913055419922"
"10174.0";"8.796887397766113"
"10175.0";"9.059599876403809"
"10176.0";"9.089271545410156"
"10177.0";"8.871700286865234"
"10178.0";"9.14742660522461"
"10179.0";"9.502704620361328"
"10180.0";"9.630555152893066"
"10181.0";"9.825321197509766"
"10182.0";"9.858511924743652"
"10183.0";"10.087702751159668"
"10184.0";"10.657553672790527"
"10185.0";"10.978167533874512"
"10186.0";"11.357242584228516"
"10187.0";"11.697894096374512"
"10188.0";"12.072896003723145"
"10189.0";"12.45766830444336"
"10190.0";"13.01699161529541"
"10191.0";"13.873638153076172"
"10192.0";"14.030303001403809"
"10193.0";"13.446159362792969"
"10194.0";"14.144389152526855"
"10195.0";"15.129387855529785"
"10196.0";"15.384398460388184"
"10197.0";"14.990249633789062"
"10198.0";"15.2728271484375"
"10199.0";"16.199243545532227"
"10200.0";"14.657936096191406"
"10201.0";"13.858702659606934"
"10202.0";"13.386408805847168"
"10203.0";"11.008237838745117"
"10204.0";"9.36951732635498"
"10205.0";"8.4221830368042"
"10206.0";"7.229282855987549"
"10207.0";"4.714961528778076"
"10208.0";"2.572589874267578"
"10209.0";"1.3708198070526123"
"10210.0";"1.0355802774429321"
"10211.0";"-0.10558636486530304"
"10212.0";"-1.2101771831512451"
"10213.0";"-1.752764344215393"
"10214.0";"-2.380479097366333"
"10215.0";"-2.303415298461914"
"10216.0";"-3.1594226360321045"
"10217.0";"-3.886259078979492"
"10218.0";"-4.3439507484436035"
"10219.0";"-4.252624988555908"
"10220.0";"-4.759175777435303"
"10221.0";"-5.096061706542969"
"10222.0";"-5.150611877441406"
"10223.0";"-5.675511837005615"
"10224.0";"-5.648007869720459"
"10225.0";"-5.780344486236572"
"10226.0";"-6.202868938446045"
"10227.0";"-6.582000255584717"
"10228.0";"-6.355029106140137"
"10229.0";"-6.336609363555908"
"10230.0";"-6.895082950592041"
"10231.0";"-6.793455600738525"
"10232.0";"-6.759152889251709"
"10233.0";"-6.953366756439209"
"10234.0";"-6.8854289054870605"
"10235.0";"-6.943994998931885"
"10236.0";"-7.099748611450195"
"10237.0";"-7.157748699188232"
"10238.0";"-7.2207770347595215"
"10239.0";"-7.4680633544921875"
"10240.0";"-7.585105895996094"
"10241.0";"-7.701841831207275"
"10242.0";"-7.405724048614502"
"10243.0";"-7.590829372406006"
"10244.0";"-8.08127212524414"
"10245.0";"-8.40694522857666"
"10246.0";"-7.840101718902588"
"10247.0";"-8.315850257873535"
"10248.0";"-8.762482643127441"
"10249.0";"-9.040221214294434"
"10250.0";"-8.172113418579102"
"10251.0";"-8.925215721130371"
"10252.0";"-8.954466819763184"
"10253.0";"-9.78038501739502"
"10254.0";"-9.130093574523926"
"10255.0";"-9.160431861877441"
"10256.0";"-9.485288619995117"
"10257.0";"-10.536185264587402"
"10258.0";"-10.48793888092041"
"10259.0";"-10.438648223876953"
"10260.0";"-10.457938194274902"
"10261.0";"-11.451682090759277"
"10262.0";"-11.63271427154541"
"10263.0";"-11.966898918151855"
"10264.0";"-12.588565826416016"
"10265.0";"-13.600849151611328"
"10266.0";"-12.558465957641602"
"10267.0";"-12.918755531311035"
"10268.0";"-14.104260444641113"
"10269.0";"-15.02505111694336"
"10270.0";"-14.235116004943848"
"10271.0";"-13.926812171936035"
"10272.0";"-15.303084373474121"
"10273.0";"-15.663077354431152"
"10274.0";"-13.16955280303955"
"10275.0";"-12.639528274536133"
"10276.0";"-14.42597484588623"
"10277.0";"-13.027654647827148"
"10278.0";"-9.701737403869629"
"10279.0";"-9.599076271057129"
"10280.0";"-9.561783790588379"
"10281.0";"-5.749222278594971"
"10282.0";"-4.139575958251953"
"10283.0";"-4.009439945220947"
"10284.0";"-1.6381618976593018"
"10285.0";"-0.5704942941665649"
"10286.0";"0.21880149841308594"
"10287.0";"1.1521135568618774"
"10288.0";"2.351485013961792"
"10289.0";"1.7026418447494507"
"10290.0";"2.677109956741333"
"10291.0";"3.9865024089813232"
"10292.0";"4.462146759033203"
"10293.0";"4.083803653717041"
"10294.0";"4.578044414520264"
"10295.0";"5.0561652183532715"
"10296.0";"5.804782390594482"
"10297.0";"6.256649494171143"
"10298.0";"5.3269524574279785"
"10299.0";"5.758724212646484"
"10300.0";"6.2695465087890625"
"10301.0";"6.252033233642578"
"10302.0";"6.335146427154541"
"10303.0";"7.038748264312744"
"10304.0";"6.83129358291626"
"10305.0";"6.331369876861572"
"10306.0";"6.413902282714844"
"10307.0";"7.385229587554932"
"10308.0";"7.515683650970459"
"10309.0";"7.322672367095947"
"10310.0";"6.813270568847656"
"10311.0";"7.17212438583374"
"10312.0";"7.399990081787109"
"10313.0";"7.506829738616943"
"10314.0";"7.050375461578369"
"10315.0";"7.290365695953369"
"10316.0";"8.030158042907715"
"10317.0";"7.798587799072266"
"10318.0";"7.5526885986328125"
"10319.0";"7.75546407699585"
"10320.0";"8.074578285217285"
"10321.0";"7.7609686851501465"
"10322.0";"8.3146333694458"
"10323.0";"8.768325805664062"
"10324.0";"9.354628562927246"
"10325.0";"8.504853248596191"
"10326.0";"8.73462963104248"
"10327.0";"9.064987182617188"
"10328.0";"9.473071098327637"
"10329.0";"9.430384635925293"
"10330.0";"9.662653923034668"
"10331.0";"9.806499481201172"
"10332.0";"9.84985637664795"
"10333.0";"10.481968879699707"
"10334.0";"10.484721183776855"
"10335.0";"11.115351676940918"
"10336.0";"11.572941780090332"
"10337.0";"11.076382637023926"
"10338.0";"11.788558959960938"
"10339.0";"12.6329984664917"
"10340.0";"13.457736015319824"
"10341.0";"13.251229286193848"
"10342.0";"13.725846290588379"
"10343.0";"13.977791786193848"
"10344.0";"14.773297309875488"
"10345.0";"14.693489074707031"
"10346.0";"14.717080116271973"
"10347.0";"15.88611888885498"
"10348.0";"15.527229309082031"
"10349.0";"15.061659812927246"
"10350.0";"14.28725528717041"
"10351.0";"13.847894668579102"
"10352.0";"13.13647174835205"
"10353.0";"11.297405242919922"
"10354.0";"8.972992897033691"
"10355.0";"8.315682411193848"
"10356.0";"6.977295398712158"
"10357.0";"4.596170425415039"
"10358.0";"2.7705414295196533"
"10359.0";"1.5677458047866821"
"10360.0";"0.43989500403404236"
"10361.0";"-0.0013434141874313354"
"10362.0";"-0.6677023768424988"
"10363.0";"-1.8620115518569946"
"10364.0";"-2.0896975994110107"
"10365.0";"-2.291395902633667"
"10366.0";"-3.1933186054229736"
"10367.0";"-3.9632091522216797"
"10368.0";"-4.203672409057617"
"10369.0";"-3.8073925971984863"
"10370.0";"-4.6567864418029785"
"10371.0";"-5.347762584686279"
"10372.0";"-5.170472621917725"
"10373.0";"-5.467136383056641"
"10374.0";"-5.774214267730713"
"10375.0";"-6.148533821105957"
"10376.0";"-5.931550979614258"
"10377.0";"-6.165176868438721"
"10378.0";"-6.501224517822266"
"10379.0";"-6.87443733215332"
"10380.0";"-6.263733386993408"
"10381.0";"-7.346548557281494"
"10382.0";"-6.939695358276367"
"10383.0";"-6.8122429847717285"
"10384.0";"-6.5411224365234375"
"10385.0";"-7.1532206535339355"
"10386.0";"-7.177450180053711"
"10387.0";"-7.292515277862549"
"10388.0";"-7.205904006958008"
"10389.0";"-7.205844879150391"
"10390.0";"-7.541397571563721"
"10391.0";"-7.595083713531494"
"10392.0";"-7.468502521514893"
"10393.0";"-7.818534851074219"
"10394.0";"-7.984197616577148"
"10395.0";"-8.552556037902832"
"10396.0";"-7.94598388671875"
"10397.0";"-8.38847827911377"
"10398.0";"-8.413171768188477"
"10399.0";"-8.768296241760254"
"10400.0";"-8.525816917419434"
"10401.0";"-9.249772071838379"
"10402.0";"-9.2304048538208"
"10403.0";"-8.750998497009277"
"10404.0";"-8.795015335083008"
"10405.0";"-9.699639320373535"
"10406.0";"-10.097502708435059"
"10407.0";"-10.18506908416748"
"10408.0";"-9.748963356018066"
"10409.0";"-10.361888885498047"
"10410.0";"-10.284948348999023"
"10411.0";"-11.499817848205566"
"10412.0";"-11.295735359191895"
"10413.0";"-11.816126823425293"
"10414.0";"-12.502152442932129"
"10415.0";"-13.095734596252441"
"10416.0";"-13.036490440368652"
"10417.0";"-13.116875648498535"
"10418.0";"-14.168137550354004"
"10419.0";"-14.496071815490723"
"10420.0";"-14.709354400634766"
"10421.0";"-14.892342567443848"
"10422.0";"-13.986181259155273"
"10423.0";"-15.04178237915039"
"10424.0";"-14.706467628479004"
"10425.0";"-14.272992134094238"
"10426.0";"-14.035605430603027"
"10427.0";"-11.958634376525879"
"10428.0";"-11.874414443969727"
"10429.0";"-10.918893814086914"
"10430.0";"-8.879593849182129"
"10431.0";"-6.701656341552734"
"10432.0";"-5.4039411544799805"
"10433.0";"-3.329662322998047"
"10434.0";"-1.26739501953125"
"10435.0";"-1.26739501953125"
"10436.0";"-0.5312245488166809"
"10437.0";"0.8141149282455444"
"10438.0";"1.473554015159607"
"10439.0";"2.194586992263794"
"10440.0";"2.466043472290039"
"10441.0";"3.41142201423645"
"10442.0";"4.331125736236572"
"10443.0";"4.807772159576416"
"10444.0";"4.577132701873779"
"10445.0";"4.860047817230225"
"10446.0";"5.305465221405029"
"10447.0";"5.848569869995117"
"10448.0";"5.5828471183776855"
"10449.0";"5.686018466949463"
"10450.0";"6.250818729400635"
"10451.0";"6.425245761871338"
"10452.0";"6.320955753326416"
"10453.0";"6.431831359863281"
"10454.0";"6.4376959800720215"
"10455.0";"6.854763031005859"
"10456.0";"6.841363430023193"
"10457.0";"6.8071160316467285"
"10458.0";"7.144222259521484"
"10459.0";"7.219838619232178"
"10460.0";"7.065792083740234"
"10461.0";"6.977674961090088"
"10462.0";"7.0752081871032715"
"10463.0";"7.5745720863342285"
"10464.0";"7.371222019195557"
"10465.0";"7.371888637542725"
"10466.0";"7.77869176864624"
"10467.0";"7.7499518394470215"
"10468.0";"7.736196994781494"
"10469.0";"7.376287937164307"
"10470.0";"7.954700469970703"
"10471.0";"8.484570503234863"
"10472.0";"8.732579231262207"
"10473.0";"8.641219139099121"
"10474.0";"8.2761869430542"
"10475.0";"9.044921875"
"10476.0";"9.044921875"
"10477.0";"9.06550121307373"
"10478.0";"8.77294921875"
"10479.0";"8.955866813659668"
"10480.0";"9.527831077575684"
"10481.0";"9.999027252197266"
"10482.0";"9.546996116638184"
"10483.0";"10.326600074768066"
"10484.0";"10.521620750427246"
