Sample:float;Data:float
"7120.0";"-6.0108184814453125"
"7121.0";"-5.957294464111328"
"7122.0";"-4.147136688232422"
"7123.0";"-4.864975452423096"
"7124.0";"-5.542386531829834"
"7125.0";"-4.017490863800049"
"7126.0";"-3.0013363361358643"
"7127.0";"-3.4235305786132812"
"7128.0";"-4.271584987640381"
"7129.0";"-3.1806557178497314"
"7130.0";"-1.8157228231430054"
"7131.0";"-2.665726900100708"
"7132.0";"-2.8301398754119873"
"7133.0";"-1.87954580783844"
"7134.0";"-1.7873096466064453"
"7135.0";"-2.058872938156128"
"7136.0";"-1.947497010231018"
"7137.0";"-0.7340723276138306"
"7138.0";"-1.0247942209243774"
"7139.0";"-1.245867371559143"
"7140.0";"-0.6027005314826965"
"7141.0";"-0.6027005314826965"
"7142.0";"-1.0625845193862915"
"7143.0";"-0.46567216515541077"
"7144.0";"-0.48531973361968994"
"7145.0";"-0.24729537963867188"
"7146.0";"-0.4339313507080078"
"7147.0";"-0.4901669919490814"
"7148.0";"-0.21261724829673767"
"7149.0";"-0.018686920404434204"
"7150.0";"0.14086216688156128"
"7151.0";"0.21095021069049835"
"7152.0";"0.3861013948917389"
"7153.0";"0.49232926964759827"
"7154.0";"0.5446548461914062"
"7155.0";"0.9207999110221863"
"7156.0";"1.0187790393829346"
"7157.0";"1.7794901132583618"
"7158.0";"1.1883729696273804"
"7159.0";"1.7647451162338257"
"7160.0";"1.9408155679702759"
"7161.0";"2.2127513885498047"
"7162.0";"2.752265214920044"
"7163.0";"2.653268814086914"
"7164.0";"3.3899810314178467"
"7165.0";"4.119264125823975"
"7166.0";"4.119703769683838"
"7167.0";"4.644532680511475"
"7168.0";"5.329782009124756"
"7169.0";"6.183628082275391"
"7170.0";"7.170063018798828"
"7171.0";"8.501694679260254"
"7172.0";"9.81867504119873"
"7173.0";"9.722657203674316"
"7174.0";"9.560578346252441"
"7175.0";"11.67227554321289"
"7176.0";"12.39999771118164"
"7177.0";"11.955605506896973"
"7178.0";"13.001015663146973"
"7179.0";"13.001015663146973"
"7180.0";"12.667438507080078"
"7181.0";"11.843653678894043"
"7182.0";"12.046215057373047"
"7183.0";"10.980423927307129"
"7184.0";"9.346539497375488"
"7185.0";"9.556401252746582"
"7186.0";"10.345547676086426"
"7187.0";"9.130904197692871"
"7188.0";"8.229183197021484"
"7189.0";"8.224087715148926"
"7190.0";"7.199110507965088"
"7191.0";"6.441114902496338"
"7192.0";"6.620718479156494"
"7193.0";"6.478250026702881"
"7194.0";"5.944394588470459"
"7195.0";"5.542196750640869"
"7196.0";"5.084505558013916"
"7197.0";"5.020988464355469"
"7198.0";"4.87031364440918"
"7199.0";"4.452454090118408"
"7200.0";"5.399468898773193"
"7201.0";"4.287341594696045"
"7202.0";"4.30311393737793"
"7203.0";"4.442045211791992"
"7204.0";"4.253473281860352"
"7205.0";"3.719780683517456"
"7206.0";"3.892084836959839"
"7207.0";"2.8019115924835205"
"7208.0";"2.7767460346221924"
"7209.0";"2.8646304607391357"
"7210.0";"2.7965266704559326"
"7211.0";"2.3649165630340576"
"7212.0";"1.9272739887237549"
"7213.0";"1.2630805969238281"
"7214.0";"1.4961153268814087"
"7215.0";"1.6853727102279663"
"7216.0";"1.4365177154541016"
"7217.0";"0.5043417811393738"
"7218.0";"1.2931251525878906"
"7219.0";"0.7541389465332031"
"7220.0";"0.7523301243782043"
"7221.0";"0.06618627905845642"
"7222.0";"0.5386409759521484"
"7223.0";"0.20913758873939514"
"7224.0";"-0.3708597719669342"
"7225.0";"0.25779151916503906"
"7226.0";"-0.2086099088191986"
"7227.0";"0.23098373413085938"
"7228.0";"-0.32750576734542847"
"7229.0";"-0.4733823239803314"
"7230.0";"0.09135183691978455"
"7231.0";"-0.7446568608283997"
"7232.0";"-0.9827556610107422"
"7233.0";"-0.83998042345047"
"7234.0";"-1.1874891519546509"
"7235.0";"-1.0949128866195679"
"7236.0";"-1.288198471069336"
"7237.0";"-1.2846139669418335"
"7238.0";"-1.6155046224594116"
"7239.0";"-2.390110731124878"
"7240.0";"-2.94677472114563"
"7241.0";"-2.270479917526245"
"7242.0";"-2.6727447509765625"
"7243.0";"-3.5039126873016357"
"7244.0";"-4.596145153045654"
"7245.0";"-4.809656143188477"
"7246.0";"-5.441280841827393"
"7247.0";"-5.995170593261719"
"7248.0";"-6.221389293670654"
"7249.0";"-6.871548175811768"
"7250.0";"-8.577542304992676"
"7251.0";"-9.616290092468262"
"7252.0";"-9.605586051940918"
"7253.0";"-10.726094245910645"
"7254.0";"-11.107796669006348"
"7255.0";"-11.746609687805176"
"7256.0";"-12.609840393066406"
"7257.0";"-12.55935001373291"
"7258.0";"-11.936223030090332"
"7259.0";"-12.895955085754395"
"7260.0";"-13.01915454864502"
"7261.0";"-11.630459785461426"
"7262.0";"-10.46899700164795"
"7263.0";"-11.000279426574707"
"7264.0";"-10.860377311706543"
"7265.0";"-9.678813934326172"
"7266.0";"-9.096771240234375"
"7267.0";"-8.1986722946167"
"7268.0";"-8.081208229064941"
"7269.0";"-7.405765056610107"
"7270.0";"-6.73539400100708"
"7271.0";"-7.012759685516357"
"7272.0";"-6.472344875335693"
"7273.0";"-5.896424770355225"
"7274.0";"-5.23974609375"
"7275.0";"-5.17125129699707"
"7276.0";"-4.816565036773682"
"7277.0";"-5.108644485473633"
"7278.0";"-4.594024658203125"
"7279.0";"-3.6952178478240967"
"7280.0";"-3.7524096965789795"
"7281.0";"-3.747955322265625"
"7282.0";"-2.8325583934783936"
"7283.0";"-3.1550228595733643"
"7284.0";"-3.1066386699676514"
"7285.0";"-2.9766242504119873"
"7286.0";"-1.7591336965560913"
"7287.0";"-2.049412965774536"
"7288.0";"-2.0142109394073486"
"7289.0";"-1.7391420602798462"
"7290.0";"-1.2791194915771484"
"7291.0";"-1.0396881103515625"
"7292.0";"-1.247077226638794"
"7293.0";"-1.1122848987579346"
"7294.0";"-0.7436879277229309"
"7295.0";"-0.5218080282211304"
"7296.0";"-0.5974922180175781"
"7297.0";"-1.1494114398956299"
"7298.0";"-0.5344671010971069"
"7299.0";"-0.40034037828445435"
"7300.0";"0.23670578002929688"
"7301.0";"-0.4900544285774231"
"7302.0";"-0.5189374685287476"
"7303.0";"0.010164886713027954"
"7304.0";"0.13744544982910156"
"7305.0";"0.2751884460449219"
"7306.0";"-0.1644064486026764"
"7307.0";"0.5498225092887878"
"7308.0";"0.9933426976203918"
"7309.0";"0.7282683253288269"
"7310.0";"1.022713303565979"
"7311.0";"1.3280963897705078"
"7312.0";"1.4355010986328125"
"7313.0";"1.5813878774642944"
"7314.0";"1.8333441019058228"
"7315.0";"1.8371162414550781"
"7316.0";"3.1564292907714844"
"7317.0";"3.304882049560547"
"7318.0";"3.2115046977996826"
"7319.0";"3.101491928100586"
"7320.0";"4.964252471923828"
"7321.0";"6.181756496429443"
"7322.0";"5.663197040557861"
"7323.0";"5.693675518035889"
"7324.0";"7.060726165771484"
"7325.0";"8.355077743530273"
"7326.0";"9.064513206481934"
"7327.0";"10.30081844329834"
"7328.0";"9.609612464904785"
"7329.0";"11.08786392211914"
"7330.0";"11.679709434509277"
"7331.0";"13.096294403076172"
"7332.0";"12.493419647216797"
"7333.0";"11.136680603027344"
"7334.0";"12.750788688659668"
"7335.0";"13.188704490661621"
"7336.0";"10.765433311462402"
"7337.0";"10.011127471923828"
"7338.0";"11.3618745803833"
"7339.0";"10.963656425476074"
"7340.0";"8.998076438903809"
"7341.0";"8.656185150146484"
"7342.0";"9.151870727539062"
"7343.0";"7.7922844886779785"
"7344.0";"6.2676682472229"
"7345.0";"6.9252166748046875"
"7346.0";"7.133711338043213"
"7347.0";"6.5952301025390625"
"7348.0";"4.724926471710205"
"7349.0";"5.029300689697266"
"7350.0";"5.254930019378662"
"7351.0";"5.103778839111328"
"7352.0";"4.548598766326904"
"7353.0";"4.132110118865967"
"7354.0";"4.088748455047607"
"7355.0";"3.8944835662841797"
"7356.0";"3.612605333328247"
"7357.0";"3.409311294555664"
"7358.0";"2.665024995803833"
"7359.0";"2.9076626300811768"
"7360.0";"2.388036012649536"
"7361.0";"2.4919331073760986"
"7362.0";"1.9229965209960938"
"7363.0";"2.362877607345581"
"7364.0";"1.4220001697540283"
"7365.0";"1.2864017486572266"
"7366.0";"1.340654969215393"
"7367.0";"1.5882161855697632"
"7368.0";"0.9373035430908203"
"7369.0";"0.16770045459270477"
"7370.0";"0.8162084817886353"
"7371.0";"0.3313210904598236"
"7372.0";"-0.11232376098632812"
"7373.0";"0.6308460235595703"
"7374.0";"0.45231693983078003"
"7375.0";"0.0017096400260925293"
"7376.0";"0.05284181237220764"
"7377.0";"-0.465503066778183"
"7378.0";"-0.2879626154899597"
"7379.0";"-0.1613210141658783"
"7380.0";"-0.7344754338264465"
"7381.0";"-0.37119802832603455"
"7382.0";"-0.5212491154670715"
"7383.0";"-0.3609275817871094"
"7384.0";"-1.4740442037582397"
"7385.0";"-1.0838712453842163"
"7386.0";"-1.2222105264663696"
"7387.0";"-1.4298738241195679"
"7388.0";"-1.484230637550354"
"7389.0";"-1.8545442819595337"
"7390.0";"-2.6454174518585205"
"7391.0";"-2.9615695476531982"
"7392.0";"-3.0643279552459717"
"7393.0";"-3.4899189472198486"
"7394.0";"-4.094724178314209"
"7395.0";"-4.920070648193359"
"7396.0";"-5.276622295379639"
"7397.0";"-5.950987339019775"
"7398.0";"-6.24863862991333"
"7399.0";"-7.630959987640381"
"7400.0";"-8.830792427062988"
"7401.0";"-9.082865715026855"
"7402.0";"-9.020344734191895"
"7403.0";"-10.609182357788086"
"7404.0";"-11.783708572387695"
"7405.0";"-11.698577880859375"
"7406.0";"-11.84720230102539"
"7407.0";"-12.430094718933105"
"7408.0";"-13.00118350982666"
"7409.0";"-12.12302303314209"
"7410.0";"-11.917292594909668"
"7411.0";"-11.842013359069824"
"7412.0";"-11.871068000793457"
"7413.0";"-10.791446685791016"
"7414.0";"-10.162360191345215"
"7415.0";"-9.626912117004395"
"7416.0";"-9.682417869567871"
"7417.0";"-9.29468059539795"
"7418.0";"-7.804799556732178"
"7419.0";"-6.979014873504639"
"7420.0";"-7.919501781463623"
"7421.0";"-7.107728958129883"
"7422.0";"-5.94508695602417"
"7423.0";"-5.497617721557617"
"7424.0";"-6.214683532714844"
"7425.0";"-5.384348392486572"
"7426.0";"-4.881248950958252"
"7427.0";"-4.83728551864624"
"7428.0";"-4.515369415283203"
"7429.0";"-4.019582748413086"
"7430.0";"-3.9223849773406982"
"7431.0";"-3.7286975383758545"
"7432.0";"-3.453118085861206"
"7433.0";"-2.806589126586914"
"7434.0";"-2.8500888347625732"
"7435.0";"-2.86444091796875"
"7436.0";"-2.2483253479003906"
"7437.0";"-1.7483806610107422"
"7438.0";"-1.6367791891098022"
"7439.0";"-1.9719854593276978"
"7440.0";"-1.4573726654052734"
"7441.0";"-1.0057016611099243"
"7442.0";"-1.0978641510009766"
"7443.0";"-1.2336679697036743"
"7444.0";"-0.5692265629768372"
"7445.0";"-0.5594552755355835"
"7446.0";"-0.6027864217758179"
"7447.0";"-0.8641408085823059"
"7448.0";"-0.5582891702651978"
"7449.0";"-0.5051981210708618"
"7450.0";"-0.36476773023605347"
"7451.0";"-0.21339035034179688"
"7452.0";"-0.21339035034179688"
"7453.0";"-0.5371004343032837"
"7454.0";"0.3312600553035736"
"7455.0";"0.37433815002441406"
"7456.0";"0.44341978430747986"
"7457.0";"0.41422972083091736"
"7458.0";"1.2258129119873047"
"7459.0";"0.49911755323410034"
"7460.0";"0.9207026362419128"
"7461.0";"1.4934419393539429"
"7462.0";"1.48443603515625"
"7463.0";"1.8907146453857422"
"7464.0";"1.7255758047103882"
"7465.0";"1.7255758047103882"
"7466.0";"2.7849903106689453"
"7467.0";"3.2066071033477783"
"7468.0";"3.2140591144561768"
"7469.0";"3.600963592529297"
"7470.0";"5.592845439910889"
"7471.0";"5.234548091888428"
"7472.0";"5.185104846954346"
"7473.0";"5.760681629180908"
"7474.0";"7.698057651519775"
"7475.0";"8.690130233764648"
"7476.0";"9.710310935974121"
"7477.0";"9.072188377380371"
"7478.0";"10.280174255371094"
"7479.0";"11.872456550598145"
"7480.0";"11.821464538574219"
"7481.0";"11.55167007446289"
"7482.0";"12.396076202392578"
"7483.0";"12.01589584350586"
"7484.0";"12.449206352233887"
"7485.0";"12.56296443939209"
"7486.0";"12.472118377685547"
"7487.0";"9.853182792663574"
"7488.0";"9.272964477539062"
"7489.0";"9.693520545959473"
"7490.0";"10.952162742614746"
"7491.0";"8.786093711853027"
"7492.0";"8.35004711151123"
"7493.0";"8.175992012023926"
"7494.0";"7.251789093017578"
"7495.0";"5.942216396331787"
"7496.0";"6.794425964355469"
"7497.0";"6.773839473724365"
"7498.0";"6.1815009117126465"
"7499.0";"5.391603946685791"
"7500.0";"5.104562282562256"
"7501.0";"5.657060146331787"
"7502.0";"4.655221939086914"
"7503.0";"4.093082904815674"
"7504.0";"3.337892532348633"
"7505.0";"4.864863872528076"
"7506.0";"3.8496875762939453"
"7507.0";"3.509638547897339"
"7508.0";"2.685314178466797"
"7509.0";"2.9030494689941406"
"7510.0";"2.5684497356414795"
"7511.0";"2.573338747024536"
"7512.0";"1.9864616394042969"
"7513.0";"1.8986879587173462"
"7514.0";"1.5634918212890625"
"7515.0";"1.6950111389160156"
"7516.0";"1.7053184509277344"
"7517.0";"0.7424704432487488"
"7518.0";"0.8450247645378113"
"7519.0";"1.0246435403823853"
"7520.0";"0.6510880589485168"
"7521.0";"0.4031963348388672"
"7522.0";"0.5734004974365234"
"7523.0";"0.009468719363212585"
"7524.0";"0.3550891876220703"
"7525.0";"-0.2184111326932907"
"7526.0";"0.013685852289199829"
"7527.0";"-0.014844894409179688"
"7528.0";"-0.3061930537223816"
"7529.0";"-0.03870201110839844"
"7530.0";"-0.4672343134880066"
"7531.0";"-0.4344215393066406"
"7532.0";"-0.6573957204818726"
"7533.0";"-0.8225212097167969"
"7534.0";"-1.1297105550765991"
"7535.0";"-0.8670444488525391"
"7536.0";"-1.1972802877426147"
"7537.0";"-1.7810821533203125"
"7538.0";"-1.4702396392822266"
"7539.0";"-1.6344674825668335"
"7540.0";"-1.9761797189712524"
"7541.0";"-3.048725128173828"
"7542.0";"-3.130293607711792"
"7543.0";"-3.509058713912964"
"7544.0";"-3.6934890747070312"
"7545.0";"-4.401824474334717"
"7546.0";"-5.46946907043457"
"7547.0";"-5.045896053314209"
"7548.0";"-6.013354778289795"
"7549.0";"-8.118582725524902"
"7550.0";"-7.994832992553711"
"7551.0";"-7.973756313323975"
"7552.0";"-9.318177223205566"
"7553.0";"-10.209697723388672"
"7554.0";"-10.689837455749512"
"7555.0";"-11.636853218078613"
"7556.0";"-12.23146915435791"
"7557.0";"-12.332083702087402"
"7558.0";"-12.234272956848145"
"7559.0";"-13.34904670715332"
"7560.0";"-12.747848510742188"
"7561.0";"-10.458561897277832"
"7562.0";"-10.926619529724121"
"7563.0";"-11.961699485778809"
"7564.0";"-11.481603622436523"
"7565.0";"-10.0156831741333"
"7566.0";"-8.709465026855469"
"7567.0";"-8.014342308044434"
"7568.0";"-8.3831148147583"
"7569.0";"-8.28389835357666"
"7570.0";"-7.1715168952941895"
"7571.0";"-6.294750690460205"
"7572.0";"-6.206263065338135"
"7573.0";"-6.953975200653076"
"7574.0";"-5.73042106628418"
"7575.0";"-4.808570861816406"
"7576.0";"-5.017177581787109"
"7577.0";"-5.175187587738037"
"7578.0";"-4.495788097381592"
"7579.0";"-4.091555118560791"
"7580.0";"-4.351306915283203"
"7581.0";"-3.6960341930389404"
"7582.0";"-3.379866361618042"
"7583.0";"-2.975726366043091"
"7584.0";"-2.9325530529022217"
"7585.0";"-3.0391368865966797"
"7586.0";"-2.288348436355591"
"7587.0";"-1.8162256479263306"
"7588.0";"-1.9907728433609009"
"7589.0";"-1.7872936725616455"
"7590.0";"-1.3558216094970703"
"7591.0";"-1.2139650583267212"
"7592.0";"-1.2341352701187134"
"7593.0";"-1.1078369617462158"
"7594.0";"-0.7730680704116821"
"7595.0";"-0.6995538473129272"
"7596.0";"-0.6462516784667969"
"7597.0";"-0.5496839284896851"
"7598.0";"-0.5484402775764465"
"7599.0";"-0.6018549203872681"
"7600.0";"-0.42773500084877014"
"7601.0";"-0.3160501718521118"
"7602.0";"-0.15994644165039062"
"7603.0";"-0.13049569725990295"
"7604.0";"0.0881754606962204"
"7605.0";"0.16118939220905304"
"7606.0";"0.4238554537296295"
"7607.0";"0.39535269141197205"
"7608.0";"0.70591801404953"
"7609.0";"0.7839387059211731"
"7610.0";"1.110269546508789"
"7611.0";"1.2125377655029297"
"7612.0";"1.2994499206542969"
"7613.0";"1.4984722137451172"
"7614.0";"1.8880271911621094"
"7615.0";"2.008875608444214"
"7616.0";"2.6404335498809814"
"7617.0";"2.892746686935425"
"7618.0";"3.0721588134765625"
"7619.0";"3.2750701904296875"
"7620.0";"4.105820178985596"
"7621.0";"5.5553436279296875"
"7622.0";"5.604111194610596"
"7623.0";"5.309521198272705"
"7624.0";"6.284358501434326"
"7625.0";"7.499475479125977"
"7626.0";"9.248856544494629"
"7627.0";"10.313277244567871"
"7628.0";"10.50954532623291"
"7629.0";"10.60876750946045"
"7630.0";"11.593093872070312"
"7631.0";"12.39327621459961"
"7632.0";"12.668334007263184"
"7633.0";"11.807757377624512"
"7634.0";"11.911805152893066"
"7635.0";"12.573295593261719"
"7636.0";"11.905016899108887"
"7637.0";"11.484580039978027"
"7638.0";"11.408695220947266"
"7639.0";"9.92208194732666"
"7640.0";"8.386150360107422"
"7641.0";"8.738929748535156"
"7642.0";"9.208267211914062"
"7643.0";"8.616593360900879"
"7644.0";"7.276963710784912"
"7645.0";"6.756900787353516"
"7646.0";"6.630161285400391"
"7647.0";"6.4882493019104"
"7648.0";"6.328538417816162"
"7649.0";"5.240346431732178"
"7650.0";"5.240346431732178"
"7651.0";"5.375574588775635"
"7652.0";"4.76811408996582"
"7653.0";"4.394220352172852"
"7654.0";"4.5248637199401855"
"7655.0";"4.33049201965332"
"7656.0";"3.2640044689178467"
"7657.0";"3.4240665435791016"
"7658.0";"3.447200059890747"
"7659.0";"2.9757168292999268"
"7660.0";"2.495450258255005"
"7661.0";"2.3697750568389893"
"7662.0";"2.3020248413085938"
"7663.0";"1.9816919565200806"
"7664.0";"1.6556726694107056"
"7665.0";"1.6653175354003906"
"7666.0";"1.49563467502594"
"7667.0";"1.1029052734375"
"7668.0";"0.8895683288574219"
"7669.0";"0.8305530548095703"
"7670.0";"0.95588618516922"
"7671.0";"0.36484336853027344"
"7672.0";"0.5496107339859009"
"7673.0";"-0.06248411536216736"
"7674.0";"0.5098743438720703"
"7675.0";"-0.20929209887981415"
"7676.0";"0.4318764805793762"
"7677.0";"-0.11666426062583923"
"7678.0";"-0.3600718379020691"
"7679.0";"-0.3697255551815033"
"7680.0";"-0.2688967287540436"
"7681.0";"-0.40425872802734375"
"7682.0";"-0.47300466895103455"
"7683.0";"-0.7941265106201172"
"7684.0";"-1.0650215148925781"
"7685.0";"-1.090065598487854"
"7686.0";"-1.4210147857666016"
"7687.0";"-1.426229476928711"
"7688.0";"-1.4937559366226196"
"7689.0";"-1.8403409719467163"
"7690.0";"-1.8421739339828491"
"7691.0";"-2.328270673751831"
"7692.0";"-3.684915542602539"
"7693.0";"-3.708935499191284"
"7694.0";"-3.7323226928710938"
"7695.0";"-3.8639392852783203"
"7696.0";"-5.717447280883789"
"7697.0";"-5.717447280883789"
"7698.0";"-7.171194076538086"
"7699.0";"-7.479944705963135"
"7700.0";"-7.770898342132568"
"7701.0";"-8.277460098266602"
"7702.0";"-9.031855583190918"
"7703.0";"-10.273710250854492"
"7704.0";"-11.112814903259277"
"7705.0";"-11.635623931884766"
"7706.0";"-12.046216011047363"
"7707.0";"-12.610285758972168"
"7708.0";"-12.949039459228516"
"7709.0";"-11.586601257324219"
"7710.0";"-11.352434158325195"
"7711.0";"-11.508872032165527"
"7712.0";"-12.804767608642578"
"7713.0";"-11.352935791015625"
"7714.0";"-9.984431266784668"
"7715.0";"-10.24252986907959"
"7716.0";"-9.464588165283203"
"7717.0";"-8.286147117614746"
"7718.0";"-7.150285243988037"
"7719.0";"-7.771284103393555"
"7720.0";"-7.8317694664001465"
"7721.0";"-7.361152648925781"
"7722.0";"-5.687462329864502"
"7723.0";"-5.629286289215088"
"7724.0";"-5.430318355560303"
"7725.0";"-6.3937249183654785"
"7726.0";"-5.292322635650635"
"7727.0";"-4.894698619842529"
"7728.0";"-4.0602335929870605"
"7729.0";"-4.597229480743408"
"7730.0";"-3.910036087036133"
"7731.0";"-4.2956929206848145"
"7732.0";"-3.3701260089874268"
"7733.0";"-3.3055148124694824"
"7734.0";"-2.4625072479248047"
"7735.0";"-2.7814395427703857"
"7736.0";"-3.0157089233398438"
"7737.0";"-2.0390217304229736"
"7738.0";"-1.37942636013031"
"7739.0";"-1.4083194732666016"
"7740.0";"-2.0600624084472656"
"7741.0";"-1.506242036819458"
"7742.0";"-0.6285043954849243"
"7743.0";"-0.9658419489860535"
"7744.0";"-1.1258302927017212"
"7745.0";"0.4153817296028137"
"7746.0";"-0.9046573638916016"
"7747.0";"-1.1901384592056274"
"7748.0";"-1.8004487752914429"
"7749.0";"0.039450325071811676"
"7750.0";"-0.12128767371177673"
"7751.0";"0.38271206617355347"
"7752.0";"-0.1076507568359375"
"7753.0";"-0.4997844696044922"
"7754.0";"-0.42592304944992065"
"7755.0";"0.6972439885139465"
"7756.0";"0.3320401608943939"
"7757.0";"0.5464591979980469"
"7758.0";"0.45349058508872986"
"7759.0";"0.9151579737663269"
"7760.0";"0.49763041734695435"
"7761.0";"1.0771369934082031"
"7762.0";"1.5048134326934814"
"7763.0";"2.49145770072937"
"7764.0";"0.9157562255859375"
"7765.0";"2.1288044452667236"
"7766.0";"2.4543521404266357"
"7767.0";"3.4797115325927734"
"7768.0";"3.443394899368286"
"7769.0";"3.64117431640625"
"7770.0";"3.529806137084961"
"7771.0";"4.8258209228515625"
"7772.0";"5.902697563171387"
"7773.0";"7.012660980224609"
"7774.0";"6.899226665496826"
"7775.0";"7.472543716430664"
"7776.0";"7.198789119720459"
"7777.0";"9.601967811584473"
"7778.0";"11.206133842468262"
"7779.0";"12.395111083984375"
"7780.0";"11.79294490814209"
"7781.0";"12.58605670928955"
"7782.0";"12.454402923583984"
"7783.0";"12.302393913269043"
"7784.0";"11.588826179504395"
"7785.0";"10.870495796203613"
"7786.0";"10.983662605285645"
"7787.0";"12.160893440246582"
"7788.0";"12.02780532836914"
"7789.0";"10.226605415344238"
"7790.0";"8.907989501953125"
"7791.0";"7.7507195472717285"
