Sample:float;Data:float
"13769.0";"1806.910888671875"
"13770.0";"2073.900634765625"
"13771.0";"2125.866943359375"
"13772.0";"2014.294921875"
"13773.0";"1835.97412109375"
"13774.0";"1924.2095947265625"
"13775.0";"2040.77197265625"
"13776.0";"1837.7227783203125"
"13777.0";"1831.3944091796875"
"13778.0";"1964.5545654296875"
"13779.0";"2117.1875"
"13780.0";"1866.01513671875"
"13781.0";"1853.0120849609375"
"13782.0";"2240.12646484375"
"13783.0";"1833.8199462890625"
"13784.0";"1788.4566650390625"
"13785.0";"2115.213623046875"
"13786.0";"2047.78466796875"
"13787.0";"1841.10888671875"
"13788.0";"1864.582763671875"
"13789.0";"1873.0223388671875"
"13790.0";"1661.127685546875"
"13791.0";"1730.408203125"
"13792.0";"1797.01171875"
"13793.0";"1813.5684814453125"
"13794.0";"1585.817138671875"
"13795.0";"1557.2281494140625"
"13796.0";"1520.60888671875"
"13797.0";"1546.91552734375"
"13798.0";"1519.7216796875"
"13799.0";"1502.0655517578125"
"13800.0";"1632.3468017578125"
"13801.0";"1583.9478759765625"
"13802.0";"1533.0859375"
"13803.0";"1462.943603515625"
"13804.0";"1583.2530517578125"
"13805.0";"1551.9111328125"
"13806.0";"1550.5029296875"
"13807.0";"1674.2767333984375"
"13808.0";"1717.12109375"
"13809.0";"1615.35400390625"
"13810.0";"1713.04150390625"
"13811.0";"1764.008056640625"
"13812.0";"1893.0694580078125"
"13813.0";"1884.289306640625"
"13814.0";"1858.42626953125"
"13815.0";"1862.8548583984375"
"13816.0";"1948.243408203125"
"13817.0";"1916.181640625"
"13818.0";"1931.3228759765625"
"13819.0";"1999.5721435546875"
"13820.0";"1922.634033203125"
"13821.0";"1907.015380859375"
"13822.0";"1972.224853515625"
"13823.0";"2019.2789306640625"
"13824.0";"1944.351806640625"
"13825.0";"1997.3818359375"
"13826.0";"1986.07861328125"
"13827.0";"1954.375244140625"
"13828.0";"1978.29248046875"
"13829.0";"1968.3621826171875"
"13830.0";"1956.7587890625"
"13831.0";"1932.920166015625"
"13832.0";"1971.1195068359375"
"13833.0";"1933.566162109375"
"13834.0";"1905.976318359375"
"13835.0";"1964.8748779296875"
"13836.0";"1894.77880859375"
"13837.0";"1829.3251953125"
"13838.0";"1970.62744140625"
"13839.0";"1921.525390625"
"13840.0";"1876.7984619140625"
"13841.0";"1961.7210693359375"
"13842.0";"1962.513916015625"
"13843.0";"1946.199951171875"
"13844.0";"1957.657958984375"
"13845.0";"1822.1201171875"
"13846.0";"1935.720703125"
"13847.0";"2003.513916015625"
"13848.0";"2017.4134521484375"
"13849.0";"2026.6231689453125"
"13850.0";"2005.5557861328125"
"13851.0";"1923.1903076171875"
"13852.0";"1900.1358642578125"
"13853.0";"2033.5712890625"
"13854.0";"2237.2021484375"
"13855.0";"2167.51123046875"
"13856.0";"2035.45849609375"
"13857.0";"2054.1796875"
"13858.0";"2073.684814453125"
"13859.0";"1992.6182861328125"
"13860.0";"1990.7030029296875"
"13861.0";"2015.845703125"
"13862.0";"1968.5960693359375"
"13863.0";"1881.0784912109375"
"13864.0";"1778.9222412109375"
"13865.0";"1737.454345703125"
"13866.0";"1711.75439453125"
"13867.0";"1532.1767578125"
"13868.0";"1522.6700439453125"
"13869.0";"1557.025390625"
"13870.0";"1500.779296875"
"13871.0";"1426.5653076171875"
"13872.0";"1545.0609130859375"
"13873.0";"1459.216552734375"
"13874.0";"1306.49365234375"
"13875.0";"1366.65478515625"
"13876.0";"1533.737060546875"
"13877.0";"1447.5343017578125"
"13878.0";"1405.965576171875"
"13879.0";"1494.9195556640625"
"13880.0";"1522.5489501953125"
"13881.0";"1447.828125"
"13882.0";"1486.90087890625"
"13883.0";"1620.626708984375"
"13884.0";"1725.466552734375"
"13885.0";"1693.5372314453125"
"13886.0";"1555.620361328125"
"13887.0";"1644.7197265625"
"13888.0";"1777.65087890625"
"13889.0";"1848.77880859375"
"13890.0";"1802.6661376953125"
"13891.0";"1807.439208984375"
"13892.0";"1893.441162109375"
"13893.0";"1910.18603515625"
"13894.0";"1880.71044921875"
"13895.0";"1865.6187744140625"
"13896.0";"1891.685791015625"
"13897.0";"1964.232177734375"
"13898.0";"1957.0205078125"
"13899.0";"1884.0869140625"
"13900.0";"1901.42578125"
"13901.0";"1918.362548828125"
"13902.0";"1881.97607421875"
"13903.0";"1961.208740234375"
"13904.0";"1963.5338134765625"
"13905.0";"1890.3740234375"
"13906.0";"1868.681396484375"
"13907.0";"1897.061767578125"
"13908.0";"1854.23779296875"
"13909.0";"1863.15576171875"
"13910.0";"1927.580810546875"
"13911.0";"1864.5069580078125"
"13912.0";"1761.30029296875"
"13913.0";"1823.3387451171875"
"13914.0";"1901.32275390625"
"13915.0";"1864.089599609375"
"13916.0";"1895.62548828125"
"13917.0";"1825.896728515625"
"13918.0";"1750.689697265625"
"13919.0";"1860.1700439453125"
"13920.0";"1829.4407958984375"
"13921.0";"1912.6866455078125"
"13922.0";"1979.96240234375"
"13923.0";"1911.576904296875"
"13924.0";"1844.25830078125"
"13925.0";"1938.8712158203125"
"13926.0";"1995.745361328125"
"13927.0";"2051.41357421875"
"13928.0";"2057.760498046875"
"13929.0";"1845.0299072265625"
"13930.0";"1949.299072265625"
"13931.0";"2200.31689453125"
"13932.0";"2022.1094970703125"
"13933.0";"1873.9227294921875"
"13934.0";"1963.1484375"
"13935.0";"2001.3726806640625"
"13936.0";"1932.519287109375"
"13937.0";"1965.9091796875"
"13938.0";"1970.37939453125"
"13939.0";"1764.578857421875"
"13940.0";"1740.6083984375"
"13941.0";"1700.5653076171875"
"13942.0";"1590.887939453125"
"13943.0";"1638.25"
"13944.0";"1744.7281494140625"
"13945.0";"1682.66845703125"
"13946.0";"1562.2899169921875"
"13947.0";"1359.927734375"
"13948.0";"1460.0234375"
"13949.0";"1547.01220703125"
"13950.0";"1551.0780029296875"
"13951.0";"1457.82373046875"
"13952.0";"1489.809814453125"
"13953.0";"1535.8167724609375"
"13954.0";"1554.1033935546875"
"13955.0";"1660.8916015625"
"13956.0";"1667.24853515625"
"13957.0";"1611.66357421875"
"13958.0";"1679.4857177734375"
"13959.0";"1887.024658203125"
"13960.0";"1609.160888671875"
"13961.0";"1668.85986328125"
"13962.0";"1840.83203125"
"13963.0";"2021.8701171875"
"13964.0";"1882.760009765625"
"13965.0";"1946.9420166015625"
"13966.0";"1759.374267578125"
"13967.0";"1987.9505615234375"
"13968.0";"1972.5943603515625"
"13969.0";"2047.667724609375"
"13970.0";"1914.226318359375"
"13971.0";"1864.567138671875"
"13972.0";"2059.31298828125"
"13973.0";"2045.24755859375"
"13974.0";"1996.923583984375"
"13975.0";"1907.52392578125"
"13976.0";"1984.316650390625"
"13977.0";"2007.2646484375"
"13978.0";"1889.9381103515625"
"13979.0";"1888.239990234375"
"13980.0";"2010.7413330078125"
"13981.0";"1971.680419921875"
"13982.0";"1850.218994140625"
"13983.0";"1934.3017578125"
"13984.0";"1899.329833984375"
"13985.0";"1909.584228515625"
"13986.0";"1792.7901611328125"
"13987.0";"2082.861572265625"
"13988.0";"2060.463134765625"
"13989.0";"1991.0621337890625"
"13990.0";"1834.232666015625"
"13991.0";"1802.2470703125"
"13992.0";"1871.4613037109375"
"13993.0";"2103.39013671875"
"13994.0";"1983.8848876953125"
"13995.0";"1951.9722900390625"
"13996.0";"1749.247802734375"
"13997.0";"2050.460205078125"
"13998.0";"2165.519287109375"
"13999.0";"2120.097412109375"
"14000.0";"1885.97802734375"
"14001.0";"1939.3280029296875"
"14002.0";"1898.2315673828125"
"14003.0";"2178.486328125"
"14004.0";"2059.816650390625"
"14005.0";"2099.22314453125"
"14006.0";"2015.8837890625"
"14007.0";"2176.13232421875"
"14008.0";"1993.3895263671875"
"14009.0";"2156.229248046875"
"14010.0";"1900.3603515625"
"14011.0";"1960.2872314453125"
"14012.0";"1963.159912109375"
"14013.0";"1813.08544921875"
"14014.0";"1660.429443359375"
"14015.0";"1688.49169921875"
"14016.0";"1670.49951171875"
"14017.0";"1555.0386962890625"
"14018.0";"1533.129638671875"
"14019.0";"1628.170654296875"
"14020.0";"1617.38427734375"
"14021.0";"1404.5008544921875"
"14022.0";"1325.2376708984375"
"14023.0";"1545.89208984375"
"14024.0";"1385.6689453125"
"14025.0";"1324.73046875"
"14026.0";"1484.8070068359375"
"14027.0";"1548.848388671875"
"14028.0";"1369.164794921875"
"14029.0";"1321.9644775390625"
"14030.0";"1620.03369140625"
"14031.0";"1868.3677978515625"
"14032.0";"1480.9849853515625"
"14033.0";"1525.5240478515625"
"14034.0";"1718.1883544921875"
"14035.0";"1673.48876953125"
"14036.0";"1675.1826171875"
"14037.0";"1606.319580078125"
"14038.0";"1891.887451171875"
"14039.0";"1885.2823486328125"
"14040.0";"1835.5224609375"
"14041.0";"1690.5048828125"
"14042.0";"1866.771484375"
"14043.0";"1994.444091796875"
"14044.0";"1838.32373046875"
"14045.0";"1852.819580078125"
"14046.0";"1934.9320068359375"
"14047.0";"1930.9730224609375"
"14048.0";"1846.166259765625"
"14049.0";"1828.529296875"
"14050.0";"1841.042724609375"
"14051.0";"1921.48193359375"
"14052.0";"1963.7762451171875"
"14053.0";"1913.60595703125"
"14054.0";"1912.494873046875"
"14055.0";"1972.1861572265625"
"14056.0";"1932.670654296875"
"14057.0";"1866.548583984375"
"14058.0";"1880.31494140625"
"14059.0";"1892.793701171875"
"14060.0";"1885.296875"
"14061.0";"1899.466064453125"
"14062.0";"1862.326904296875"
"14063.0";"1777.3333740234375"
"14064.0";"1755.2720947265625"
"14065.0";"1911.6756591796875"
"14066.0";"1886.25390625"
"14067.0";"1827.747314453125"
"14068.0";"1865.9171142578125"
"14069.0";"1889.8817138671875"
"14070.0";"1809.048828125"
"14071.0";"1908.4178466796875"
"14072.0";"1884.4898681640625"
"14073.0";"1979.776123046875"
"14074.0";"2022.6719970703125"
"14075.0";"1789.6893310546875"
"14076.0";"1835.4185791015625"
"14077.0";"2093.041748046875"
"14078.0";"2066.02587890625"
"14079.0";"1982.000244140625"
"14080.0";"2077.110107421875"
"14081.0";"2042.3369140625"
"14082.0";"2025.5933837890625"
"14083.0";"1964.412109375"
"14084.0";"1905.0806884765625"
"14085.0";"1930.2030029296875"
"14086.0";"1995.4541015625"
"14087.0";"2005.922119140625"
"14088.0";"1946.955078125"
"14089.0";"1939.218017578125"
"14090.0";"1810.1044921875"
"14091.0";"1721.2044677734375"
"14092.0";"1725.39453125"
"14093.0";"1703.0164794921875"
"14094.0";"1662.691650390625"
"14095.0";"1492.89501953125"
"14096.0";"1500.4625244140625"
"14097.0";"1819.26123046875"
"14098.0";"1656.587890625"
"14099.0";"1423.72314453125"
"14100.0";"1309.42822265625"
"14101.0";"1501.0091552734375"
"14102.0";"1580.7694091796875"
"14103.0";"1522.944091796875"
"14104.0";"1452.1453857421875"
"14105.0";"1523.675537109375"
"14106.0";"1593.3583984375"
"14107.0";"1676.6064453125"
"14108.0";"1646.8519287109375"
"14109.0";"1637.611328125"
"14110.0";"1717.183349609375"
"14111.0";"1807.30615234375"
"14112.0";"1812.978515625"
"14113.0";"1820.056396484375"
"14114.0";"1824.4713134765625"
"14115.0";"1896.123779296875"
"14116.0";"1983.1131591796875"
"14117.0";"1945.30126953125"
"14118.0";"1845.69189453125"
"14119.0";"1940.2237548828125"
"14120.0";"2042.591064453125"
"14121.0";"1987.5599365234375"
"14122.0";"1932.999267578125"
"14123.0";"1962.935302734375"
"14124.0";"1962.935302734375"
"14125.0";"1949.783935546875"
"14126.0";"2021.1685791015625"
"14127.0";"1992.162353515625"
"14128.0";"1968.40673828125"
"14129.0";"1909.099609375"
"14130.0";"1963.160400390625"
"14131.0";"1953.693603515625"
"14132.0";"1935.626708984375"
"14133.0";"1971.185546875"
"14134.0";"2044.49072265625"
"14135.0";"1904.133056640625"
"14136.0";"1836.281005859375"
"14137.0";"1933.788818359375"
"14138.0";"1894.82666015625"
"14139.0";"1874.9542236328125"
"14140.0";"2033.631591796875"
"14141.0";"2051.48876953125"
"14142.0";"1895.856689453125"
"14143.0";"1855.8619384765625"
"14144.0";"1997.505126953125"
"14145.0";"1949.61328125"
"14146.0";"2066.51416015625"
"14147.0";"2039.5025634765625"
"14148.0";"1933.3614501953125"
"14149.0";"1913.9307861328125"
"14150.0";"2003.076171875"
"14151.0";"2029.23583984375"
"14152.0";"1951.7674560546875"
"14153.0";"1948.3228759765625"
"14154.0";"1981.4273681640625"
"14155.0";"1986.8082275390625"
"14156.0";"1969.5404052734375"
"14157.0";"2071.56103515625"
"14158.0";"2243.8701171875"
"14159.0";"2031.65673828125"
"14160.0";"2008.415283203125"
"14161.0";"1950.9261474609375"
"14162.0";"1940.0169677734375"
"14163.0";"1784.337890625"
"14164.0";"1610.0225830078125"
"14165.0";"1847.3302001953125"
"14166.0";"1846.8187255859375"
"14167.0";"1768.9344482421875"
"14168.0";"1344.067138671875"
"14169.0";"1404.881103515625"
"14170.0";"1385.972900390625"
"14171.0";"1736.0426025390625"
"14172.0";"1582.45556640625"
"14173.0";"1280.3914794921875"
"14174.0";"1282.8001708984375"
"14175.0";"1548.0313720703125"
"14176.0";"1594.1158447265625"
"14177.0";"1323.48583984375"
"14178.0";"1308.072265625"
"14179.0";"1538.256591796875"
"14180.0";"1610.9130859375"
"14181.0";"1493.6131591796875"
"14182.0";"1600.427978515625"
"14183.0";"1590.369140625"
"14184.0";"1582.07275390625"
"14185.0";"1731.012939453125"
"14186.0";"1750.1009521484375"
"14187.0";"1618.0009765625"
"14188.0";"1740.49853515625"
"14189.0";"1829.30126953125"
"14190.0";"1773.4378662109375"
"14191.0";"1968.6705322265625"
"14192.0";"1968.6705322265625"
"14193.0";"1982.74169921875"
"14194.0";"1868.931640625"
"14195.0";"1917.468994140625"
"14196.0";"1919.089599609375"
"14197.0";"1879.160888671875"
"14198.0";"1829.791748046875"
"14199.0";"1927.3564453125"
"14200.0";"2057.52978515625"
"14201.0";"1967.2783203125"
"14202.0";"1868.560791015625"
"14203.0";"1787.38232421875"
"14204.0";"1968.619140625"
"14205.0";"1894.8701171875"
"14206.0";"1882.759033203125"
"14207.0";"1911.5303955078125"
"14208.0";"1977.955322265625"
"14209.0";"1784.60595703125"
"14210.0";"1739.603271484375"
"14211.0";"1816.90185546875"
"14212.0";"1976.0965576171875"
"14213.0";"2010.8785400390625"
"14214.0";"1873.7244873046875"
"14215.0";"1679.907470703125"
"14216.0";"1790.4427490234375"
"14217.0";"1980.4013671875"
"14218.0";"2110.239501953125"
"14219.0";"1804.81298828125"
"14220.0";"1894.6290283203125"
"14221.0";"1800.2564697265625"
"14222.0";"1938.6431884765625"
"14223.0";"1931.071533203125"
"14224.0";"2003.828857421875"
"14225.0";"1931.2548828125"
"14226.0";"2012.2001953125"
"14227.0";"1923.82763671875"
"14228.0";"1915.0672607421875"
"14229.0";"2222.628173828125"
"14230.0";"2222.628173828125"
"14231.0";"2155.31591796875"
"14232.0";"1984.3436279296875"
"14233.0";"1976.514892578125"
"14234.0";"1830.2784423828125"
"14235.0";"1819.2880859375"
"14236.0";"2022.5059814453125"
"14237.0";"1974.7255859375"
"14238.0";"1840.455810546875"
"14239.0";"1724.4627685546875"
"14240.0";"1846.2620849609375"
"14241.0";"1742.8968505859375"
"14242.0";"1795.927001953125"
"14243.0";"1714.565185546875"
"14244.0";"1719.1754150390625"
"14245.0";"1760.6800537109375"
"14246.0";"1589.19140625"
"14247.0";"1477.13623046875"
"14248.0";"1385.7835693359375"
"14249.0";"1497.5797119140625"
"14250.0";"1524.48046875"
"14251.0";"1542.3370361328125"
"14252.0";"1506.149169921875"
"14253.0";"1474.042236328125"
"14254.0";"1506.668212890625"
"14255.0";"1649.244873046875"
"14256.0";"1668.6466064453125"
"14257.0";"1691.6041259765625"
"14258.0";"1606.49365234375"
"14259.0";"1669.9398193359375"
"14260.0";"1670.944091796875"
"14261.0";"1874.4322509765625"
"14262.0";"1766.0308837890625"
"14263.0";"1808.814208984375"
"14264.0";"1800.059326171875"
"14265.0";"1858.3597412109375"
"14266.0";"1927.62744140625"
"14267.0";"2057.886962890625"
"14268.0";"1934.48681640625"
"14269.0";"1861.6435546875"
"14270.0";"1989.20556640625"
"14271.0";"2031.185546875"
"14272.0";"1943.27685546875"
"14273.0";"1897.1051025390625"
"14274.0";"1970.02880859375"
"14275.0";"2072.18017578125"
"14276.0";"1977.563232421875"
"14277.0";"1918.0361328125"
"14278.0";"1943.740478515625"
"14279.0";"2059.515869140625"
"14280.0";"1965.932373046875"
"14281.0";"2020.3841552734375"
"14282.0";"1901.3349609375"
"14283.0";"1902.8245849609375"
"14284.0";"1938.0362548828125"
"14285.0";"2000.306640625"
"14286.0";"2010.647216796875"
"14287.0";"1944.1446533203125"
"14288.0";"1898.41162109375"
"14289.0";"1885.1480712890625"
"14290.0";"1880.5677490234375"
"14291.0";"1932.629638671875"
"14292.0";"1967.4864501953125"
"14293.0";"1777.93896484375"
"14294.0";"1844.9771728515625"
"14295.0";"2005.3751220703125"
"14296.0";"1957.44677734375"
"14297.0";"1959.2796630859375"
"14298.0";"1999.001953125"
"14299.0";"1885.42578125"
"14300.0";"1890.37353515625"
"14301.0";"2126.881591796875"
"14302.0";"2039.3330078125"
"14303.0";"1999.0355224609375"
"14304.0";"1930.3221435546875"
"14305.0";"1994.746826171875"
"14306.0";"2140.12158203125"
"14307.0";"2156.48828125"
"14308.0";"2029.458984375"
"14309.0";"2039.788330078125"
"14310.0";"2079.25439453125"
"14311.0";"1995.834716796875"
"14312.0";"1951.8511962890625"
"14313.0";"1929.512451171875"
"14314.0";"1725.525634765625"
"14315.0";"1676.529541015625"
"14316.0";"1642.2015380859375"
"14317.0";"1698.794921875"
"14318.0";"1631.49072265625"
"14319.0";"1447.46533203125"
"14320.0";"1379.55224609375"
"14321.0";"1400.7542724609375"
"14322.0";"1535.3895263671875"
"14323.0";"1473.0087890625"
"14324.0";"1505.358642578125"
"14325.0";"1377.2547607421875"
"14326.0";"1362.939208984375"
"14327.0";"1399.2587890625"
"14328.0";"1457.3553466796875"
"14329.0";"1489.379638671875"
"14330.0";"1489.379638671875"
"14331.0";"1539.2528076171875"
"14332.0";"1736.264404296875"
"14333.0";"1521.9620361328125"
"14334.0";"1517.7623291015625"
"14335.0";"1659.7830810546875"
"14336.0";"1786.2840576171875"
"14337.0";"1656.735107421875"
"14338.0";"1772.8787841796875"
"14339.0";"1808.4871826171875"
"14340.0";"1848.284423828125"
"14341.0";"1779.46240234375"
"14342.0";"1764.0760498046875"
"14343.0";"1843.911865234375"
"14344.0";"1915.34521484375"
"14345.0";"1882.6424560546875"
"14346.0";"1927.162109375"
"14347.0";"1934.7470703125"
"14348.0";"1898.714599609375"
"14349.0";"1798.521240234375"
"14350.0";"1984.689208984375"
"14351.0";"1893.0947265625"
"14352.0";"1999.2021484375"
"14353.0";"1900.5594482421875"
"14354.0";"1909.638427734375"
"14355.0";"1910.908935546875"
"14356.0";"1906.188232421875"
"14357.0";"1888.201416015625"
"14358.0";"1937.091796875"
"14359.0";"1970.189697265625"
"14360.0";"1938.1298828125"
"14361.0";"1788.452392578125"
"14362.0";"1796.650634765625"
"14363.0";"1946.84716796875"
"14364.0";"1969.2127685546875"
"14365.0";"1891.6036376953125"
"14366.0";"1843.750732421875"
"14367.0";"1898.8992919921875"
"14368.0";"1807.621826171875"
"14369.0";"1823.4237060546875"
"14370.0";"2004.0869140625"
"14371.0";"2090.01806640625"
"14372.0";"1948.011474609375"
"14373.0";"1823.640869140625"
"14374.0";"1897.6324462890625"
"14375.0";"1850.988037109375"
"14376.0";"1967.7620849609375"
"14377.0";"2056.25"
"14378.0";"2061.83056640625"
"14379.0";"2097.435546875"
"14380.0";"2006.3887939453125"
"14381.0";"2029.632080078125"
"14382.0";"2108.237548828125"
"14383.0";"2213.88916015625"
"14384.0";"2000.894287109375"
"14385.0";"1868.601318359375"
"14386.0";"1857.1806640625"
"14387.0";"1950.24365234375"
"14388.0";"1932.4296875"
"14389.0";"1880.413818359375"
"14390.0";"1621.640869140625"
"14391.0";"1735.84130859375"
"14392.0";"1874.0379638671875"
"14393.0";"1801.989501953125"
"14394.0";"1649.487060546875"
"14395.0";"1596.3450927734375"
"14396.0";"1618.4649658203125"
"14397.0";"1468.817626953125"
"14398.0";"1484.1025390625"
"14399.0";"1543.533935546875"
"14400.0";"1553.67431640625"
"14401.0";"1675.134033203125"
"14402.0";"1697.2835693359375"
"14403.0";"1593.5302734375"
"14404.0";"1553.0545654296875"
"14405.0";"1537.909423828125"
"14406.0";"1472.7359619140625"
"14407.0";"1437.68798828125"
"14408.0";"1420.835693359375"
"14409.0";"1510.0333251953125"
"14410.0";"1580.119873046875"
"14411.0";"1611.7371826171875"
"14412.0";"1777.6968994140625"
"14413.0";"1643.9102783203125"
"14414.0";"1563.4652099609375"
"14415.0";"1646.144287109375"
"14416.0";"1810.689697265625"
"14417.0";"1809.2354736328125"
"14418.0";"1755.687255859375"
"14419.0";"1865.129150390625"
"14420.0";"1992.0087890625"
"14421.0";"2006.502685546875"
"14422.0";"1775.97119140625"
"14423.0";"1893.1409912109375"
"14424.0";"1992.2769775390625"
"14425.0";"1989.0692138671875"
