Sample:float;Data:float
"21705.0";"19.766103744506836"
"21706.0";"20.33963966369629"
"21707.0";"20.849767684936523"
"21708.0";"21.423789978027344"
"21709.0";"21.615598678588867"
"21710.0";"20.87139320373535"
"21711.0";"19.866968154907227"
"21712.0";"19.622753143310547"
"21713.0";"17.248525619506836"
"21714.0";"14.155069351196289"
"21715.0";"13.217218399047852"
"21716.0";"11.107047080993652"
"21717.0";"9.412784576416016"
"21718.0";"6.711416244506836"
"21719.0";"3.3929107189178467"
"21720.0";"1.5497684478759766"
"21721.0";"0.5431511998176575"
"21722.0";"-0.42683982849121094"
"21723.0";"-1.6082299947738647"
"21724.0";"-2.115191698074341"
"21725.0";"-3.0894463062286377"
"21726.0";"-4.3848795890808105"
"21727.0";"-5.406429290771484"
"21728.0";"-5.63147497177124"
"21729.0";"-5.614424228668213"
"21730.0";"-6.41906213760376"
"21731.0";"-7.12963342666626"
"21732.0";"-6.960306167602539"
"21733.0";"-7.263172626495361"
"21734.0";"-7.634373188018799"
"21735.0";"-8.052145004272461"
"21736.0";"-7.772259712219238"
"21737.0";"-7.996181964874268"
"21738.0";"-7.894568920135498"
"21739.0";"-8.492993354797363"
"21740.0";"-8.717138290405273"
"21741.0";"-8.804491996765137"
"21742.0";"-8.945417404174805"
"21743.0";"-8.941634178161621"
"21744.0";"-9.32961368560791"
"21745.0";"-9.54801082611084"
"21746.0";"-9.334485054016113"
"21747.0";"-9.198797225952148"
"21748.0";"-9.752492904663086"
"21749.0";"-10.254941940307617"
"21750.0";"-9.674393653869629"
"21751.0";"-9.761728286743164"
"21752.0";"-10.233613967895508"
"21753.0";"-10.132222175598145"
"21754.0";"-10.30154037475586"
"21755.0";"-10.49140453338623"
"21756.0";"-10.841669082641602"
"21757.0";"-10.618850708007812"
"21758.0";"-11.114694595336914"
"21759.0";"-11.241056442260742"
"21760.0";"-11.388455390930176"
"21761.0";"-11.46610164642334"
"21762.0";"-11.966118812561035"
"21763.0";"-12.201506614685059"
"21764.0";"-12.333486557006836"
"21765.0";"-12.031058311462402"
"21766.0";"-13.043344497680664"
"21767.0";"-13.355904579162598"
"21768.0";"-13.315835952758789"
"21769.0";"-14.209808349609375"
"21770.0";"-14.925707817077637"
"21771.0";"-14.374080657958984"
"21772.0";"-14.7817964553833"
"21773.0";"-15.841692924499512"
"21774.0";"-16.98432159423828"
"21775.0";"-16.883649826049805"
"21776.0";"-17.59938621520996"
"21777.0";"-18.30022430419922"
"21778.0";"-18.442636489868164"
"21779.0";"-18.670228958129883"
"21780.0";"-19.823949813842773"
"21781.0";"-20.165376663208008"
"21782.0";"-20.3234920501709"
"21783.0";"-19.728628158569336"
"21784.0";"-20.179901123046875"
"21785.0";"-20.415180206298828"
"21786.0";"-19.814476013183594"
"21787.0";"-18.23430061340332"
"21788.0";"-16.820653915405273"
"21789.0";"-14.428936958312988"
"21790.0";"-12.635851860046387"
"21791.0";"-11.960575103759766"
"21792.0";"-9.531693458557129"
"21793.0";"-6.2758612632751465"
"21794.0";"-2.979487180709839"
"21795.0";"-2.297682523727417"
"21796.0";"-1.251691222190857"
"21797.0";"0.11555671691894531"
"21798.0";"2.9168827533721924"
"21799.0";"2.5008442401885986"
"21800.0";"3.009918212890625"
"21801.0";"4.008842468261719"
"21802.0";"6.331408977508545"
"21803.0";"6.747344970703125"
"21804.0";"6.696129322052002"
"21805.0";"6.254826068878174"
"21806.0";"6.81733512878418"
"21807.0";"7.991257190704346"
"21808.0";"8.025040626525879"
"21809.0";"8.728438377380371"
"21810.0";"7.7258524894714355"
"21811.0";"7.563839912414551"
"21812.0";"7.778354644775391"
"21813.0";"9.147347450256348"
"21814.0";"9.142256736755371"
"21815.0";"7.026810646057129"
"21816.0";"9.032744407653809"
"21817.0";"10.159507751464844"
"21818.0";"9.596772193908691"
"21819.0";"8.31514835357666"
"21820.0";"9.477042198181152"
"21821.0";"9.828864097595215"
"21822.0";"9.844464302062988"
"21823.0";"9.354496002197266"
"21824.0";"9.141575813293457"
"21825.0";"9.946202278137207"
"21826.0";"10.300553321838379"
"21827.0";"10.615687370300293"
"21828.0";"9.724104881286621"
"21829.0";"10.4995756149292"
"21830.0";"10.952262878417969"
"21831.0";"11.156291007995605"
"21832.0";"10.755311012268066"
"21833.0";"10.827162742614746"
"21834.0";"11.028538703918457"
"21835.0";"11.997516632080078"
"21836.0";"11.635937690734863"
"21837.0";"11.954116821289062"
"21838.0";"11.996322631835938"
"21839.0";"12.156795501708984"
"21840.0";"12.502667427062988"
"21841.0";"12.765515327453613"
"21842.0";"13.1538724899292"
"21843.0";"14.311843872070312"
"21844.0";"13.082303047180176"
"21845.0";"13.302020072937012"
"21846.0";"14.803278923034668"
"21847.0";"15.31177806854248"
"21848.0";"15.384783744812012"
"21849.0";"16.743993759155273"
"21850.0";"17.818363189697266"
"21851.0";"17.195295333862305"
"21852.0";"17.048540115356445"
"21853.0";"19.168750762939453"
"21854.0";"20.277610778808594"
"21855.0";"20.872291564941406"
"21856.0";"21.039897918701172"
"21857.0";"20.634479522705078"
"21858.0";"21.265764236450195"
"21859.0";"21.961254119873047"
"21860.0";"21.462385177612305"
"21861.0";"20.411489486694336"
"21862.0";"20.277822494506836"
"21863.0";"19.18243408203125"
"21864.0";"16.279170989990234"
"21865.0";"13.763124465942383"
"21866.0";"12.086615562438965"
"21867.0";"10.399770736694336"
"21868.0";"8.218504905700684"
"21869.0";"5.245158672332764"
"21870.0";"2.349882125854492"
"21871.0";"0.38286715745925903"
"21872.0";"0.4303201138973236"
"21873.0";"-1.0084394216537476"
"21874.0";"-2.2840678691864014"
"21875.0";"-2.9915931224823"
"21876.0";"-3.954599380493164"
"21877.0";"-4.929220199584961"
"21878.0";"-5.271281719207764"
"21879.0";"-5.997229099273682"
"21880.0";"-6.325416564941406"
"21881.0";"-6.56513786315918"
"21882.0";"-7.0480122566223145"
"21883.0";"-7.325944423675537"
"21884.0";"-7.540338516235352"
"21885.0";"-7.711708068847656"
"21886.0";"-7.762058258056641"
"21887.0";"-8.034733772277832"
"21888.0";"-8.049988746643066"
"21889.0";"-8.434747695922852"
"21890.0";"-8.735793113708496"
"21891.0";"-8.629534721374512"
"21892.0";"-8.868260383605957"
"21893.0";"-8.883654594421387"
"21894.0";"-9.30578899383545"
"21895.0";"-9.319750785827637"
"21896.0";"-9.053265571594238"
"21897.0";"-9.048738479614258"
"21898.0";"-9.684216499328613"
"21899.0";"-9.771834373474121"
"21900.0";"-9.577179908752441"
"21901.0";"-9.635968208312988"
"21902.0";"-10.18019962310791"
"21903.0";"-10.18019962310791"
"21904.0";"-10.248021125793457"
"21905.0";"-10.176006317138672"
"21906.0";"-10.71646499633789"
"21907.0";"-10.915156364440918"
"21908.0";"-11.016898155212402"
"21909.0";"-11.328822135925293"
"21910.0";"-11.383386611938477"
"21911.0";"-11.159568786621094"
"21912.0";"-11.758152961730957"
"21913.0";"-12.249858856201172"
"21914.0";"-12.264132499694824"
"21915.0";"-12.352302551269531"
"21916.0";"-12.601698875427246"
"21917.0";"-12.888354301452637"
"21918.0";"-13.320403099060059"
"21919.0";"-13.715333938598633"
"21920.0";"-13.8815336227417"
"21921.0";"-14.742207527160645"
"21922.0";"-15.387849807739258"
"21923.0";"-15.331000328063965"
"21924.0";"-16.21665382385254"
"21925.0";"-16.9272518157959"
"21926.0";"-17.141857147216797"
"21927.0";"-17.90629768371582"
"21928.0";"-19.346372604370117"
"21929.0";"-19.182939529418945"
"21930.0";"-19.12488555908203"
"21931.0";"-20.24113655090332"
"21932.0";"-20.85907554626465"
"21933.0";"-19.647558212280273"
"21934.0";"-20.792667388916016"
"21935.0";"-20.78080177307129"
"21936.0";"-20.126279830932617"
"21937.0";"-19.074378967285156"
"21938.0";"-17.906904220581055"
"21939.0";"-15.797181129455566"
"21940.0";"-12.813891410827637"
"21941.0";"-12.130545616149902"
"21942.0";"-11.68093204498291"
"21943.0";"-7.571473598480225"
"21944.0";"-3.831265687942505"
"21945.0";"-2.701848268508911"
"21946.0";"-1.3193410634994507"
"21947.0";"-0.028614044189453125"
"21948.0";"1.2072747945785522"
"21949.0";"2.5343806743621826"
"21950.0";"3.089933395385742"
"21951.0";"4.298688888549805"
"21952.0";"5.937118053436279"
"21953.0";"6.293184280395508"
"21954.0";"6.271910190582275"
"21955.0";"6.8248610496521"
"21956.0";"7.073666095733643"
"21957.0";"7.701962947845459"
"21958.0";"7.937141418457031"
"21959.0";"7.754045486450195"
"21960.0";"7.85246467590332"
"21961.0";"8.101616859436035"
"21962.0";"8.704421043395996"
"21963.0";"8.42838191986084"
"21964.0";"8.54086971282959"
"21965.0";"8.672974586486816"
"21966.0";"9.14936351776123"
"21967.0";"9.081904411315918"
"21968.0";"9.164637565612793"
"21969.0";"9.04337215423584"
"21970.0";"9.645865440368652"
"21971.0";"9.489856719970703"
"21972.0";"9.383683204650879"
"21973.0";"9.330363273620605"
"21974.0";"9.917179107666016"
"21975.0";"10.140682220458984"
"21976.0";"10.267745971679688"
"21977.0";"9.790008544921875"
"21978.0";"9.87401294708252"
"21979.0";"10.282296180725098"
"21980.0";"10.889277458190918"
"21981.0";"10.894713401794434"
"21982.0";"10.453827857971191"
"21983.0";"10.880513191223145"
"21984.0";"11.522228240966797"
"21985.0";"11.89681625366211"
"21986.0";"11.349061012268066"
"21987.0";"11.582701683044434"
"21988.0";"12.013606071472168"
"21989.0";"12.398446083068848"
"21990.0";"11.639071464538574"
"21991.0";"12.6734619140625"
"21992.0";"13.104995727539062"
"21993.0";"13.916520118713379"
"21994.0";"13.602938652038574"
"21995.0";"13.535120964050293"
"21996.0";"14.774321556091309"
"21997.0";"15.072779655456543"
"21998.0";"15.427372932434082"
"21999.0";"16.30076789855957"
"22000.0";"17.143274307250977"
"22001.0";"17.781980514526367"
"22002.0";"17.638078689575195"
"22003.0";"19.150121688842773"
"22004.0";"19.59825897216797"
"22005.0";"20.38528060913086"
"22006.0";"19.6231632232666"
"22007.0";"20.667062759399414"
"22008.0";"21.181325912475586"
"22009.0";"21.425222396850586"
"22010.0";"22.00567054748535"
"22011.0";"20.5366268157959"
"22012.0";"20.39273452758789"
"22013.0";"18.392683029174805"
"22014.0";"17.01751136779785"
"22015.0";"13.156657218933105"
"22016.0";"12.916508674621582"
"22017.0";"10.31276798248291"
"22018.0";"9.427929878234863"
"22019.0";"4.037841320037842"
"22020.0";"1.7891674041748047"
"22021.0";"1.1095333099365234"
"22022.0";"0.6643326878547668"
"22023.0";"-1.4665323495864868"
"22024.0";"-1.2962011098861694"
"22025.0";"-2.7203972339630127"
"22026.0";"-4.457982540130615"
"22027.0";"-5.852989196777344"
"22028.0";"-5.346675872802734"
"22029.0";"-4.986093521118164"
"22030.0";"-6.443785190582275"
"22031.0";"-7.31305456161499"
"22032.0";"-7.762508869171143"
"22033.0";"-7.307042598724365"
"22034.0";"-7.122941970825195"
"22035.0";"-7.139537811279297"
"22036.0";"-8.14454174041748"
"22037.0";"-8.093226432800293"
"22038.0";"-7.983362674713135"
"22039.0";"-7.972848892211914"
"22040.0";"-8.70628547668457"
"22041.0";"-9.26518726348877"
"22042.0";"-8.650416374206543"
"22043.0";"-8.80616283416748"
"22044.0";"-9.16005802154541"
"22045.0";"-9.89267635345459"
"22046.0";"-8.965896606445312"
"22047.0";"-9.12097454071045"
"22048.0";"-8.805237770080566"
"22049.0";"-9.8500337600708"
"22050.0";"-10.187935829162598"
"22051.0";"-9.666254997253418"
"22052.0";"-9.607816696166992"
"22053.0";"-10.30119514465332"
"22054.0";"-10.364532470703125"
"22055.0";"-9.972932815551758"
"22056.0";"-10.588419914245605"
"22057.0";"-11.439654350280762"
"22058.0";"-10.761588096618652"
"22059.0";"-10.786670684814453"
"22060.0";"-11.279881477355957"
"22061.0";"-11.76700496673584"
"22062.0";"-10.964710235595703"
"22063.0";"-11.03637409210205"
"22064.0";"-13.046920776367188"
"22065.0";"-13.392457008361816"
"22066.0";"-11.63179874420166"
"22067.0";"-12.208863258361816"
"22068.0";"-13.698380470275879"
"22069.0";"-14.678383827209473"
"22070.0";"-13.623475074768066"
"22071.0";"-14.658780097961426"
"22072.0";"-15.39264965057373"
"22073.0";"-15.424826622009277"
"22074.0";"-15.369545936584473"
"22075.0";"-17.621353149414062"
"22076.0";"-18.639188766479492"
"22077.0";"-17.80431365966797"
"22078.0";"-17.715452194213867"
"22079.0";"-19.281089782714844"
"22080.0";"-19.325971603393555"
"22081.0";"-20.111379623413086"
"22082.0";"-20.71990203857422"
"22083.0";"-21.696672439575195"
"22084.0";"-19.72178077697754"
"22085.0";"-18.760900497436523"
"22086.0";"-19.95415687561035"
"22087.0";"-20.492843627929688"
"22088.0";"-16.510377883911133"
"22089.0";"-14.284248352050781"
"22090.0";"-14.84083366394043"
"22091.0";"-11.987860679626465"
"22092.0";"-8.641188621520996"
"22093.0";"-7.992509365081787"
"22094.0";"-5.196861267089844"
"22095.0";"-1.434313416481018"
"22096.0";"-2.1039721965789795"
"22097.0";"-0.8091761469841003"
"22098.0";"2.015695571899414"
"22099.0";"2.8705692291259766"
"22100.0";"2.413090944290161"
"22101.0";"3.485773801803589"
"22102.0";"5.985641956329346"
"22103.0";"6.8777313232421875"
"22104.0";"6.293397903442383"
"22105.0";"5.45708703994751"
"22106.0";"7.170560836791992"
"22107.0";"8.259011268615723"
"22108.0";"7.60226583480835"
"22109.0";"7.561725616455078"
"22110.0";"7.957850933074951"
"22111.0";"7.962890625"
"22112.0";"8.762541770935059"
"22113.0";"8.6494140625"
"22114.0";"8.831470489501953"
"22115.0";"8.222212791442871"
"22116.0";"8.872723579406738"
"22117.0";"9.59923267364502"
"22118.0";"9.451218605041504"
"22119.0";"8.52872371673584"
"22120.0";"7.990759372711182"
"22121.0";"10.3932466506958"
"22122.0";"9.907076835632324"
"22123.0";"9.901246070861816"
"22124.0";"9.078140258789062"
"22125.0";"9.848835945129395"
"22126.0";"10.962207794189453"
"22127.0";"9.873379707336426"
"22128.0";"9.519134521484375"
"22129.0";"9.88864517211914"
"22130.0";"11.583830833435059"
"22131.0";"10.894185066223145"
"22132.0";"10.666797637939453"
"22133.0";"10.642228126525879"
"22134.0";"11.658438682556152"
"22135.0";"11.211215019226074"
"22136.0";"11.271347045898438"
"22137.0";"11.669203758239746"
"22138.0";"11.853400230407715"
"22139.0";"12.10185718536377"
"22140.0";"12.099061012268066"
"22141.0";"12.570728302001953"
"22142.0";"12.955315589904785"
"22143.0";"13.135111808776855"
"22144.0";"13.34463119506836"
"22145.0";"14.268715858459473"
"22146.0";"14.346772193908691"
"22147.0";"14.647721290588379"
"22148.0";"15.310551643371582"
"22149.0";"16.28838348388672"
"22150.0";"16.414949417114258"
"22151.0";"16.90708351135254"
"22152.0";"17.729198455810547"
"22153.0";"18.648578643798828"
"22154.0";"19.175024032592773"
"22155.0";"19.337656021118164"
"22156.0";"20.28816032409668"
"22157.0";"21.08719825744629"
"22158.0";"20.9252986907959"
"22159.0";"20.387388229370117"
"22160.0";"20.169530868530273"
"22161.0";"20.502717971801758"
"22162.0";"21.534523010253906"
"22163.0";"20.611164093017578"
"22164.0";"17.246192932128906"
"22165.0";"14.04262638092041"
"22166.0";"12.899401664733887"
"22167.0";"11.802964210510254"
"22168.0";"9.473832130432129"
"22169.0";"6.4839863777160645"
"22170.0";"3.012378692626953"
"22171.0";"1.169451355934143"
"22172.0";"0.8482233881950378"
"22173.0";"-0.3613331913948059"
"22174.0";"-2.229961395263672"
"22175.0";"-3.002527952194214"
"22176.0";"-3.2111175060272217"
"22177.0";"-4.697006702423096"
"22178.0";"-5.635807514190674"
"22179.0";"-5.5047221183776855"
"22180.0";"-5.925575256347656"
"22181.0";"-6.698116779327393"
"22182.0";"-7.305799961090088"
"22183.0";"-6.952531814575195"
"22184.0";"-7.068527698516846"
"22185.0";"-7.667535305023193"
"22186.0";"-8.54934024810791"
"22187.0";"-7.369272708892822"
"22188.0";"-7.65380334854126"
"22189.0";"-8.541189193725586"
"22190.0";"-9.124296188354492"
"22191.0";"-8.508255958557129"
"22192.0";"-8.783651351928711"
"22193.0";"-9.252150535583496"
"22194.0";"-9.13135051727295"
"22195.0";"-9.169522285461426"
"22196.0";"-9.581745147705078"
"22197.0";"-9.296462059020996"
"22198.0";"-8.878934860229492"
"22199.0";"-9.146210670471191"
"22200.0";"-10.2716703414917"
"22201.0";"-10.30555248260498"
"22202.0";"-9.218074798583984"
"22203.0";"-9.607316017150879"
"22204.0";"-9.361775398254395"
"22205.0";"-11.797965049743652"
"22206.0";"-10.26834774017334"
"22207.0";"-10.578079223632812"
"22208.0";"-11.308131217956543"
"22209.0";"-11.009562492370605"
"22210.0";"-10.5523042678833"
"22211.0";"-12.052245140075684"
"22212.0";"-11.6809720993042"
"22213.0";"-11.1807861328125"
"22214.0";"-11.61282730102539"
"22215.0";"-12.516803741455078"
"22216.0";"-11.587157249450684"
"22217.0";"-12.926652908325195"
"22218.0";"-13.88712215423584"
"22219.0";"-14.10285472869873"
"22220.0";"-13.588957786560059"
"22221.0";"-14.139809608459473"
"22222.0";"-15.651402473449707"
"22223.0";"-15.924866676330566"
"22224.0";"-15.879034996032715"
"22225.0";"-15.717472076416016"
"22226.0";"-17.583309173583984"
"22227.0";"-17.571792602539062"
"22228.0";"-18.24622344970703"
"22229.0";"-19.503734588623047"
"22230.0";"-20.020639419555664"
"22231.0";"-18.60672950744629"
"22232.0";"-19.27804946899414"
"22233.0";"-20.71298599243164"
"22234.0";"-20.531883239746094"
"22235.0";"-19.895477294921875"
"22236.0";"-19.574010848999023"
"22237.0";"-20.091785430908203"
"22238.0";"-17.863447189331055"
"22239.0";"-16.082212448120117"
"22240.0";"-14.514571189880371"
"22241.0";"-12.728474617004395"
"22242.0";"-10.94946002960205"
"22243.0";"-8.4318265914917"
"22244.0";"-4.970208644866943"
"22245.0";"-3.983863115310669"
"22246.0";"-1.8520609140396118"
"22247.0";"-0.570563018321991"
"22248.0";"1.3384748697280884"
"22249.0";"1.8293724060058594"
"22250.0";"2.248732328414917"
"22251.0";"3.874516725540161"
"22252.0";"5.4802727699279785"
"22253.0";"6.153787136077881"
"22254.0";"5.86898946762085"
"22255.0";"6.18214750289917"
"22256.0";"7.309833526611328"
"22257.0";"7.866010665893555"
"22258.0";"6.8756937980651855"
"22259.0";"7.392375946044922"
"22260.0";"8.282126426696777"
"22261.0";"8.48531723022461"
"22262.0";"7.7821221351623535"
"22263.0";"8.233569145202637"
"22264.0";"9.302505493164062"
"22265.0";"9.191863059997559"
"22266.0";"8.304303169250488"
"22267.0";"8.211777687072754"
"22268.0";"9.12096118927002"
"22269.0";"9.99001693725586"
"22270.0";"9.27399730682373"
"22271.0";"9.43451976776123"
"22272.0";"9.524226188659668"
"22273.0";"10.36093521118164"
"22274.0";"10.539071083068848"
"22275.0";"8.892623901367188"
"22276.0";"8.925734519958496"
"22277.0";"9.913193702697754"
"22278.0";"11.345535278320312"
"22279.0";"10.171157836914062"
"22280.0";"8.910635948181152"
"22281.0";"11.084015846252441"
"22282.0";"12.252150535583496"
"22283.0";"11.102474212646484"
"22284.0";"10.001416206359863"
"22285.0";"10.84552001953125"
"22286.0";"12.542820930480957"
"22287.0";"11.493618965148926"
"22288.0";"11.965069770812988"
"22289.0";"11.21328067779541"
"22290.0";"12.538360595703125"
"22291.0";"12.277327537536621"
"22292.0";"12.89809513092041"
"22293.0";"13.455185890197754"
"22294.0";"14.043850898742676"
"22295.0";"13.385140419006348"
"22296.0";"14.361329078674316"
"22297.0";"14.972686767578125"
"22298.0";"15.727267265319824"
"22299.0";"15.938270568847656"
"22300.0";"17.13496208190918"
"22301.0";"17.49416732788086"
"22302.0";"17.24715232849121"
"22303.0";"18.21556854248047"
"22304.0";"19.58353614807129"
"22305.0";"20.426504135131836"
"22306.0";"20.37542152404785"
"22307.0";"19.691736221313477"
"22308.0";"19.972440719604492"
"22309.0";"20.84248924255371"
"22310.0";"22.088491439819336"
"22311.0";"22.1032657623291"
"22312.0";"21.456186294555664"
"22313.0";"19.478801727294922"
"22314.0";"16.48884391784668"
"22315.0";"13.681245803833008"
"22316.0";"13.184118270874023"
"22317.0";"11.63094711303711"
"22318.0";"9.035965919494629"
