Sample:float;Data:float
"912.0";"-92.20874786376953"
"913.0";"-67.97553253173828"
"914.0";"-77.48764038085938"
"915.0";"-56.26311111450195"
"916.0";"-27.375160217285156"
"917.0";"-18.35528564453125"
"918.0";"9.402908325195312"
"919.0";"113.01026916503906"
"920.0";"82.383544921875"
"921.0";"67.57186889648438"
"922.0";"54.86016845703125"
"923.0";"190.27725219726562"
"924.0";"100.544189453125"
"925.0";"124.47540283203125"
"926.0";"141.29278564453125"
"927.0";"163.869384765625"
"928.0";"86.58648681640625"
"929.0";"121.45782470703125"
"930.0";"117.69610595703125"
"931.0";"133.7369384765625"
"932.0";"202.43972778320312"
"933.0";"213.67965698242188"
"934.0";"244.72409057617188"
"935.0";"206.95108032226562"
"936.0";"217.4624481201172"
"937.0";"196.84603881835938"
"938.0";"153.17446899414062"
"939.0";"140.1165008544922"
"940.0";"137.31341552734375"
"941.0";"89.23245239257812"
"942.0";"5.89959716796875"
"943.0";"0.2911376953125"
"944.0";"28.674346923828125"
"945.0";"-24.8162841796875"
"946.0";"-23.06341552734375"
"947.0";"4.9564208984375"
"948.0";"-22.88958740234375"
"949.0";"-63.66485595703125"
"950.0";"-13.15020751953125"
"951.0";"48.62841796875"
"952.0";"-49.04510498046875"
"953.0";"22.74462890625"
"954.0";"1.11248779296875"
"955.0";"16.2066650390625"
"956.0";"0.594970703125"
"957.0";"93.03228759765625"
"958.0";"49.3861083984375"
"959.0";"-60.017333984375"
"960.0";"-76.25665283203125"
"961.0";"66.167724609375"
"962.0";"-18.15484619140625"
"963.0";"-21.3963623046875"
"964.0";"-99.24432373046875"
"965.0";"-41.37811279296875"
"966.0";"20.01904296875"
"967.0";"-121.32098388671875"
"968.0";"-208.67364501953125"
"969.0";"-119.849853515625"
"970.0";"-76.22039794921875"
"971.0";"-140.461181640625"
"972.0";"-240.35699462890625"
"973.0";"-206.83151245117188"
"974.0";"-170.74252319335938"
"975.0";"-150.94985961914062"
"976.0";"-189.38424682617188"
"977.0";"-131.67352294921875"
"978.0";"-114.019287109375"
"979.0";"-103.78170776367188"
"980.0";"-141.32464599609375"
"981.0";"-3.5374755859375"
"982.0";"-129.6637420654297"
"983.0";"-103.37646484375"
"984.0";"-94.86412048339844"
"985.0";"-64.9150390625"
"986.0";"-74.01664733886719"
"987.0";"-93.97611236572266"
"988.0";"15.606269836425781"
"989.0";"-10.493321418762207"
"990.0";"-48.99681854248047"
"991.0";"-27.281570434570312"
"992.0";"13.781204223632812"
"993.0";"-14.507675170898438"
"994.0";"51.63984680175781"
"995.0";"19.594573974609375"
"996.0";"46.40057373046875"
"997.0";"54.589569091796875"
"998.0";"79.7965087890625"
"999.0";"136.33074951171875"
"1000.0";"98.06829833984375"
"1001.0";"77.21966552734375"
"1002.0";"140.2503662109375"
"1003.0";"144.92437744140625"
"1004.0";"192.4962158203125"
"1005.0";"97.82928466796875"
"1006.0";"158.5650634765625"
"1007.0";"319.9072570800781"
"1008.0";"225.28683471679688"
"1009.0";"311.7333984375"
"1010.0";"237.78616333007812"
"1011.0";"307.6261901855469"
"1012.0";"164.97018432617188"
"1013.0";"179.6126708984375"
"1014.0";"100.22198486328125"
"1015.0";"153.335693359375"
"1016.0";"19.875335693359375"
"1017.0";"18.71429443359375"
"1018.0";"-2.469696044921875"
"1019.0";"88.36981201171875"
"1020.0";"9.278656005859375"
"1021.0";"41.011260986328125"
"1022.0";"13.6285400390625"
"1023.0";"-44.52435302734375"
"1024.0";"72.14178466796875"
"1025.0";"115.90692138671875"
"1026.0";"-49.20367431640625"
"1027.0";"96.7392578125"
"1028.0";"1.844482421875"
"1029.0";"55.2027587890625"
"1030.0";"18.92236328125"
"1031.0";"179.7327880859375"
"1032.0";"-63.99560546875"
"1033.0";"-84.53729248046875"
"1034.0";"-77.45550537109375"
"1035.0";"70.09161376953125"
"1036.0";"-0.6494140625"
"1037.0";"-27.86334228515625"
"1038.0";"-146.27716064453125"
"1039.0";"-45.16058349609375"
"1040.0";"-79.10052490234375"
"1041.0";"-124.33709716796875"
"1042.0";"-104.01141357421875"
"1043.0";"-24.87335205078125"
"1044.0";"-185.78448486328125"
"1045.0";"-223.75881958007812"
"1046.0";"-139.61376953125"
"1047.0";"-165.48944091796875"
"1048.0";"-170.38522338867188"
"1049.0";"-185.71731567382812"
"1050.0";"-168.09307861328125"
"1051.0";"-204.95095825195312"
"1052.0";"-284.8428039550781"
"1053.0";"-85.67758178710938"
"1054.0";"-199.83197021484375"
"1055.0";"-102.88955688476562"
"1056.0";"-205.667236328125"
"1057.0";"-178.64358520507812"
"1058.0";"-213.85888671875"
"1059.0";"-167.74412536621094"
"1060.0";"-123.78211975097656"
"1061.0";"-11.21759033203125"
"1062.0";"-246.1872100830078"
"1063.0";"-69.51853942871094"
"1064.0";"-10.871652603149414"
"1065.0";"-76.55548095703125"
"1066.0";"-42.92486572265625"
"1067.0";"17.111740112304688"
"1068.0";"88.79273986816406"
"1069.0";"69.89840698242188"
"1070.0";"71.8861083984375"
"1071.0";"180.19952392578125"
"1072.0";"83.893310546875"
"1073.0";"78.373779296875"
"1074.0";"143.94818115234375"
"1075.0";"118.16790771484375"
"1076.0";"66.07354736328125"
"1077.0";"244.45172119140625"
"1078.0";"72.15093994140625"
"1079.0";"82.57373046875"
"1080.0";"9.46990966796875"
"1081.0";"187.04486083984375"
"1082.0";"110.34164428710938"
"1083.0";"240.85186767578125"
"1084.0";"168.40252685546875"
"1085.0";"288.16717529296875"
"1086.0";"154.83482360839844"
"1087.0";"194.8101043701172"
"1088.0";"181.55520629882812"
"1089.0";"186.9983367919922"
"1090.0";"129.44993591308594"
"1091.0";"49.4697265625"
"1092.0";"205.4471435546875"
"1093.0";"-28.21185302734375"
"1094.0";"47.558929443359375"
"1095.0";"-131.2359619140625"
"1096.0";"92.42971801757812"
"1097.0";"-108.34780883789062"
"1098.0";"10.716552734375"
"1099.0";"-31.39630126953125"
"1100.0";"-8.8450927734375"
"1101.0";"-174.40185546875"
"1102.0";"21.095947265625"
"1103.0";"14.04254150390625"
"1104.0";"163.90875244140625"
"1105.0";"-48.783203125"
"1106.0";"27.3978271484375"
"1107.0";"109.51885986328125"
"1108.0";"44.674560546875"
"1109.0";"-87.96246337890625"
"1110.0";"44.376220703125"
"1111.0";"32.11883544921875"
"1112.0";"-79.87591552734375"
"1113.0";"-79.66278076171875"
"1114.0";"-43.56201171875"
"1115.0";"11.03662109375"
"1116.0";"-35.72515869140625"
"1117.0";"-207.16046142578125"
"1118.0";"-120.7025146484375"
"1119.0";"-123.48663330078125"
"1120.0";"-107.73419189453125"
"1121.0";"-144.8570556640625"
"1122.0";"-195.81716918945312"
"1123.0";"-190.448974609375"
"1124.0";"-149.02490234375"
"1125.0";"-123.41720581054688"
"1126.0";"-231.134033203125"
"1127.0";"-182.5972900390625"
"1128.0";"-159.64691162109375"
"1129.0";"-111.2559814453125"
"1130.0";"-76.89871215820312"
"1131.0";"-63.757415771484375"
"1132.0";"-140.72586059570312"
"1133.0";"-92.25291442871094"
"1134.0";"-124.89179992675781"
"1135.0";"-14.063583374023438"
"1136.0";"-54.33026123046875"
"1137.0";"-37.677520751953125"
"1138.0";"-52.76558303833008"
"1139.0";"-9.70889663696289"
"1140.0";"0.9923076629638672"
"1141.0";"-64.42337799072266"
"1142.0";"24.693496704101562"
"1143.0";"74.21217346191406"
"1144.0";"-66.7802734375"
"1145.0";"40.35638427734375"
"1146.0";"168.5047607421875"
"1147.0";"-0.060882568359375"
"1148.0";"12.4136962890625"
"1149.0";"85.05657958984375"
"1150.0";"164.02880859375"
"1151.0";"52.02386474609375"
"1152.0";"64.78900146484375"
"1153.0";"164.4385986328125"
"1154.0";"131.55419921875"
"1155.0";"41.26373291015625"
"1156.0";"206.31463623046875"
"1157.0";"207.62063598632812"
"1158.0";"283.61297607421875"
"1159.0";"331.061279296875"
"1160.0";"252.71524047851562"
"1161.0";"203.99383544921875"
"1162.0";"262.2085266113281"
"1163.0";"268.3254699707031"
"1164.0";"108.77729034423828"
"1165.0";"99.7623291015625"
"1166.0";"81.1982421875"
"1167.0";"47.002838134765625"
"1168.0";"-8.51776123046875"
"1169.0";"-49.32000732421875"
"1170.0";"42.980560302734375"
"1171.0";"67.25848388671875"
"1172.0";"14.1500244140625"
"1173.0";"10.63653564453125"
"1174.0";"61.94061279296875"
"1175.0";"-3.39984130859375"
"1176.0";"64.89849853515625"
"1177.0";"5.44561767578125"
"1178.0";"52.44012451171875"
"1179.0";"28.3070068359375"
"1180.0";"29.01519775390625"
"1181.0";"-19.6849365234375"
"1182.0";"-72.6480712890625"
"1183.0";"35.5697021484375"
"1184.0";"18.043212890625"
"1185.0";"-52.51141357421875"
"1186.0";"-6.11505126953125"
"1187.0";"-27.85687255859375"
"1188.0";"-24.6600341796875"
"1189.0";"-62.39813232421875"
"1190.0";"-67.03656005859375"
"1191.0";"-112.91064453125"
"1192.0";"-88.239990234375"
"1193.0";"-114.19818115234375"
"1194.0";"-162.01580810546875"
"1195.0";"-148.360595703125"
"1196.0";"-174.18878173828125"
"1197.0";"-148.32046508789062"
"1198.0";"-203.79922485351562"
"1199.0";"-215.30917358398438"
"1200.0";"-156.8641357421875"
"1201.0";"-176.904296875"
"1202.0";"-210.206787109375"
"1203.0";"-163.94577026367188"
"1204.0";"-170.72537231445312"
"1205.0";"-232.121337890625"
"1206.0";"-208.87738037109375"
"1207.0";"-244.42967224121094"
"1208.0";"-137.80404663085938"
"1209.0";"-192.99658203125"
"1210.0";"-83.40042114257812"
"1211.0";"-224.19680786132812"
"1212.0";"-171.43255615234375"
"1213.0";"-174.47116088867188"
"1214.0";"-81.78843688964844"
"1215.0";"-143.27349853515625"
"1216.0";"-188.73342895507812"
"1217.0";"-12.652641296386719"
"1218.0";"-50.12786865234375"
"1219.0";"-80.72517395019531"
"1220.0";"-33.693138122558594"
"1221.0";"7.08123779296875"
"1222.0";"-34.51988220214844"
"1223.0";"113.19157409667969"
"1224.0";"127.39846801757812"
"1225.0";"69.38433837890625"
"1226.0";"67.57980346679688"
"1227.0";"149.0203857421875"
"1228.0";"178.04296875"
"1229.0";"133.2108154296875"
"1230.0";"88.0318603515625"
"1231.0";"122.76898193359375"
"1232.0";"150.54180908203125"
"1233.0";"111.326904296875"
"1234.0";"133.7840576171875"
"1235.0";"121.89044189453125"
"1236.0";"241.8690185546875"
"1237.0";"235.61590576171875"
"1238.0";"219.26657104492188"
"1239.0";"197.26126098632812"
"1240.0";"239.91314697265625"
"1241.0";"151.2241668701172"
"1242.0";"179.3675079345703"
"1243.0";"127.67894744873047"
"1244.0";"104.1246566772461"
"1245.0";"55.365081787109375"
"1246.0";"73.24114990234375"
"1247.0";"-19.23162841796875"
"1248.0";"-21.6036376953125"
"1249.0";"-11.26708984375"
"1250.0";"-21.8160400390625"
"1251.0";"-17.3876953125"
"1252.0";"-68.5228271484375"
"1253.0";"-16.14276123046875"
"1254.0";"-38.68499755859375"
"1255.0";"3.49041748046875"
"1256.0";"-19.7100830078125"
"1257.0";"-0.93096923828125"
"1258.0";"18.22833251953125"
"1259.0";"-2.388916015625"
"1260.0";"105.67645263671875"
"1261.0";"96.07135009765625"
"1262.0";"-68.75140380859375"
"1263.0";"1.15185546875"
"1264.0";"55.691162109375"
"1265.0";"1.91168212890625"
"1266.0";"-61.43023681640625"
"1267.0";"-69.23675537109375"
"1268.0";"-25.422607421875"
"1269.0";"-33.9344482421875"
"1270.0";"-83.6326904296875"
"1271.0";"-111.07415771484375"
"1272.0";"-147.05596923828125"
"1273.0";"-127.96661376953125"
"1274.0";"-121.4437255859375"
"1275.0";"-154.17303466796875"
"1276.0";"-158.21408081054688"
"1277.0";"-173.68075561523438"
"1278.0";"-181.60977172851562"
"1279.0";"-53.233673095703125"
"1280.0";"-240.41439819335938"
"1281.0";"-220.62890625"
"1282.0";"-102.51974487304688"
"1283.0";"-91.41018676757812"
"1284.0";"-103.15118408203125"
"1285.0";"-200.61090087890625"
"1286.0";"-99.83718872070312"
"1287.0";"-32.9698486328125"
"1288.0";"-127.99099731445312"
"1289.0";"-42.83868408203125"
"1290.0";"-25.846160888671875"
"1291.0";"-47.526878356933594"
"1292.0";"-60.644981384277344"
"1293.0";"-1.532003402709961"
"1294.0";"-8.827705383300781"
"1295.0";"-5.5005340576171875"
"1296.0";"-22.880264282226562"
"1297.0";"53.46441650390625"
"1298.0";"-15.643798828125"
"1299.0";"19.787353515625"
"1300.0";"65.14016723632812"
"1301.0";"71.76910400390625"
"1302.0";"107.83624267578125"
"1303.0";"136.96923828125"
"1304.0";"159.00091552734375"
"1305.0";"150.80511474609375"
"1306.0";"128.7457275390625"
"1307.0";"146.6085205078125"
"1308.0";"210.01995849609375"
"1309.0";"186.9830322265625"
"1310.0";"103.0926513671875"
"1311.0";"224.51275634765625"
"1312.0";"366.0570373535156"
"1313.0";"175.2393798828125"
"1314.0";"187.4989776611328"
"1315.0";"198.5914306640625"
"1316.0";"231.9912567138672"
"1317.0";"195.2660369873047"
"1318.0";"68.38921356201172"
"1319.0";"147.18576049804688"
"1320.0";"89.61344909667969"
"1321.0";"41.708282470703125"
"1322.0";"4.709564208984375"
"1323.0";"25.18280029296875"
"1324.0";"-91.843994140625"
"1325.0";"169.40219116210938"
"1326.0";"45.918853759765625"
"1327.0";"38.90692138671875"
"1328.0";"-23.18017578125"
"1329.0";"73.73583984375"
"1330.0";"-26.034912109375"
"1331.0";"59.30316162109375"
"1332.0";"20.30999755859375"
"1333.0";"79.60614013671875"
"1334.0";"0.0169677734375"
"1335.0";"11.72528076171875"
"1336.0";"-39.979248046875"
"1337.0";"-90.51507568359375"
"1338.0";"62.49627685546875"
"1339.0";"41.97698974609375"
"1340.0";"-21.7376708984375"
"1341.0";"-77.70782470703125"
"1342.0";"-16.0552978515625"
"1343.0";"-94.46746826171875"
"1344.0";"-39.98046875"
"1345.0";"-91.44146728515625"
"1346.0";"-162.8038330078125"
"1347.0";"-123.5498046875"
"1348.0";"-89.2078857421875"
"1349.0";"-253.96304321289062"
"1350.0";"-111.0589599609375"
"1351.0";"-104.35675048828125"
"1352.0";"-185.48260498046875"
"1353.0";"-192.41012573242188"
"1354.0";"-162.30908203125"
"1355.0";"-136.63632202148438"
"1356.0";"-218.68707275390625"
"1357.0";"-160.7613525390625"
"1358.0";"-284.43072509765625"
"1359.0";"-94.34185791015625"
"1360.0";"-215.62564086914062"
"1361.0";"-183.00509643554688"
"1362.0";"-139.9049072265625"
"1363.0";"-182.53822326660156"
"1364.0";"-128.6400909423828"
"1365.0";"-121.8858413696289"
"1366.0";"-81.57074737548828"
"1367.0";"-112.72412109375"
"1368.0";"-69.29169464111328"
"1369.0";"-30.732934951782227"
"1370.0";"26.049564361572266"
"1371.0";"-78.49406433105469"
"1372.0";"18.478607177734375"
"1373.0";"50.46580505371094"
"1374.0";"114.79864501953125"
"1375.0";"74.45562744140625"
"1376.0";"43.385894775390625"
"1377.0";"125.6484375"
"1378.0";"99.513427734375"
"1379.0";"114.27752685546875"
"1380.0";"144.1129150390625"
"1381.0";"94.732666015625"
"1382.0";"148.71588134765625"
"1383.0";"119.5284423828125"
"1384.0";"97.009521484375"
"1385.0";"137.31903076171875"
"1386.0";"227.50564575195312"
"1387.0";"225.22659301757812"
"1388.0";"272.6692199707031"
"1389.0";"204.34710693359375"
"1390.0";"194.87533569335938"
"1391.0";"279.64141845703125"
"1392.0";"174.8276824951172"
"1393.0";"98.54322814941406"
"1394.0";"88.41373443603516"
"1395.0";"150.0966033935547"
"1396.0";"16.864898681640625"
"1397.0";"-31.776123046875"
"1398.0";"-12.409332275390625"
"1399.0";"-38.255859375"
"1400.0";"27.547027587890625"
"1401.0";"-1.195556640625"
"1402.0";"-14.47271728515625"
"1403.0";"-46.4571533203125"
"1404.0";"-56.84521484375"
"1405.0";"-3.14599609375"
"1406.0";"19.12994384765625"
"1407.0";"-36.7574462890625"
"1408.0";"-29.61688232421875"
"1409.0";"-27.88623046875"
"1410.0";"50.6612548828125"
"1411.0";"37.56353759765625"
"1412.0";"-3.13677978515625"
"1413.0";"60.15643310546875"
"1414.0";"17.2999267578125"
"1415.0";"-35.5218505859375"
"1416.0";"-36.51287841796875"
"1417.0";"-7.68267822265625"
"1418.0";"-70.4620361328125"
"1419.0";"-37.94940185546875"
"1420.0";"-58.386474609375"
"1421.0";"-115.05279541015625"
"1422.0";"-169.29095458984375"
"1423.0";"-70.8385009765625"
"1424.0";"-70.72064208984375"
"1425.0";"-159.14266967773438"
"1426.0";"-217.10781860351562"
"1427.0";"-161.32293701171875"
"1428.0";"-132.35702514648438"
"1429.0";"-118.0211181640625"
"1430.0";"-249.4493408203125"
"1431.0";"-203.33981323242188"
"1432.0";"-133.98883056640625"
"1433.0";"-43.78466796875"
"1434.0";"-148.52322387695312"
"1435.0";"-133.6102294921875"
"1436.0";"-75.63400268554688"
"1437.0";"-52.8067626953125"
"1438.0";"-92.04840087890625"
"1439.0";"-105.8228759765625"
"1440.0";"-53.38329315185547"
"1441.0";"-10.23638916015625"
"1442.0";"-64.74176788330078"
"1443.0";"-43.6250114440918"
"1444.0";"-19.96866226196289"
"1445.0";"-28.834976196289062"
"1446.0";"28.90935516357422"
"1447.0";"30.020599365234375"
"1448.0";"8.30743408203125"
"1449.0";"-30.011810302734375"
"1450.0";"41.6695556640625"
"1451.0";"77.74917602539062"
"1452.0";"136.64263916015625"
"1453.0";"61.52593994140625"
"1454.0";"102.7679443359375"
"1455.0";"124.6280517578125"
"1456.0";"185.87530517578125"
"1457.0";"97.395751953125"
"1458.0";"138.75579833984375"
"1459.0";"117.37103271484375"
"1460.0";"122.71044921875"
"1461.0";"231.08370971679688"
"1462.0";"239.04409790039062"
"1463.0";"280.4225769042969"
"1464.0";"262.1702880859375"
"1465.0";"250.58331298828125"
"1466.0";"224.41851806640625"
"1467.0";"250.2948455810547"
"1468.0";"178.1823272705078"
"1469.0";"93.48333740234375"
"1470.0";"45.30216979980469"
"1471.0";"32.322265625"
"1472.0";"53.7733154296875"
"1473.0";"33.934814453125"
"1474.0";"30.161224365234375"
"1475.0";"50.86663818359375"
"1476.0";"26.87255859375"
"1477.0";"48.86932373046875"
"1478.0";"26.0767822265625"
"1479.0";"-43.0167236328125"
"1480.0";"87.9229736328125"
"1481.0";"38.461181640625"
"1482.0";"-8.231689453125"
"1483.0";"84.85736083984375"
"1484.0";"1.49884033203125"
"1485.0";"119.59356689453125"
"1486.0";"-10.115966796875"
"1487.0";"-60.64263916015625"
"1488.0";"-52.32281494140625"
"1489.0";"32.418212890625"
"1490.0";"-26.0489501953125"
"1491.0";"-89.68133544921875"
"1492.0";"-84.98956298828125"
"1493.0";"-8.5687255859375"
"1494.0";"-28.16748046875"
"1495.0";"-145.61663818359375"
"1496.0";"-115.353759765625"
"1497.0";"42.20550537109375"
"1498.0";"35.29052734375"
"1499.0";"-337.4814453125"
"1500.0";"-323.7101135253906"
"1501.0";"130.96795654296875"
"1502.0";"-142.25665283203125"
"1503.0";"-362.9441833496094"
"1504.0";"-261.27532958984375"
"1505.0";"-124.407958984375"
"1506.0";"-142.80108642578125"
"1507.0";"-261.5989990234375"
"1508.0";"-144.79632568359375"
"1509.0";"-16.760986328125"
"1510.0";"-296.01123046875"
"1511.0";"-163.9395751953125"
"1512.0";"-136.6685028076172"
"1513.0";"-170.17652893066406"
"1514.0";"-149.09393310546875"
"1515.0";"-201.46726989746094"
"1516.0";"-115.02729034423828"
"1517.0";"-66.02395629882812"
"1518.0";"-105.03246307373047"
"1519.0";"-57.99750518798828"
"1520.0";"-34.89700698852539"
"1521.0";"38.784271240234375"
"1522.0";"-25.987030029296875"
"1523.0";"50.37846374511719"
"1524.0";"232.2532958984375"
"1525.0";"80.18984985351562"
"1526.0";"45.06622314453125"
"1527.0";"55.291015625"
"1528.0";"187.445556640625"
"1529.0";"187.49566650390625"
"1530.0";"95.3221435546875"
"1531.0";"83.589599609375"
"1532.0";"123.2657470703125"
"1533.0";"108.09619140625"
"1534.0";"168.56781005859375"
"1535.0";"46.858642578125"
"1536.0";"416.8727111816406"
"1537.0";"122.83688354492188"
"1538.0";"191.59136962890625"
"1539.0";"385.5678405761719"
"1540.0";"155.89755249023438"
"1541.0";"94.90923309326172"
"1542.0";"58.65825653076172"
"1543.0";"235.45697021484375"
"1544.0";"115.51510620117188"
"1545.0";"108.71835327148438"
"1546.0";"-51.2955322265625"
"1547.0";"53.692718505859375"
"1548.0";"36.73785400390625"
"1549.0";"2.094085693359375"
"1550.0";"-56.1923828125"
"1551.0";"85.64810180664062"
"1552.0";"-74.6082763671875"
"1553.0";"-160.6214599609375"
"1554.0";"-70.50555419921875"
"1555.0";"42.00994873046875"
"1556.0";"-34.30523681640625"
"1557.0";"70.54095458984375"
"1558.0";"-73.46551513671875"
"1559.0";"12.485595703125"
"1560.0";"42.6903076171875"
"1561.0";"132.9691162109375"
"1562.0";"15.5728759765625"
"1563.0";"-41.55810546875"
"1564.0";"28.08905029296875"
"1565.0";"22.24688720703125"
"1566.0";"-22.3502197265625"
"1567.0";"-58.75128173828125"
"1568.0";"-48.58428955078125"
"1569.0";"-20.68341064453125"
"1570.0";"-105.84112548828125"
"1571.0";"-67.42266845703125"
"1572.0";"-156.68743896484375"
