Sample:float;Data:float
"34352.0";"-975.00244140625"
"34353.0";"-888.8120727539062"
"34354.0";"-926.8469848632812"
"34355.0";"-870.5101928710938"
"34356.0";"-845.4234619140625"
"34357.0";"-767.07275390625"
"34358.0";"-861.2669677734375"
"34359.0";"-884.79443359375"
"34360.0";"-824.05029296875"
"34361.0";"-835.236572265625"
"34362.0";"-833.1383666992188"
"34363.0";"-874.9285888671875"
"34364.0";"-848.0906982421875"
"34365.0";"-874.05712890625"
"34366.0";"-881.7147216796875"
"34367.0";"-891.8895263671875"
"34368.0";"-914.133056640625"
"34369.0";"-897.3612060546875"
"34370.0";"-926.5946655273438"
"34371.0";"-899.3074340820312"
"34372.0";"-933.1582641601562"
"34373.0";"-983.1412963867188"
"34374.0";"-962.5966186523438"
"34375.0";"-875.3109130859375"
"34376.0";"-944.122802734375"
"34377.0";"-1001.3389282226562"
"34378.0";"-1013.7874145507812"
"34379.0";"-939.2444458007812"
"34380.0";"-932.756591796875"
"34381.0";"-963.4993286132812"
"34382.0";"-970.338623046875"
"34383.0";"-903.851806640625"
"34384.0";"-815.90625"
"34385.0";"-855.7210693359375"
"34386.0";"-855.6339111328125"
"34387.0";"-885.0695190429688"
"34388.0";"-916.820068359375"
"34389.0";"-821.9427490234375"
"34390.0";"-853.5326538085938"
"34391.0";"-964.3355102539062"
"34392.0";"-928.2980346679688"
"34393.0";"-849.918701171875"
"34394.0";"-990.4981689453125"
"34395.0";"-1053.052490234375"
"34396.0";"-924.8253173828125"
"34397.0";"-969.7476806640625"
"34398.0";"-1038.724853515625"
"34399.0";"-1042.920654296875"
"34400.0";"-827.5015258789062"
"34401.0";"-993.3856811523438"
"34402.0";"-1031.2977294921875"
"34403.0";"-991.293701171875"
"34404.0";"-823.738037109375"
"34405.0";"-886.0797119140625"
"34406.0";"-994.6524658203125"
"34407.0";"-873.0149536132812"
"34408.0";"-855.65185546875"
"34409.0";"-881.99755859375"
"34410.0";"-937.6314697265625"
"34411.0";"-943.058837890625"
"34412.0";"-816.91796875"
"34413.0";"-849.4044189453125"
"34414.0";"-964.18505859375"
"34415.0";"-884.81005859375"
"34416.0";"-944.556884765625"
"34417.0";"-873.3789672851562"
"34418.0";"-1062.2265625"
"34419.0";"-978.8382568359375"
"34420.0";"-1135.3433837890625"
"34421.0";"-966.9773559570312"
"34422.0";"-1186.785888671875"
"34423.0";"-1032.820068359375"
"34424.0";"-931.161376953125"
"34425.0";"-976.0011596679688"
"34426.0";"-1083.4189453125"
"34427.0";"-1007.1397094726562"
"34428.0";"-1051.0289306640625"
"34429.0";"-879.7749633789062"
"34430.0";"-929.107666015625"
"34431.0";"-895.4813842773438"
"34432.0";"-933.6979370117188"
"34433.0";"-876.4505615234375"
"34434.0";"-895.7530517578125"
"34435.0";"-880.8388671875"
"34436.0";"-988.9512939453125"
"34437.0";"-1035.737060546875"
"34438.0";"-881.21044921875"
"34439.0";"-934.9102783203125"
"34440.0";"-955.83837890625"
"34441.0";"-1014.1663818359375"
"34442.0";"-843.319091796875"
"34443.0";"-929.7794189453125"
"34444.0";"-1003.35400390625"
"34445.0";"-1016.15625"
"34446.0";"-894.5166625976562"
"34447.0";"-956.5030517578125"
"34448.0";"-1024.40771484375"
"34449.0";"-933.74755859375"
"34450.0";"-957.4655151367188"
"34451.0";"-1036.22021484375"
"34452.0";"-1135.9840087890625"
"34453.0";"-973.149169921875"
"34454.0";"-928.211181640625"
"34455.0";"-956.2730712890625"
"34456.0";"-943.115966796875"
"34457.0";"-960.6064453125"
"34458.0";"-867.635986328125"
"34459.0";"-859.956787109375"
"34460.0";"-950.8897094726562"
"34461.0";"-823.7462158203125"
"34462.0";"-829.3518676757812"
"34463.0";"-758.3768920898438"
"34464.0";"-830.3690795898438"
"34465.0";"-959.3695068359375"
"34466.0";"-1034.2000732421875"
"34467.0";"-891.26953125"
"34468.0";"-933.44482421875"
"34469.0";"-1026.75830078125"
"34470.0";"-1010.3116455078125"
"34471.0";"-915.163818359375"
"34472.0";"-989.0977783203125"
"34473.0";"-1171.4794921875"
"34474.0";"-977.1181030273438"
"34475.0";"-916.554443359375"
"34476.0";"-1110.9136962890625"
"34477.0";"-971.9422607421875"
"34478.0";"-934.462890625"
"34479.0";"-827.41357421875"
"34480.0";"-1035.524169921875"
"34481.0";"-883.7108154296875"
"34482.0";"-945.2462768554688"
"34483.0";"-916.699951171875"
"34484.0";"-1016.767333984375"
"34485.0";"-784.460205078125"
"34486.0";"-898.3720092773438"
"34487.0";"-980.5179443359375"
"34488.0";"-1232.25830078125"
"34489.0";"-883.5174560546875"
"34490.0";"-847.3334350585938"
"34491.0";"-778.324462890625"
"34492.0";"-1006.1448974609375"
"34493.0";"-860.2185668945312"
"34494.0";"-1025.951416015625"
"34495.0";"-876.6651611328125"
"34496.0";"-965.90283203125"
"34497.0";"-949.1441650390625"
"34498.0";"-1047.55419921875"
"34499.0";"-988.0111694335938"
"34500.0";"-1215.1099853515625"
"34501.0";"-1089.490966796875"
"34502.0";"-1013.4046630859375"
"34503.0";"-814.0484619140625"
"34504.0";"-857.5213623046875"
"34505.0";"-882.70263671875"
"34506.0";"-893.9080810546875"
"34507.0";"-873.9299926757812"
"34508.0";"-830.63818359375"
"34509.0";"-874.3126220703125"
"34510.0";"-827.6826171875"
"34511.0";"-836.720947265625"
"34512.0";"-858.0934448242188"
"34513.0";"-804.776611328125"
"34514.0";"-850.8878173828125"
"34515.0";"-1049.958251953125"
"34516.0";"-878.113037109375"
"34517.0";"-866.7169189453125"
"34518.0";"-933.2938232421875"
"34519.0";"-861.176513671875"
"34520.0";"-874.81005859375"
"34521.0";"-880.8021240234375"
"34522.0";"-954.7044677734375"
"34523.0";"-932.4908447265625"
"34524.0";"-907.580078125"
"34525.0";"-971.1551513671875"
"34526.0";"-964.79296875"
"34527.0";"-944.877685546875"
"34528.0";"-998.6848754882812"
"34529.0";"-971.7398681640625"
"34530.0";"-912.1232299804688"
"34531.0";"-960.6640014648438"
"34532.0";"-953.566162109375"
"34533.0";"-856.2857055664062"
"34534.0";"-827.617919921875"
"34535.0";"-858.5833129882812"
"34536.0";"-857.2223510742188"
"34537.0";"-825.3299560546875"
"34538.0";"-867.9032592773438"
"34539.0";"-807.6375732421875"
"34540.0";"-877.0074462890625"
"34541.0";"-949.5773315429688"
"34542.0";"-973.250244140625"
"34543.0";"-858.3788452148438"
"34544.0";"-1008.2395629882812"
"34545.0";"-1028.5345458984375"
"34546.0";"-898.7828369140625"
"34547.0";"-955.5982055664062"
"34548.0";"-1008.1658325195312"
"34549.0";"-1061.9302978515625"
"34550.0";"-945.2781982421875"
"34551.0";"-905.445556640625"
"34552.0";"-956.6369018554688"
"34553.0";"-1047.9091796875"
"34554.0";"-908.182373046875"
"34555.0";"-907.8443603515625"
"34556.0";"-889.83447265625"
"34557.0";"-879.83056640625"
"34558.0";"-941.6302490234375"
"34559.0";"-854.9381713867188"
"34560.0";"-949.05712890625"
"34561.0";"-857.1551513671875"
"34562.0";"-863.3113403320312"
"34563.0";"-875.7276000976562"
"34564.0";"-766.51708984375"
"34565.0";"-870.345703125"
"34566.0";"-1026.478759765625"
"34567.0";"-1096.238525390625"
"34568.0";"-896.2515258789062"
"34569.0";"-978.990478515625"
"34570.0";"-1031.6827392578125"
"34571.0";"-1037.576904296875"
"34572.0";"-995.94287109375"
"34573.0";"-1016.9935302734375"
"34574.0";"-1020.0240478515625"
"34575.0";"-1081.6378173828125"
"34576.0";"-967.2728881835938"
"34577.0";"-993.6201171875"
"34578.0";"-1107.8802490234375"
"34579.0";"-1088.4052734375"
"34580.0";"-851.4150390625"
"34581.0";"-732.0086059570312"
"34582.0";"-976.3077392578125"
"34583.0";"-935.998779296875"
"34584.0";"-907.772216796875"
"34585.0";"-790.4095458984375"
"34586.0";"-942.009033203125"
"34587.0";"-953.854736328125"
"34588.0";"-919.47314453125"
"34589.0";"-926.7999267578125"
"34590.0";"-1012.8441162109375"
"34591.0";"-928.019287109375"
"34592.0";"-940.75732421875"
"34593.0";"-932.1341552734375"
"34594.0";"-991.9400024414062"
"34595.0";"-1001.7507934570312"
"34596.0";"-945.7220458984375"
"34597.0";"-936.4586181640625"
"34598.0";"-992.765625"
"34599.0";"-1007.8525390625"
"34600.0";"-1000.8435668945312"
"34601.0";"-1031.9307861328125"
"34602.0";"-996.7935180664062"
"34603.0";"-991.4634399414062"
"34604.0";"-976.2060546875"
"34605.0";"-908.0282592773438"
"34606.0";"-908.0282592773438"
"34607.0";"-926.2220458984375"
"34608.0";"-940.0185546875"
"34609.0";"-870.7839965820312"
"34610.0";"-830.2376708984375"
"34611.0";"-896.086181640625"
"34612.0";"-946.29443359375"
"34613.0";"-882.3980712890625"
"34614.0";"-929.8439331054688"
"34615.0";"-934.78515625"
"34616.0";"-899.521728515625"
"34617.0";"-807.831298828125"
"34618.0";"-1202.919677734375"
"34619.0";"-1046.92578125"
"34620.0";"-841.96142578125"
"34621.0";"-891.8458862304688"
"34622.0";"-1202.92041015625"
"34623.0";"-1009.545654296875"
"34624.0";"-1022.41259765625"
"34625.0";"-973.85986328125"
"34626.0";"-1054.4007568359375"
"34627.0";"-914.2859497070312"
"34628.0";"-974.2982788085938"
"34629.0";"-983.8475952148438"
"34630.0";"-959.7452392578125"
"34631.0";"-1001.0760498046875"
"34632.0";"-812.997802734375"
"34633.0";"-1047.0682373046875"
"34634.0";"-1020.7584228515625"
"34635.0";"-958.0970458984375"
"34636.0";"-849.8442993164062"
"34637.0";"-958.359130859375"
"34638.0";"-782.294921875"
"34639.0";"-1018.2227172851562"
"34640.0";"-924.3757934570312"
"34641.0";"-961.2452392578125"
"34642.0";"-810.58837890625"
"34643.0";"-948.6564331054688"
"34644.0";"-985.7005004882812"
"34645.0";"-999.5015869140625"
"34646.0";"-1117.005859375"
"34647.0";"-934.311767578125"
"34648.0";"-825.4871826171875"
"34649.0";"-1116.3673095703125"
"34650.0";"-991.0831298828125"
"34651.0";"-1034.34326171875"
"34652.0";"-925.527587890625"
"34653.0";"-737.3272094726562"
"34654.0";"-1026.917724609375"
"34655.0";"-898.5042724609375"
"34656.0";"-852.876220703125"
"34657.0";"-848.7177734375"
"34658.0";"-873.4315185546875"
"34659.0";"-921.770751953125"
"34660.0";"-887.14501953125"
"34661.0";"-834.2069091796875"
"34662.0";"-841.450927734375"
"34663.0";"-934.0194091796875"
"34664.0";"-861.153564453125"
"34665.0";"-868.109375"
"34666.0";"-964.3516845703125"
"34667.0";"-938.906982421875"
"34668.0";"-916.1494140625"
"34669.0";"-909.9122314453125"
"34670.0";"-905.5345458984375"
"34671.0";"-914.2542724609375"
"34672.0";"-982.8402709960938"
"34673.0";"-941.8255004882812"
"34674.0";"-873.3018188476562"
"34675.0";"-960.5587768554688"
"34676.0";"-994.1856689453125"
"34677.0";"-937.73388671875"
"34678.0";"-876.3589477539062"
"34679.0";"-964.9109497070312"
"34680.0";"-1014.23583984375"
"34681.0";"-871.0711059570312"
"34682.0";"-893.0960693359375"
"34683.0";"-923.365966796875"
"34684.0";"-861.7783203125"
"34685.0";"-845.6573486328125"
"34686.0";"-848.2156982421875"
"34687.0";"-847.0744018554688"
"34688.0";"-888.1734008789062"
"34689.0";"-794.7080688476562"
"34690.0";"-857.026123046875"
"34691.0";"-908.380615234375"
"34692.0";"-946.4122314453125"
"34693.0";"-912.6150512695312"
"34694.0";"-955.3161010742188"
"34695.0";"-970.6245727539062"
"34696.0";"-1030.0831298828125"
"34697.0";"-987.6549072265625"
"34698.0";"-1021.7827758789062"
"34699.0";"-965.677490234375"
"34700.0";"-990.185791015625"
"34701.0";"-963.406982421875"
"34702.0";"-867.42529296875"
"34703.0";"-957.2017822265625"
"34704.0";"-974.045654296875"
"34705.0";"-831.5255737304688"
"34706.0";"-919.9244384765625"
"34707.0";"-902.67822265625"
"34708.0";"-880.6726684570312"
"34709.0";"-888.3760986328125"
"34710.0";"-947.78759765625"
"34711.0";"-885.48095703125"
"34712.0";"-862.3593139648438"
"34713.0";"-835.404052734375"
"34714.0";"-873.500244140625"
"34715.0";"-846.12841796875"
"34716.0";"-965.64208984375"
"34717.0";"-1018.298095703125"
"34718.0";"-961.9947509765625"
"34719.0";"-874.1102294921875"
"34720.0";"-1010.9761352539062"
"34721.0";"-990.516845703125"
"34722.0";"-1045.58544921875"
"34723.0";"-1015.5162353515625"
"34724.0";"-1037.4566650390625"
"34725.0";"-1017.0134887695312"
"34726.0";"-994.4298095703125"
"34727.0";"-973.2166137695312"
"34728.0";"-1002.3064575195312"
"34729.0";"-1131.4727783203125"
"34730.0";"-984.9585571289062"
"34731.0";"-854.8658447265625"
"34732.0";"-889.576416015625"
"34733.0";"-922.4563598632812"
"34734.0";"-919.427734375"
"34735.0";"-825.6338500976562"
"34736.0";"-880.08984375"
"34737.0";"-862.9555053710938"
"34738.0";"-931.466552734375"
"34739.0";"-858.3465576171875"
"34740.0";"-950.9896240234375"
"34741.0";"-964.585693359375"
"34742.0";"-924.3740234375"
"34743.0";"-936.7401123046875"
"34744.0";"-1015.751220703125"
"34745.0";"-1030.957275390625"
"34746.0";"-909.7922973632812"
"34747.0";"-963.3885498046875"
"34748.0";"-940.3851928710938"
"34749.0";"-1084.4803466796875"
"34750.0";"-956.2066650390625"
"34751.0";"-1025.63916015625"
"34752.0";"-923.9283447265625"
"34753.0";"-1040.296142578125"
"34754.0";"-970.78515625"
"34755.0";"-1004.87451171875"
"34756.0";"-934.544677734375"
"34757.0";"-888.53466796875"
"34758.0";"-895.3515625"
"34759.0";"-898.9230346679688"
"34760.0";"-938.973388671875"
"34761.0";"-908.7139892578125"
"34762.0";"-855.7796020507812"
"34763.0";"-785.5628051757812"
"34764.0";"-931.2691650390625"
"34765.0";"-896.8673095703125"
"34766.0";"-977.0829467773438"
"34767.0";"-852.5823974609375"
"34768.0";"-996.457275390625"
"34769.0";"-988.7135620117188"
"34770.0";"-983.2109375"
"34771.0";"-993.756591796875"
"34772.0";"-1009.9468994140625"
"34773.0";"-1013.1207275390625"
"34774.0";"-1009.9732666015625"
"34775.0";"-943.0565185546875"
"34776.0";"-981.44189453125"
"34777.0";"-992.2391967773438"
"34778.0";"-1049.0621337890625"
"34779.0";"-881.410888671875"
"34780.0";"-994.0410766601562"
"34781.0";"-955.8064575195312"
"34782.0";"-1000.188232421875"
"34783.0";"-986.123291015625"
"34784.0";"-842.95556640625"
"34785.0";"-943.1705322265625"
"34786.0";"-1001.8544921875"
"34787.0";"-955.1123046875"
"34788.0";"-990.8341674804688"
"34789.0";"-904.7054443359375"
"34790.0";"-793.5557861328125"
"34791.0";"-1051.5146484375"
"34792.0";"-974.2145385742188"
"34793.0";"-963.5257568359375"
"34794.0";"-938.080322265625"
"34795.0";"-1001.2586669921875"
"34796.0";"-857.661376953125"
"34797.0";"-1079.3182373046875"
"34798.0";"-956.2568359375"
"34799.0";"-972.214599609375"
"34800.0";"-1139.8145751953125"
"34801.0";"-976.9055786132812"
"34802.0";"-1081.279296875"
"34803.0";"-989.2804565429688"
"34804.0";"-1106.872314453125"
"34805.0";"-978.0115966796875"
"34806.0";"-934.8865966796875"
"34807.0";"-907.7175903320312"
"34808.0";"-985.4026489257812"
"34809.0";"-962.5882568359375"
"34810.0";"-915.91357421875"
"34811.0";"-865.9398193359375"
"34812.0";"-842.9515380859375"
"34813.0";"-934.5107421875"
"34814.0";"-838.3988037109375"
"34815.0";"-867.1859130859375"
"34816.0";"-809.8817749023438"
"34817.0";"-810.146728515625"
"34818.0";"-800.481201171875"
"34819.0";"-818.7379150390625"
"34820.0";"-850.1055908203125"
"34821.0";"-822.7548828125"
"34822.0";"-872.8826293945312"
"34823.0";"-819.8255615234375"
"34824.0";"-891.386474609375"
"34825.0";"-886.849853515625"
"34826.0";"-860.7144775390625"
"34827.0";"-919.8946533203125"
"34828.0";"-973.158203125"
"34829.0";"-931.8760986328125"
"34830.0";"-939.6724243164062"
"34831.0";"-945.0075073242188"
"34832.0";"-996.155029296875"
"34833.0";"-900.2495727539062"
"34834.0";"-959.9254150390625"
"34835.0";"-996.7861328125"
"34836.0";"-940.0341796875"
"34837.0";"-931.6116943359375"
"34838.0";"-977.3822021484375"
"34839.0";"-902.265869140625"
"34840.0";"-880.6004638671875"
"34841.0";"-824.07958984375"
"34842.0";"-881.096435546875"
"34843.0";"-854.2313842773438"
"34844.0";"-825.1522827148438"
"34845.0";"-829.5046997070312"
"34846.0";"-870.037841796875"
"34847.0";"-838.0722045898438"
"34848.0";"-964.5088500976562"
"34849.0";"-886.1365966796875"
"34850.0";"-1073.4166259765625"
"34851.0";"-937.8363037109375"
"34852.0";"-988.076171875"
"34853.0";"-901.0810546875"
"34854.0";"-1020.72314453125"
"34855.0";"-1079.8486328125"
"34856.0";"-1017.8606567382812"
"34857.0";"-776.8328857421875"
"34858.0";"-981.913330078125"
"34859.0";"-867.2728881835938"
"34860.0";"-1056.7318115234375"
"34861.0";"-944.1443481445312"
"34862.0";"-822.8975830078125"
"34863.0";"-889.7403564453125"
"34864.0";"-910.122802734375"
"34865.0";"-776.57763671875"
"34866.0";"-884.47802734375"
"34867.0";"-1004.82421875"
"34868.0";"-931.4209594726562"
"34869.0";"-858.102783203125"
"34870.0";"-790.788818359375"
"34871.0";"-970.859375"
"34872.0";"-994.9480590820312"
"34873.0";"-968.797119140625"
"34874.0";"-838.2738647460938"
"34875.0";"-991.4827880859375"
"34876.0";"-894.0022583007812"
"34877.0";"-932.0467529296875"
"34878.0";"-988.0235595703125"
"34879.0";"-892.92041015625"
"34880.0";"-1020.2623291015625"
"34881.0";"-989.8577880859375"
"34882.0";"-1016.1581420898438"
"34883.0";"-915.0231323242188"
"34884.0";"-904.51123046875"
"34885.0";"-868.5230102539062"
"34886.0";"-960.7787475585938"
"34887.0";"-976.0049438476562"
"34888.0";"-987.4114990234375"
"34889.0";"-955.2811279296875"
"34890.0";"-860.3922119140625"
"34891.0";"-978.5968017578125"
"34892.0";"-976.1807861328125"
"34893.0";"-889.7628173828125"
"34894.0";"-980.6818237304688"
"34895.0";"-971.31201171875"
"34896.0";"-881.8424072265625"
"34897.0";"-892.5518798828125"
"34898.0";"-935.162353515625"
"34899.0";"-923.878173828125"
"34900.0";"-1007.4039306640625"
"34901.0";"-971.6537475585938"
"34902.0";"-888.595458984375"
"34903.0";"-896.6712646484375"
"34904.0";"-1067.8670654296875"
"34905.0";"-1015.7963256835938"
"34906.0";"-940.2131958007812"
"34907.0";"-995.6386108398438"
"34908.0";"-999.4315795898438"
"34909.0";"-1020.8788452148438"
"34910.0";"-960.4072875976562"
"34911.0";"-977.4874877929688"
"34912.0";"-979.912353515625"
"34913.0";"-963.5716552734375"
"34914.0";"-886.3385009765625"
"34915.0";"-939.5213623046875"
"34916.0";"-868.0733032226562"
"34917.0";"-909.1092529296875"
"34918.0";"-875.1780395507812"
"34919.0";"-935.6166381835938"
"34920.0";"-889.049072265625"
"34921.0";"-823.441162109375"
"34922.0";"-903.5173950195312"
"34923.0";"-1027.273681640625"
"34924.0";"-942.7046508789062"
"34925.0";"-912.6494140625"
"34926.0";"-981.9885864257812"
"34927.0";"-1081.63818359375"
"34928.0";"-1007.9760131835938"
"34929.0";"-1014.2593994140625"
"34930.0";"-1019.3277587890625"
"34931.0";"-1101.673095703125"
"34932.0";"-996.46044921875"
"34933.0";"-972.03271484375"
"34934.0";"-1010.0584716796875"
"34935.0";"-1034.8480224609375"
"34936.0";"-948.59716796875"
"34937.0";"-960.0630493164062"
"34938.0";"-960.0630493164062"
"34939.0";"-1079.28564453125"
"34940.0";"-944.3016357421875"
"34941.0";"-912.8978271484375"
"34942.0";"-1003.557373046875"
"34943.0";"-945.6109619140625"
"34944.0";"-928.3152465820312"
"34945.0";"-939.7711791992188"
"34946.0";"-928.33447265625"
"34947.0";"-1016.3594970703125"
"34948.0";"-903.3230590820312"
"34949.0";"-957.8422241210938"
"34950.0";"-985.9974365234375"
"34951.0";"-880.9738159179688"
"34952.0";"-939.072998046875"
"34953.0";"-902.404541015625"
"34954.0";"-970.8585205078125"
"34955.0";"-1072.232177734375"
"34956.0";"-982.8858642578125"
"34957.0";"-938.9134521484375"
"34958.0";"-905.9913330078125"
"34959.0";"-906.7625122070312"
"34960.0";"-958.034912109375"
"34961.0";"-887.7303466796875"
"34962.0";"-910.3302001953125"
"34963.0";"-883.2694702148438"
"34964.0";"-880.2044677734375"
"34965.0";"-824.6239624023438"
"34966.0";"-845.02978515625"
"34967.0";"-848.633056640625"
"34968.0";"-845.2794189453125"
"34969.0";"-878.9569702148438"
"34970.0";"-844.7315673828125"
"34971.0";"-835.544921875"
"34972.0";"-872.9984741210938"
"34973.0";"-926.349365234375"
"34974.0";"-843.17626953125"
"34975.0";"-933.8709716796875"
"34976.0";"-931.58935546875"
"34977.0";"-967.612060546875"
"34978.0";"-901.9457397460938"
"34979.0";"-926.4751586914062"
"34980.0";"-835.0712280273438"
"34981.0";"-1023.1167602539062"
"34982.0";"-960.5057983398438"
"34983.0";"-989.5203857421875"
"34984.0";"-876.4284057617188"
"34985.0";"-934.3163452148438"
"34986.0";"-903.1940307617188"
"34987.0";"-1062.7747802734375"
"34988.0";"-942.9420166015625"
"34989.0";"-727.2200927734375"
"34990.0";"-852.8052368164062"
"34991.0";"-1038.25146484375"
"34992.0";"-1023.8946533203125"
"34993.0";"-710.2960815429688"
"34994.0";"-714.7897338867188"
"34995.0";"-786.1650390625"
