Sample:float;Data:float
"32235.0";"2143.361572265625"
"32236.0";"2328.26416015625"
"32237.0";"2295.678466796875"
"32238.0";"2185.81787109375"
"32239.0";"2306.274658203125"
"32240.0";"2459.466064453125"
"32241.0";"2501.82568359375"
"32242.0";"2449.86279296875"
"32243.0";"2367.765625"
"32244.0";"2280.962646484375"
"32245.0";"2370.4990234375"
"32246.0";"2524.023681640625"
"32247.0";"2367.563232421875"
"32248.0";"2234.242431640625"
"32249.0";"2185.358154296875"
"32250.0";"2106.174072265625"
"32251.0";"1759.7962646484375"
"32252.0";"1692.844970703125"
"32253.0";"1656.1356201171875"
"32254.0";"1691.365966796875"
"32255.0";"1625.4459228515625"
"32256.0";"1596.2864990234375"
"32257.0";"1601.6829833984375"
"32258.0";"1613.8033447265625"
"32259.0";"1594.0445556640625"
"32260.0";"1454.6341552734375"
"32261.0";"1519.8826904296875"
"32262.0";"1653.025146484375"
"32263.0";"1658.6287841796875"
"32264.0";"1527.946533203125"
"32265.0";"1552.200927734375"
"32266.0";"1624.5191650390625"
"32267.0";"1547.5963134765625"
"32268.0";"1642.187744140625"
"32269.0";"1848.42529296875"
"32270.0";"1750.3702392578125"
"32271.0";"1710.6083984375"
"32272.0";"1879.85107421875"
"32273.0";"1842.30126953125"
"32274.0";"1843.643310546875"
"32275.0";"1876.760986328125"
"32276.0";"2034.65478515625"
"32277.0";"2019.023681640625"
"32278.0";"2082.00732421875"
"32279.0";"2055.52490234375"
"32280.0";"2042.93017578125"
"32281.0";"2038.6895751953125"
"32282.0";"2054.22021484375"
"32283.0";"2100.23486328125"
"32284.0";"2026.6793212890625"
"32285.0";"2082.991943359375"
"32286.0";"2084.625"
"32287.0";"2024.5206298828125"
"32288.0";"2039.6201171875"
"32289.0";"2008.7705078125"
"32290.0";"1959.029296875"
"32291.0";"2043.161376953125"
"32292.0";"1986.7510986328125"
"32293.0";"1902.4158935546875"
"32294.0";"1951.6134033203125"
"32295.0";"2107.5205078125"
"32296.0";"2040.29638671875"
"32297.0";"1962.6944580078125"
"32298.0";"1950.345947265625"
"32299.0";"1961.9376220703125"
"32300.0";"1956.519287109375"
"32301.0";"2063.057373046875"
"32302.0";"2004.2843017578125"
"32303.0";"1829.2784423828125"
"32304.0";"1952.665283203125"
"32305.0";"2056.889892578125"
"32306.0";"2040.9732666015625"
"32307.0";"2024.822509765625"
"32308.0";"2072.537841796875"
"32309.0";"1961.498046875"
"32310.0";"1975.4893798828125"
"32311.0";"2157.8232421875"
"32312.0";"2221.594482421875"
"32313.0";"2238.469970703125"
"32314.0";"2264.851806640625"
"32315.0";"2440.355224609375"
"32316.0";"2507.25830078125"
"32317.0";"2345.4931640625"
"32318.0";"2332.934814453125"
"32319.0";"2497.680908203125"
"32320.0";"2430.635009765625"
"32321.0";"2299.5419921875"
"32322.0";"2198.55908203125"
"32323.0";"2099.384033203125"
"32324.0";"1978.201904296875"
"32325.0";"2010.155029296875"
"32326.0";"2034.5755615234375"
"32327.0";"1912.737548828125"
"32328.0";"1860.2369384765625"
"32329.0";"1869.5782470703125"
"32330.0";"1762.784912109375"
"32331.0";"1694.6097412109375"
"32332.0";"1642.5997314453125"
"32333.0";"1619.60986328125"
"32334.0";"1641.957275390625"
"32335.0";"1723.8128662109375"
"32336.0";"1702.3453369140625"
"32337.0";"1679.428955078125"
"32338.0";"1580.3660888671875"
"32339.0";"1552.09375"
"32340.0";"1652.8551025390625"
"32341.0";"1808.3302001953125"
"32342.0";"1821.0894775390625"
"32343.0";"1704.68408203125"
"32344.0";"1644.445556640625"
"32345.0";"1781.348876953125"
"32346.0";"1923.5836181640625"
"32347.0";"1980.31787109375"
"32348.0";"1745.6103515625"
"32349.0";"1949.211181640625"
"32350.0";"1945.080078125"
"32351.0";"2209.8291015625"
"32352.0";"2066.668701171875"
"32353.0";"2132.07373046875"
"32354.0";"2055.6181640625"
"32355.0";"2075.470947265625"
"32356.0";"2219.04345703125"
"32357.0";"2316.231689453125"
"32358.0";"2003.30419921875"
"32359.0";"1826.2435302734375"
"32360.0";"2093.02490234375"
"32361.0";"2299.918701171875"
"32362.0";"2223.74609375"
"32363.0";"2027.7806396484375"
"32364.0";"1921.376220703125"
"32365.0";"2060.42822265625"
"32366.0";"2193.67138671875"
"32367.0";"2135.343017578125"
"32368.0";"2139.41650390625"
"32369.0";"1969.1566162109375"
"32370.0";"2042.97509765625"
"32371.0";"2029.779296875"
"32372.0";"2076.42236328125"
"32373.0";"2214.4833984375"
"32374.0";"2136.0205078125"
"32375.0";"1990.0302734375"
"32376.0";"1920.4207763671875"
"32377.0";"2012.1307373046875"
"32378.0";"2068.986328125"
"32379.0";"2118.52783203125"
"32380.0";"1993.4820556640625"
"32381.0";"2007.6348876953125"
"32382.0";"2001.414306640625"
"32383.0";"2036.3436279296875"
"32384.0";"2085.66259765625"
"32385.0";"2212.447509765625"
"32386.0";"2251.091064453125"
"32387.0";"2350.587646484375"
"32388.0";"2199.175048828125"
"32389.0";"2148.209228515625"
"32390.0";"2462.90380859375"
"32391.0";"2410.82080078125"
"32392.0";"2356.6171875"
"32393.0";"2497.175537109375"
"32394.0";"2387.539794921875"
"32395.0";"2364.3916015625"
"32396.0";"2405.19775390625"
"32397.0";"2230.483154296875"
"32398.0";"2178.2626953125"
"32399.0";"2077.20947265625"
"32400.0";"2304.23291015625"
"32401.0";"2118.69873046875"
"32402.0";"2169.7529296875"
"32403.0";"2081.502197265625"
"32404.0";"1932.9637451171875"
"32405.0";"1855.08056640625"
"32406.0";"1780.415283203125"
"32407.0";"1735.2769775390625"
"32408.0";"1708.6070556640625"
"32409.0";"1625.938720703125"
"32410.0";"1569.1484375"
"32411.0";"1646.5533447265625"
"32412.0";"1659.779541015625"
"32413.0";"1609.6953125"
"32414.0";"1563.9793701171875"
"32415.0";"1577.482177734375"
"32416.0";"1604.9810791015625"
"32417.0";"1600.2501220703125"
"32418.0";"1588.8507080078125"
"32419.0";"1643.2386474609375"
"32420.0";"1614.4046630859375"
"32421.0";"1638.3958740234375"
"32422.0";"1680.055908203125"
"32423.0";"1853.537109375"
"32424.0";"1711.892333984375"
"32425.0";"1749.7352294921875"
"32426.0";"1801.885986328125"
"32427.0";"2041.669677734375"
"32428.0";"2002.36328125"
"32429.0";"1949.00341796875"
"32430.0";"1961.09716796875"
"32431.0";"2029.7144775390625"
"32432.0";"2021.685302734375"
"32433.0";"2097.358154296875"
"32434.0";"2150.6845703125"
"32435.0";"2101.11962890625"
"32436.0";"2007.7294921875"
"32437.0";"2041.94970703125"
"32438.0";"2047.8984375"
"32439.0";"2093.953857421875"
"32440.0";"2074.84521484375"
"32441.0";"2093.144775390625"
"32442.0";"1982.292236328125"
"32443.0";"1983.5841064453125"
"32444.0";"1980.697509765625"
"32445.0";"2031.0631103515625"
"32446.0";"2021.6639404296875"
"32447.0";"1976.256103515625"
"32448.0";"2032.0498046875"
"32449.0";"2003.328857421875"
"32450.0";"2043.117431640625"
"32451.0";"2039.481201171875"
"32452.0";"1942.534912109375"
"32453.0";"2008.9371337890625"
"32454.0";"2065.753173828125"
"32455.0";"2020.578125"
"32456.0";"1896.33837890625"
"32457.0";"1922.292724609375"
"32458.0";"1983.596435546875"
"32459.0";"2081.6181640625"
"32460.0";"2007.2396240234375"
"32461.0";"1920.1265869140625"
"32462.0";"1973.9217529296875"
"32463.0";"2153.591796875"
"32464.0";"2176.146728515625"
"32465.0";"2215.395263671875"
"32466.0";"2215.868408203125"
"32467.0";"2266.376220703125"
"32468.0";"2380.283203125"
"32469.0";"2438.858154296875"
"32470.0";"2326.64453125"
"32471.0";"2404.185302734375"
"32472.0";"2502.263427734375"
"32473.0";"2515.390625"
"32474.0";"2280.846923828125"
"32475.0";"2121.43896484375"
"32476.0";"2057.65966796875"
"32477.0";"2154.615234375"
"32478.0";"2151.89013671875"
"32479.0";"2097.30810546875"
"32480.0";"1991.27001953125"
"32481.0";"1930.888671875"
"32482.0";"1932.9908447265625"
"32483.0";"1879.4996337890625"
"32484.0";"1799.4339599609375"
"32485.0";"1756.8819580078125"
"32486.0";"1682.8177490234375"
"32487.0";"1662.0758056640625"
"32488.0";"1536.9512939453125"
"32489.0";"1586.4578857421875"
"32490.0";"1667.6688232421875"
"32491.0";"1661.233154296875"
"32492.0";"1775.4315185546875"
"32493.0";"1601.2860107421875"
"32494.0";"1536.9520263671875"
"32495.0";"1771.4681396484375"
"32496.0";"1763.6077880859375"
"32497.0";"1817.32177734375"
"32498.0";"1745.341796875"
"32499.0";"1886.4111328125"
"32500.0";"1919.856689453125"
"32501.0";"1967.0745849609375"
"32502.0";"1913.7994384765625"
"32503.0";"2055.99560546875"
"32504.0";"2084.993896484375"
"32505.0";"2059.665283203125"
"32506.0";"2064.9833984375"
"32507.0";"2115.9853515625"
"32508.0";"2185.18017578125"
"32509.0";"2213.261474609375"
"32510.0";"2042.77490234375"
"32511.0";"2132.7294921875"
"32512.0";"2067.64453125"
"32513.0";"2093.7861328125"
"32514.0";"2075.210205078125"
"32515.0";"2059.977783203125"
"32516.0";"2123.43603515625"
"32517.0";"2172.22216796875"
"32518.0";"2035.9674072265625"
"32519.0";"2163.0029296875"
"32520.0";"1923.346923828125"
"32521.0";"2126.29052734375"
"32522.0";"2022.5594482421875"
"32523.0";"2287.681640625"
"32524.0";"2042.004638671875"
"32525.0";"2120.466064453125"
"32526.0";"1981.0186767578125"
"32527.0";"2109.52685546875"
"32528.0";"2158.07568359375"
"32529.0";"2080.111328125"
"32530.0";"1957.89501953125"
"32531.0";"2027.0255126953125"
"32532.0";"2002.791015625"
"32533.0";"1931.970458984375"
"32534.0";"1992.5780029296875"
"32535.0";"2126.925048828125"
"32536.0";"1958.784912109375"
"32537.0";"2136.861328125"
"32538.0";"2173.4638671875"
"32539.0";"2325.91552734375"
"32540.0";"2244.04541015625"
"32541.0";"2306.57861328125"
"32542.0";"2117.9208984375"
"32543.0";"2308.006591796875"
"32544.0";"2667.011962890625"
"32545.0";"2702.350830078125"
"32546.0";"2428.07421875"
"32547.0";"2183.57763671875"
"32548.0";"2304.091064453125"
"32549.0";"2436.887451171875"
"32550.0";"2428.001708984375"
"32551.0";"2249.4248046875"
"32552.0";"2132.772705078125"
"32553.0";"1994.65380859375"
"32554.0";"2076.549560546875"
"32555.0";"1927.076171875"
"32556.0";"1789.153076171875"
"32557.0";"1742.0146484375"
"32558.0";"1789.69970703125"
"32559.0";"1706.0321044921875"
"32560.0";"1662.44677734375"
"32561.0";"1615.0943603515625"
"32562.0";"1577.753173828125"
"32563.0";"1607.77294921875"
"32564.0";"1587.4703369140625"
"32565.0";"1567.6826171875"
"32566.0";"1489.6109619140625"
"32567.0";"1537.997802734375"
"32568.0";"1557.1859130859375"
"32569.0";"1605.918212890625"
"32570.0";"1639.6988525390625"
"32571.0";"1673.5830078125"
"32572.0";"1625.458740234375"
"32573.0";"1675.2813720703125"
"32574.0";"1634.816162109375"
"32575.0";"1788.316162109375"
"32576.0";"1812.160888671875"
"32577.0";"1922.668212890625"
"32578.0";"1923.7568359375"
"32579.0";"1874.4708251953125"
"32580.0";"1888.141357421875"
"32581.0";"2082.585205078125"
"32582.0";"2016.7576904296875"
"32583.0";"2151.339599609375"
"32584.0";"1983.1138916015625"
"32585.0";"2054.641845703125"
"32586.0";"2105.530517578125"
"32587.0";"2144.31201171875"
"32588.0";"2037.458251953125"
"32589.0";"2081.95703125"
"32590.0";"2031.059326171875"
"32591.0";"1986.855712890625"
"32592.0";"1975.21337890625"
"32593.0";"2060.797607421875"
"32594.0";"2040.4908447265625"
"32595.0";"2038.2021484375"
"32596.0";"1962.507080078125"
"32597.0";"1966.7161865234375"
"32598.0";"2052.46240234375"
"32599.0";"2023.222412109375"
"32600.0";"2062.301513671875"
"32601.0";"1988.892822265625"
"32602.0";"2009.097412109375"
"32603.0";"1951.2216796875"
"32604.0";"1890.22412109375"
"32605.0";"2035.3072509765625"
"32606.0";"2051.406982421875"
"32607.0";"1912.5369873046875"
"32608.0";"1871.8525390625"
"32609.0";"2000.9176025390625"
"32610.0";"2005.5814208984375"
"32611.0";"2060.30078125"
"32612.0";"2056.048828125"
"32613.0";"2026.923095703125"
"32614.0";"2032.261962890625"
"32615.0";"2169.938232421875"
"32616.0";"2296.883056640625"
"32617.0";"2420.371826171875"
"32618.0";"2365.25390625"
"32619.0";"2309.250732421875"
"32620.0";"2361.971435546875"
"32621.0";"2488.643798828125"
"32622.0";"2452.368408203125"
"32623.0";"2493.53564453125"
"32624.0";"2388.50390625"
"32625.0";"2251.004150390625"
"32626.0";"2248.864013671875"
"32627.0";"2241.01220703125"
"32628.0";"2083.953125"
"32629.0";"1938.3961181640625"
"32630.0";"1955.0390625"
"32631.0";"1792.26025390625"
"32632.0";"1924.5498046875"
"32633.0";"1894.0860595703125"
"32634.0";"1804.970458984375"
"32635.0";"1766.8822021484375"
"32636.0";"1729.7303466796875"
"32637.0";"1684.6158447265625"
"32638.0";"1718.6741943359375"
"32639.0";"1690.4459228515625"
"32640.0";"1521.464111328125"
"32641.0";"1544.240234375"
"32642.0";"1690.6671142578125"
"32643.0";"1668.6531982421875"
"32644.0";"1692.2489013671875"
"32645.0";"1655.1661376953125"
"32646.0";"1633.08154296875"
"32647.0";"1729.92041015625"
"32648.0";"1829.510009765625"
"32649.0";"1811.3187255859375"
"32650.0";"1929.960205078125"
"32651.0";"1895.6336669921875"
"32652.0";"1903.5230712890625"
"32653.0";"1979.1474609375"
"32654.0";"2135.962890625"
"32655.0";"2024.93798828125"
"32656.0";"2066.38427734375"
"32657.0";"2227.57666015625"
"32658.0";"2150.30859375"
"32659.0";"2090.12646484375"
"32660.0";"2105.800537109375"
"32661.0";"2165.86474609375"
"32662.0";"2123.429931640625"
"32663.0";"2175.83447265625"
"32664.0";"2081.136962890625"
"32665.0";"2159.680908203125"
"32666.0";"2119.808349609375"
"32667.0";"2153.450439453125"
"32668.0";"2049.67333984375"
"32669.0";"2070.293701171875"
"32670.0";"1924.3199462890625"
"32671.0";"2159.43994140625"
"32672.0";"2106.9814453125"
"32673.0";"2104.22607421875"
"32674.0";"2012.0201416015625"
"32675.0";"2046.8482666015625"
"32676.0";"2130.79541015625"
"32677.0";"2121.112548828125"
"32678.0";"2012.310302734375"
"32679.0";"1926.41455078125"
"32680.0";"1956.62451171875"
"32681.0";"2110.420654296875"
"32682.0";"2093.1689453125"
"32683.0";"2041.0343017578125"
"32684.0";"2035.6707763671875"
"32685.0";"2008.53564453125"
"32686.0";"1963.42626953125"
"32687.0";"2069.788818359375"
"32688.0";"2156.5361328125"
"32689.0";"2278.11572265625"
"32690.0";"2380.8876953125"
"32691.0";"2203.191162109375"
"32692.0";"2328.094970703125"
"32693.0";"2488.20751953125"
"32694.0";"2521.694091796875"
"32695.0";"2345.16748046875"
"32696.0";"2360.518798828125"
"32697.0";"2520.725830078125"
"32698.0";"2555.806884765625"
"32699.0";"2452.2265625"
"32700.0";"2310.888671875"
"32701.0";"2017.0650634765625"
"32702.0";"2116.66845703125"
"32703.0";"2037.70361328125"
"32704.0";"1970.30322265625"
"32705.0";"1893.2451171875"
"32706.0";"1913.68994140625"
"32707.0";"1848.4769287109375"
"32708.0";"1791.179443359375"
"32709.0";"1603.6099853515625"
"32710.0";"1557.339599609375"
"32711.0";"1606.1865234375"
"32712.0";"1571.4801025390625"
"32713.0";"1438.6766357421875"
"32714.0";"1407.846435546875"
"32715.0";"1613.158447265625"
"32716.0";"1693.0677490234375"
"32717.0";"1640.35400390625"
"32718.0";"1455.1053466796875"
"32719.0";"1585.6622314453125"
"32720.0";"1638.7684326171875"
"32721.0";"1712.7647705078125"
"32722.0";"1608.3997802734375"
"32723.0";"1729.667724609375"
"32724.0";"1667.060546875"
"32725.0";"1911.3369140625"
"32726.0";"1778.7208251953125"
"32727.0";"1807.97509765625"
"32728.0";"1756.1988525390625"
"32729.0";"2095.368896484375"
"32730.0";"2010.0426025390625"
"32731.0";"2060.955810546875"
"32732.0";"1894.4580078125"
"32733.0";"1998.58642578125"
"32734.0";"2098.1943359375"
"32735.0";"2130.9169921875"
"32736.0";"2078.46484375"
"32737.0";"1978.634033203125"
"32738.0";"2084.750732421875"
"32739.0";"2054.03662109375"
"32740.0";"2152.99853515625"
"32741.0";"2062.40869140625"
"32742.0";"1956.01220703125"
"32743.0";"1903.71630859375"
"32744.0";"2125.876220703125"
"32745.0";"2000.3350830078125"
"32746.0";"1932.96484375"
"32747.0";"2078.02294921875"
"32748.0";"2037.0963134765625"
"32749.0";"1939.8988037109375"
"32750.0";"1966.2451171875"
"32751.0";"1980.3466796875"
"32752.0";"2002.6988525390625"
"32753.0";"2027.5924072265625"
"32754.0";"2018.70947265625"
"32755.0";"2042.1815185546875"
"32756.0";"1927.08447265625"
"32757.0";"1951.7559814453125"
"32758.0";"2055.85986328125"
"32759.0";"2067.98876953125"
"32760.0";"2035.290283203125"
"32761.0";"2088.073486328125"
"32762.0";"2026.1058349609375"
"32763.0";"2037.4827880859375"
"32764.0";"1862.177978515625"
"32765.0";"2336.697509765625"
"32766.0";"2481.234375"
"32767.0";"2119.5927734375"
"32768.0";"2040.5216064453125"
"32769.0";"2398.542236328125"
"32770.0";"2635.928955078125"
"32771.0";"2424.412109375"
"32772.0";"2246.614990234375"
"32773.0";"2303.935546875"
"32774.0";"2286.15380859375"
"32775.0";"2209.792724609375"
"32776.0";"2224.57568359375"
"32777.0";"2181.53173828125"
"32778.0";"2123.260498046875"
"32779.0";"2157.148681640625"
"32780.0";"2042.7611083984375"
"32781.0";"1871.1463623046875"
"32782.0";"1838.787109375"
"32783.0";"1903.3489990234375"
"32784.0";"1807.037353515625"
"32785.0";"1788.37646484375"
"32786.0";"1727.8865966796875"
"32787.0";"1681.7054443359375"
"32788.0";"1633.3380126953125"
"32789.0";"1593.3212890625"
"32790.0";"1677.0567626953125"
"32791.0";"1740.8095703125"
"32792.0";"1673.1268310546875"
"32793.0";"1689.5933837890625"
"32794.0";"1538.31396484375"
"32795.0";"1730.09033203125"
"32796.0";"1832.0887451171875"
"32797.0";"1929.6939697265625"
"32798.0";"1719.8509521484375"
"32799.0";"1706.5814208984375"
"32800.0";"1837.568603515625"
"32801.0";"2226.634765625"
"32802.0";"1924.552001953125"
"32803.0";"1736.323974609375"
"32804.0";"2194.290771484375"
"32805.0";"2178.561767578125"
"32806.0";"2111.140869140625"
"32807.0";"1893.23388671875"
"32808.0";"2100.0048828125"
"32809.0";"2118.9228515625"
"32810.0";"2290.78662109375"
"32811.0";"2131.66552734375"
"32812.0";"2071.348388671875"
"32813.0";"2136.573974609375"
"32814.0";"2191.779296875"
"32815.0";"2111.799072265625"
"32816.0";"2053.656005859375"
"32817.0";"2064.5654296875"
"32818.0";"2227.043701171875"
"32819.0";"2002.849365234375"
"32820.0";"2005.28857421875"
"32821.0";"2075.065673828125"
"32822.0";"2113.629638671875"
"32823.0";"2058.1884765625"
"32824.0";"1980.9056396484375"
"32825.0";"2118.99365234375"
"32826.0";"2138.326171875"
"32827.0";"2078.11962890625"
"32828.0";"2044.4029541015625"
"32829.0";"2077.756591796875"
"32830.0";"2071.582763671875"
"32831.0";"2065.8505859375"
"32832.0";"2040.1337890625"
"32833.0";"2016.861083984375"
"32834.0";"2045.5987548828125"
"32835.0";"1993.406982421875"
"32836.0";"2094.8447265625"
"32837.0";"2156.845458984375"
"32838.0";"2120.068115234375"
"32839.0";"2101.121826171875"
"32840.0";"2255.680419921875"
"32841.0";"2305.895263671875"
"32842.0";"2284.18212890625"
"32843.0";"2259.712646484375"
"32844.0";"2393.88232421875"
"32845.0";"2471.3837890625"
"32846.0";"2451.464599609375"
"32847.0";"2474.8359375"
"32848.0";"2642.9609375"
"32849.0";"2511.757568359375"
"32850.0";"2212.8818359375"
"32851.0";"2182.60595703125"
"32852.0";"2206.76416015625"
"32853.0";"2049.298828125"
"32854.0";"1976.140380859375"
"32855.0";"1898.387939453125"
"32856.0";"1821.019775390625"
"32857.0";"1773.0543212890625"
"32858.0";"1726.8048095703125"
"32859.0";"1684.8551025390625"
"32860.0";"1648.2720947265625"
"32861.0";"1565.097900390625"
"32862.0";"1566.3162841796875"
"32863.0";"1669.4105224609375"
"32864.0";"1666.8978271484375"
"32865.0";"1552.584228515625"
"32866.0";"1534.880615234375"
"32867.0";"1609.6519775390625"
"32868.0";"1626.5570068359375"
"32869.0";"1636.91552734375"
"32870.0";"1588.1170654296875"
"32871.0";"1619.521484375"
"32872.0";"1673.80712890625"
"32873.0";"1726.35693359375"
"32874.0";"1699.947509765625"
"32875.0";"1714.0057373046875"
"32876.0";"1721.159423828125"
"32877.0";"1810.8367919921875"
"32878.0";"1916.033935546875"
"32879.0";"1912.700927734375"
"32880.0";"2023.3779296875"
"32881.0";"1978.385009765625"
"32882.0";"1861.193603515625"
"32883.0";"2088.205078125"
"32884.0";"2149.7216796875"
"32885.0";"2105.802490234375"
"32886.0";"1961.861572265625"
"32887.0";"2064.42138671875"
"32888.0";"2113.978515625"
"32889.0";"2018.322265625"
"32890.0";"2072.36474609375"
"32891.0";"2171.25732421875"
"32892.0";"1958.88720703125"
"32893.0";"1959.72314453125"
"32894.0";"2031.3355712890625"
