Sample:float;Data:float
"27552.0";"-843.3670654296875"
"27553.0";"-824.8783569335938"
"27554.0";"-956.5196533203125"
"27555.0";"-897.0209350585938"
"27556.0";"-837.9866333007812"
"27557.0";"-792.2467041015625"
"27558.0";"-916.9308471679688"
"27559.0";"-841.069580078125"
"27560.0";"-882.2738037109375"
"27561.0";"-878.214599609375"
"27562.0";"-862.5109252929688"
"27563.0";"-825.3129272460938"
"27564.0";"-889.2005615234375"
"27565.0";"-774.3554077148438"
"27566.0";"-903.5145263671875"
"27567.0";"-818.3092041015625"
"27568.0";"-830.57275390625"
"27569.0";"-787.6581420898438"
"27570.0";"-801.7661743164062"
"27571.0";"-773.2960205078125"
"27572.0";"-748.7031860351562"
"27573.0";"-869.4856567382812"
"27574.0";"-778.1949462890625"
"27575.0";"-852.328857421875"
"27576.0";"-866.0753173828125"
"27577.0";"-847.758056640625"
"27578.0";"-896.0897216796875"
"27579.0";"-890.0567626953125"
"27580.0";"-870.94970703125"
"27581.0";"-896.4146118164062"
"27582.0";"-916.55810546875"
"27583.0";"-913.510986328125"
"27584.0";"-907.763671875"
"27585.0";"-901.0565185546875"
"27586.0";"-863.1207275390625"
"27587.0";"-844.788818359375"
"27588.0";"-829.8626098632812"
"27589.0";"-858.2770385742188"
"27590.0";"-885.8272094726562"
"27591.0";"-805.432861328125"
"27592.0";"-767.2353515625"
"27593.0";"-907.2470703125"
"27594.0";"-819.27490234375"
"27595.0";"-762.2586059570312"
"27596.0";"-876.451904296875"
"27597.0";"-873.573974609375"
"27598.0";"-860.807861328125"
"27599.0";"-779.5765380859375"
"27600.0";"-783.896240234375"
"27601.0";"-853.642822265625"
"27602.0";"-781.53271484375"
"27603.0";"-895.4510498046875"
"27604.0";"-836.0048828125"
"27605.0";"-881.111572265625"
"27606.0";"-843.4403076171875"
"27607.0";"-840.3555297851562"
"27608.0";"-933.7734375"
"27609.0";"-888.4593505859375"
"27610.0";"-836.0814208984375"
"27611.0";"-910.0752563476562"
"27612.0";"-837.0542602539062"
"27613.0";"-841.218505859375"
"27614.0";"-887.3655395507812"
"27615.0";"-913.4786376953125"
"27616.0";"-858.33349609375"
"27617.0";"-827.6220703125"
"27618.0";"-837.993896484375"
"27619.0";"-889.6743774414062"
"27620.0";"-796.6968383789062"
"27621.0";"-799.1250610351562"
"27622.0";"-822.4826049804688"
"27623.0";"-837.3197021484375"
"27624.0";"-813.1549682617188"
"27625.0";"-823.7891235351562"
"27626.0";"-824.2584838867188"
"27627.0";"-790.6178588867188"
"27628.0";"-819.7312622070312"
"27629.0";"-765.8540649414062"
"27630.0";"-880.009033203125"
"27631.0";"-859.4873046875"
"27632.0";"-860.621826171875"
"27633.0";"-797.5703125"
"27634.0";"-875.9640502929688"
"27635.0";"-880.6314697265625"
"27636.0";"-883.0062866210938"
"27637.0";"-828.3616943359375"
"27638.0";"-881.1732177734375"
"27639.0";"-845.7698974609375"
"27640.0";"-824.0128784179688"
"27641.0";"-858.5030517578125"
"27642.0";"-825.0007934570312"
"27643.0";"-823.697021484375"
"27644.0";"-773.836669921875"
"27645.0";"-849.8602294921875"
"27646.0";"-768.2236328125"
"27647.0";"-921.2679443359375"
"27648.0";"-747.42333984375"
"27649.0";"-740.9254760742188"
"27650.0";"-833.4595947265625"
"27651.0";"-829.712890625"
"27652.0";"-753.057861328125"
"27653.0";"-698.6852416992188"
"27654.0";"-856.2294921875"
"27655.0";"-883.39453125"
"27656.0";"-907.1450805664062"
"27657.0";"-760.2838134765625"
"27658.0";"-895.7171630859375"
"27659.0";"-873.7806396484375"
"27660.0";"-881.1612548828125"
"27661.0";"-895.6288452148438"
"27662.0";"-999.4747314453125"
"27663.0";"-796.9144287109375"
"27664.0";"-826.6892700195312"
"27665.0";"-949.8507690429688"
"27666.0";"-890.3770141601562"
"27667.0";"-815.32666015625"
"27668.0";"-823.8425903320312"
"27669.0";"-855.4992065429688"
"27670.0";"-857.5101318359375"
"27671.0";"-820.68310546875"
"27672.0";"-827.02734375"
"27673.0";"-879.8585205078125"
"27674.0";"-851.8408203125"
"27675.0";"-861.9569091796875"
"27676.0";"-843.8541259765625"
"27677.0";"-857.8253173828125"
"27678.0";"-892.006591796875"
"27679.0";"-858.84130859375"
"27680.0";"-894.645263671875"
"27681.0";"-921.1650390625"
"27682.0";"-887.1578979492188"
"27683.0";"-943.718017578125"
"27684.0";"-923.6812744140625"
"27685.0";"-916.052978515625"
"27686.0";"-869.4371948242188"
"27687.0";"-892.8145751953125"
"27688.0";"-897.8596801757812"
"27689.0";"-893.4119262695312"
"27690.0";"-905.0557250976562"
"27691.0";"-840.3223266601562"
"27692.0";"-866.5223999023438"
"27693.0";"-871.7704467773438"
"27694.0";"-833.0902099609375"
"27695.0";"-795.02490234375"
"27696.0";"-835.4781494140625"
"27697.0";"-869.5703125"
"27698.0";"-854.5410766601562"
"27699.0";"-827.5513305664062"
"27700.0";"-849.568603515625"
"27701.0";"-912.333251953125"
"27702.0";"-849.5538330078125"
"27703.0";"-884.904052734375"
"27704.0";"-860.8595581054688"
"27705.0";"-890.355224609375"
"27706.0";"-840.1593017578125"
"27707.0";"-927.3126831054688"
"27708.0";"-906.471923828125"
"27709.0";"-886.7483520507812"
"27710.0";"-821.598876953125"
"27711.0";"-893.9255981445312"
"27712.0";"-927.498291015625"
"27713.0";"-877.6137084960938"
"27714.0";"-790.0952758789062"
"27715.0";"-860.0015869140625"
"27716.0";"-931.6721801757812"
"27717.0";"-830.9336547851562"
"27718.0";"-849.0591430664062"
"27719.0";"-816.8990478515625"
"27720.0";"-818.7923583984375"
"27721.0";"-871.8175048828125"
"27722.0";"-860.49951171875"
"27723.0";"-782.5823974609375"
"27724.0";"-849.9442138671875"
"27725.0";"-870.6074829101562"
"27726.0";"-791.7269287109375"
"27727.0";"-803.02099609375"
"27728.0";"-830.8770751953125"
"27729.0";"-819.82763671875"
"27730.0";"-890.1474609375"
"27731.0";"-830.5397338867188"
"27732.0";"-835.4151611328125"
"27733.0";"-851.3485717773438"
"27734.0";"-905.5046997070312"
"27735.0";"-913.3817749023438"
"27736.0";"-871.9689331054688"
"27737.0";"-901.7258911132812"
"27738.0";"-886.6058349609375"
"27739.0";"-909.4180297851562"
"27740.0";"-867.053955078125"
"27741.0";"-883.460693359375"
"27742.0";"-903.6281127929688"
"27743.0";"-897.0657958984375"
"27744.0";"-835.1971435546875"
"27745.0";"-897.622802734375"
"27746.0";"-854.9080200195312"
"27747.0";"-822.5029296875"
"27748.0";"-828.8984375"
"27749.0";"-830.5328369140625"
"27750.0";"-880.274169921875"
"27751.0";"-894.8885498046875"
"27752.0";"-771.6047973632812"
"27753.0";"-871.3414306640625"
"27754.0";"-895.2372436523438"
"27755.0";"-825.3426513671875"
"27756.0";"-836.0970458984375"
"27757.0";"-867.769775390625"
"27758.0";"-1039.7874755859375"
"27759.0";"-839.8084106445312"
"27760.0";"-815.8681640625"
"27761.0";"-935.900146484375"
"27762.0";"-892.93701171875"
"27763.0";"-835.1618041992188"
"27764.0";"-846.8172607421875"
"27765.0";"-889.683349609375"
"27766.0";"-854.7439575195312"
"27767.0";"-868.345947265625"
"27768.0";"-852.8057861328125"
"27769.0";"-797.8325805664062"
"27770.0";"-848.798095703125"
"27771.0";"-838.7627563476562"
"27772.0";"-804.7625122070312"
"27773.0";"-815.790771484375"
"27774.0";"-782.7874755859375"
"27775.0";"-859.488525390625"
"27776.0";"-846.233154296875"
"27777.0";"-778.7744750976562"
"27778.0";"-825.4054565429688"
"27779.0";"-879.5669555664062"
"27780.0";"-824.5315551757812"
"27781.0";"-801.4034423828125"
"27782.0";"-864.2488403320312"
"27783.0";"-909.4547119140625"
"27784.0";"-841.5303344726562"
"27785.0";"-824.6362915039062"
"27786.0";"-857.8692626953125"
"27787.0";"-927.8240356445312"
"27788.0";"-886.531982421875"
"27789.0";"-896.2958984375"
"27790.0";"-828.6455078125"
"27791.0";"-902.4180908203125"
"27792.0";"-876.5301513671875"
"27793.0";"-817.4735107421875"
"27794.0";"-771.6515502929688"
"27795.0";"-903.1507568359375"
"27796.0";"-805.309326171875"
"27797.0";"-763.5292358398438"
"27798.0";"-765.695068359375"
"27799.0";"-704.8103637695312"
"27800.0";"-821.23486328125"
"27801.0";"-786.52099609375"
"27802.0";"-680.7547607421875"
"27803.0";"-825.1914672851562"
"27804.0";"-934.8102416992188"
"27805.0";"-906.36328125"
"27806.0";"-821.241455078125"
"27807.0";"-808.7515869140625"
"27808.0";"-874.9384155273438"
"27809.0";"-955.910888671875"
"27810.0";"-832.4962158203125"
"27811.0";"-797.1614990234375"
"27812.0";"-854.7315063476562"
"27813.0";"-854.7315063476562"
"27814.0";"-879.2970581054688"
"27815.0";"-750.68994140625"
"27816.0";"-900.4939575195312"
"27817.0";"-831.834716796875"
"27818.0";"-896.6564331054688"
"27819.0";"-770.947021484375"
"27820.0";"-837.5364379882812"
"27821.0";"-899.0071411132812"
"27822.0";"-881.2404174804688"
"27823.0";"-830.312255859375"
"27824.0";"-816.7337036132812"
"27825.0";"-877.6439819335938"
"27826.0";"-868.877685546875"
"27827.0";"-845.175537109375"
"27828.0";"-944.8162231445312"
"27829.0";"-865.5823974609375"
"27830.0";"-853.5048217773438"
"27831.0";"-883.9962158203125"
"27832.0";"-903.5934448242188"
"27833.0";"-902.0377807617188"
"27834.0";"-949.5167236328125"
"27835.0";"-909.3606567382812"
"27836.0";"-875.9855346679688"
"27837.0";"-884.6307373046875"
"27838.0";"-954.339111328125"
"27839.0";"-922.7715454101562"
"27840.0";"-877.4586791992188"
"27841.0";"-853.9835815429688"
"27842.0";"-902.099853515625"
"27843.0";"-897.9698486328125"
"27844.0";"-825.4820556640625"
"27845.0";"-830.3360595703125"
"27846.0";"-900.4508666992188"
"27847.0";"-817.4524536132812"
"27848.0";"-806.7993774414062"
"27849.0";"-827.599853515625"
"27850.0";"-872.7275390625"
"27851.0";"-858.5948486328125"
"27852.0";"-836.7457275390625"
"27853.0";"-871.406982421875"
"27854.0";"-866.7378540039062"
"27855.0";"-915.5040893554688"
"27856.0";"-893.0482177734375"
"27857.0";"-885.004150390625"
"27858.0";"-885.317626953125"
"27859.0";"-928.34228515625"
"27860.0";"-876.8922119140625"
"27861.0";"-887.8427734375"
"27862.0";"-896.4453125"
"27863.0";"-843.8673095703125"
"27864.0";"-858.69287109375"
"27865.0";"-883.5577392578125"
"27866.0";"-877.86376953125"
"27867.0";"-817.8173217773438"
"27868.0";"-801.9628295898438"
"27869.0";"-909.0338134765625"
"27870.0";"-862.220703125"
"27871.0";"-846.3275146484375"
"27872.0";"-770.6696166992188"
"27873.0";"-874.4996337890625"
"27874.0";"-853.1954345703125"
"27875.0";"-743.9542846679688"
"27876.0";"-810.6212768554688"
"27877.0";"-850.4010620117188"
"27878.0";"-744.716796875"
"27879.0";"-824.1992797851562"
"27880.0";"-853.4179077148438"
"27881.0";"-914.2399291992188"
"27882.0";"-830.3403930664062"
"27883.0";"-797.5275268554688"
"27884.0";"-951.60595703125"
"27885.0";"-886.0321044921875"
"27886.0";"-861.46875"
"27887.0";"-901.61767578125"
"27888.0";"-938.3692626953125"
"27889.0";"-896.5305786132812"
"27890.0";"-852.61669921875"
"27891.0";"-857.7079467773438"
"27892.0";"-824.65478515625"
"27893.0";"-885.5494384765625"
"27894.0";"-907.6561889648438"
"27895.0";"-804.7601928710938"
"27896.0";"-810.5130615234375"
"27897.0";"-915.2442626953125"
"27898.0";"-854.0269165039062"
"27899.0";"-831.453369140625"
"27900.0";"-784.5302734375"
"27901.0";"-863.31787109375"
"27902.0";"-873.6353759765625"
"27903.0";"-783.1968994140625"
"27904.0";"-744.5465087890625"
"27905.0";"-895.7828369140625"
"27906.0";"-891.9623413085938"
"27907.0";"-832.953125"
"27908.0";"-908.7775268554688"
"27909.0";"-838.6217041015625"
"27910.0";"-889.7479858398438"
"27911.0";"-885.948486328125"
"27912.0";"-876.3287353515625"
"27913.0";"-881.4276123046875"
"27914.0";"-872.8413696289062"
"27915.0";"-906.2565307617188"
"27916.0";"-860.5210571289062"
"27917.0";"-869.6141357421875"
"27918.0";"-836.3610229492188"
"27919.0";"-876.2357788085938"
"27920.0";"-819.8482055664062"
"27921.0";"-842.0931396484375"
"27922.0";"-841.6891479492188"
"27923.0";"-834.1732177734375"
"27924.0";"-818.5746459960938"
"27925.0";"-784.84521484375"
"27926.0";"-799.2084350585938"
"27927.0";"-814.4663696289062"
"27928.0";"-866.3878173828125"
"27929.0";"-804.3881225585938"
"27930.0";"-812.0262451171875"
"27931.0";"-838.273193359375"
"27932.0";"-875.1062622070312"
"27933.0";"-864.30712890625"
"27934.0";"-873.7343139648438"
"27935.0";"-823.0480346679688"
"27936.0";"-859.4556274414062"
"27937.0";"-894.9813232421875"
"27938.0";"-844.465576171875"
"27939.0";"-828.4109497070312"
"27940.0";"-776.9298095703125"
"27941.0";"-888.4437866210938"
"27942.0";"-899.0419921875"
"27943.0";"-810.7548828125"
"27944.0";"-790.7139892578125"
"27945.0";"-862.8499755859375"
"27946.0";"-805.30810546875"
"27947.0";"-780.2947998046875"
"27948.0";"-728.8306884765625"
"27949.0";"-861.8468627929688"
"27950.0";"-807.9705200195312"
"27951.0";"-772.7398681640625"
"27952.0";"-720.2572021484375"
"27953.0";"-784.809326171875"
"27954.0";"-882.43896484375"
"27955.0";"-891.3683471679688"
"27956.0";"-813.7783813476562"
"27957.0";"-843.1402587890625"
"27958.0";"-847.7223510742188"
"27959.0";"-907.7432861328125"
"27960.0";"-860.1976318359375"
"27961.0";"-890.0203857421875"
"27962.0";"-850.1907958984375"
"27963.0";"-832.2130737304688"
"27964.0";"-853.040283203125"
"27965.0";"-896.8844604492188"
"27966.0";"-816.3982543945312"
"27967.0";"-840.6483154296875"
"27968.0";"-862.2415771484375"
"27969.0";"-732.2157592773438"
"27970.0";"-950.7597045898438"
"27971.0";"-870.1478881835938"
"27972.0";"-786.7953491210938"
"27973.0";"-815.1105346679688"
"27974.0";"-840.9356079101562"
"27975.0";"-892.5637817382812"
"27976.0";"-823.7986450195312"
"27977.0";"-875.1267700195312"
"27978.0";"-866.7154541015625"
"27979.0";"-922.9413452148438"
"27980.0";"-800.56689453125"
"27981.0";"-870.072265625"
"27982.0";"-901.4717407226562"
"27983.0";"-902.461181640625"
"27984.0";"-911.677001953125"
"27985.0";"-895.3943481445312"
"27986.0";"-913.0628662109375"
"27987.0";"-885.8422241210938"
"27988.0";"-956.5430297851562"
"27989.0";"-914.9930419921875"
"27990.0";"-883.0499877929688"
"27991.0";"-896.6885986328125"
"27992.0";"-910.3320922851562"
"27993.0";"-895.3124389648438"
"27994.0";"-776.34716796875"
"27995.0";"-891.773193359375"
"27996.0";"-905.86669921875"
"27997.0";"-739.4496459960938"
"27998.0";"-873.14990234375"
"27999.0";"-921.9072875976562"
"28000.0";"-888.34716796875"
"28001.0";"-744.7463989257812"
"28002.0";"-834.012939453125"
"28003.0";"-1019.81787109375"
"28004.0";"-894.8690185546875"
"28005.0";"-766.2047119140625"
"28006.0";"-736.8690795898438"
"28007.0";"-980.31591796875"
"28008.0";"-949.1271362304688"
"28009.0";"-784.5322265625"
"28010.0";"-778.3938598632812"
"28011.0";"-976.6992797851562"
"28012.0";"-920.3365478515625"
"28013.0";"-875.4356689453125"
"28014.0";"-825.9840698242188"
"28015.0";"-964.89794921875"
"28016.0";"-868.1785278320312"
"28017.0";"-805.4550170898438"
"28018.0";"-798.4163818359375"
"28019.0";"-911.5947265625"
"28020.0";"-837.8221435546875"
"28021.0";"-855.964599609375"
"28022.0";"-719.9830932617188"
"28023.0";"-814.666259765625"
"28024.0";"-860.6329345703125"
"28025.0";"-829.9429931640625"
"28026.0";"-797.0950317382812"
"28027.0";"-917.6319580078125"
"28028.0";"-769.2861938476562"
"28029.0";"-812.9577026367188"
"28030.0";"-735.3416748046875"
"28031.0";"-959.8792724609375"
"28032.0";"-867.8237915039062"
"28033.0";"-1000.8740844726562"
"28034.0";"-811.6051635742188"
"28035.0";"-830.28662109375"
"28036.0";"-929.5069580078125"
"28037.0";"-953.3387451171875"
"28038.0";"-809.1422729492188"
"28039.0";"-818.9362182617188"
"28040.0";"-935.2926025390625"
"28041.0";"-925.1840209960938"
"28042.0";"-718.4899291992188"
"28043.0";"-879.3651733398438"
"28044.0";"-921.3317260742188"
"28045.0";"-867.5916748046875"
"28046.0";"-800.6666259765625"
"28047.0";"-845.1448364257812"
"28048.0";"-959.484375"
"28049.0";"-849.2289428710938"
"28050.0";"-821.2572631835938"
"28051.0";"-834.4818115234375"
"28052.0";"-876.122314453125"
"28053.0";"-855.7918701171875"
"28054.0";"-895.1055908203125"
"28055.0";"-861.6893310546875"
"28056.0";"-883.74072265625"
"28057.0";"-894.0490112304688"
"28058.0";"-877.2169189453125"
"28059.0";"-871.4620361328125"
"28060.0";"-927.4036865234375"
"28061.0";"-915.6866455078125"
"28062.0";"-874.5928344726562"
"28063.0";"-804.041015625"
"28064.0";"-832.4010620117188"
"28065.0";"-863.5877685546875"
"28066.0";"-858.24951171875"
"28067.0";"-878.921630859375"
"28068.0";"-837.6513061523438"
"28069.0";"-739.4028930664062"
"28070.0";"-876.6821899414062"
"28071.0";"-885.7582397460938"
"28072.0";"-676.5016479492188"
"28073.0";"-828.113037109375"
"28074.0";"-882.7493286132812"
"28075.0";"-930.2877197265625"
"28076.0";"-752.9124755859375"
"28077.0";"-802.01123046875"
"28078.0";"-951.4285888671875"
"28079.0";"-859.7222900390625"
"28080.0";"-773.8348999023438"
"28081.0";"-901.8605346679688"
"28082.0";"-791.225830078125"
"28083.0";"-815.6939086914062"
"28084.0";"-827.561767578125"
"28085.0";"-923.1304931640625"
"28086.0";"-830.9730224609375"
"28087.0";"-866.0505981445312"
"28088.0";"-802.6417236328125"
"28089.0";"-872.5720825195312"
"28090.0";"-789.6614379882812"
"28091.0";"-897.656005859375"
"28092.0";"-885.6732788085938"
"28093.0";"-907.42724609375"
"28094.0";"-771.0457763671875"
"28095.0";"-855.9371337890625"
"28096.0";"-771.837646484375"
"28097.0";"-724.09326171875"
"28098.0";"-849.6806640625"
"28099.0";"-816.86669921875"
"28100.0";"-722.594482421875"
"28101.0";"-733.562744140625"
"28102.0";"-779.3313598632812"
"28103.0";"-837.6754150390625"
"28104.0";"-866.2678833007812"
"28105.0";"-867.1893920898438"
"28106.0";"-732.2884521484375"
"28107.0";"-877.627197265625"
"28108.0";"-870.0955200195312"
"28109.0";"-981.0379638671875"
"28110.0";"-777.82666015625"
"28111.0";"-855.7086791992188"
"28112.0";"-878.8636474609375"
"28113.0";"-928.9920654296875"
"28114.0";"-914.2029418945312"
"28115.0";"-806.7008666992188"
"28116.0";"-876.1099853515625"
"28117.0";"-842.488037109375"
"28118.0";"-831.8275146484375"
"28119.0";"-835.0426025390625"
"28120.0";"-869.771484375"
"28121.0";"-967.7365112304688"
"28122.0";"-846.532958984375"
"28123.0";"-768.965087890625"
"28124.0";"-850.0075073242188"
"28125.0";"-901.1858520507812"
"28126.0";"-850.0950317382812"
"28127.0";"-831.0687255859375"
"28128.0";"-861.771484375"
"28129.0";"-877.3757934570312"
"28130.0";"-898.3209838867188"
"28131.0";"-877.68603515625"
"28132.0";"-877.0386352539062"
"28133.0";"-967.4030151367188"
"28134.0";"-862.7135620117188"
"28135.0";"-873.7236328125"
"28136.0";"-825.76904296875"
"28137.0";"-941.4259643554688"
"28138.0";"-949.4208984375"
"28139.0";"-802.4781494140625"
"28140.0";"-862.3983154296875"
"28141.0";"-973.6859741210938"
"28142.0";"-828.0615844726562"
"28143.0";"-828.0615844726562"
"28144.0";"-797.1444702148438"
"28145.0";"-996.4862060546875"
"28146.0";"-856.912841796875"
"28147.0";"-765.1499633789062"
"28148.0";"-749.3324584960938"
"28149.0";"-921.1868286132812"
"28150.0";"-842.1626586914062"
"28151.0";"-757.1944580078125"
"28152.0";"-790.0585327148438"
"28153.0";"-912.721435546875"
"28154.0";"-879.8839111328125"
"28155.0";"-863.29248046875"
"28156.0";"-876.0096435546875"
"28157.0";"-916.6585083007812"
"28158.0";"-869.8679809570312"
"28159.0";"-850.466796875"
"28160.0";"-874.4485473632812"
"28161.0";"-888.039794921875"
"28162.0";"-847.4408569335938"
"28163.0";"-774.0263671875"
"28164.0";"-875.81396484375"
"28165.0";"-905.6763916015625"
"28166.0";"-935.5794677734375"
"28167.0";"-800.032958984375"
"28168.0";"-848.8860473632812"
"28169.0";"-858.9827880859375"
"28170.0";"-902.2459106445312"
"28171.0";"-818.6568603515625"
"28172.0";"-818.6568603515625"
"28173.0";"-839.2920532226562"
"28174.0";"-824.5057983398438"
"28175.0";"-784.8615112304688"
"28176.0";"-844.9801635742188"
"28177.0";"-803.8201904296875"
"28178.0";"-868.215576171875"
"28179.0";"-867.3533935546875"
"28180.0";"-782.9043579101562"
"28181.0";"-805.2255859375"
"28182.0";"-944.1411743164062"
"28183.0";"-839.140380859375"
"28184.0";"-707.0581665039062"
"28185.0";"-939.6593627929688"
"28186.0";"-906.1989135742188"
"28187.0";"-930.9667358398438"
"28188.0";"-838.8731689453125"
"28189.0";"-976.2463989257812"
"28190.0";"-858.0255126953125"
"28191.0";"-886.0410766601562"
"28192.0";"-897.0545043945312"
