Sample:float;Data:float
"4199.0";"0.34228771924972534"
"4200.0";"0.2690684199333191"
"4201.0";"0.9877764582633972"
"4202.0";"0.2094879150390625"
"4203.0";"-0.0956014022231102"
"4204.0";"0.3224232792854309"
"4205.0";"-0.11485036462545395"
"4206.0";"-0.48784130811691284"
"4207.0";"-0.44385403394699097"
"4208.0";"-0.4298045039176941"
"4209.0";"-0.40032708644866943"
"4210.0";"-1.1431427001953125"
"4211.0";"-0.5413488149642944"
"4212.0";"-0.7121009826660156"
"4213.0";"-0.7745819091796875"
"4214.0";"-1.6593958139419556"
"4215.0";"-1.0486189126968384"
"4216.0";"-1.1075305938720703"
"4217.0";"-0.8640543818473816"
"4218.0";"-1.0139631032943726"
"4219.0";"-2.20379376411438"
"4220.0";"-1.8595021963119507"
"4221.0";"-0.9326044917106628"
"4222.0";"-2.0107898712158203"
"4223.0";"-1.751373291015625"
"4224.0";"-1.5674209594726562"
"4225.0";"-2.068270444869995"
"4226.0";"-2.2618370056152344"
"4227.0";"-1.5821151733398438"
"4228.0";"-2.403972625732422"
"4229.0";"-2.534512996673584"
"4230.0";"-2.5744731426239014"
"4231.0";"-2.099215269088745"
"4232.0";"-2.624736785888672"
"4233.0";"-2.6202354431152344"
"4234.0";"-2.1890652179718018"
"4235.0";"-2.3776843547821045"
"4236.0";"-3.0392215251922607"
"4237.0";"-2.4360554218292236"
"4238.0";"-1.9520734548568726"
"4239.0";"-2.8835575580596924"
"4240.0";"-3.2659125328063965"
"4241.0";"-2.7518577575683594"
"4242.0";"-2.42840313911438"
"4243.0";"-2.252535581588745"
"4244.0";"-2.53973388671875"
"4245.0";"-3.113178253173828"
"4246.0";"-2.847148895263672"
"4247.0";"-2.4906795024871826"
"4248.0";"-2.6863911151885986"
"4249.0";"-3.0273807048797607"
"4250.0";"-2.886152982711792"
"4251.0";"-2.3136889934539795"
"4252.0";"-3.0336825847625732"
"4253.0";"-2.6104393005371094"
"4254.0";"-2.6552722454071045"
"4255.0";"-2.606684446334839"
"4256.0";"-2.5525741577148438"
"4257.0";"-1.9448089599609375"
"4258.0";"-2.5388641357421875"
"4259.0";"-2.0811703205108643"
"4260.0";"-2.145181179046631"
"4261.0";"-1.7805404663085938"
"4262.0";"-1.6023280620574951"
"4263.0";"-1.8156967163085938"
"4264.0";"-1.2868257761001587"
"4265.0";"-1.5201441049575806"
"4266.0";"-1.876180648803711"
"4267.0";"-1.4964256286621094"
"4268.0";"-0.5971934199333191"
"4269.0";"-1.0649597644805908"
"4270.0";"-1.4330507516860962"
"4271.0";"-0.8519217371940613"
"4272.0";"-1.346719741821289"
"4273.0";"-1.2235641479492188"
"4274.0";"-0.131439208984375"
"4275.0";"-1.511861801147461"
"4276.0";"-1.0936686992645264"
"4277.0";"-0.09276074171066284"
"4278.0";"-0.06243008375167847"
"4279.0";"-1.1957143545150757"
"4280.0";"-0.6658973693847656"
"4281.0";"0.4022725224494934"
"4282.0";"0.20161564648151398"
"4283.0";"0.01248677633702755"
"4284.0";"0.5616442561149597"
"4285.0";"0.3368466794490814"
"4286.0";"0.6153780817985535"
"4287.0";"1.347826600074768"
"4288.0";"1.19870126247406"
"4289.0";"1.4205856323242188"
"4290.0";"1.0347391366958618"
"4291.0";"1.8841947317123413"
"4292.0";"0.21913528442382812"
"4293.0";"1.324353575706482"
"4294.0";"2.3554165363311768"
"4295.0";"1.1763484477996826"
"4296.0";"0.689520537853241"
"4297.0";"1.8016103506088257"
"4298.0";"3.0205676555633545"
"4299.0";"1.6266123056411743"
"4300.0";"0.9816436767578125"
"4301.0";"2.636763334274292"
"4302.0";"2.7636020183563232"
"4303.0";"1.4625269174575806"
"4304.0";"1.5936546325683594"
"4305.0";"2.40472149848938"
"4306.0";"2.6142489910125732"
"4307.0";"2.54290509223938"
"4308.0";"2.325556516647339"
"4309.0";"2.325556516647339"
"4310.0";"2.888139009475708"
"4311.0";"2.8402721881866455"
"4312.0";"2.5397861003875732"
"4313.0";"2.6906063556671143"
"4314.0";"3.0239017009735107"
"4315.0";"3.0323803424835205"
"4316.0";"2.4661953449249268"
"4317.0";"2.7815322875976562"
"4318.0";"2.835648775100708"
"4319.0";"2.740483522415161"
"4320.0";"2.292194366455078"
"4321.0";"2.287303924560547"
"4322.0";"3.385451078414917"
"4323.0";"2.793304443359375"
"4324.0";"2.4004440307617188"
"4325.0";"2.3044674396514893"
"4326.0";"1.995330810546875"
"4327.0";"3.0918872356414795"
"4328.0";"3.0928242206573486"
"4329.0";"2.0305354595184326"
"4330.0";"1.755968689918518"
"4331.0";"2.40771222114563"
"4332.0";"2.990342378616333"
"4333.0";"2.3837153911590576"
"4334.0";"1.9061914682388306"
"4335.0";"1.436169981956482"
"4336.0";"2.8647854328155518"
"4337.0";"2.0592243671417236"
"4338.0";"1.7434730529785156"
"4339.0";"1.76385498046875"
"4340.0";"1.76385498046875"
"4341.0";"1.8812344074249268"
"4342.0";"1.86651611328125"
"4343.0";"0.8603134155273438"
"4344.0";"1.2585906982421875"
"4345.0";"1.730894684791565"
"4346.0";"1.4737815856933594"
"4347.0";"0.4089304506778717"
"4348.0";"1.4290199279785156"
"4349.0";"0.7361106872558594"
"4350.0";"0.9592933654785156"
"4351.0";"0.18039831519126892"
"4352.0";"0.4912986755371094"
"4353.0";"-0.2314503937959671"
"4354.0";"0.34709930419921875"
"4355.0";"-0.2060260772705078"
"4356.0";"-0.17869314551353455"
"4357.0";"-0.450286865234375"
"4358.0";"-0.3568382263183594"
"4359.0";"-0.4431114196777344"
"4360.0";"-0.6143074035644531"
"4361.0";"-0.25550591945648193"
"4362.0";"-0.8329417109489441"
"4363.0";"-1.2163105010986328"
"4364.0";"-1.111254334449768"
"4365.0";"-0.5287793278694153"
"4366.0";"-1.2810649871826172"
"4367.0";"-1.3440099954605103"
"4368.0";"-0.8202374577522278"
"4369.0";"-1.7195676565170288"
"4370.0";"-2.209763765335083"
"4371.0";"-1.5003751516342163"
"4372.0";"-1.1319084167480469"
"4373.0";"-2.107250928878784"
"4374.0";"-2.366986036300659"
"4375.0";"-1.1014022827148438"
"4376.0";"-1.733763337135315"
"4377.0";"-2.4370803833007812"
"4378.0";"-2.0467350482940674"
"4379.0";"-2.2045249938964844"
"4380.0";"-2.380603790283203"
"4381.0";"-2.6627960205078125"
"4382.0";"-2.629470109939575"
"4383.0";"-2.144359588623047"
"4384.0";"-2.68877911567688"
"4385.0";"-2.4602978229522705"
"4386.0";"-3.087786912918091"
"4387.0";"-2.6557705402374268"
"4388.0";"-2.4663302898406982"
"4389.0";"-1.9604454040527344"
"4390.0";"-3.5055274963378906"
"4391.0";"-3.5084292888641357"
"4392.0";"-2.0919277667999268"
"4393.0";"-2.264390230178833"
"4394.0";"-2.9711391925811768"
"4395.0";"-2.510359525680542"
"4396.0";"-2.2935421466827393"
"4397.0";"-3.1282055377960205"
"4398.0";"-2.404932737350464"
"4399.0";"-2.778614044189453"
"4400.0";"-2.925060272216797"
"4401.0";"-2.9448330402374268"
"4402.0";"-3.2148430347442627"
"4403.0";"-2.3177528381347656"
"4404.0";"-2.3874549865722656"
"4405.0";"-2.889328718185425"
"4406.0";"-3.111640214920044"
"4407.0";"-1.9696096181869507"
"4408.0";"-0.9973615407943726"
"4409.0";"-2.4996070861816406"
"4410.0";"-2.912259340286255"
"4411.0";"-1.7031834125518799"
"4412.0";"-1.0291379690170288"
"4413.0";"-1.1992772817611694"
"4414.0";"-2.3270766735076904"
"4415.0";"-1.8952440023422241"
"4416.0";"-0.8449935913085938"
"4417.0";"-1.3749250173568726"
"4418.0";"-1.895956039428711"
"4419.0";"-0.6609750986099243"
"4420.0";"-0.8061968684196472"
"4421.0";"-1.3063520193099976"
"4422.0";"-1.6298210620880127"
"4423.0";"-0.9485855102539062"
"4424.0";"-0.9516576528549194"
"4425.0";"-2.1204044818878174"
"4426.0";"-0.30325955152511597"
"4427.0";"-0.18066281080245972"
"4428.0";"-0.7232259511947632"
"4429.0";"-0.9807968139648438"
"4430.0";"-0.02099737524986267"
"4431.0";"0.4737752079963684"
"4432.0";"-0.25447210669517517"
"4433.0";"0.002694442868232727"
"4434.0";"0.7936121821403503"
"4435.0";"0.9252471923828125"
"4436.0";"0.298980712890625"
"4437.0";"0.4013430178165436"
"4438.0";"1.0323957204818726"
"4439.0";"1.6356937885284424"
"4440.0";"1.0103073120117188"
"4441.0";"0.9859886169433594"
"4442.0";"1.7533047199249268"
"4443.0";"0.8885650634765625"
"4444.0";"1.3193918466567993"
"4445.0";"2.2476933002471924"
"4446.0";"1.7499631643295288"
"4447.0";"0.7273762822151184"
"4448.0";"1.9479916095733643"
"4449.0";"2.6129493713378906"
"4450.0";"1.2184638977050781"
"4451.0";"1.2970186471939087"
"4452.0";"2.7295875549316406"
"4453.0";"2.0783145427703857"
"4454.0";"1.7686195373535156"
"4455.0";"1.5942739248275757"
"4456.0";"3.162867307662964"
"4457.0";"2.5952935218811035"
"4458.0";"1.7377052307128906"
"4459.0";"2.4912056922912598"
"4460.0";"3.1115455627441406"
"4461.0";"3.1839561462402344"
"4462.0";"2.828044891357422"
"4463.0";"2.155470609664917"
"4464.0";"2.6847164630889893"
"4465.0";"3.1350224018096924"
"4466.0";"2.7949817180633545"
"4467.0";"1.7230554819107056"
"4468.0";"2.3455417156219482"
"4469.0";"3.540189027786255"
"4470.0";"2.2493019104003906"
"4471.0";"2.9272167682647705"
"4472.0";"2.4086978435516357"
"4473.0";"2.735384702682495"
"4474.0";"3.2749264240264893"
"4475.0";"2.9497604370117188"
"4476.0";"1.8801981210708618"
"4477.0";"2.5394439697265625"
"4478.0";"3.4229137897491455"
"4479.0";"2.2699687480926514"
"4480.0";"1.9803720712661743"
"4481.0";"2.3249359130859375"
"4482.0";"2.6609280109405518"
"4483.0";"2.261613130569458"
"4484.0";"1.8149770498275757"
"4485.0";"2.301300048828125"
"4486.0";"2.5495426654815674"
"4487.0";"1.5247522592544556"
"4488.0";"1.1742833852767944"
"4489.0";"2.458462953567505"
"4490.0";"1.628466248512268"
"4491.0";"0.8202374577522278"
"4492.0";"1.9578857421875"
"4493.0";"1.4732601642608643"
"4494.0";"1.1933414936065674"
"4495.0";"1.151426911354065"
"4496.0";"1.7251980304718018"
"4497.0";"1.3932125568389893"
"4498.0";"0.6041704416275024"
"4499.0";"1.3115030527114868"
"4500.0";"0.7115440368652344"
"4501.0";"0.37063345313072205"
"4502.0";"0.6076990962028503"
"4503.0";"0.12127435207366943"
"4504.0";"-0.1002197265625"
"4505.0";"0.18681208789348602"
"4506.0";"-0.22253671288490295"
"4507.0";"-0.4350993037223816"
"4508.0";"-0.5597267150878906"
"4509.0";"0.16884231567382812"
"4510.0";"0.16884231567382812"
"4511.0";"-1.4880447387695312"
"4512.0";"-1.1686147451400757"
"4513.0";"-0.46942901611328125"
"4514.0";"-0.8570913076400757"
"4515.0";"-1.2568511962890625"
"4516.0";"-1.0685964822769165"
"4517.0";"-0.6254590153694153"
"4518.0";"-0.9808502197265625"
"4519.0";"-1.6802088022232056"
"4520.0";"-2.040217161178589"
"4521.0";"-1.67019784450531"
"4522.0";"-1.7093874216079712"
"4523.0";"-1.3104972839355469"
"4524.0";"-1.7474733591079712"
"4525.0";"-2.305642604827881"
"4526.0";"-2.31603741645813"
"4527.0";"-1.8051490783691406"
"4528.0";"-1.985198974609375"
"4529.0";"-2.4957542419433594"
"4530.0";"-2.3509345054626465"
"4531.0";"-2.559279203414917"
"4532.0";"-2.4442226886749268"
"4533.0";"-2.557408571243286"
"4534.0";"-2.3683509826660156"
"4535.0";"-2.479952573776245"
"4536.0";"-2.266490936279297"
"4537.0";"-3.1129379272460938"
"4538.0";"-2.7431247234344482"
"4539.0";"-2.4649455547332764"
"4540.0";"-2.25738525390625"
"4541.0";"-3.3746986389160156"
"4542.0";"-2.299579620361328"
"4543.0";"-2.2534217834472656"
"4544.0";"-2.5185329914093018"
"4545.0";"-3.4232494831085205"
"4546.0";"-2.2619335651397705"
"4547.0";"-2.8036727905273438"
"4548.0";"-2.6764984130859375"
"4549.0";"-2.7875187397003174"
"4550.0";"-3.129183530807495"
"4551.0";"-2.9446170330047607"
"4552.0";"-2.134082794189453"
"4553.0";"-2.9409000873565674"
"4554.0";"-2.5967533588409424"
"4555.0";"-2.3777835369110107"
"4556.0";"-2.7570877075195312"
"4557.0";"-2.8394954204559326"
"4558.0";"-1.5371488332748413"
"4559.0";"-2.0862057209014893"
"4560.0";"-2.0481479167938232"
"4561.0";"-2.6063003540039062"
"4562.0";"-1.9020984172821045"
"4563.0";"-1.5005061626434326"
"4564.0";"-1.00967538356781"
"4565.0";"-1.7296390533447266"
"4566.0";"-1.1135692596435547"
"4567.0";"-1.671377182006836"
"4568.0";"-1.5689340829849243"
"4569.0";"-0.12240345776081085"
"4570.0";"-0.9044278264045715"
"4571.0";"-1.9244390726089478"
"4572.0";"-1.8505706787109375"
"4573.0";"-0.5014533996582031"
"4574.0";"-0.6460138559341431"
"4575.0";"-0.7966562509536743"
"4576.0";"-1.1324336528778076"
"4577.0";"-1.015759825706482"
"4578.0";"-0.0927734375"
"4579.0";"-0.3738136291503906"
"4580.0";"-0.1414152830839157"
"4581.0";"-0.603644073009491"
"4582.0";"0.12435659766197205"
"4583.0";"0.19755172729492188"
"4584.0";"0.37229281663894653"
"4585.0";"0.4877268671989441"
"4586.0";"0.8674901127815247"
"4587.0";"0.844445526599884"
"4588.0";"0.411102294921875"
"4589.0";"1.27484130859375"
"4590.0";"1.6410980224609375"
"4591.0";"1.3463770151138306"
"4592.0";"1.0728696584701538"
"4593.0";"0.8923225402832031"
"4594.0";"1.8139711618423462"
"4595.0";"1.5797653198242188"
"4596.0";"1.54879629611969"
"4597.0";"0.951269805431366"
"4598.0";"1.659849762916565"
"4599.0";"2.088836669921875"
"4600.0";"1.3601570129394531"
"4601.0";"2.0109634399414062"
"4602.0";"1.8304634094238281"
"4603.0";"2.6281917095184326"
"4604.0";"1.8317031860351562"
"4605.0";"1.992066740989685"
"4606.0";"2.9195339679718018"
"4607.0";"2.2400131225585938"
"4608.0";"2.10564923286438"
"4609.0";"2.3500289916992188"
"4610.0";"2.8051059246063232"
"4611.0";"2.8590621948242188"
"4612.0";"2.408031463623047"
"4613.0";"2.4576950073242188"
"4614.0";"2.853137969970703"
"4615.0";"3.068164825439453"
"4616.0";"2.69878888130188"
"4617.0";"2.674968719482422"
"4618.0";"2.107588529586792"
"4619.0";"2.9471042156219482"
"4620.0";"2.7200863361358643"
"4621.0";"2.6218082904815674"
"4622.0";"2.6663742065429688"
"4623.0";"3.0357627868652344"
"4624.0";"3.276982545852661"
"4625.0";"2.2160351276397705"
"4626.0";"2.2401225566864014"
"4627.0";"2.8967819213867188"
"4628.0";"2.8596229553222656"
"4629.0";"2.1020419597625732"
"4630.0";"2.570018768310547"
"4631.0";"2.2609825134277344"
"4632.0";"2.256389617919922"
"4633.0";"2.719327211380005"
"4634.0";"1.9806913137435913"
"4635.0";"1.7514203786849976"
"4636.0";"1.9588381052017212"
"4637.0";"1.97628653049469"
"4638.0";"1.8943887948989868"
"4639.0";"1.5495796203613281"
"4640.0";"1.812456727027893"
"4641.0";"1.4880256652832031"
"4642.0";"1.7500419616699219"
"4643.0";"1.3803672790527344"
"4644.0";"1.2006378173828125"
"4645.0";"0.9484265446662903"
"4646.0";"0.9820531010627747"
"4647.0";"1.8853517770767212"
"4648.0";"0.9871469736099243"
"4649.0";"0.6428514719009399"
"4650.0";"1.0606193542480469"
"4651.0";"1.161847472190857"
"4652.0";"-0.0038299560546875"
"4653.0";"0.2591349184513092"
"4654.0";"0.24943289160728455"
"4655.0";"-0.22132237255573273"
"4656.0";"-0.26097744703292847"
"4657.0";"-0.43494290113449097"
"4658.0";"-0.06963983178138733"
"4659.0";"-0.8223356008529663"
"4660.0";"-0.7168935537338257"
"4661.0";"-0.5320905447006226"
"4662.0";"-0.7160364985466003"
"4663.0";"-0.4730936884880066"
"4664.0";"-1.3535575866699219"
"4665.0";"-0.9464442133903503"
"4666.0";"-0.78570556640625"
"4667.0";"-0.6939163208007812"
"4668.0";"-1.1793092489242554"
"4669.0";"-1.6800874471664429"
"4670.0";"-1.4225209951400757"
"4671.0";"-1.787729263305664"
"4672.0";"-1.9754072427749634"
"4673.0";"-1.474957823753357"
"4674.0";"-1.2909114360809326"
"4675.0";"-2.180312395095825"
"4676.0";"-2.6110801696777344"
"4677.0";"-1.6883087158203125"
"4678.0";"-1.8497684001922607"
"4679.0";"-2.602336883544922"
"4680.0";"-2.7047805786132812"
"4681.0";"-1.9482091665267944"
"4682.0";"-2.2502365112304688"
"4683.0";"-2.974081039428711"
"4684.0";"-2.805011034011841"
"4685.0";"-2.1448047161102295"
"4686.0";"-2.2762858867645264"
"4687.0";"-2.4858920574188232"
"4688.0";"-2.887934446334839"
"4689.0";"-2.898320436477661"
"4690.0";"-2.451237916946411"
"4691.0";"-2.69000506401062"
"4692.0";"-3.0920729637145996"
"4693.0";"-2.204259157180786"
"4694.0";"-2.7491252422332764"
"4695.0";"-3.069962739944458"
"4696.0";"-2.5598106384277344"
"4697.0";"-2.136585235595703"
"4698.0";"-2.9586665630340576"
"4699.0";"-2.9016520977020264"
"4700.0";"-3.0022265911102295"
"4701.0";"-2.0215542316436768"
"4702.0";"-3.1491546630859375"
"4703.0";"-2.664203643798828"
"4704.0";"-2.7853965759277344"
"4705.0";"-1.67819344997406"
"4706.0";"-2.868436098098755"
"4707.0";"-3.0290603637695312"
"4708.0";"-2.110590696334839"
"4709.0";"-1.536851167678833"
"4710.0";"-2.2953720092773438"
"4711.0";"-2.538274049758911"
"4712.0";"-1.8588066101074219"
"4713.0";"-1.5386924743652344"
"4714.0";"-1.7485555410385132"
"4715.0";"-1.6325002908706665"
"4716.0";"-1.7490406036376953"
"4717.0";"-0.6900253295898438"
"4718.0";"-1.8323802947998047"
"4719.0";"-1.7246557474136353"
"4720.0";"-0.9915847778320312"
"4721.0";"-1.3272991180419922"
"4722.0";"-1.0406417846679688"
"4723.0";"-1.7247943878173828"
"4724.0";"-0.5349044799804688"
"4725.0";"-1.2484626770019531"
"4726.0";"-0.7336108088493347"
"4727.0";"-0.6267343759536743"
"4728.0";"-0.6889775395393372"
"4729.0";"-0.7674815058708191"
"4730.0";"0.3493843078613281"
"4731.0";"-0.35527294874191284"
"4732.0";"-0.933722198009491"
"4733.0";"0.2889251708984375"
"4734.0";"1.4060465097427368"
"4735.0";"0.1974080353975296"
"4736.0";"-0.026026397943496704"
"4737.0";"1.2552541494369507"
"4738.0";"0.992950439453125"
"4739.0";"1.0430576801300049"
"4740.0";"1.3352903127670288"
"4741.0";"1.528673768043518"
"4742.0";"0.8685594797134399"
"4743.0";"1.6216506958007812"
"4744.0";"0.4085884094238281"
"4745.0";"1.8400510549545288"
"4746.0";"1.6072361469268799"
"4747.0";"2.5248985290527344"
"4748.0";"0.7868067026138306"
"4749.0";"1.349810242652893"
"4750.0";"2.811497926712036"
"4751.0";"2.0400352478027344"
"4752.0";"1.2872720956802368"
"4753.0";"2.7487361431121826"
"4754.0";"2.3361599445343018"
"4755.0";"1.9392801523208618"
"4756.0";"1.6621805429458618"
"4757.0";"2.4062461853027344"
"4758.0";"2.6445553302764893"
"4759.0";"2.606889009475708"
"4760.0";"1.9078584909439087"
"4761.0";"2.6407787799835205"
"4762.0";"3.1556763648986816"
"4763.0";"2.5107154846191406"
"4764.0";"3.0255229473114014"
"4765.0";"3.029526948928833"
"4766.0";"2.582148313522339"
"4767.0";"2.7615089416503906"
"4768.0";"3.189791440963745"
"4769.0";"1.962633728981018"
"4770.0";"2.5106964111328125"
"4771.0";"2.6769943237304688"
"4772.0";"2.54522442817688"
"4773.0";"2.3994712829589844"
"4774.0";"2.7528507709503174"
"4775.0";"2.5519535541534424"
"4776.0";"2.3394317626953125"
"4777.0";"2.72747802734375"
"4778.0";"2.775906801223755"
"4779.0";"2.495469331741333"
"4780.0";"2.8248748779296875"
"4781.0";"2.393817901611328"
"4782.0";"2.3256301879882812"
"4783.0";"1.69921875"
"4784.0";"2.362096071243286"
"4785.0";"2.4845988750457764"
"4786.0";"2.398198366165161"
"4787.0";"1.6814523935317993"
"4788.0";"2.0212795734405518"
"4789.0";"1.0156885385513306"
"4790.0";"2.0112826824188232"
"4791.0";"2.3723843097686768"
"4792.0";"1.2831459045410156"
"4793.0";"1.0642242431640625"
"4794.0";"1.1185239553451538"
"4795.0";"1.6287485361099243"
"4796.0";"1.0441944599151611"
"4797.0";"0.8754463195800781"
"4798.0";"1.5282211303710938"
"4799.0";"0.6963068246841431"
"4800.0";"1.7056999206542969"
"4801.0";"1.00210440158844"
"4802.0";"1.0020599365234375"
"4803.0";"1.5891622304916382"
"4804.0";"0.8077939748764038"
"4805.0";"0.5367558598518372"
"4806.0";"0.9045372009277344"
"4807.0";"1.2442512512207031"
"4808.0";"0.43389764428138733"
"4809.0";"-0.13417816162109375"
"4810.0";"-0.052102405577898026"
"4811.0";"0.31310778856277466"
"4812.0";"0.09401575475931168"
"4813.0";"-1.0999221801757812"
"4814.0";"-0.36641693115234375"
"4815.0";"-0.31709033250808716"
"4816.0";"-0.5847918391227722"
"4817.0";"-1.1962192058563232"
"4818.0";"-0.6245715022087097"
"4819.0";"-0.8087641000747681"
"4820.0";"-0.5712916254997253"
"4821.0";"-1.4024912118911743"
"4822.0";"-0.6068522334098816"
"4823.0";"-1.5389766693115234"
"4824.0";"-0.9800529479980469"
"4825.0";"-1.7290605306625366"
"4826.0";"-1.7043317556381226"
"4827.0";"-1.733826994895935"
"4828.0";"-1.6661529541015625"
"4829.0";"-1.8928203582763672"
"4830.0";"-1.8689613342285156"
"4831.0";"-1.6992454528808594"
"4832.0";"-1.853883147239685"
"4833.0";"-1.7278213500976562"
"4834.0";"-2.0923285484313965"
"4835.0";"-2.5433120727539062"
"4836.0";"-2.2533187866210938"
"4837.0";"-2.20587420463562"
"4838.0";"-2.4883015155792236"
"4839.0";"-2.861294984817505"
"4840.0";"-2.8099727630615234"
"4841.0";"-2.365009307861328"
"4842.0";"-2.5244548320770264"
"4843.0";"-2.8193461894989014"
"4844.0";"-2.5141830444335938"
"4845.0";"-2.904019594192505"
"4846.0";"-2.431568145751953"
"4847.0";"-2.4324913024902344"
"4848.0";"-3.0248043537139893"
"4849.0";"-2.975175142288208"
"4850.0";"-2.4280765056610107"
"4851.0";"-2.6045849323272705"
"4852.0";"-2.7451820373535156"
"4853.0";"-2.5499203205108643"
"4854.0";"-3.0066630840301514"
"4855.0";"-2.8176116943359375"
"4856.0";"-2.623779296875"
"4857.0";"-2.1673202514648438"
"4858.0";"-3.0288162231445312"
"4859.0";"-2.8685901165008545"
"4860.0";"-2.6149890422821045"
"4861.0";"-2.6207516193389893"
"4862.0";"-2.560258150100708"
"4863.0";"-2.319530487060547"
"4864.0";"-2.460826873779297"
"4865.0";"-2.3200199604034424"
"4866.0";"-2.2552425861358643"
"4867.0";"-2.0288314819335938"
"4868.0";"-1.7860782146453857"
"4869.0";"-1.8785768747329712"
"4870.0";"-2.053699493408203"
"4871.0";"-1.6372261047363281"
"4872.0";"-1.4141279458999634"
"4873.0";"-1.5351448059082031"
