Sample:float;Data:float
"9368.0";"-2.218592882156372"
"9369.0";"-2.286020278930664"
"9370.0";"-2.145254135131836"
"9371.0";"-1.53927481174469"
"9372.0";"-1.417501449584961"
"9373.0";"-1.2477619647979736"
"9374.0";"-1.533751130104065"
"9375.0";"-0.9700145721435547"
"9376.0";"-0.8188858032226562"
"9377.0";"-0.6452401280403137"
"9378.0";"-0.6245943307876587"
"9379.0";"-0.36302247643470764"
"9380.0";"-0.19759368896484375"
"9381.0";"-0.4153607487678528"
"9382.0";"-0.5892727971076965"
"9383.0";"-0.6621246337890625"
"9384.0";"0.2128582000732422"
"9385.0";"-0.31185469031333923"
"9386.0";"0.08234530687332153"
"9387.0";"0.6062520146369934"
"9388.0";"1.0915813446044922"
"9389.0";"1.0915813446044922"
"9390.0";"1.175528883934021"
"9391.0";"1.3994489908218384"
"9392.0";"1.6760120391845703"
"9393.0";"1.7103716135025024"
"9394.0";"1.7712053060531616"
"9395.0";"2.837514877319336"
"9396.0";"3.0310165882110596"
"9397.0";"3.404392957687378"
"9398.0";"3.5514755249023438"
"9399.0";"4.12300443649292"
"9400.0";"5.577928066253662"
"9401.0";"7.428361892700195"
"9402.0";"6.810056209564209"
"9403.0";"6.894384860992432"
"9404.0";"8.542356491088867"
"9405.0";"10.621166229248047"
"9406.0";"11.376367568969727"
"9407.0";"11.984077453613281"
"9408.0";"12.829203605651855"
"9409.0";"14.773502349853516"
"9410.0";"13.463204383850098"
"9411.0";"13.446915626525879"
"9412.0";"13.69985580444336"
"9413.0";"13.022372245788574"
"9414.0";"12.823561668395996"
"9415.0";"12.219680786132812"
"9416.0";"11.890498161315918"
"9417.0";"11.178863525390625"
"9418.0";"10.502540588378906"
"9419.0";"10.622612953186035"
"9420.0";"9.24774169921875"
"9421.0";"8.544543266296387"
"9422.0";"9.568135261535645"
"9423.0";"8.02181339263916"
"9424.0";"7.871180057525635"
"9425.0";"7.031686305999756"
"9426.0";"6.627922058105469"
"9427.0";"6.1432976722717285"
"9428.0";"7.054360866546631"
"9429.0";"5.947287082672119"
"9430.0";"5.354541301727295"
"9431.0";"4.7537617683410645"
"9432.0";"5.413017749786377"
"9433.0";"5.315154552459717"
"9434.0";"4.242542743682861"
"9435.0";"3.922744035720825"
"9436.0";"3.485701322555542"
"9437.0";"4.392998218536377"
"9438.0";"3.7085750102996826"
"9439.0";"3.412614107131958"
"9440.0";"2.5044784545898438"
"9441.0";"2.475693941116333"
"9442.0";"2.2625057697296143"
"9443.0";"2.8192570209503174"
"9444.0";"2.1357204914093018"
"9445.0";"1.9566650390625"
"9446.0";"1.4753437042236328"
"9447.0";"1.5666853189468384"
"9448.0";"2.0184295177459717"
"9449.0";"0.7951882481575012"
"9450.0";"0.4936383366584778"
"9451.0";"0.5753453373908997"
"9452.0";"1.134206771850586"
"9453.0";"0.5424543619155884"
"9454.0";"0.7120323181152344"
"9455.0";"-0.041263580322265625"
"9456.0";"0.19662220776081085"
"9457.0";"-0.6692091822624207"
"9458.0";"0.4883982241153717"
"9459.0";"-0.38635000586509705"
"9460.0";"-0.20495480298995972"
"9461.0";"-0.5205154418945312"
"9462.0";"-0.4507923126220703"
"9463.0";"-1.0599441528320312"
"9464.0";"-0.7846190333366394"
"9465.0";"-1.47564697265625"
"9466.0";"-1.236228346824646"
"9467.0";"-1.7428423166275024"
"9468.0";"-2.0924148559570312"
"9469.0";"-2.0936992168426514"
"9470.0";"-1.9858818054199219"
"9471.0";"-3.182398557662964"
"9472.0";"-4.056453704833984"
"9473.0";"-4.634254455566406"
"9474.0";"-4.472572326660156"
"9475.0";"-5.387012958526611"
"9476.0";"-6.287770748138428"
"9477.0";"-7.4972758293151855"
"9478.0";"-8.254278182983398"
"9479.0";"-8.721453666687012"
"9480.0";"-9.856544494628906"
"9481.0";"-11.72800064086914"
"9482.0";"-11.566669464111328"
"9483.0";"-11.584455490112305"
"9484.0";"-13.098372459411621"
"9485.0";"-14.073599815368652"
"9486.0";"-13.531746864318848"
"9487.0";"-12.647013664245605"
"9488.0";"-13.390889167785645"
"9489.0";"-13.201090812683105"
"9490.0";"-11.37601375579834"
"9491.0";"-11.69705867767334"
"9492.0";"-12.440814018249512"
"9493.0";"-12.118390083312988"
"9494.0";"-10.3552885055542"
"9495.0";"-9.275473594665527"
"9496.0";"-9.275473594665527"
"9497.0";"-8.862466812133789"
"9498.0";"-7.755123615264893"
"9499.0";"-7.511748790740967"
"9500.0";"-7.331627368927002"
"9501.0";"-7.097726345062256"
"9502.0";"-7.054863452911377"
"9503.0";"-6.016002655029297"
"9504.0";"-5.744311809539795"
"9505.0";"-6.024814128875732"
"9506.0";"-5.641176223754883"
"9507.0";"-4.781859874725342"
"9508.0";"-5.005294322967529"
"9509.0";"-4.796445369720459"
"9510.0";"-4.593207836151123"
"9511.0";"-3.945439100265503"
"9512.0";"-3.6691818237304688"
"9513.0";"-3.466259002685547"
"9514.0";"-3.427891492843628"
"9515.0";"-2.6750175952911377"
"9516.0";"-3.101738691329956"
"9517.0";"-2.610609769821167"
"9518.0";"-1.9664121866226196"
"9519.0";"-1.7820936441421509"
"9520.0";"-2.2566230297088623"
"9521.0";"-1.9408543109893799"
"9522.0";"-0.9869505763053894"
"9523.0";"-1.2616926431655884"
"9524.0";"-1.2471961975097656"
"9525.0";"-0.9459158182144165"
"9526.0";"-1.0046602487564087"
"9527.0";"-0.8826242685317993"
"9528.0";"-0.8002687692642212"
"9529.0";"-0.488720566034317"
"9530.0";"-0.27549296617507935"
"9531.0";"-0.44880613684654236"
"9532.0";"-0.44867706298828125"
"9533.0";"-0.37090808153152466"
"9534.0";"-0.11864598095417023"
"9535.0";"-0.07391738891601562"
"9536.0";"0.44093766808509827"
"9537.0";"0.840722382068634"
"9538.0";"0.2974414825439453"
"9539.0";"0.41245079040527344"
"9540.0";"0.8639030456542969"
"9541.0";"1.5005607604980469"
"9542.0";"1.4618562459945679"
"9543.0";"1.6972821950912476"
"9544.0";"2.4290854930877686"
"9545.0";"2.3970534801483154"
"9546.0";"2.6021225452423096"
"9547.0";"2.8598968982696533"
"9548.0";"4.235296726226807"
"9549.0";"4.846964359283447"
"9550.0";"5.401212215423584"
"9551.0";"5.9118194580078125"
"9552.0";"6.837383270263672"
"9553.0";"7.318748474121094"
"9554.0";"8.254913330078125"
"9555.0";"10.041889190673828"
"9556.0";"11.489788055419922"
"9557.0";"11.526961326599121"
"9558.0";"12.2510404586792"
"9559.0";"13.056164741516113"
"9560.0";"14.292201042175293"
"9561.0";"13.461055755615234"
"9562.0";"12.627663612365723"
"9563.0";"13.266277313232422"
"9564.0";"14.067313194274902"
"9565.0";"13.125503540039062"
"9566.0";"12.651280403137207"
"9567.0";"11.317400932312012"
"9568.0";"9.873602867126465"
"9569.0";"9.96245288848877"
"9570.0";"10.527545928955078"
"9571.0";"9.553414344787598"
"9572.0";"7.874322414398193"
"9573.0";"8.105660438537598"
"9574.0";"8.64319896697998"
"9575.0";"7.6272454261779785"
"9576.0";"5.659210205078125"
"9577.0";"6.071458339691162"
"9578.0";"6.559499263763428"
"9579.0";"6.519435882568359"
"9580.0";"5.665952205657959"
"9581.0";"5.004894733428955"
"9582.0";"4.846276760101318"
"9583.0";"5.399649143218994"
"9584.0";"4.484956741333008"
"9585.0";"4.192895412445068"
"9586.0";"4.270824432373047"
"9587.0";"3.4722728729248047"
"9588.0";"3.8158347606658936"
"9589.0";"3.464127779006958"
"9590.0";"3.5727500915527344"
"9591.0";"2.2531280517578125"
"9592.0";"2.4558169841766357"
"9593.0";"2.4222590923309326"
"9594.0";"2.392927885055542"
"9595.0";"1.7522436380386353"
"9596.0";"1.8763192892074585"
"9597.0";"1.2763919830322266"
"9598.0";"1.1071808338165283"
"9599.0";"1.2814184427261353"
"9600.0";"1.90838623046875"
"9601.0";"2.0444424152374268"
"9602.0";"1.931356430053711"
"9603.0";"1.6405378580093384"
"9604.0";"1.3245271444320679"
"9605.0";"1.3017107248306274"
"9606.0";"1.0968761444091797"
"9607.0";"0.9396489262580872"
"9608.0";"0.7268288731575012"
"9609.0";"0.6015427708625793"
"9610.0";"0.23713620007038116"
"9611.0";"0.41443634033203125"
"9612.0";"0.11407852172851562"
"9613.0";"0.2549692690372467"
"9614.0";"-0.21172842383384705"
"9615.0";"0.08478672802448273"
"9616.0";"0.06451034545898438"
"9617.0";"-0.6646658182144165"
"9618.0";"-0.26193681359291077"
"9619.0";"-0.9119040369987488"
"9620.0";"-0.8119214177131653"
"9621.0";"-1.0282255411148071"
"9622.0";"-1.2428995370864868"
"9623.0";"-1.5651830434799194"
"9624.0";"-1.5434011220932007"
"9625.0";"-2.0300445556640625"
"9626.0";"-2.4352893829345703"
"9627.0";"-2.927807569503784"
"9628.0";"-3.8232295513153076"
"9629.0";"-3.8232295513153076"
"9630.0";"-5.070232391357422"
"9631.0";"-6.172240734100342"
"9632.0";"-5.502418518066406"
"9633.0";"-6.395431995391846"
"9634.0";"-8.191988945007324"
"9635.0";"-9.37691593170166"
"9636.0";"-9.852100372314453"
"9637.0";"-10.190704345703125"
"9638.0";"-12.092475891113281"
"9639.0";"-11.969115257263184"
"9640.0";"-12.230107307434082"
"9641.0";"-13.033951759338379"
"9642.0";"-13.483832359313965"
"9643.0";"-12.875151634216309"
"9644.0";"-13.381325721740723"
"9645.0";"-13.623824119567871"
"9646.0";"-12.611604690551758"
"9647.0";"-10.891066551208496"
"9648.0";"-11.295023918151855"
"9649.0";"-11.447714805603027"
"9650.0";"-9.305447578430176"
"9651.0";"-8.951478004455566"
"9652.0";"-9.382262229919434"
"9653.0";"-8.667941093444824"
"9654.0";"-7.818047046661377"
"9655.0";"-7.244731903076172"
"9656.0";"-7.065572261810303"
"9657.0";"-6.812610626220703"
"9658.0";"-6.686472415924072"
"9659.0";"-6.276027679443359"
"9660.0";"-5.656985759735107"
"9661.0";"-5.879909992218018"
"9662.0";"-5.374989032745361"
"9663.0";"-5.030032634735107"
"9664.0";"-4.8889336585998535"
"9665.0";"-4.587488174438477"
"9666.0";"-4.302793979644775"
"9667.0";"-4.117166519165039"
"9668.0";"-3.9132328033447266"
"9669.0";"-3.368952512741089"
"9670.0";"-3.4083385467529297"
"9671.0";"-3.0160796642303467"
"9672.0";"-2.811763048171997"
"9673.0";"-2.500596284866333"
"9674.0";"-2.6019363403320312"
"9675.0";"-2.2282028198242188"
"9676.0";"-1.9664052724838257"
"9677.0";"-1.8457725048065186"
"9678.0";"-1.758474349975586"
"9679.0";"-1.417641282081604"
"9680.0";"-1.4844245910644531"
"9681.0";"-1.1449693441390991"
"9682.0";"-1.0095596313476562"
"9683.0";"-0.5486125946044922"
"9684.0";"-0.7316125631332397"
"9685.0";"-0.7070986032485962"
"9686.0";"-0.8858495950698853"
"9687.0";"-0.4940096437931061"
"9688.0";"-0.3476359248161316"
"9689.0";"0.060237884521484375"
"9690.0";"-0.4479084014892578"
"9691.0";"-0.1754118651151657"
"9692.0";"-0.24326515197753906"
"9693.0";"0.4161325991153717"
"9694.0";"0.41386476159095764"
"9695.0";"1.1705296039581299"
"9696.0";"0.5843016505241394"
"9697.0";"0.7878589630126953"
"9698.0";"1.0026233196258545"
"9699.0";"1.8948930501937866"
"9700.0";"2.234912872314453"
"9701.0";"2.1750400066375732"
"9702.0";"2.37152099609375"
"9703.0";"3.644465684890747"
"9704.0";"3.778926372528076"
"9705.0";"4.105827331542969"
"9706.0";"5.230562686920166"
"9707.0";"5.856943607330322"
"9708.0";"6.512815952301025"
"9709.0";"7.3630523681640625"
"9710.0";"7.892074108123779"
"9711.0";"9.098380088806152"
"9712.0";"10.47318172454834"
"9713.0";"12.671199798583984"
"9714.0";"12.232377052307129"
"9715.0";"11.939678192138672"
"9716.0";"12.944523811340332"
"9717.0";"14.570934295654297"
"9718.0";"13.394890785217285"
"9719.0";"12.565342903137207"
"9720.0";"12.806315422058105"
"9721.0";"13.136550903320312"
"9722.0";"11.29468059539795"
"9723.0";"10.966462135314941"
"9724.0";"10.295340538024902"
"9725.0";"9.016837120056152"
"9726.0";"10.518691062927246"
"9727.0";"9.455971717834473"
"9728.0";"8.57719898223877"
"9729.0";"7.010040283203125"
"9730.0";"7.008917331695557"
"9731.0";"6.886965274810791"
"9732.0";"7.341789245605469"
"9733.0";"6.434275150299072"
"9734.0";"5.44385290145874"
"9735.0";"5.876302242279053"
"9736.0";"5.952581882476807"
"9737.0";"6.058799743652344"
"9738.0";"4.878156661987305"
"9739.0";"4.596704483032227"
"9740.0";"4.103397846221924"
"9741.0";"4.914369106292725"
"9742.0";"4.374157428741455"
"9743.0";"3.893641710281372"
"9744.0";"3.1497585773468018"
"9745.0";"3.563380002975464"
"9746.0";"3.1307945251464844"
"9747.0";"2.81628680229187"
"9748.0";"2.3345630168914795"
"9749.0";"2.296635866165161"
"9750.0";"2.685344696044922"
"9751.0";"2.1552047729492188"
"9752.0";"1.7849903106689453"
"9753.0";"1.364389419555664"
"9754.0";"1.461252212524414"
"9755.0";"1.3187376260757446"
"9756.0";"1.1831899881362915"
"9757.0";"0.7756341099739075"
"9758.0";"0.8741804361343384"
"9759.0";"0.5365676879882812"
"9760.0";"0.3377189636230469"
"9761.0";"0.07802645862102509"
"9762.0";"0.3485736846923828"
"9763.0";"0.03211084008216858"
"9764.0";"0.5135656595230103"
"9765.0";"-0.22914695739746094"
"9766.0";"-0.07587941735982895"
"9767.0";"-0.5974992513656616"
"9768.0";"-0.3174349367618561"
"9769.0";"-0.8394896388053894"
"9770.0";"-0.3887106478214264"
"9771.0";"-1.1584339141845703"
"9772.0";"-1.2219728231430054"
"9773.0";"-1.7241121530532837"
"9774.0";"-1.8443514108657837"
"9775.0";"-1.9196745157241821"
"9776.0";"-2.2660796642303467"
"9777.0";"-3.3586184978485107"
"9778.0";"-3.3261585235595703"
"9779.0";"-3.4708919525146484"
"9780.0";"-4.13182258605957"
"9781.0";"-5.705665588378906"
"9782.0";"-6.961110591888428"
"9783.0";"-7.587552547454834"
"9784.0";"-6.943391799926758"
"9785.0";"-7.896018981933594"
"9786.0";"-9.637682914733887"
"9787.0";"-11.131558418273926"
"9788.0";"-12.051688194274902"
"9789.0";"-11.814000129699707"
"9790.0";"-12.341984748840332"
"9791.0";"-13.097241401672363"
"9792.0";"-14.149673461914062"
"9793.0";"-13.706137657165527"
"9794.0";"-12.341591835021973"
"9795.0";"-11.576045989990234"
"9796.0";"-13.256024360656738"
"9797.0";"-13.132365226745605"
"9798.0";"-11.625885009765625"
"9799.0";"-9.513248443603516"
"9800.0";"-10.010676383972168"
"9801.0";"-10.11899185180664"
"9802.0";"-9.503491401672363"
"9803.0";"-8.712353706359863"
"9804.0";"-8.488704681396484"
"9805.0";"-7.250089645385742"
"9806.0";"-7.0556254386901855"
"9807.0";"-7.190756320953369"
"9808.0";"-6.30729341506958"
"9809.0";"-6.258388996124268"
"9810.0";"-5.9828572273254395"
"9811.0";"-5.617040634155273"
"9812.0";"-5.422797679901123"
"9813.0";"-5.538593769073486"
"9814.0";"-4.5937275886535645"
"9815.0";"-3.991635799407959"
"9816.0";"-4.689647197723389"
"9817.0";"-4.508985996246338"
"9818.0";"-3.8153915405273438"
"9819.0";"-3.3840434551239014"
"9820.0";"-3.3319103717803955"
"9821.0";"-3.4165942668914795"
"9822.0";"-2.6268317699432373"
"9823.0";"-2.500782012939453"
"9824.0";"-2.4669551849365234"
"9825.0";"-2.607088565826416"
"9826.0";"-1.7925338745117188"
"9827.0";"-1.7970587015151978"
"9828.0";"-1.635820984840393"
"9829.0";"-1.6448720693588257"
"9830.0";"-1.1746635437011719"
"9831.0";"-1.2816320657730103"
"9832.0";"-1.1067619323730469"
"9833.0";"-0.6896324157714844"
"9834.0";"-0.3624248504638672"
"9835.0";"-0.7889829874038696"
"9836.0";"-0.8720569610595703"
"9837.0";"-0.3820953369140625"
"9838.0";"-0.4494457244873047"
"9839.0";"0.16268348693847656"
"9840.0";"-0.14800326526165009"
"9841.0";"-0.31214332580566406"
"9842.0";"-0.13209407031536102"
"9843.0";"0.5532283782958984"
"9844.0";"0.4367218017578125"
"9845.0";"0.311260849237442"
"9846.0";"0.7926864624023438"
"9847.0";"1.2248281240463257"
"9848.0";"1.2534490823745728"
"9849.0";"1.860613465309143"
"9850.0";"2.215250015258789"
"9851.0";"2.215250015258789"
"9852.0";"2.8810691833496094"
"9853.0";"3.2740039825439453"
"9854.0";"3.643808364868164"
"9855.0";"4.677000045776367"
"9856.0";"5.167874813079834"
"9857.0";"5.02432107925415"
"9858.0";"6.570662021636963"
"9859.0";"8.548649787902832"
"9860.0";"8.683955192565918"
"9861.0";"8.881330490112305"
"9862.0";"10.541598320007324"
"9863.0";"12.32852840423584"
"9864.0";"12.32852840423584"
"9865.0";"12.823371887207031"
"9866.0";"13.467037200927734"
"9867.0";"13.169700622558594"
"9868.0";"13.181541442871094"
"9869.0";"13.215985298156738"
"9870.0";"12.745604515075684"
"9871.0";"12.559874534606934"
"9872.0";"12.250409126281738"
"9873.0";"11.841026306152344"
"9874.0";"10.610543251037598"
"9875.0";"10.297825813293457"
"9876.0";"9.354146003723145"
"9877.0";"9.17020034790039"
"9878.0";"8.354171752929688"
"9879.0";"8.354171752929688"
"9880.0";"7.881471157073975"
"9881.0";"7.848875522613525"
"9882.0";"6.0647292137146"
"9883.0";"6.2890143394470215"
"9884.0";"6.420790195465088"
"9885.0";"6.048543453216553"
"9886.0";"5.70402717590332"
"9887.0";"5.987415313720703"
"9888.0";"4.691158294677734"
"9889.0";"4.40897798538208"
"9890.0";"4.227522373199463"
"9891.0";"4.965717792510986"
"9892.0";"4.175666332244873"
"9893.0";"3.6848137378692627"
"9894.0";"3.0432205200195312"
"9895.0";"3.5787246227264404"
"9896.0";"3.2827537059783936"
"9897.0";"2.795193910598755"
"9898.0";"2.3733813762664795"
"9899.0";"2.65515398979187"
"9900.0";"2.573827028274536"
"9901.0";"1.816468596458435"
"9902.0";"1.5577272176742554"
"9903.0";"1.721700668334961"
"9904.0";"1.6120223999023438"
"9905.0";"1.2182775735855103"
"9906.0";"1.1260712146759033"
"9907.0";"0.9298858642578125"
"9908.0";"0.8329632878303528"
"9909.0";"0.5027351379394531"
"9910.0";"0.5377928614616394"
"9911.0";"0.16827519237995148"
"9912.0";"0.5081151723861694"
"9913.0";"-0.01857312023639679"
"9914.0";"0.27296891808509827"
"9915.0";"-0.3866303861141205"
"9916.0";"0.10984674841165543"
"9917.0";"-0.3833535611629486"
"9918.0";"-0.3833535611629486"
"9919.0";"-0.44481149315834045"
"9920.0";"-0.9340019226074219"
"9921.0";"-1.32082998752594"
"9922.0";"-0.9646930694580078"
"9923.0";"-1.3056005239486694"
"9924.0";"-1.1239687204360962"
"9925.0";"-2.5935516357421875"
"9926.0";"-2.9409103393554688"
"9927.0";"-2.496419906616211"
"9928.0";"-2.5155696868896484"
"9929.0";"-3.8889663219451904"
"9930.0";"-4.977884769439697"
"9931.0";"-5.765886306762695"
"9932.0";"-5.6220855712890625"
"9933.0";"-5.995872497558594"
"9934.0";"-8.724808692932129"
"9935.0";"-8.724808692932129"
"9936.0";"-8.875754356384277"
"9937.0";"-10.695595741271973"
"9938.0";"-11.911601066589355"
"9939.0";"-11.151087760925293"
"9940.0";"-13.11020565032959"
"9941.0";"-13.395099639892578"
"9942.0";"-13.114684104919434"
"9943.0";"-13.012344360351562"
"9944.0";"-13.719640731811523"
"9945.0";"-12.91143798828125"
"9946.0";"-12.675957679748535"
"9947.0";"-12.692173957824707"
"9948.0";"-13.270110130310059"
"9949.0";"-10.997268676757812"
"9950.0";"-9.918749809265137"
"9951.0";"-9.37724781036377"
"9952.0";"-9.760346412658691"
"9953.0";"-9.191712379455566"
"9954.0";"-8.180695533752441"
"9955.0";"-7.949095249176025"
"9956.0";"-7.598699569702148"
"9957.0";"-5.963937282562256"
"9958.0";"-7.031784534454346"
"9959.0";"-6.66068696975708"
"9960.0";"-6.063543796539307"
"9961.0";"-5.409281253814697"
"9962.0";"-5.61627197265625"
"9963.0";"-5.397790908813477"
"9964.0";"-5.040178298950195"
"9965.0";"-4.646978855133057"
"9966.0";"-4.423486709594727"
"9967.0";"-4.110437393188477"
"9968.0";"-4.120830535888672"
"9969.0";"-3.8799431324005127"
"9970.0";"-3.2830708026885986"
"9971.0";"-3.151524305343628"
"9972.0";"-2.9604651927948"
"9973.0";"-2.7527668476104736"
"9974.0";"-2.137310028076172"
"9975.0";"-2.5440216064453125"
"9976.0";"-1.9948736429214478"
"9977.0";"-1.5691337585449219"
"9978.0";"-1.2286376953125"
"9979.0";"-1.8928794860839844"
"9980.0";"-1.5575872659683228"
"9981.0";"-0.8793182373046875"
"9982.0";"-0.44173431396484375"
"9983.0";"-1.2177047729492188"
"9984.0";"-0.8952592015266418"
"9985.0";"-0.7119019627571106"
"9986.0";"-0.5083319544792175"
"9987.0";"-0.3425680696964264"
"9988.0";"-0.39057794213294983"
"9989.0";"-0.48823481798171997"
"9990.0";"-0.5359178781509399"
"9991.0";"-0.17951837182044983"
"9992.0";"0.21790185570716858"
"9993.0";"0.11580784618854523"
"9994.0";"0.7313416600227356"
"9995.0";"0.6315835118293762"
"9996.0";"1.0999444723129272"
"9997.0";"0.70989990234375"
"9998.0";"1.509439468383789"
"9999.0";"1.148538589477539"
"10000.0";"2.3992443084716797"
"10001.0";"2.3078746795654297"
"10002.0";"2.5684242248535156"
"10003.0";"3.300222396850586"
"10004.0";"3.0191516876220703"
"10005.0";"3.889878034591675"
"10006.0";"4.41510534286499"
"10007.0";"6.089404582977295"
"10008.0";"7.718202590942383"
"10009.0";"6.951908111572266"
"10010.0";"6.662553787231445"
"10011.0";"9.399834632873535"
"10012.0";"11.019967079162598"
"10013.0";"11.576991081237793"
"10014.0";"11.781205177307129"
"10015.0";"13.36618709564209"
"10016.0";"14.201519966125488"
"10017.0";"13.953166007995605"
"10018.0";"13.08572006225586"
"10019.0";"13.101313591003418"
"10020.0";"12.752264976501465"
"10021.0";"12.878718376159668"
"10022.0";"12.343741416931152"
"10023.0";"11.487030982971191"
"10024.0";"11.532601356506348"
"10025.0";"10.137423515319824"
"10026.0";"9.996033668518066"
"10027.0";"9.1023530960083"
"10028.0";"8.796116828918457"
"10029.0";"8.450589179992676"
"10030.0";"8.342188835144043"
"10031.0";"6.876871585845947"
"10032.0";"6.730295658111572"
"10033.0";"7.959288120269775"
"10034.0";"6.466578006744385"
"10035.0";"5.377418518066406"
"10036.0";"5.257500171661377"
"10037.0";"6.126317501068115"
