Sample:float;Data:float
"891.0";"4.744965076446533"
"892.0";"5.728173732757568"
"893.0";"6.105714797973633"
"894.0";"7.667179584503174"
"895.0";"8.217826843261719"
"896.0";"8.273272514343262"
"897.0";"8.344237327575684"
"898.0";"8.952582359313965"
"899.0";"8.670879364013672"
"900.0";"8.595499992370605"
"901.0";"8.423224449157715"
"902.0";"7.952234745025635"
"903.0";"8.161856651306152"
"904.0";"8.031055450439453"
"905.0";"7.7947821617126465"
"906.0";"7.212602138519287"
"907.0";"7.305673122406006"
"908.0";"7.184814453125"
"909.0";"7.564809322357178"
"910.0";"7.166924953460693"
"911.0";"7.405099391937256"
"912.0";"6.978272914886475"
"913.0";"6.964809417724609"
"914.0";"6.547676086425781"
"915.0";"7.131556034088135"
"916.0";"7.175038814544678"
"917.0";"6.786102294921875"
"918.0";"6.657357692718506"
"919.0";"6.657357692718506"
"920.0";"6.530487060546875"
"921.0";"6.574363708496094"
"922.0";"6.3616509437561035"
"923.0";"6.784431457519531"
"924.0";"6.142942905426025"
"925.0";"6.095184326171875"
"926.0";"6.027543544769287"
"927.0";"6.450209140777588"
"928.0";"6.421873569488525"
"929.0";"6.470582485198975"
"930.0";"5.794185638427734"
"931.0";"6.125339508056641"
"932.0";"6.567558288574219"
"933.0";"6.539575099945068"
"934.0";"6.126345157623291"
"935.0";"6.0987114906311035"
"936.0";"6.588507175445557"
"937.0";"6.351721286773682"
"938.0";"6.308412075042725"
"939.0";"6.173542022705078"
"940.0";"6.6052565574646"
"941.0";"6.583837985992432"
"942.0";"6.267415523529053"
"943.0";"6.101566314697266"
"944.0";"5.928819179534912"
"945.0";"6.580522060394287"
"946.0";"6.556088924407959"
"947.0";"5.619851589202881"
"948.0";"5.95566987991333"
"949.0";"6.2810516357421875"
"950.0";"6.737689971923828"
"951.0";"5.637712001800537"
"952.0";"5.381068706512451"
"953.0";"5.4879841804504395"
"954.0";"5.364126205444336"
"955.0";"4.569718837738037"
"956.0";"3.9403812885284424"
"957.0";"3.3828423023223877"
"958.0";"2.3845691680908203"
"959.0";"1.6237379312515259"
"960.0";"1.3387718200683594"
"961.0";"-0.18189749121665955"
"962.0";"-0.9819787740707397"
"963.0";"-1.9350751638412476"
"964.0";"-2.7315547466278076"
"965.0";"-3.2563984394073486"
"966.0";"-4.6535186767578125"
"967.0";"-5.476080417633057"
"968.0";"-6.3337721824646"
"969.0";"-6.817561626434326"
"970.0";"-7.510004043579102"
"971.0";"-8.063754081726074"
"972.0";"-8.251815795898438"
"973.0";"-8.320353507995605"
"974.0";"-8.152284622192383"
"975.0";"-8.060083389282227"
"976.0";"-7.9889235496521"
"977.0";"-7.961741924285889"
"978.0";"-7.574596405029297"
"979.0";"-7.575000762939453"
"980.0";"-7.406071186065674"
"981.0";"-7.294068813323975"
"982.0";"-7.5193095207214355"
"983.0";"-7.215033054351807"
"984.0";"-7.296624660491943"
"985.0";"-7.0933098793029785"
"986.0";"-7.177327632904053"
"987.0";"-6.973653793334961"
"988.0";"-6.9350504875183105"
"989.0";"-6.7016119956970215"
"990.0";"-6.723361968994141"
"991.0";"-6.830833435058594"
"992.0";"-6.607008457183838"
"993.0";"-6.491082668304443"
"994.0";"-6.594106197357178"
"995.0";"-6.633364200592041"
"996.0";"-6.560178279876709"
"997.0";"-6.1477508544921875"
"998.0";"-6.30384635925293"
"999.0";"-6.372767925262451"
"1000.0";"-6.397066116333008"
"1001.0";"-6.0862812995910645"
"1002.0";"-6.309272289276123"
"1003.0";"-5.980053424835205"
"1004.0";"-6.115179061889648"
"1005.0";"-6.0299296379089355"
"1006.0";"-6.2619242668151855"
"1007.0";"-6.156307697296143"
"1008.0";"-6.310596942901611"
"1009.0";"-6.020330429077148"
"1010.0";"-6.181339263916016"
"1011.0";"-5.930065155029297"
"1012.0";"-6.400699615478516"
"1013.0";"-6.382842540740967"
"1014.0";"-6.1000518798828125"
"1015.0";"-6.027484893798828"
"1016.0";"-6.222322940826416"
"1017.0";"-6.267933368682861"
"1018.0";"-6.365246295928955"
"1019.0";"-6.058380603790283"
"1020.0";"-6.671346664428711"
"1021.0";"-6.045410633087158"
"1022.0";"-6.193055629730225"
"1023.0";"-6.184049129486084"
"1024.0";"-5.99993371963501"
"1025.0";"-5.802485942840576"
"1026.0";"-5.476835250854492"
"1027.0";"-5.3714680671691895"
"1028.0";"-5.159477710723877"
"1029.0";"-4.553299427032471"
"1030.0";"-4.384674072265625"
"1031.0";"-3.785006284713745"
"1032.0";"-3.1443493366241455"
"1033.0";"-2.525080919265747"
"1034.0";"-1.8032169342041016"
"1035.0";"-0.5706653594970703"
"1036.0";"-0.24418386816978455"
"1037.0";"0.5608189702033997"
"1038.0";"2.1528282165527344"
"1039.0";"2.458019256591797"
"1040.0";"3.203087568283081"
"1041.0";"4.639740467071533"
"1042.0";"5.430566787719727"
"1043.0";"6.209712982177734"
"1044.0";"6.631712436676025"
"1045.0";"7.757208347320557"
"1046.0";"8.200142860412598"
"1047.0";"8.843588829040527"
"1048.0";"8.447624206542969"
"1049.0";"8.239391326904297"
"1050.0";"8.05815601348877"
"1051.0";"8.758173942565918"
"1052.0";"8.218762397766113"
"1053.0";"7.467054843902588"
"1054.0";"8.093734741210938"
"1055.0";"7.939319610595703"
"1056.0";"7.3732428550720215"
"1057.0";"7.403160095214844"
"1058.0";"7.655602931976318"
"1059.0";"7.413729190826416"
"1060.0";"7.205118656158447"
"1061.0";"7.215816497802734"
"1062.0";"7.357133388519287"
"1063.0";"6.823741912841797"
"1064.0";"6.965928554534912"
"1065.0";"6.751455783843994"
"1066.0";"7.096700191497803"
"1067.0";"6.689150333404541"
"1068.0";"6.913934230804443"
"1069.0";"6.554233551025391"
"1070.0";"6.25869607925415"
"1071.0";"6.735021114349365"
"1072.0";"6.603790283203125"
"1073.0";"6.1420135498046875"
"1074.0";"6.351881504058838"
"1075.0";"6.406764984130859"
"1076.0";"6.352877140045166"
"1077.0";"5.7752227783203125"
"1078.0";"6.1442389488220215"
"1079.0";"6.4558868408203125"
"1080.0";"6.6641693115234375"
"1081.0";"6.217642307281494"
"1082.0";"6.217642307281494"
"1083.0";"6.174142360687256"
"1084.0";"6.500807285308838"
"1085.0";"5.719831943511963"
"1086.0";"6.364752292633057"
"1087.0";"6.482850551605225"
"1088.0";"6.609899997711182"
"1089.0";"5.595587253570557"
"1090.0";"6.726293087005615"
"1091.0";"6.4608330726623535"
"1092.0";"6.743122100830078"
"1093.0";"6.035442352294922"
"1094.0";"6.418898105621338"
"1095.0";"6.6368231773376465"
"1096.0";"6.133628845214844"
"1097.0";"6.0024847984313965"
"1098.0";"6.786301136016846"
"1099.0";"5.940937519073486"
"1100.0";"5.489276885986328"
"1101.0";"6.005868911743164"
"1102.0";"6.289670944213867"
"1103.0";"5.653842449188232"
"1104.0";"4.5323004722595215"
"1105.0";"4.6587300300598145"
"1106.0";"4.468556880950928"
"1107.0";"4.0891900062561035"
"1108.0";"2.927922487258911"
"1109.0";"2.190760850906372"
"1110.0";"1.050885558128357"
"1111.0";"0.0626983642578125"
"1112.0";"-0.9482561945915222"
"1113.0";"-1.3614120483398438"
"1114.0";"-1.9444682598114014"
"1115.0";"-3.436807155609131"
"1116.0";"-4.469568252563477"
"1117.0";"-4.915425777435303"
"1118.0";"-5.743679523468018"
"1119.0";"-6.728723049163818"
"1120.0";"-7.519798755645752"
"1121.0";"-7.817446231842041"
"1122.0";"-8.267782211303711"
"1123.0";"-8.140595436096191"
"1124.0";"-8.194907188415527"
"1125.0";"-8.328396797180176"
"1126.0";"-8.094100952148438"
"1127.0";"-7.908486843109131"
"1128.0";"-7.456847667694092"
"1129.0";"-8.026281356811523"
"1130.0";"-7.686734676361084"
"1131.0";"-7.7422919273376465"
"1132.0";"-7.101001739501953"
"1133.0";"-7.008874416351318"
"1134.0";"-7.209068298339844"
"1135.0";"-7.289425373077393"
"1136.0";"-7.0466084480285645"
"1137.0";"-6.929294109344482"
"1138.0";"-7.0653462409973145"
"1139.0";"-6.649337291717529"
"1140.0";"-6.60157585144043"
"1141.0";"-6.962295055389404"
"1142.0";"-6.75258207321167"
"1143.0";"-6.8169121742248535"
"1144.0";"-6.510526180267334"
"1145.0";"-6.404496669769287"
"1146.0";"-6.3267951011657715"
"1147.0";"-6.4246673583984375"
"1148.0";"-6.36222505569458"
"1149.0";"-6.41148042678833"
"1150.0";"-6.230710506439209"
"1151.0";"-6.159011363983154"
"1152.0";"-6.1487956047058105"
"1153.0";"-6.164382457733154"
"1154.0";"-6.193532943725586"
"1155.0";"-6.453164577484131"
"1156.0";"-5.945587635040283"
"1157.0";"-5.811230182647705"
"1158.0";"-6.316006183624268"
"1159.0";"-6.3752899169921875"
"1160.0";"-6.073941707611084"
"1161.0";"-5.801764965057373"
"1162.0";"-6.982608795166016"
"1163.0";"-6.255735874176025"
"1164.0";"-5.8616461753845215"
"1165.0";"-6.265533447265625"
"1166.0";"-6.485452651977539"
"1167.0";"-6.399245738983154"
"1168.0";"-5.907803058624268"
"1169.0";"-6.136871814727783"
"1170.0";"-6.462787628173828"
"1171.0";"-6.230224609375"
"1172.0";"-5.794310092926025"
"1173.0";"-5.910829067230225"
"1174.0";"-6.15463399887085"
"1175.0";"-5.408699035644531"
"1176.0";"-5.408699035644531"
"1177.0";"-5.395226001739502"
"1178.0";"-5.23542594909668"
"1179.0";"-4.751916885375977"
"1180.0";"-4.428806304931641"
"1181.0";"-3.9296391010284424"
"1182.0";"-3.362440824508667"
"1183.0";"-2.923142194747925"
"1184.0";"-1.924873948097229"
"1185.0";"-0.7593873143196106"
"1186.0";"-0.47258758544921875"
"1187.0";"0.22586949169635773"
"1188.0";"1.5752856731414795"
"1189.0";"2.2508137226104736"
"1190.0";"3.0414974689483643"
"1191.0";"4.568800449371338"
"1192.0";"5.597646236419678"
"1193.0";"5.924856185913086"
"1194.0";"6.693719387054443"
"1195.0";"7.905856609344482"
"1196.0";"8.205618858337402"
"1197.0";"8.392460823059082"
"1198.0";"8.684504508972168"
"1199.0";"9.088894844055176"
"1200.0";"7.888757228851318"
"1201.0";"7.888757228851318"
"1202.0";"8.6002779006958"
"1203.0";"8.427715301513672"
"1204.0";"8.937796592712402"
"1205.0";"8.512372016906738"
"1206.0";"8.354660987854004"
"1207.0";"8.562206268310547"
"1208.0";"8.331832885742188"
"1209.0";"7.496695041656494"
"1210.0";"7.803476810455322"
"1211.0";"7.8771538734436035"
"1212.0";"7.970567226409912"
"1213.0";"6.859476566314697"
"1214.0";"6.98602819442749"
"1215.0";"7.627966403961182"
"1216.0";"7.555274963378906"
"1217.0";"6.842404842376709"
"1218.0";"6.2886481285095215"
"1219.0";"6.999172210693359"
"1220.0";"7.349534511566162"
"1221.0";"7.135976314544678"
"1222.0";"6.61542272567749"
"1223.0";"6.607213497161865"
"1224.0";"6.4527130126953125"
"1225.0";"6.880573272705078"
"1226.0";"6.603941440582275"
"1227.0";"6.900071620941162"
"1228.0";"6.181236267089844"
"1229.0";"6.201915740966797"
"1230.0";"5.974423885345459"
"1231.0";"6.677911281585693"
"1232.0";"6.343472957611084"
"1233.0";"6.7403883934021"
"1234.0";"6.037736415863037"
"1235.0";"6.475059509277344"
"1236.0";"5.74795389175415"
"1237.0";"6.3914008140563965"
"1238.0";"6.548716068267822"
"1239.0";"6.990034580230713"
"1240.0";"5.850313663482666"
"1241.0";"6.073670864105225"
"1242.0";"5.652406215667725"
"1243.0";"7.327943325042725"
"1244.0";"6.105869293212891"
"1245.0";"6.859571933746338"
"1246.0";"5.828332424163818"
"1247.0";"6.189210414886475"
"1248.0";"5.894498348236084"
"1249.0";"7.350791931152344"
"1250.0";"6.249352931976318"
"1251.0";"6.427421569824219"
"1252.0";"5.351402282714844"
"1253.0";"5.965412616729736"
"1254.0";"5.928866863250732"
"1255.0";"6.9847798347473145"
"1256.0";"5.946586608886719"
"1257.0";"5.830844879150391"
"1258.0";"5.144765853881836"
"1259.0";"5.6694722175598145"
"1260.0";"4.56938362121582"
"1261.0";"4.855344295501709"
"1262.0";"3.7750511169433594"
"1263.0";"2.9417827129364014"
"1264.0";"2.2608025074005127"
"1265.0";"1.7127100229263306"
"1266.0";"-0.12456575781106949"
"1267.0";"-0.7847213745117188"
"1268.0";"-1.3949871063232422"
"1269.0";"-0.9770292043685913"
"1270.0";"-3.4708011150360107"
"1271.0";"-4.690408706665039"
"1272.0";"-5.582265377044678"
"1273.0";"-5.249614715576172"
"1274.0";"-6.368631839752197"
"1275.0";"-7.761451721191406"
"1276.0";"-8.165738105773926"
"1277.0";"-7.836781024932861"
"1278.0";"-7.902218341827393"
"1279.0";"-7.772083282470703"
"1280.0";"-8.316524505615234"
"1281.0";"-8.688974380493164"
"1282.0";"-8.053788185119629"
"1283.0";"-7.490819931030273"
"1284.0";"-7.745251178741455"
"1285.0";"-7.482875823974609"
"1286.0";"-7.716480731964111"
"1287.0";"-7.55142068862915"
"1288.0";"-7.2347540855407715"
"1289.0";"-7.103340148925781"
"1290.0";"-6.831136703491211"
"1291.0";"-7.622035503387451"
"1292.0";"-7.338128566741943"
"1293.0";"-6.804727077484131"
"1294.0";"-6.654335021972656"
"1295.0";"-7.042165279388428"
"1296.0";"-6.849130630493164"
"1297.0";"-6.291701793670654"
"1298.0";"-6.709452152252197"
"1299.0";"-6.784064769744873"
"1300.0";"-6.6178297996521"
"1301.0";"-6.164490222930908"
"1302.0";"-6.326375484466553"
"1303.0";"-6.402750015258789"
"1304.0";"-6.77003812789917"
"1305.0";"-6.066686630249023"
"1306.0";"-6.3811354637146"
"1307.0";"-6.231172561645508"
"1308.0";"-5.872119903564453"
"1309.0";"-6.184083938598633"
"1310.0";"-6.524451732635498"
"1311.0";"-6.516960144042969"
"1312.0";"-5.869014263153076"
"1313.0";"-5.931807994842529"
"1314.0";"-6.047482013702393"
"1315.0";"-6.696008205413818"
"1316.0";"-5.906008243560791"
"1317.0";"-6.134310245513916"
"1318.0";"-6.322512149810791"
"1319.0";"-6.08315896987915"
"1320.0";"-6.372600555419922"
"1321.0";"-6.52866792678833"
"1322.0";"-6.262318134307861"
"1323.0";"-6.101583480834961"
"1324.0";"-6.117361068725586"
"1325.0";"-6.6476898193359375"
"1326.0";"-6.424310207366943"
"1327.0";"-5.744762897491455"
"1328.0";"-5.993505001068115"
"1329.0";"-6.320112705230713"
"1330.0";"-6.024446964263916"
"1331.0";"-5.471689701080322"
"1332.0";"-5.520907878875732"
"1333.0";"-5.77946662902832"
"1334.0";"-5.243306636810303"
"1335.0";"-4.397765636444092"
"1336.0";"-4.102635860443115"
"1337.0";"-3.921468734741211"
"1338.0";"-3.3648345470428467"
"1339.0";"-1.9425309896469116"
"1340.0";"-1.2012779712677002"
"1341.0";"-0.5753205418586731"
"1342.0";"-0.29751715064048767"
"1343.0";"0.9977378845214844"
"1344.0";"2.3275985717773438"
"1345.0";"3.2548255920410156"
"1346.0";"3.5536773204803467"
"1347.0";"4.61488151550293"
"1348.0";"5.821295261383057"
"1349.0";"6.8630757331848145"
"1350.0";"7.531829357147217"
"1351.0";"8.169604301452637"
"1352.0";"8.28818416595459"
"1353.0";"8.718868255615234"
"1354.0";"8.70048999786377"
"1355.0";"8.695527076721191"
"1356.0";"8.537250518798828"
"1357.0";"8.63609790802002"
"1358.0";"7.99158239364624"
"1359.0";"7.875669956207275"
"1360.0";"7.493846893310547"
"1361.0";"8.060065269470215"
"1362.0";"7.630490779876709"
"1363.0";"7.4508514404296875"
"1364.0";"6.975954532623291"
"1365.0";"7.229989528656006"
"1366.0";"7.2069244384765625"
"1367.0";"7.355958461761475"
"1368.0";"6.88104772567749"
"1369.0";"6.814161777496338"
"1370.0";"7.048104763031006"
"1371.0";"7.03827428817749"
"1372.0";"6.854652404785156"
"1373.0";"6.907958984375"
"1374.0";"6.58306884765625"
"1375.0";"7.1801934242248535"
"1376.0";"6.37462854385376"
"1377.0";"6.1082305908203125"
"1378.0";"7.23577356338501"
"1379.0";"6.50696325302124"
"1380.0";"5.7839531898498535"
"1381.0";"6.081201076507568"
"1382.0";"6.459387302398682"
"1383.0";"6.3579559326171875"
"1384.0";"6.376744747161865"
"1385.0";"6.192966461181641"
"1386.0";"6.221923828125"
"1387.0";"6.519639492034912"
"1388.0";"6.261315822601318"
"1389.0";"6.3589653968811035"
"1390.0";"6.43310022354126"
"1391.0";"6.471837520599365"
"1392.0";"5.947877407073975"
"1393.0";"6.225715637207031"
"1394.0";"6.575875759124756"
"1395.0";"6.683409214019775"
"1396.0";"6.140882968902588"
"1397.0";"6.435549259185791"
"1398.0";"6.296459197998047"
"1399.0";"6.211863040924072"
"1400.0";"6.257531642913818"
"1401.0";"6.045310974121094"
"1402.0";"6.197256565093994"
"1403.0";"6.595526218414307"
"1404.0";"6.100727081298828"
"1405.0";"5.73799467086792"
"1406.0";"6.403379440307617"
"1407.0";"6.1954193115234375"
"1408.0";"5.555366039276123"
"1409.0";"5.038204669952393"
"1410.0";"5.097775936126709"
"1411.0";"5.0168137550354"
"1412.0";"4.415619373321533"
"1413.0";"3.068127393722534"
"1414.0";"2.4525318145751953"
"1415.0";"1.896593689918518"
"1416.0";"0.3632183074951172"
"1417.0";"0.00780487060546875"
"1418.0";"-0.9298661351203918"
"1419.0";"-1.535265564918518"
"1420.0";"-2.3764400482177734"
"1421.0";"-3.49725604057312"
"1422.0";"-5.007993698120117"
"1423.0";"-5.737423419952393"
"1424.0";"-6.514357089996338"
"1425.0";"-6.7698893547058105"
"1426.0";"-7.5099663734436035"
"1427.0";"-8.030962944030762"
"1428.0";"-8.66489028930664"
"1429.0";"-8.163567543029785"
"1430.0";"-7.739427089691162"
"1431.0";"-8.070889472961426"
"1432.0";"-8.568942070007324"
"1433.0";"-7.804947376251221"
"1434.0";"-7.647572040557861"
"1435.0";"-7.785490036010742"
"1436.0";"-7.342007160186768"
"1437.0";"-7.896995544433594"
"1438.0";"-6.745198726654053"
"1439.0";"-7.633139133453369"
"1440.0";"-7.34733772277832"
"1441.0";"-6.7569756507873535"
"1442.0";"-6.836721420288086"
"1443.0";"-7.465764999389648"
"1444.0";"-6.827186107635498"
"1445.0";"-6.716785430908203"
"1446.0";"-6.616096496582031"
"1447.0";"-6.959356307983398"
"1448.0";"-6.544473171234131"
"1449.0";"-6.576941967010498"
"1450.0";"-6.724498748779297"
"1451.0";"-6.954802989959717"
"1452.0";"-6.031164646148682"
"1453.0";"-6.054708003997803"
"1454.0";"-6.585493087768555"
"1455.0";"-6.6930155754089355"
"1456.0";"-6.114716053009033"
"1457.0";"-5.891239166259766"
"1458.0";"-6.300339221954346"
"1459.0";"-6.135974407196045"
"1460.0";"-5.839844226837158"
"1461.0";"-6.164896011352539"
"1462.0";"-6.486521244049072"
"1463.0";"-6.481601715087891"
"1464.0";"-5.9560322761535645"
"1465.0";"-5.797409534454346"
"1466.0";"-6.415341854095459"
"1467.0";"-6.540978908538818"
"1468.0";"-6.511709690093994"
"1469.0";"-6.255878448486328"
"1470.0";"-6.041487216949463"
"1471.0";"-6.014130115509033"
"1472.0";"-6.436661243438721"
"1473.0";"-6.403046131134033"
"1474.0";"-6.675382614135742"
"1475.0";"-6.67627477645874"
"1476.0";"-6.035223007202148"
"1477.0";"-5.386111736297607"
"1478.0";"-6.139732360839844"
"1479.0";"-6.567417144775391"
"1480.0";"-5.577394962310791"
"1481.0";"-5.531387805938721"
"1482.0";"-5.982120990753174"
"1483.0";"-5.725178241729736"
"1484.0";"-4.823482990264893"
"1485.0";"-4.364939212799072"
"1486.0";"-4.420011043548584"
"1487.0";"-4.489104747772217"
"1488.0";"-2.9265594482421875"
"1489.0";"-1.9524542093276978"
"1490.0";"-1.6049379110336304"
"1491.0";"-0.4726206660270691"
"1492.0";"0.37731805443763733"
"1493.0";"0.5799954533576965"
"1494.0";"1.61846923828125"
"1495.0";"2.33842396736145"
"1496.0";"4.462245941162109"
"1497.0";"5.63966703414917"
"1498.0";"6.408332824707031"
"1499.0";"5.506292819976807"
"1500.0";"7.1127471923828125"
"1501.0";"8.340370178222656"
"1502.0";"9.172650337219238"
"1503.0";"8.689629554748535"
"1504.0";"7.885211944580078"
"1505.0";"9.097373962402344"
"1506.0";"8.91714859008789"
"1507.0";"8.253532409667969"
"1508.0";"8.201004981994629"
"1509.0";"8.07897663116455"
"1510.0";"7.614032745361328"
"1511.0";"8.269584655761719"
"1512.0";"7.723804473876953"
"1513.0";"6.710947513580322"
"1514.0";"7.499090671539307"
"1515.0";"7.71884298324585"
"1516.0";"7.583395481109619"
"1517.0";"6.469786167144775"
"1518.0";"7.090769290924072"
"1519.0";"7.479043483734131"
"1520.0";"7.202215671539307"
"1521.0";"6.450496673583984"
"1522.0";"6.68438196182251"
"1523.0";"7.205324649810791"
"1524.0";"6.821305751800537"
"1525.0";"6.035241603851318"
"1526.0";"6.626585483551025"
"1527.0";"6.99188756942749"
"1528.0";"6.628015995025635"
"1529.0";"5.862171173095703"
"1530.0";"6.4786553382873535"
"1531.0";"6.168553829193115"
"1532.0";"6.717100620269775"
"1533.0";"6.294946193695068"
"1534.0";"6.328132629394531"
"1535.0";"6.315223693847656"
"1536.0";"6.3144073486328125"
"1537.0";"6.5657477378845215"
"1538.0";"6.414048671722412"
"1539.0";"6.515390872955322"
"1540.0";"6.097036838531494"
"1541.0";"6.231417179107666"
"1542.0";"6.50719690322876"
"1543.0";"6.435003757476807"
"1544.0";"6.3239312171936035"
"1545.0";"6.372521877288818"
"1546.0";"6.305838108062744"
"1547.0";"6.5643157958984375"
"1548.0";"5.960868835449219"
"1549.0";"6.154060363769531"
"1550.0";"6.255868434906006"
"1551.0";"6.6103668212890625"
"1552.0";"6.332911014556885"
"1553.0";"6.296895503997803"
"1554.0";"6.03932523727417"
"1555.0";"6.242715835571289"
"1556.0";"5.810689449310303"
"1557.0";"5.77876615524292"
"1558.0";"5.928924083709717"
"1559.0";"5.901330471038818"
