Sample:float;Data:float
"5388.0";"12.11121654510498"
"5389.0";"11.539946556091309"
"5390.0";"11.143999099731445"
"5391.0";"11.061209678649902"
"5392.0";"11.058795928955078"
"5393.0";"9.823530197143555"
"5394.0";"10.369555473327637"
"5395.0";"10.086257934570312"
"5396.0";"9.587749481201172"
"5397.0";"9.009892463684082"
"5398.0";"8.415928840637207"
"5399.0";"8.27820873260498"
"5400.0";"7.15961217880249"
"5401.0";"6.813962459564209"
"5402.0";"5.7555365562438965"
"5403.0";"6.283550262451172"
"5404.0";"5.523900508880615"
"5405.0";"5.419075012207031"
"5406.0";"4.046436309814453"
"5407.0";"3.8511226177215576"
"5408.0";"3.9709064960479736"
"5409.0";"3.526294708251953"
"5410.0";"2.927762269973755"
"5411.0";"2.7583911418914795"
"5412.0";"2.160700559616089"
"5413.0";"1.579880952835083"
"5414.0";"0.7084687352180481"
"5415.0";"1.0959581136703491"
"5416.0";"0.5071207284927368"
"5417.0";"0.9710508584976196"
"5418.0";"-0.6666831970214844"
"5419.0";"-0.6344915628433228"
"5420.0";"-1.1022319793701172"
"5421.0";"-1.0644187927246094"
"5422.0";"-1.7411912679672241"
"5423.0";"-2.187753677368164"
"5424.0";"-2.8171379566192627"
"5425.0";"-3.295029401779175"
"5426.0";"-3.683497190475464"
"5427.0";"-4.424312114715576"
"5428.0";"-4.911495208740234"
"5429.0";"-5.578876972198486"
"5430.0";"-5.840200424194336"
"5431.0";"-6.78826379776001"
"5432.0";"-6.832098484039307"
"5433.0";"-7.746992111206055"
"5434.0";"-8.320555686950684"
"5435.0";"-8.729950904846191"
"5436.0";"-8.567482948303223"
"5437.0";"-9.117839813232422"
"5438.0";"-9.710457801818848"
"5439.0";"-10.364582061767578"
"5440.0";"-10.446728706359863"
"5441.0";"-10.84250259399414"
"5442.0";"-10.591935157775879"
"5443.0";"-11.42606258392334"
"5444.0";"-11.37192440032959"
"5445.0";"-11.960190773010254"
"5446.0";"-11.953904151916504"
"5447.0";"-12.395707130432129"
"5448.0";"-12.350391387939453"
"5449.0";"-12.25832748413086"
"5450.0";"-12.571114540100098"
"5451.0";"-12.906883239746094"
"5452.0";"-12.828757286071777"
"5453.0";"-12.698786735534668"
"5454.0";"-12.849388122558594"
"5455.0";"-12.824432373046875"
"5456.0";"-12.74461555480957"
"5457.0";"-12.80066967010498"
"5458.0";"-12.571441650390625"
"5459.0";"-12.23667049407959"
"5460.0";"-13.095240592956543"
"5461.0";"-12.149552345275879"
"5462.0";"-11.439836502075195"
"5463.0";"-12.147364616394043"
"5464.0";"-11.89757251739502"
"5465.0";"-11.152910232543945"
"5466.0";"-10.761012077331543"
"5467.0";"-10.871564865112305"
"5468.0";"-10.715014457702637"
"5469.0";"-10.153379440307617"
"5470.0";"-9.549939155578613"
"5471.0";"-9.125609397888184"
"5472.0";"-8.371493339538574"
"5473.0";"-8.107707977294922"
"5474.0";"-7.728068828582764"
"5475.0";"-7.328548431396484"
"5476.0";"-6.482885837554932"
"5477.0";"-5.845360279083252"
"5478.0";"-5.5226664543151855"
"5479.0";"-5.215967178344727"
"5480.0";"-4.301928997039795"
"5481.0";"-4.351046085357666"
"5482.0";"-3.901503801345825"
"5483.0";"-3.5497868061065674"
"5484.0";"-2.3939476013183594"
"5485.0";"-2.7240631580352783"
"5486.0";"-2.4808261394500732"
"5487.0";"-2.056198835372925"
"5488.0";"-1.3508707284927368"
"5489.0";"-1.0134283304214478"
"5490.0";"-0.7357832193374634"
"5491.0";"-0.6513729095458984"
"5492.0";"-0.08776283264160156"
"5493.0";"0.3905213475227356"
"5494.0";"0.6539618372917175"
"5495.0";"1.0978119373321533"
"5496.0";"1.3849990367889404"
"5497.0";"1.7462108135223389"
"5498.0";"2.5530784130096436"
"5499.0";"2.8365607261657715"
"5500.0";"3.299273729324341"
"5501.0";"3.646646499633789"
"5502.0";"4.157418727874756"
"5503.0";"4.794551372528076"
"5504.0";"5.507619380950928"
"5505.0";"5.715103626251221"
"5506.0";"6.302933216094971"
"5507.0";"6.948787689208984"
"5508.0";"7.4106364250183105"
"5509.0";"7.955323696136475"
"5510.0";"7.58704137802124"
"5511.0";"8.688431739807129"
"5512.0";"9.446996688842773"
"5513.0";"9.724170684814453"
"5514.0";"9.26222038269043"
"5515.0";"9.713619232177734"
"5516.0";"10.540959358215332"
"5517.0";"11.161750793457031"
"5518.0";"10.617582321166992"
"5519.0";"11.04196834564209"
"5520.0";"11.441922187805176"
"5521.0";"11.630962371826172"
"5522.0";"11.602020263671875"
"5523.0";"12.05033016204834"
"5524.0";"12.210400581359863"
"5525.0";"12.034610748291016"
"5526.0";"12.379314422607422"
"5527.0";"12.639575958251953"
"5528.0";"12.725443840026855"
"5529.0";"12.167941093444824"
"5530.0";"12.244599342346191"
"5531.0";"12.865616798400879"
"5532.0";"12.928136825561523"
"5533.0";"12.131033897399902"
"5534.0";"12.344350814819336"
"5535.0";"12.270567893981934"
"5536.0";"12.094550132751465"
"5537.0";"12.006829261779785"
"5538.0";"11.71708869934082"
"5539.0";"11.443587303161621"
"5540.0";"10.84514331817627"
"5541.0";"11.436040878295898"
"5542.0";"11.218976020812988"
"5543.0";"10.683077812194824"
"5544.0";"9.577921867370605"
"5545.0";"9.911826133728027"
"5546.0";"9.966507911682129"
"5547.0";"9.297027587890625"
"5548.0";"8.362425804138184"
"5549.0";"7.7802414894104"
"5550.0";"7.553653717041016"
"5551.0";"7.129685878753662"
"5552.0";"6.152259826660156"
"5553.0";"6.225471496582031"
"5554.0";"5.601979732513428"
"5555.0";"5.313501834869385"
"5556.0";"4.900007724761963"
"5557.0";"4.2593817710876465"
"5558.0";"4.000192165374756"
"5559.0";"3.144150972366333"
"5560.0";"3.185333251953125"
"5561.0";"2.854780912399292"
"5562.0";"2.6848385334014893"
"5563.0";"1.6932786703109741"
"5564.0";"1.2829805612564087"
"5565.0";"0.7273680567741394"
"5566.0";"0.6718215942382812"
"5567.0";"0.3843911588191986"
"5568.0";"0.15942317247390747"
"5569.0";"-0.7545293569564819"
"5570.0";"-0.7030162811279297"
"5571.0";"-1.4379425048828125"
"5572.0";"-1.4494445323944092"
"5573.0";"-2.1501152515411377"
"5574.0";"-2.2833149433135986"
"5575.0";"-3.2595932483673096"
"5576.0";"-3.8444430828094482"
"5577.0";"-4.239586353302002"
"5578.0";"-4.891961574554443"
"5579.0";"-5.184431552886963"
"5580.0";"-5.510805130004883"
"5581.0";"-6.7878737449646"
"5582.0";"-7.0704522132873535"
"5583.0";"-7.387436389923096"
"5584.0";"-7.723087787628174"
"5585.0";"-8.49984073638916"
"5586.0";"-8.996471405029297"
"5587.0";"-9.091689109802246"
"5588.0";"-9.520125389099121"
"5589.0";"-9.963376998901367"
"5590.0";"-10.520665168762207"
"5591.0";"-10.845288276672363"
"5592.0";"-11.348929405212402"
"5593.0";"-11.348929405212402"
"5594.0";"-11.606279373168945"
"5595.0";"-11.823906898498535"
"5596.0";"-11.965052604675293"
"5597.0";"-12.080567359924316"
"5598.0";"-12.03127384185791"
"5599.0";"-12.69430923461914"
"5600.0";"-12.805811882019043"
"5601.0";"-12.653786659240723"
"5602.0";"-12.518084526062012"
"5603.0";"-13.031793594360352"
"5604.0";"-12.229388236999512"
"5605.0";"-13.125530242919922"
"5606.0";"-13.024089813232422"
"5607.0";"-12.80862808227539"
"5608.0";"-12.435585021972656"
"5609.0";"-12.619070053100586"
"5610.0";"-12.118561744689941"
"5611.0";"-12.34264850616455"
"5612.0";"-12.173094749450684"
"5613.0";"-12.409173011779785"
"5614.0";"-11.043919563293457"
"5615.0";"-11.186713218688965"
"5616.0";"-11.56875991821289"
"5617.0";"-10.715373039245605"
"5618.0";"-10.044407844543457"
"5619.0";"-10.096368789672852"
"5620.0";"-9.95946979522705"
"5621.0";"-9.044242858886719"
"5622.0";"-8.275103569030762"
"5623.0";"-8.271592140197754"
"5624.0";"-7.912219524383545"
"5625.0";"-7.226121425628662"
"5626.0";"-7.207059383392334"
"5627.0";"-5.748549938201904"
"5628.0";"-6.125149250030518"
"5629.0";"-4.823854923248291"
"5630.0";"-4.593289852142334"
"5631.0";"-3.7668819427490234"
"5632.0";"-4.6404571533203125"
"5633.0";"-3.567042112350464"
"5634.0";"-3.0688979625701904"
"5635.0";"-2.524508237838745"
"5636.0";"-2.6657001972198486"
"5637.0";"-1.4760544300079346"
"5638.0";"-1.9973570108413696"
"5639.0";"-1.340384840965271"
"5640.0";"-1.4879894256591797"
"5641.0";"-0.6229215860366821"
"5642.0";"-0.3494446873664856"
"5643.0";"1.0530109405517578"
"5644.0";"0.35741615295410156"
"5645.0";"0.8740730285644531"
"5646.0";"0.10601362586021423"
"5647.0";"2.221022844314575"
"5648.0";"2.746824264526367"
"5649.0";"2.5043227672576904"
"5650.0";"2.8585739135742188"
"5651.0";"4.072259426116943"
"5652.0";"4.642059326171875"
"5653.0";"4.030818939208984"
"5654.0";"4.8146653175354"
"5655.0";"5.552705764770508"
"5656.0";"6.778388977050781"
"5657.0";"6.725395679473877"
"5658.0";"6.717216968536377"
"5659.0";"7.526828765869141"
"5660.0";"8.406733512878418"
"5661.0";"8.151171684265137"
"5662.0";"9.233500480651855"
"5663.0";"9.66067123413086"
"5664.0";"10.426908493041992"
"5665.0";"8.98745346069336"
"5666.0";"10.005722999572754"
"5667.0";"11.170380592346191"
"5668.0";"11.141875267028809"
"5669.0";"10.622957229614258"
"5670.0";"11.335867881774902"
"5671.0";"11.527985572814941"
"5672.0";"11.654885292053223"
"5673.0";"11.561372756958008"
"5674.0";"12.586004257202148"
"5675.0";"12.317219734191895"
"5676.0";"12.259946823120117"
"5677.0";"12.695196151733398"
"5678.0";"12.868060111999512"
"5679.0";"12.797296524047852"
"5680.0";"12.21216106414795"
"5681.0";"12.827977180480957"
"5682.0";"12.828587532043457"
"5683.0";"12.334563255310059"
"5684.0";"12.44552230834961"
"5685.0";"12.055558204650879"
"5686.0";"12.24157428741455"
"5687.0";"11.860516548156738"
"5688.0";"12.337496757507324"
"5689.0";"11.185864448547363"
"5690.0";"11.189680099487305"
"5691.0";"11.648484230041504"
"5692.0";"10.983209609985352"
"5693.0";"10.372841835021973"
"5694.0";"10.562180519104004"
"5695.0";"9.790265083312988"
"5696.0";"9.53170394897461"
"5697.0";"9.17061710357666"
"5698.0";"9.019058227539062"
"5699.0";"8.152268409729004"
"5700.0";"7.626598358154297"
"5701.0";"7.489408016204834"
"5702.0";"6.716555118560791"
"5703.0";"5.909727573394775"
"5704.0";"5.617163181304932"
"5705.0";"5.420780181884766"
"5706.0";"4.66254186630249"
"5707.0";"4.312600612640381"
"5708.0";"3.9563381671905518"
"5709.0";"3.2790908813476562"
"5710.0";"3.13299822807312"
"5711.0";"2.573683500289917"
"5712.0";"2.4369442462921143"
"5713.0";"2.1239173412323"
"5714.0";"1.3701196908950806"
"5715.0";"0.7815876007080078"
"5716.0";"0.7842063903808594"
"5717.0";"0.39838218688964844"
"5718.0";"-0.3707949221134186"
"5719.0";"-0.4432576894760132"
"5720.0";"-0.9745604395866394"
"5721.0";"-0.9871991872787476"
"5722.0";"-1.6045615673065186"
"5723.0";"-2.309804916381836"
"5724.0";"-2.616860866546631"
"5725.0";"-2.892146348953247"
"5726.0";"-3.601792573928833"
"5727.0";"-4.351633071899414"
"5728.0";"-4.8770012855529785"
"5729.0";"-5.203530788421631"
"5730.0";"-6.0558624267578125"
"5731.0";"-6.588886260986328"
"5732.0";"-7.089855194091797"
"5733.0";"-7.29967737197876"
"5734.0";"-8.082176208496094"
"5735.0";"-8.466361999511719"
"5736.0";"-8.864829063415527"
"5737.0";"-9.340801239013672"
"5738.0";"-9.686704635620117"
"5739.0";"-9.927783966064453"
"5740.0";"-10.505769729614258"
"5741.0";"-10.797659873962402"
"5742.0";"-10.962180137634277"
"5743.0";"-11.233468055725098"
"5744.0";"-11.960866928100586"
"5745.0";"-11.723221778869629"
"5746.0";"-11.71596622467041"
"5747.0";"-12.43040657043457"
"5748.0";"-12.740238189697266"
"5749.0";"-12.324573516845703"
"5750.0";"-12.403946876525879"
"5751.0";"-12.922115325927734"
"5752.0";"-13.075542449951172"
"5753.0";"-12.643843650817871"
"5754.0";"-12.720288276672363"
"5755.0";"-12.874622344970703"
"5756.0";"-13.009413719177246"
"5757.0";"-12.41677188873291"
"5758.0";"-13.250628471374512"
"5759.0";"-12.774847984313965"
"5760.0";"-11.73906421661377"
"5761.0";"-12.281352043151855"
"5762.0";"-12.809916496276855"
"5763.0";"-11.840718269348145"
"5764.0";"-11.474481582641602"
"5765.0";"-11.36707592010498"
"5766.0";"-11.379680633544922"
"5767.0";"-10.512663841247559"
"5768.0";"-10.568832397460938"
"5769.0";"-10.290574073791504"
"5770.0";"-9.846980094909668"
"5771.0";"-8.898873329162598"
"5772.0";"-8.551243782043457"
"5773.0";"-8.7919921875"
"5774.0";"-7.476163864135742"
"5775.0";"-6.920804500579834"
"5776.0";"-6.7355475425720215"
"5777.0";"-6.56406831741333"
"5778.0";"-5.421555995941162"
"5779.0";"-4.720991611480713"
"5780.0";"-5.093553066253662"
"5781.0";"-4.631554126739502"
"5782.0";"-3.7277495861053467"
"5783.0";"-3.2850773334503174"
"5784.0";"-3.1661484241485596"
"5785.0";"-2.7330703735351562"
"5786.0";"-2.758254289627075"
"5787.0";"-2.242116928100586"
"5788.0";"-1.6225757598876953"
"5789.0";"-0.9026597738265991"
"5790.0";"-0.7270914316177368"
"5791.0";"-0.545448899269104"
"5792.0";"-0.6111036539077759"
"5793.0";"0.2102031707763672"
"5794.0";"1.1432552337646484"
"5795.0";"0.5488313436508179"
"5796.0";"1.3220069408416748"
"5797.0";"1.667825698852539"
"5798.0";"2.4170119762420654"
"5799.0";"2.501621961593628"
"5800.0";"2.7698047161102295"
"5801.0";"3.799941301345825"
"5802.0";"4.350091457366943"
"5803.0";"3.885967254638672"
"5804.0";"5.391597270965576"
"5805.0";"5.970120906829834"
"5806.0";"6.1566948890686035"
"5807.0";"6.220283508300781"
"5808.0";"7.152838230133057"
"5809.0";"7.959231853485107"
"5810.0";"7.8581390380859375"
"5811.0";"8.081950187683105"
"5812.0";"8.393251419067383"
"5813.0";"9.51911449432373"
"5814.0";"9.592253684997559"
"5815.0";"9.132621765136719"
"5816.0";"10.756464004516602"
"5817.0";"10.874163627624512"
"5818.0";"10.613383293151855"
"5819.0";"10.606043815612793"
"5820.0";"11.722390174865723"
"5821.0";"11.8436279296875"
"5822.0";"11.407269477844238"
"5823.0";"11.595023155212402"
"5824.0";"12.162047386169434"
"5825.0";"12.43317699432373"
"5826.0";"11.922942161560059"
"5827.0";"12.063502311706543"
"5828.0";"12.801298141479492"
"5829.0";"12.381617546081543"
"5830.0";"11.754572868347168"
"5831.0";"12.722357749938965"
"5832.0";"13.18117618560791"
"5833.0";"12.761899948120117"
"5834.0";"11.663895606994629"
"5835.0";"12.251808166503906"
"5836.0";"12.624314308166504"
"5837.0";"12.179771423339844"
"5838.0";"11.455169677734375"
"5839.0";"11.906119346618652"
"5840.0";"11.097542762756348"
"5841.0";"11.066527366638184"
"5842.0";"10.964485168457031"
"5843.0";"10.94306755065918"
"5844.0";"10.439362525939941"
"5845.0";"9.806598663330078"
"5846.0";"9.705866813659668"
"5847.0";"9.30230712890625"
"5848.0";"8.8829345703125"
"5849.0";"8.585850715637207"
"5850.0";"7.991391658782959"
"5851.0";"7.908817291259766"
"5852.0";"6.3381805419921875"
"5853.0";"5.948173522949219"
"5854.0";"5.388474941253662"
"5855.0";"5.6794891357421875"
"5856.0";"4.866060733795166"
"5857.0";"4.569124698638916"
"5858.0";"3.7101643085479736"
"5859.0";"3.5284717082977295"
"5860.0";"3.405806303024292"
"5861.0";"2.6996281147003174"
"5862.0";"2.5829761028289795"
"5863.0";"2.7234599590301514"
"5864.0";"1.1725019216537476"
"5865.0";"0.8052933812141418"
"5866.0";"0.561425507068634"
"5867.0";"0.6273231506347656"
"5868.0";"-4.647672176361084E-4"
"5869.0";"-0.35285061597824097"
"5870.0";"-1.0611680746078491"
"5871.0";"-0.8789514303207397"
"5872.0";"-0.884368896484375"
"5873.0";"-2.095884323120117"
"5874.0";"-3.0399513244628906"
"5875.0";"-2.944251298904419"
"5876.0";"-2.7797958850860596"
"5877.0";"-3.796595335006714"
"5878.0";"-4.75971794128418"
"5879.0";"-5.456014156341553"
"5880.0";"-5.646121501922607"
"5881.0";"-6.220377445220947"
"5882.0";"-6.57040548324585"
"5883.0";"-7.236513614654541"
"5884.0";"-7.383067607879639"
"5885.0";"-9.097686767578125"
"5886.0";"-8.703591346740723"
"5887.0";"-9.324933052062988"
"5888.0";"-8.899124145507812"
"5889.0";"-9.914746284484863"
"5890.0";"-10.005130767822266"
"5891.0";"-11.060070991516113"
"5892.0";"-10.685709953308105"
"5893.0";"-11.58710765838623"
"5894.0";"-11.091609001159668"
"5895.0";"-11.505061149597168"
"5896.0";"-11.833986282348633"
"5897.0";"-12.220593452453613"
"5898.0";"-12.220593452453613"
"5899.0";"-12.200546264648438"
"5900.0";"-12.198883056640625"
"5901.0";"-12.611021995544434"
"5902.0";"-12.35313606262207"
"5903.0";"-13.051501274108887"
"5904.0";"-13.031094551086426"
"5905.0";"-12.56271743774414"
"5906.0";"-12.635087013244629"
"5907.0";"-12.485262870788574"
"5908.0";"-12.690587997436523"
"5909.0";"-12.886439323425293"
"5910.0";"-12.516653060913086"
"5911.0";"-12.356245994567871"
"5912.0";"-12.37635612487793"
"5913.0";"-11.963347434997559"
"5914.0";"-11.61601734161377"
"5915.0";"-11.673407554626465"
"5916.0";"-11.27291488647461"
"5917.0";"-10.898334503173828"
"5918.0";"-10.75335693359375"
"5919.0";"-10.276119232177734"
"5920.0";"-9.36941909790039"
"5921.0";"-9.632732391357422"
"5922.0";"-9.092375755310059"
"5923.0";"-8.236783027648926"
"5924.0";"-7.790920734405518"
"5925.0";"-7.746192455291748"
"5926.0";"-6.341319561004639"
"5927.0";"-6.341319561004639"
"5928.0";"-5.738195419311523"
"5929.0";"-5.254078388214111"
"5930.0";"-5.0601887702941895"
"5931.0";"-4.564376354217529"
"5932.0";"-4.292154312133789"
"5933.0";"-3.479877471923828"
"5934.0";"-2.8400967121124268"
"5935.0";"-2.8400967121124268"
"5936.0";"-2.912468671798706"
"5937.0";"-2.3837146759033203"
"5938.0";"-1.8101686239242554"
"5939.0";"-1.0195509195327759"
"5940.0";"-0.814300537109375"
"5941.0";"-0.2432994842529297"
"5942.0";"-0.6177005767822266"
"5943.0";"-0.4163881838321686"
"5944.0";"0.7070038914680481"
"5945.0";"0.6651808619499207"
"5946.0";"1.0198452472686768"
"5947.0";"1.41912841796875"
"5948.0";"2.261512279510498"
"5949.0";"2.389733076095581"
"5950.0";"2.7640769481658936"
"5951.0";"3.740856885910034"
"5952.0";"3.820937395095825"
"5953.0";"4.148033618927002"
"5954.0";"5.241319179534912"
"5955.0";"5.3197197914123535"
"5956.0";"5.846164226531982"
"5957.0";"6.254598617553711"
"5958.0";"7.187314987182617"
"5959.0";"7.5331268310546875"
"5960.0";"7.058292865753174"
"5961.0";"8.639071464538574"
"5962.0";"9.26736831665039"
"5963.0";"8.151350975036621"
"5964.0";"9.779814720153809"
"5965.0";"10.384357452392578"
"5966.0";"10.206711769104004"
"5967.0";"9.930617332458496"
"5968.0";"10.902396202087402"
"5969.0";"11.667356491088867"
"5970.0";"10.567136764526367"
"5971.0";"12.393420219421387"
"5972.0";"12.393420219421387"
"5973.0";"11.98929500579834"
"5974.0";"11.483672142028809"
"5975.0";"11.3626070022583"
"5976.0";"13.390450477600098"
"5977.0";"12.836181640625"
"5978.0";"11.337645530700684"
"5979.0";"12.707581520080566"
"5980.0";"13.5469388961792"
"5981.0";"12.409804344177246"
"5982.0";"11.767419815063477"
"5983.0";"12.894152641296387"
"5984.0";"12.46647834777832"
"5985.0";"12.139020919799805"
"5986.0";"12.27046012878418"
"5987.0";"11.952470779418945"
"5988.0";"11.703877449035645"
"5989.0";"11.775594711303711"
"5990.0";"11.39936351776123"
"5991.0";"11.382390022277832"
"5992.0";"10.948904991149902"
"5993.0";"10.503925323486328"
"5994.0";"10.677695274353027"
"5995.0";"10.145623207092285"
"5996.0";"10.129852294921875"
"5997.0";"9.117505073547363"
"5998.0";"8.664435386657715"
"5999.0";"8.28983211517334"
"6000.0";"10.20021915435791"
"6001.0";"10.15429973602295"
"6002.0";"9.362452507019043"
"6003.0";"9.27690601348877"
"6004.0";"8.174311637878418"
"6005.0";"8.374894142150879"
"6006.0";"7.470377445220947"
"6007.0";"7.809370517730713"
"6008.0";"6.8294501304626465"
"6009.0";"5.807875156402588"
"6010.0";"5.281472682952881"
"6011.0";"4.79412841796875"
"6012.0";"4.723941802978516"
"6013.0";"4.355882167816162"
"6014.0";"4.238945007324219"
"6015.0";"3.153575897216797"
"6016.0";"3.195338010787964"
"6017.0";"2.394195556640625"
"6018.0";"2.427165985107422"
"6019.0";"1.8814882040023804"
"6020.0";"1.8364639282226562"
"6021.0";"0.5531278848648071"
"6022.0";"1.0367494821548462"
"6023.0";"-0.34385746717453003"
"6024.0";"-0.19046148657798767"
"6025.0";"-0.9928054809570312"
"6026.0";"-0.35862284898757935"
"6027.0";"-1.1584491729736328"
"6028.0";"-1.1584491729736328"
"6029.0";"-2.1497340202331543"
"6030.0";"-3.3030478954315186"
"6031.0";"-4.109408855438232"
"6032.0";"-2.5474846363067627"
"6033.0";"-3.9480888843536377"
"6034.0";"-5.267259120941162"
"6035.0";"-6.1404337882995605"
"6036.0";"-5.553808212280273"
"6037.0";"-6.8946685791015625"
"6038.0";"-7.201568603515625"
"6039.0";"-7.246246337890625"
"6040.0";"-7.011380672454834"
"6041.0";"-8.80524730682373"
"6042.0";"-8.923179626464844"
"6043.0";"-9.398959159851074"
"6044.0";"-9.505974769592285"
"6045.0";"-10.336766242980957"
"6046.0";"-9.255087852478027"
"6047.0";"-11.031172752380371"
"6048.0";"-11.61768627166748"
"6049.0";"-11.503567695617676"
"6050.0";"-11.295564651489258"
"6051.0";"-11.295564651489258"
"6052.0";"-12.425352096557617"
