Sample:float;Data:float
"2987.0";"2320.779296875"
"2988.0";"2147.107666015625"
"2989.0";"2027.3089599609375"
"2990.0";"1961.7442626953125"
"2991.0";"2080.63623046875"
"2992.0";"1951.910400390625"
"2993.0";"1882.25341796875"
"2994.0";"1717.9305419921875"
"2995.0";"1740.7994384765625"
"2996.0";"1687.469482421875"
"2997.0";"1581.5604248046875"
"2998.0";"1452.2332763671875"
"2999.0";"1423.2227783203125"
"3000.0";"1404.4996337890625"
"3001.0";"1316.1153564453125"
"3002.0";"1109.0216064453125"
"3003.0";"1122.259765625"
"3004.0";"1172.9930419921875"
"3005.0";"1021.402099609375"
"3006.0";"916.3504638671875"
"3007.0";"849.48876953125"
"3008.0";"838.0480346679688"
"3009.0";"788.4727783203125"
"3010.0";"736.957275390625"
"3011.0";"683.6340942382812"
"3012.0";"727.1849975585938"
"3013.0";"676.8094482421875"
"3014.0";"748.6029052734375"
"3015.0";"623.8136596679688"
"3016.0";"635.4653930664062"
"3017.0";"578.5259399414062"
"3018.0";"716.9592895507812"
"3019.0";"698.4866333007812"
"3020.0";"686.6923217773438"
"3021.0";"622.5853271484375"
"3022.0";"700.4027709960938"
"3023.0";"816.536376953125"
"3024.0";"801.8163452148438"
"3025.0";"791.0313720703125"
"3026.0";"869.8692626953125"
"3027.0";"915.0123291015625"
"3028.0";"947.9140625"
"3029.0";"1053.1851806640625"
"3030.0";"1202.4287109375"
"3031.0";"1263.249755859375"
"3032.0";"1199.746826171875"
"3033.0";"1406.29541015625"
"3034.0";"1545.11962890625"
"3035.0";"1602.712158203125"
"3036.0";"1552.2362060546875"
"3037.0";"1621.65771484375"
"3038.0";"1723.808837890625"
"3039.0";"1886.59326171875"
"3040.0";"1920.7646484375"
"3041.0";"1908.0030517578125"
"3042.0";"2035.508056640625"
"3043.0";"2092.7666015625"
"3044.0";"2259.6591796875"
"3045.0";"2067.2314453125"
"3046.0";"2067.48681640625"
"3047.0";"2234.992919921875"
"3048.0";"2395.1650390625"
"3049.0";"2315.4423828125"
"3050.0";"2325.67822265625"
"3051.0";"2295.06591796875"
"3052.0";"2344.587890625"
"3053.0";"2440.064697265625"
"3054.0";"2294.408447265625"
"3055.0";"2358.47509765625"
"3056.0";"2367.5771484375"
"3057.0";"2310.1943359375"
"3058.0";"2284.24658203125"
"3059.0";"2249.848876953125"
"3060.0";"2256.725830078125"
"3061.0";"2189.49755859375"
"3062.0";"2193.7998046875"
"3063.0";"2135.29638671875"
"3064.0";"2052.467041015625"
"3065.0";"2054.7099609375"
"3066.0";"1971.2010498046875"
"3067.0";"1911.7435302734375"
"3068.0";"1863.99267578125"
"3069.0";"1822.3236083984375"
"3070.0";"1751.2655029296875"
"3071.0";"1724.6182861328125"
"3072.0";"1573.330810546875"
"3073.0";"1554.342041015625"
"3074.0";"1453.3101806640625"
"3075.0";"1323.585693359375"
"3076.0";"1298.2547607421875"
"3077.0";"1240.0472412109375"
"3078.0";"1086.74462890625"
"3079.0";"1040.095703125"
"3080.0";"1017.87109375"
"3081.0";"962.5872802734375"
"3082.0";"871.51416015625"
"3083.0";"763.3687133789062"
"3084.0";"803.9338989257812"
"3085.0";"756.9305419921875"
"3086.0";"707.8753051757812"
"3087.0";"682.35595703125"
"3088.0";"654.93798828125"
"3089.0";"648.6224365234375"
"3090.0";"598.6763916015625"
"3091.0";"636.0064697265625"
"3092.0";"632.8292236328125"
"3093.0";"622.9332885742188"
"3094.0";"626.779052734375"
"3095.0";"641.3272094726562"
"3096.0";"636.7642211914062"
"3097.0";"670.6254272460938"
"3098.0";"673.67724609375"
"3099.0";"759.6573486328125"
"3100.0";"796.766357421875"
"3101.0";"872.0037841796875"
"3102.0";"872.0037841796875"
"3103.0";"1011.06640625"
"3104.0";"1011.06640625"
"3105.0";"1018.9000854492188"
"3106.0";"1154.479736328125"
"3107.0";"1233.281005859375"
"3108.0";"1310.8419189453125"
"3109.0";"1372.75732421875"
"3110.0";"1434.686767578125"
"3111.0";"1602.0777587890625"
"3112.0";"1652.6751708984375"
"3113.0";"1706.097412109375"
"3114.0";"1775.149169921875"
"3115.0";"1870.37646484375"
"3116.0";"1908.7939453125"
"3117.0";"1986.3701171875"
"3118.0";"1995.0838623046875"
"3119.0";"2022.30517578125"
"3120.0";"2103.39404296875"
"3121.0";"2133.0791015625"
"3122.0";"2228.84521484375"
"3123.0";"2220.80224609375"
"3124.0";"2200.474853515625"
"3125.0";"2279.503173828125"
"3126.0";"2361.69970703125"
"3127.0";"2322.47119140625"
"3128.0";"2278.425537109375"
"3129.0";"2319.162841796875"
"3130.0";"2386.604736328125"
"3131.0";"2360.7236328125"
"3132.0";"2226.3173828125"
"3133.0";"2324.938232421875"
"3134.0";"2335.532958984375"
"3135.0";"2269.971435546875"
"3136.0";"2193.89404296875"
"3137.0";"2194.572509765625"
"3138.0";"2259.08349609375"
"3139.0";"2119.7890625"
"3140.0";"1998.234375"
"3141.0";"2123.48681640625"
"3142.0";"1962.58837890625"
"3143.0";"1810.5743408203125"
"3144.0";"1847.6890869140625"
"3145.0";"1814.403564453125"
"3146.0";"1686.5711669921875"
"3147.0";"1585.0892333984375"
"3148.0";"1522.178466796875"
"3149.0";"1489.818603515625"
"3150.0";"1328.5596923828125"
"3151.0";"1178.720947265625"
"3152.0";"1175.255859375"
"3153.0";"1132.9288330078125"
"3154.0";"1095.583984375"
"3155.0";"1055.0701904296875"
"3156.0";"942.7164916992188"
"3157.0";"867.4361572265625"
"3158.0";"816.2724609375"
"3159.0";"796.1010131835938"
"3160.0";"761.2159423828125"
"3161.0";"752.0084228515625"
"3162.0";"667.436767578125"
"3163.0";"643.799560546875"
"3164.0";"656.600830078125"
"3165.0";"659.2225952148438"
"3166.0";"700.2803955078125"
"3167.0";"650.814208984375"
"3168.0";"660.1427612304688"
"3169.0";"624.4043579101562"
"3170.0";"700.6129150390625"
"3171.0";"655.5595092773438"
"3172.0";"676.3368530273438"
"3173.0";"726.6175537109375"
"3174.0";"815.7838134765625"
"3175.0";"836.7734375"
"3176.0";"881.7393798828125"
"3177.0";"882.9035034179688"
"3178.0";"976.653564453125"
"3179.0";"1064.71630859375"
"3180.0";"1168.8045654296875"
"3181.0";"1195.5413818359375"
"3182.0";"1298.7154541015625"
"3183.0";"1332.6434326171875"
"3184.0";"1457.4765625"
"3185.0";"1516.2779541015625"
"3186.0";"1672.7626953125"
"3187.0";"1691.990478515625"
"3188.0";"1780.4708251953125"
"3189.0";"1795.915283203125"
"3190.0";"1907.03662109375"
"3191.0";"1924.258056640625"
"3192.0";"2043.6650390625"
"3193.0";"2022.1776123046875"
"3194.0";"2165.47216796875"
"3195.0";"2124.54833984375"
"3196.0";"2155.221435546875"
"3197.0";"2132.1142578125"
"3198.0";"2374.742919921875"
"3199.0";"2363.5888671875"
"3200.0";"2198.699462890625"
"3201.0";"2212.986328125"
"3202.0";"2465.73974609375"
"3203.0";"2517.059326171875"
"3204.0";"2303.5625"
"3205.0";"2259.4453125"
"3206.0";"2321.036376953125"
"3207.0";"2365.4140625"
"3208.0";"2283.820556640625"
"3209.0";"2278.381103515625"
"3210.0";"2208.511474609375"
"3211.0";"2224.5732421875"
"3212.0";"2063.84130859375"
"3213.0";"2195.406005859375"
"3214.0";"2082.2041015625"
"3215.0";"2054.037353515625"
"3216.0";"2011.84814453125"
"3217.0";"1870.622802734375"
"3218.0";"1848.9942626953125"
"3219.0";"1844.4390869140625"
"3220.0";"1822.8245849609375"
"3221.0";"1736.1070556640625"
"3222.0";"1529.4698486328125"
"3223.0";"1489.604248046875"
"3224.0";"1397.5780029296875"
"3225.0";"1359.2076416015625"
"3226.0";"1257.0203857421875"
"3227.0";"1106.1229248046875"
"3228.0";"1188.0556640625"
"3229.0";"1039.2310791015625"
"3230.0";"1014.9840698242188"
"3231.0";"910.0315551757812"
"3232.0";"934.3194580078125"
"3233.0";"792.2286376953125"
"3234.0";"806.4136352539062"
"3235.0";"754.4638671875"
"3236.0";"695.4046020507812"
"3237.0";"651.2650146484375"
"3238.0";"645.3141479492188"
"3239.0";"772.9259033203125"
"3240.0";"653.5244140625"
"3241.0";"609.8561401367188"
"3242.0";"631.5418090820312"
"3243.0";"589.7734375"
"3244.0";"579.357421875"
"3245.0";"614.5081176757812"
"3246.0";"778.0665893554688"
"3247.0";"682.5972290039062"
"3248.0";"620.1146850585938"
"3249.0";"604.8597412109375"
"3250.0";"826.7935180664062"
"3251.0";"936.4613647460938"
"3252.0";"831.1866455078125"
"3253.0";"873.302490234375"
"3254.0";"1053.0579833984375"
"3255.0";"1035.4012451171875"
"3256.0";"1125.536376953125"
"3257.0";"1252.893798828125"
"3258.0";"1369.714111328125"
"3259.0";"1326.713623046875"
"3260.0";"1469.8095703125"
"3261.0";"1595.8629150390625"
"3262.0";"1751.108154296875"
"3263.0";"1636.5892333984375"
"3264.0";"1672.6165771484375"
"3265.0";"1826.482421875"
"3266.0";"2045.9468994140625"
"3267.0";"2002.7607421875"
"3268.0";"1905.2236328125"
"3269.0";"1959.6754150390625"
"3270.0";"2116.6064453125"
"3271.0";"2169.636962890625"
"3272.0";"2096.755859375"
"3273.0";"2225.095947265625"
"3274.0";"2360.165771484375"
"3275.0";"2332.1396484375"
"3276.0";"2131.79150390625"
"3277.0";"2259.306640625"
"3278.0";"2497.578125"
"3279.0";"2356.14990234375"
"3280.0";"2288.35546875"
"3281.0";"2375.6533203125"
"3282.0";"2422.601318359375"
"3283.0";"2182.05224609375"
"3284.0";"2004.52294921875"
"3285.0";"2456.08984375"
"3286.0";"2437.165771484375"
"3287.0";"1910.47607421875"
"3288.0";"2025.5655517578125"
"3289.0";"2232.186767578125"
"3290.0";"2071.88525390625"
"3291.0";"1888.84716796875"
"3292.0";"2061.703857421875"
"3293.0";"2087.628662109375"
"3294.0";"1898.6722412109375"
"3295.0";"1565.3245849609375"
"3296.0";"1557.4398193359375"
"3297.0";"1600.90185546875"
"3298.0";"1686.7637939453125"
"3299.0";"1444.690185546875"
"3300.0";"1352.717529296875"
"3301.0";"1248.5848388671875"
"3302.0";"1210.8568115234375"
"3303.0";"1173.048095703125"
"3304.0";"1193.972412109375"
"3305.0";"1048.064697265625"
"3306.0";"823.442138671875"
"3307.0";"859.7742309570312"
"3308.0";"858.139404296875"
"3309.0";"953.675537109375"
"3310.0";"776.201904296875"
"3311.0";"739.3567504882812"
"3312.0";"720.5147094726562"
"3313.0";"662.2545166015625"
"3314.0";"636.8216552734375"
"3315.0";"651.677734375"
"3316.0";"680.2520141601562"
"3317.0";"665.1758422851562"
"3318.0";"640.7313842773438"
"3319.0";"670.6336669921875"
"3320.0";"681.9293823242188"
"3321.0";"688.36865234375"
"3322.0";"655.9725341796875"
"3323.0";"708.8981323242188"
"3324.0";"794.0963134765625"
"3325.0";"841.8289184570312"
"3326.0";"834.9610595703125"
"3327.0";"902.6953125"
"3328.0";"928.3165283203125"
"3329.0";"1036.7353515625"
"3330.0";"1189.6640625"
"3331.0";"1210.0589599609375"
"3332.0";"1263.9617919921875"
"3333.0";"1289.202392578125"
"3334.0";"1362.208251953125"
"3335.0";"1513.711669921875"
"3336.0";"1543.0654296875"
"3337.0";"1687.2415771484375"
"3338.0";"1765.466064453125"
"3339.0";"1701.49951171875"
"3340.0";"1895.9808349609375"
"3341.0";"1986.934326171875"
"3342.0";"2074.69091796875"
"3343.0";"1982.39990234375"
"3344.0";"2069.195556640625"
"3345.0";"2107.289306640625"
"3346.0";"2131.071044921875"
"3347.0";"2216.31787109375"
"3348.0";"2381.81396484375"
"3349.0";"2223.107421875"
"3350.0";"2231.6279296875"
"3351.0";"2215.739501953125"
"3352.0";"2489.104736328125"
"3353.0";"2378.860595703125"
"3354.0";"2266.916015625"
"3355.0";"2351.33203125"
"3356.0";"2454.6201171875"
"3357.0";"2342.72265625"
"3358.0";"2281.731201171875"
"3359.0";"2303.94482421875"
"3360.0";"2394.369873046875"
"3361.0";"2192.279296875"
"3362.0";"2107.59716796875"
"3363.0";"2175.886474609375"
"3364.0";"2207.48681640625"
"3365.0";"2029.9166259765625"
"3366.0";"1800.9747314453125"
"3367.0";"2004.3963623046875"
"3368.0";"1976.150390625"
"3369.0";"1829.65771484375"
"3370.0";"1738.4876708984375"
"3371.0";"1748.627197265625"
"3372.0";"1600.531494140625"
"3373.0";"1510.54052734375"
"3374.0";"1535.9010009765625"
"3375.0";"1474.9554443359375"
"3376.0";"1304.26953125"
"3377.0";"1183.0946044921875"
"3378.0";"1123.7962646484375"
"3379.0";"1082.68701171875"
"3380.0";"963.6458129882812"
"3381.0";"887.849365234375"
"3382.0";"941.5049438476562"
"3383.0";"873.05322265625"
"3384.0";"696.5722045898438"
"3385.0";"815.4219970703125"
"3386.0";"807.7154541015625"
"3387.0";"619.049072265625"
"3388.0";"653.79052734375"
"3389.0";"636.9688720703125"
"3390.0";"549.1019287109375"
"3391.0";"598.4366455078125"
"3392.0";"656.066650390625"
"3393.0";"720.5382080078125"
"3394.0";"578.4263916015625"
"3395.0";"605.0151977539062"
"3396.0";"700.5350341796875"
"3397.0";"700.5350341796875"
"3398.0";"686.02294921875"
"3399.0";"740.3180541992188"
"3400.0";"750.3943481445312"
"3401.0";"813.2412719726562"
"3402.0";"791.6103515625"
"3403.0";"946.39453125"
"3404.0";"983.6174926757812"
"3405.0";"1045.1807861328125"
"3406.0";"1124.2559814453125"
"3407.0";"1229.95947265625"
"3408.0";"1258.4979248046875"
"3409.0";"1337.66455078125"
"3410.0";"1428.3609619140625"
"3411.0";"1528.871826171875"
"3412.0";"1626.517333984375"
"3413.0";"1679.076904296875"
"3414.0";"1669.67529296875"
"3415.0";"1883.248046875"
"3416.0";"1983.67138671875"
"3417.0";"1863.6961669921875"
"3418.0";"2008.173583984375"
"3419.0";"2118.05908203125"
"3420.0";"2254.510498046875"
"3421.0";"2006.3414306640625"
"3422.0";"2051.17333984375"
"3423.0";"2296.284423828125"
"3424.0";"2292.54248046875"
"3425.0";"2180.994140625"
"3426.0";"2159.862060546875"
"3427.0";"2373.17431640625"
"3428.0";"2423.24755859375"
"3429.0";"2226.236328125"
"3430.0";"2369.7548828125"
"3431.0";"2451.301513671875"
"3432.0";"2445.36669921875"
"3433.0";"2199.57763671875"
"3434.0";"2238.279296875"
"3435.0";"2351.296630859375"
"3436.0";"2248.177734375"
"3437.0";"2088.96240234375"
"3438.0";"2157.3046875"
"3439.0";"2228.0205078125"
"3440.0";"2136.00634765625"
"3441.0";"1938.5286865234375"
"3442.0";"1946.70556640625"
"3443.0";"1999.0234375"
"3444.0";"1857.269287109375"
"3445.0";"1718.1448974609375"
"3446.0";"1723.26416015625"
"3447.0";"1649.433837890625"
"3448.0";"1545.304443359375"
"3449.0";"1475.0770263671875"
"3450.0";"1405.56396484375"
"3451.0";"1371.4052734375"
"3452.0";"1255.2342529296875"
"3453.0";"1174.1439208984375"
"3454.0";"1138.4783935546875"
"3455.0";"1046.1357421875"
"3456.0";"992.3353271484375"
"3457.0";"917.2517700195312"
"3458.0";"867.24267578125"
"3459.0";"836.2274780273438"
"3460.0";"789.7664794921875"
"3461.0";"755.1497802734375"
"3462.0";"697.2060546875"
"3463.0";"696.8492431640625"
"3464.0";"644.7621459960938"
"3465.0";"635.1676025390625"
"3466.0";"614.2662353515625"
"3467.0";"678.4891357421875"
"3468.0";"667.0941162109375"
"3469.0";"684.94384765625"
"3470.0";"638.4627685546875"
"3471.0";"650.3386840820312"
"3472.0";"644.5941772460938"
"3473.0";"784.6748046875"
"3474.0";"750.9060668945312"
"3475.0";"802.2753295898438"
"3476.0";"811.334228515625"
"3477.0";"912.5204467773438"
"3478.0";"940.71142578125"
"3479.0";"1003.144775390625"
"3480.0";"1084.746337890625"
"3481.0";"1256.3101806640625"
"3482.0";"1201.7364501953125"
"3483.0";"1307.465576171875"
"3484.0";"1368.773193359375"
"3485.0";"1556.169189453125"
"3486.0";"1570.89794921875"
"3487.0";"1671.112548828125"
"3488.0";"1670.231201171875"
"3489.0";"1789.59375"
"3490.0";"1867.38232421875"
"3491.0";"1989.48828125"
"3492.0";"2014.393798828125"
"3493.0";"2020.25341796875"
"3494.0";"1985.0986328125"
"3495.0";"2085.2734375"
"3496.0";"2388.84228515625"
"3497.0";"2181.2421875"
"3498.0";"2129.539794921875"
"3499.0";"2239.37353515625"
"3500.0";"2320.306396484375"
"3501.0";"2276.8779296875"
"3502.0";"2382.401611328125"
"3503.0";"2324.48583984375"
"3504.0";"2371.67431640625"
"3505.0";"2205.91943359375"
"3506.0";"2354.364501953125"
"3507.0";"2388.1650390625"
"3508.0";"2405.72021484375"
"3509.0";"2187.514892578125"
"3510.0";"2177.430908203125"
"3511.0";"2223.465576171875"
"3512.0";"2193.94775390625"
"3513.0";"2113.634033203125"
"3514.0";"2164.026123046875"
"3515.0";"2072.181396484375"
"3516.0";"2017.81787109375"
"3517.0";"1886.345703125"
"3518.0";"1893.9140625"
"3519.0";"1815.902587890625"
"3520.0";"1850.8203125"
"3521.0";"1685.0069580078125"
"3522.0";"1711.169189453125"
"3523.0";"1498.260986328125"
"3524.0";"1365.44091796875"
"3525.0";"1353.2469482421875"
"3526.0";"1385.7337646484375"
"3527.0";"1313.3018798828125"
"3528.0";"1159.604248046875"
"3529.0";"1083.37841796875"
"3530.0";"988.4544677734375"
"3531.0";"965.8308715820312"
"3532.0";"871.8475341796875"
"3533.0";"906.0014038085938"
"3534.0";"822.5345458984375"
"3535.0";"865.0809936523438"
"3536.0";"652.5040893554688"
"3537.0";"676.9268188476562"
"3538.0";"572.4776611328125"
"3539.0";"722.3602905273438"
"3540.0";"677.087646484375"
"3541.0";"722.4725952148438"
"3542.0";"577.2763061523438"
"3543.0";"608.5054321289062"
"3544.0";"542.0081787109375"
"3545.0";"644.4161987304688"
"3546.0";"648.18603515625"
"3547.0";"708.0869140625"
"3548.0";"701.8572387695312"
"3549.0";"724.0677490234375"
"3550.0";"742.8731689453125"
"3551.0";"779.2442016601562"
"3552.0";"823.6106567382812"
"3553.0";"980.1091918945312"
"3554.0";"976.7073974609375"
"3555.0";"1053.8719482421875"
"3556.0";"999.6986694335938"
"3557.0";"1259.851806640625"
"3558.0";"1313.5091552734375"
"3559.0";"1455.90673828125"
"3560.0";"1336.81591796875"
"3561.0";"1534.75146484375"
"3562.0";"1655.73046875"
"3563.0";"1718.88134765625"
"3564.0";"1785.607666015625"
"3565.0";"1878.1810302734375"
"3566.0";"1790.197998046875"
"3567.0";"1883.609619140625"
"3568.0";"1925.8248291015625"
"3569.0";"2112.73681640625"
"3570.0";"2113.22314453125"
"3571.0";"2026.9903564453125"
"3572.0";"2364.14453125"
"3573.0";"2364.14453125"
"3574.0";"2387.38720703125"
"3575.0";"2083.26123046875"
"3576.0";"2197.857421875"
"3577.0";"2198.2998046875"
"3578.0";"2529.890869140625"
"3579.0";"2362.080078125"
"3580.0";"2365.3125"
"3581.0";"2205.350341796875"
"3582.0";"2346.510498046875"
"3583.0";"2315.60888671875"
"3584.0";"2359.622314453125"
"3585.0";"2237.374267578125"
"3586.0";"2249.0634765625"
"3587.0";"2145.509765625"
"3588.0";"2199.678466796875"
"3589.0";"2082.20361328125"
"3590.0";"2157.16455078125"
"3591.0";"2058.3232421875"
"3592.0";"2071.42431640625"
"3593.0";"1783.255615234375"
"3594.0";"1819.6055908203125"
"3595.0";"1772.0003662109375"
"3596.0";"1817.011962890625"
"3597.0";"1589.246826171875"
"3598.0";"1505.396484375"
"3599.0";"1491.468017578125"
"3600.0";"1805.1849365234375"
"3601.0";"1625.045166015625"
"3602.0";"1821.0224609375"
"3603.0";"1664.4766845703125"
"3604.0";"1638.45654296875"
"3605.0";"1353.4383544921875"
"3606.0";"1392.931884765625"
"3607.0";"1266.4158935546875"
"3608.0";"1227.8902587890625"
"3609.0";"1143.310302734375"
"3610.0";"1275.328857421875"
"3611.0";"998.0072631835938"
"3612.0";"942.5667114257812"
"3613.0";"813.1466674804688"
"3614.0";"889.45849609375"
"3615.0";"834.8310546875"
"3616.0";"843.2727661132812"
"3617.0";"676.84423828125"
"3618.0";"686.0078125"
"3619.0";"620.4791870117188"
"3620.0";"668.418701171875"
"3621.0";"624.677490234375"
"3622.0";"717.8399658203125"
"3623.0";"650.5027465820312"
"3624.0";"643.959228515625"
"3625.0";"686.8465576171875"
"3626.0";"676.6257934570312"
"3627.0";"718.6862182617188"
"3628.0";"687.0892333984375"
"3629.0";"695.1820678710938"
"3630.0";"760.5394897460938"
"3631.0";"841.1309204101562"
"3632.0";"874.079833984375"
"3633.0";"872.6624145507812"
"3634.0";"945.262451171875"
"3635.0";"1085.4276123046875"
"3636.0";"1150.5419921875"
"3637.0";"1132.506103515625"
"3638.0";"1269.071533203125"
"3639.0";"1402.0718994140625"
"3640.0";"1442.1298828125"
"3641.0";"1487.30078125"
"3642.0";"1627.4515380859375"
"3643.0";"1700.103515625"
"3644.0";"1739.230712890625"
"3645.0";"1800.545654296875"
"3646.0";"1886.123291015625"
"3647.0";"1946.0867919921875"
"3648.0";"1995.591796875"
"3649.0";"2063.11572265625"
"3650.0";"2073.05224609375"
"3651.0";"2142.3115234375"
"3652.0";"2190.27783203125"
"3653.0";"2237.7470703125"
"3654.0";"2270.753173828125"
"3655.0";"2236.12060546875"
"3656.0";"2327.242919921875"
"3657.0";"2382.306640625"
"3658.0";"2324.46484375"
"3659.0";"2336.6748046875"
"3660.0";"2391.916015625"
"3661.0";"2428.49658203125"
"3662.0";"2327.787109375"
"3663.0";"2265.156005859375"
"3664.0";"2174.16162109375"
"3665.0";"2392.27490234375"
"3666.0";"2317.9287109375"
"3667.0";"2094.468994140625"
"3668.0";"2200.6669921875"
"3669.0";"2199.60546875"
"3670.0";"2135.0068359375"
"3671.0";"2004.6199951171875"
"3672.0";"1969.803955078125"
"3673.0";"1985.7391357421875"
"3674.0";"1878.03125"
"3675.0";"1767.9693603515625"
"3676.0";"1770.984130859375"
"3677.0";"1692.4061279296875"
"3678.0";"1626.1607666015625"
"3679.0";"1526.733154296875"
"3680.0";"1449.939453125"
"3681.0";"1363.0377197265625"
"3682.0";"1318.4124755859375"
"3683.0";"1221.9420166015625"
"3684.0";"1149.45751953125"
"3685.0";"1101.124755859375"
"3686.0";"1020.4410400390625"
"3687.0";"965.1987915039062"
"3688.0";"893.932373046875"
"3689.0";"864.109619140625"
"3690.0";"768.8635864257812"
"3691.0";"742.7443237304688"
"3692.0";"709.082763671875"
"3693.0";"689.2840576171875"
"3694.0";"619.532958984375"
"3695.0";"643.4924926757812"
"3696.0";"640.6593627929688"
"3697.0";"659.2728271484375"
