Sample:float;Data:float
"12637.0";"829.8326416015625"
"12638.0";"764.611572265625"
"12639.0";"769.4072875976562"
"12640.0";"746.077880859375"
"12641.0";"695.8925170898438"
"12642.0";"717.1986083984375"
"12643.0";"602.4959106445312"
"12644.0";"560.8726196289062"
"12645.0";"601.3638305664062"
"12646.0";"538.611328125"
"12647.0";"372.93017578125"
"12648.0";"354.274658203125"
"12649.0";"290.2239990234375"
"12650.0";"124.00140380859375"
"12651.0";"50.74285888671875"
"12652.0";"-9.4046630859375"
"12653.0";"-169.06121826171875"
"12654.0";"-235.9522705078125"
"12655.0";"-308.2529296875"
"12656.0";"-467.011962890625"
"12657.0";"-512.842529296875"
"12658.0";"-493.46630859375"
"12659.0";"-600.6639404296875"
"12660.0";"-719.80224609375"
"12661.0";"-559.1836547851562"
"12662.0";"-641.478271484375"
"12663.0";"-731.4881591796875"
"12664.0";"-795.15966796875"
"12665.0";"-730.2776489257812"
"12666.0";"-666.109130859375"
"12667.0";"-751.50537109375"
"12668.0";"-791.1226806640625"
"12669.0";"-838.162353515625"
"12670.0";"-795.193603515625"
"12671.0";"-779.5056762695312"
"12672.0";"-788.747314453125"
"12673.0";"-725.1766357421875"
"12674.0";"-764.79150390625"
"12675.0";"-723.1451416015625"
"12676.0";"-771.7665405273438"
"12677.0";"-687.140625"
"12678.0";"-711.59033203125"
"12679.0";"-669.008056640625"
"12680.0";"-621.6055297851562"
"12681.0";"-519.6878662109375"
"12682.0";"-499.1377258300781"
"12683.0";"-452.23150634765625"
"12684.0";"-472.3743896484375"
"12685.0";"-324.6318054199219"
"12686.0";"-240.51858520507812"
"12687.0";"-189.69931030273438"
"12688.0";"-295.43487548828125"
"12689.0";"20.516387939453125"
"12690.0";"86.71208190917969"
"12691.0";"144.85081481933594"
"12692.0";"230.4033660888672"
"12693.0";"217.84683227539062"
"12694.0";"415.2597961425781"
"12695.0";"486.66033935546875"
"12696.0";"564.9896850585938"
"12697.0";"643.0344848632812"
"12698.0";"745.203857421875"
"12699.0";"720.067138671875"
"12700.0";"728.807861328125"
"12701.0";"769.521240234375"
"12702.0";"865.8310546875"
"12703.0";"794.5567626953125"
"12704.0";"786.4575805664062"
"12705.0";"867.6607055664062"
"12706.0";"833.1798095703125"
"12707.0";"787.198486328125"
"12708.0";"684.71337890625"
"12709.0";"807.4649658203125"
"12710.0";"829.4024658203125"
"12711.0";"828.8568725585938"
"12712.0";"808.6029052734375"
"12713.0";"815.838623046875"
"12714.0";"695.9718017578125"
"12715.0";"682.9114990234375"
"12716.0";"738.757568359375"
"12717.0";"755.8351440429688"
"12718.0";"588.5177001953125"
"12719.0";"496.62872314453125"
"12720.0";"439.18682861328125"
"12721.0";"437.287109375"
"12722.0";"373.81610107421875"
"12723.0";"376.68402099609375"
"12724.0";"147.381591796875"
"12725.0";"80.56976318359375"
"12726.0";"36.64764404296875"
"12727.0";"-110.302490234375"
"12728.0";"-234.9727783203125"
"12729.0";"-225.0982666015625"
"12730.0";"-376.60784912109375"
"12731.0";"-474.1457824707031"
"12732.0";"-499.75189208984375"
"12733.0";"-616.3735961914062"
"12734.0";"-684.0140380859375"
"12735.0";"-718.3306884765625"
"12736.0";"-713.3330688476562"
"12737.0";"-803.765869140625"
"12738.0";"-770.6888427734375"
"12739.0";"-805.6409301757812"
"12740.0";"-847.73681640625"
"12741.0";"-768.6175537109375"
"12742.0";"-760.2206420898438"
"12743.0";"-821.1480712890625"
"12744.0";"-804.2779541015625"
"12745.0";"-802.2272338867188"
"12746.0";"-781.850341796875"
"12747.0";"-816.8446655273438"
"12748.0";"-814.731201171875"
"12749.0";"-794.2415161132812"
"12750.0";"-767.0380249023438"
"12751.0";"-725.7522583007812"
"12752.0";"-746.2127075195312"
"12753.0";"-696.7568359375"
"12754.0";"-667.9186401367188"
"12755.0";"-648.0578002929688"
"12756.0";"-593.8082275390625"
"12757.0";"-529.041259765625"
"12758.0";"-485.4910888671875"
"12759.0";"-428.5010986328125"
"12760.0";"-332.9470520019531"
"12761.0";"-293.678955078125"
"12762.0";"-170.48333740234375"
"12763.0";"-112.47532653808594"
"12764.0";"-23.431976318359375"
"12765.0";"62.824737548828125"
"12766.0";"160.23695373535156"
"12767.0";"156.2478485107422"
"12768.0";"395.40960693359375"
"12769.0";"347.3233337402344"
"12770.0";"411.34124755859375"
"12771.0";"539.3155517578125"
"12772.0";"597.830078125"
"12773.0";"657.6778564453125"
"12774.0";"738.857177734375"
"12775.0";"737.1486206054688"
"12776.0";"800.3102416992188"
"12777.0";"802.46826171875"
"12778.0";"803.3443603515625"
"12779.0";"707.5947265625"
"12780.0";"856.7725830078125"
"12781.0";"815.0438232421875"
"12782.0";"855.8695068359375"
"12783.0";"864.8328247070312"
"12784.0";"812.829833984375"
"12785.0";"868.256103515625"
"12786.0";"820.2498779296875"
"12787.0";"774.63232421875"
"12788.0";"805.7466430664062"
"12789.0";"698.8526000976562"
"12790.0";"713.748779296875"
"12791.0";"715.7640380859375"
"12792.0";"813.26220703125"
"12793.0";"638.5953979492188"
"12794.0";"547.7330932617188"
"12795.0";"523.9884643554688"
"12796.0";"559.4861450195312"
"12797.0";"470.727294921875"
"12798.0";"343.45867919921875"
"12799.0";"204.86639404296875"
"12800.0";"172.76348876953125"
"12801.0";"84.2332763671875"
"12802.0";"-38.4832763671875"
"12803.0";"-97.97589111328125"
"12804.0";"-186.00341796875"
"12805.0";"-300.37939453125"
"12806.0";"-391.08868408203125"
"12807.0";"-477.0118103027344"
"12808.0";"-518.999755859375"
"12809.0";"-593.6502685546875"
"12810.0";"-541.182373046875"
"12811.0";"-629.0811157226562"
"12812.0";"-692.577880859375"
"12813.0";"-737.4964599609375"
"12814.0";"-773.8595581054688"
"12815.0";"-711.8554077148438"
"12816.0";"-715.1965942382812"
"12817.0";"-772.0888671875"
"12818.0";"-774.9840087890625"
"12819.0";"-819.1043701171875"
"12820.0";"-762.1614379882812"
"12821.0";"-770.0746459960938"
"12822.0";"-751.6262817382812"
"12823.0";"-785.4085693359375"
"12824.0";"-763.4346313476562"
"12825.0";"-756.3224487304688"
"12826.0";"-720.3064575195312"
"12827.0";"-721.93115234375"
"12828.0";"-688.4525756835938"
"12829.0";"-664.984130859375"
"12830.0";"-591.8388061523438"
"12831.0";"-555.1390380859375"
"12832.0";"-534.960693359375"
"12833.0";"-472.835205078125"
"12834.0";"-385.1350402832031"
"12835.0";"-306.23785400390625"
"12836.0";"-234.521240234375"
"12837.0";"-158.13687133789062"
"12838.0";"-71.45840454101562"
"12839.0";"40.309112548828125"
"12840.0";"91.51637268066406"
"12841.0";"101.91753387451172"
"12842.0";"151.24598693847656"
"12843.0";"352.6463317871094"
"12844.0";"372.03021240234375"
"12845.0";"451.19598388671875"
"12846.0";"519.5172119140625"
"12847.0";"539.59619140625"
"12848.0";"597.513916015625"
"12849.0";"694.0635986328125"
"12850.0";"747.0792236328125"
"12851.0";"752.2542114257812"
"12852.0";"814.4214477539062"
"12853.0";"854.716064453125"
"12854.0";"776.85400390625"
"12855.0";"784.6005859375"
"12856.0";"951.0392456054688"
"12857.0";"758.213623046875"
"12858.0";"825.0789794921875"
"12859.0";"868.315185546875"
"12860.0";"742.27587890625"
"12861.0";"722.6024780273438"
"12862.0";"933.5771484375"
"12863.0";"800.8204345703125"
"12864.0";"733.2230224609375"
"12865.0";"691.1763916015625"
"12866.0";"721.2293090820312"
"12867.0";"743.3418579101562"
"12868.0";"620.433349609375"
"12869.0";"481.86322021484375"
"12870.0";"451.407470703125"
"12871.0";"493.02813720703125"
"12872.0";"386.9000244140625"
"12873.0";"268.66937255859375"
"12874.0";"157.009521484375"
"12875.0";"131.96209716796875"
"12876.0";"66.30316162109375"
"12877.0";"-100.69757080078125"
"12878.0";"-178.430908203125"
"12879.0";"-278.14166259765625"
"12880.0";"-320.172119140625"
"12881.0";"-424.87591552734375"
"12882.0";"-498.6480407714844"
"12883.0";"-576.868408203125"
"12884.0";"-650.293701171875"
"12885.0";"-649.2534790039062"
"12886.0";"-695.0284423828125"
"12887.0";"-770.822265625"
"12888.0";"-809.4869384765625"
"12889.0";"-837.6441650390625"
"12890.0";"-844.98046875"
"12891.0";"-817.4896850585938"
"12892.0";"-783.0424194335938"
"12893.0";"-788.3541259765625"
"12894.0";"-806.5031127929688"
"12895.0";"-773.7048950195312"
"12896.0";"-813.7655029296875"
"12897.0";"-829.730712890625"
"12898.0";"-782.6904907226562"
"12899.0";"-795.2821044921875"
"12900.0";"-817.03515625"
"12901.0";"-764.3040161132812"
"12902.0";"-719.2083740234375"
"12903.0";"-726.6686401367188"
"12904.0";"-682.8903198242188"
"12905.0";"-646.2306518554688"
"12906.0";"-609.8914184570312"
"12907.0";"-545.0736083984375"
"12908.0";"-491.49591064453125"
"12909.0";"-525.8719482421875"
"12910.0";"-367.17547607421875"
"12911.0";"-302.1363525390625"
"12912.0";"-192.4182586669922"
"12913.0";"-116.78096008300781"
"12914.0";"-48.05320739746094"
"12915.0";"32.934539794921875"
"12916.0";"77.68173217773438"
"12917.0";"164.11566162109375"
"12918.0";"246.62384033203125"
"12919.0";"438.5511474609375"
"12920.0";"371.9985656738281"
"12921.0";"588.60205078125"
"12922.0";"574.408935546875"
"12923.0";"596.5780639648438"
"12924.0";"689.0098266601562"
"12925.0";"735.6452026367188"
"12926.0";"739.6779174804688"
"12927.0";"777.0242309570312"
"12928.0";"831.2654418945312"
"12929.0";"815.0637817382812"
"12930.0";"833.5236206054688"
"12931.0";"819.6370849609375"
"12932.0";"844.8238525390625"
"12933.0";"864.1036376953125"
"12934.0";"779.4964599609375"
"12935.0";"780.0405883789062"
"12936.0";"845.957763671875"
"12937.0";"787.4065551757812"
"12938.0";"775.0661010742188"
"12939.0";"793.8438110351562"
"12940.0";"725.8140258789062"
"12941.0";"661.7786254882812"
"12942.0";"701.2000122070312"
"12943.0";"755.061279296875"
"12944.0";"580.7017822265625"
"12945.0";"506.09637451171875"
"12946.0";"594.572998046875"
"12947.0";"490.73681640625"
"12948.0";"377.3868408203125"
"12949.0";"309.46844482421875"
"12950.0";"183.06536865234375"
"12951.0";"154.7630615234375"
"12952.0";"40.04144287109375"
"12953.0";"-136.41583251953125"
"12954.0";"-169.81005859375"
"12955.0";"-281.47210693359375"
"12956.0";"-352.72943115234375"
"12957.0";"-451.94708251953125"
"12958.0";"-546.4839477539062"
"12959.0";"-540.8568115234375"
"12960.0";"-565.4300537109375"
"12961.0";"-584.680419921875"
"12962.0";"-682.7095336914062"
"12963.0";"-715.9175415039062"
"12964.0";"-760.1341552734375"
"12965.0";"-753.00341796875"
"12966.0";"-729.275146484375"
"12967.0";"-774.142333984375"
"12968.0";"-777.3544311523438"
"12969.0";"-791.9366455078125"
"12970.0";"-803.6239013671875"
"12971.0";"-772.83349609375"
"12972.0";"-730.2918701171875"
"12973.0";"-781.3983154296875"
"12974.0";"-772.166748046875"
"12975.0";"-765.4696655273438"
"12976.0";"-749.19580078125"
"12977.0";"-731.9456787109375"
"12978.0";"-719.390625"
"12979.0";"-668.8656005859375"
"12980.0";"-621.1785888671875"
"12981.0";"-581.2137451171875"
"12982.0";"-552.4810180664062"
"12983.0";"-500.3658447265625"
"12984.0";"-373.55438232421875"
"12985.0";"-338.7978515625"
"12986.0";"-250.15284729003906"
"12987.0";"-192.1839141845703"
"12988.0";"-114.55520629882812"
"12989.0";"-4.54046630859375"
"12990.0";"66.64991760253906"
"12991.0";"138.99481201171875"
"12992.0";"214.9764862060547"
"12993.0";"199.0849609375"
"12994.0";"322.71929931640625"
"12995.0";"465.6629333496094"
"12996.0";"508.84698486328125"
"12997.0";"555.6436767578125"
"12998.0";"678.1747436523438"
"12999.0";"732.5992431640625"
"13000.0";"740.405517578125"
"13001.0";"792.719482421875"
"13002.0";"796.4989624023438"
"13003.0";"828.0064086914062"
"13004.0";"815.8603515625"
"13005.0";"812.440185546875"
"13006.0";"811.46630859375"
"13007.0";"825.8607177734375"
"13008.0";"803.7745361328125"
"13009.0";"817.8658447265625"
"13010.0";"790.6884765625"
"13011.0";"764.7692260742188"
"13012.0";"828.1630859375"
"13013.0";"792.8408813476562"
"13014.0";"777.7632446289062"
"13015.0";"718.6124877929688"
"13016.0";"724.0720825195312"
"13017.0";"683.6358642578125"
"13018.0";"584.0025634765625"
"13019.0";"493.0382080078125"
"13020.0";"501.627197265625"
"13021.0";"457.610107421875"
"13022.0";"363.0037841796875"
"13023.0";"303.97052001953125"
"13024.0";"220.70684814453125"
"13025.0";"138.47607421875"
"13026.0";"14.012939453125"
"13027.0";"-78.02569580078125"
"13028.0";"-145.1962890625"
"13029.0";"-227.9678955078125"
"13030.0";"-377.78497314453125"
"13031.0";"-461.2972412109375"
"13032.0";"-511.0064392089844"
"13033.0";"-551.155517578125"
"13034.0";"-633.6463623046875"
"13035.0";"-683.3359375"
"13036.0";"-710.8937377929688"
"13037.0";"-775.4666137695312"
"13038.0";"-796.4149780273438"
"13039.0";"-818.3583374023438"
"13040.0";"-875.1932983398438"
"13041.0";"-749.6284790039062"
"13042.0";"-850.5487060546875"
"13043.0";"-807.599853515625"
"13044.0";"-788.6298828125"
"13045.0";"-769.9454345703125"
"13046.0";"-812.42041015625"
"13047.0";"-770.693115234375"
"13048.0";"-795.9290771484375"
"13049.0";"-808.989013671875"
"13050.0";"-762.0625610351562"
"13051.0";"-755.354248046875"
"13052.0";"-723.2283935546875"
"13053.0";"-719.9572143554688"
"13054.0";"-685.2195434570312"
"13055.0";"-642.1793212890625"
"13056.0";"-591.7924194335938"
"13057.0";"-552.6102294921875"
"13058.0";"-504.4232482910156"
"13059.0";"-447.90106201171875"
"13060.0";"-391.7018127441406"
"13061.0";"-309.437744140625"
"13062.0";"-217.09046936035156"
"13063.0";"-126.46511840820312"
"13064.0";"-61.949676513671875"
"13065.0";"107.92706298828125"
"13066.0";"84.83900451660156"
"13067.0";"156.187255859375"
"13068.0";"396.6946105957031"
"13069.0";"255.79092407226562"
"13070.0";"379.35638427734375"
"13071.0";"583.3557739257812"
"13072.0";"555.9249267578125"
"13073.0";"533.6174926757812"
"13074.0";"662.1231079101562"
"13075.0";"792.7774658203125"
"13076.0";"773.509033203125"
"13077.0";"660.4188232421875"
"13078.0";"784.9337158203125"
"13079.0";"955.4046020507812"
"13080.0";"885.6729736328125"
"13081.0";"776.7066650390625"
"13082.0";"836.9200439453125"
"13083.0";"923.555908203125"
"13084.0";"765.9581909179688"
"13085.0";"904.7027587890625"
"13086.0";"799.2943725585938"
"13087.0";"802.7239990234375"
"13088.0";"736.5255126953125"
"13089.0";"766.4364624023438"
"13090.0";"765.8299560546875"
"13091.0";"705.3395385742188"
"13092.0";"685.798095703125"
"13093.0";"682.5050659179688"
"13094.0";"570.6633911132812"
"13095.0";"534.1213989257812"
"13096.0";"611.79052734375"
"13097.0";"509.1617431640625"
"13098.0";"350.8004150390625"
"13099.0";"333.5916748046875"
"13100.0";"165.8724365234375"
"13101.0";"244.55535888671875"
"13102.0";"23.9454345703125"
"13103.0";"-125.5760498046875"
"13104.0";"-386.9261474609375"
"13105.0";"-186.6483154296875"
"13106.0";"-371.26544189453125"
"13107.0";"-514.8505859375"
"13108.0";"-592.303955078125"
"13109.0";"-589.867431640625"
"13110.0";"-521.3451538085938"
"13111.0";"-547.3873901367188"
"13112.0";"-631.054931640625"
"13113.0";"-736.4647216796875"
"13114.0";"-736.6853637695312"
"13115.0";"-727.9862060546875"
"13116.0";"-768.8490600585938"
"13117.0";"-736.6337280273438"
"13118.0";"-763.4111328125"
"13119.0";"-774.46728515625"
"13120.0";"-810.452392578125"
"13121.0";"-778.9578247070312"
"13122.0";"-706.9358520507812"
"13123.0";"-752.1259765625"
"13124.0";"-802.4190673828125"
"13125.0";"-750.1159057617188"
"13126.0";"-711.3804321289062"
"13127.0";"-746.7323608398438"
"13128.0";"-743.3212890625"
"13129.0";"-664.7520141601562"
"13130.0";"-653.5767822265625"
"13131.0";"-594.2203979492188"
"13132.0";"-552.6010131835938"
"13133.0";"-509.63067626953125"
"13134.0";"-437.7192687988281"
"13135.0";"-448.95550537109375"
"13136.0";"-299.5973815917969"
"13137.0";"-198.31219482421875"
"13138.0";"-160.73403930664062"
"13139.0";"-53.055999755859375"
"13140.0";"30.26751708984375"
"13141.0";"107.43540954589844"
"13142.0";"168.80006408691406"
"13143.0";"252.92828369140625"
"13144.0";"319.00408935546875"
"13145.0";"380.7972717285156"
"13146.0";"493.3931884765625"
"13147.0";"559.731201171875"
"13148.0";"637.77587890625"
"13149.0";"679.7097778320312"
"13150.0";"718.677734375"
"13151.0";"756.2188720703125"
"13152.0";"791.4132080078125"
"13153.0";"777.2440185546875"
"13154.0";"829.3705444335938"
"13155.0";"934.72412109375"
"13156.0";"796.6409301757812"
"13157.0";"801.4780883789062"
"13158.0";"862.0206298828125"
"13159.0";"834.9617919921875"
"13160.0";"766.95166015625"
"13161.0";"818.5640258789062"
"13162.0";"845.1010131835938"
"13163.0";"792.7199096679688"
"13164.0";"819.3555297851562"
"13165.0";"714.8824462890625"
"13166.0";"724.4260864257812"
"13167.0";"732.0056762695312"
"13168.0";"646.7853393554688"
"13169.0";"517.3485717773438"
"13170.0";"514.0847778320312"
"13171.0";"479.32305908203125"
"13172.0";"415.5732421875"
"13173.0";"292.9996337890625"
"13174.0";"216.33514404296875"
"13175.0";"183.70892333984375"
"13176.0";"90.6510009765625"
"13177.0";"-58.818115234375"
"13178.0";"-164.4896240234375"
"13179.0";"-171.94427490234375"
"13180.0";"-347.4490966796875"
"13181.0";"-417.8702392578125"
"13182.0";"-508.2170104980469"
"13183.0";"-516.5081176757812"
"13184.0";"-615.9013671875"
"13185.0";"-662.785400390625"
"13186.0";"-697.2597045898438"
"13187.0";"-726.0602416992188"
"13188.0";"-839.2644653320312"
"13189.0";"-804.5195922851562"
"13190.0";"-825.9525146484375"
"13191.0";"-810.8523559570312"
"13192.0";"-856.2523803710938"
"13193.0";"-722.024169921875"
"13194.0";"-820.5907592773438"
"13195.0";"-802.126953125"
"13196.0";"-800.413818359375"
"13197.0";"-798.11572265625"
"13198.0";"-749.9981079101562"
"13199.0";"-755.8306884765625"
"13200.0";"-793.5347900390625"
"13201.0";"-842.902099609375"
"13202.0";"-783.6231079101562"
"13203.0";"-782.2286987304688"
"13204.0";"-828.2322387695312"
"13205.0";"-805.2085571289062"
"13206.0";"-765.0791015625"
"13207.0";"-750.1715087890625"
"13208.0";"-766.6137084960938"
"13209.0";"-731.2652587890625"
"13210.0";"-695.8588256835938"
"13211.0";"-657.2646484375"
"13212.0";"-613.2657470703125"
"13213.0";"-574.6434326171875"
"13214.0";"-491.17559814453125"
"13215.0";"-432.9521484375"
"13216.0";"-410.7450256347656"
"13217.0";"-310.5302734375"
"13218.0";"-223.50906372070312"
"13219.0";"-134.61190795898438"
"13220.0";"-42.307159423828125"
"13221.0";"27.130950927734375"
"13222.0";"84.11814880371094"
"13223.0";"154.3277587890625"
"13224.0";"284.7813720703125"
"13225.0";"272.6047668457031"
"13226.0";"387.66839599609375"
"13227.0";"543.8148193359375"
"13228.0";"558.947265625"
"13229.0";"570.419921875"
"13230.0";"685.828125"
"13231.0";"745.1168212890625"
"13232.0";"748.2766723632812"
"13233.0";"805.3027954101562"
"13234.0";"795.8710327148438"
"13235.0";"827.1957397460938"
"13236.0";"851.631103515625"
"13237.0";"816.0491943359375"
"13238.0";"877.3300170898438"
"13239.0";"845.451171875"
"13240.0";"770.968505859375"
"13241.0";"827.9269409179688"
"13242.0";"828.78515625"
"13243.0";"719.293212890625"
"13244.0";"788.9473876953125"
"13245.0";"785.006103515625"
"13246.0";"736.2987060546875"
"13247.0";"685.9004516601562"
"13248.0";"708.7176513671875"
"13249.0";"716.0623168945312"
"13250.0";"668.4752807617188"
"13251.0";"498.46160888671875"
"13252.0";"516.3132934570312"
"13253.0";"545.1533813476562"
"13254.0";"403.185546875"
"13255.0";"329.20648193359375"
"13256.0";"206.3055419921875"
"13257.0";"106.4417724609375"
"13258.0";"45.66998291015625"
"13259.0";"-61.380615234375"
"13260.0";"-202.3228759765625"
"13261.0";"-275.149658203125"
"13262.0";"-318.03204345703125"
"13263.0";"-439.51177978515625"
"13264.0";"-548.2673950195312"
"13265.0";"-568.3180541992188"
"13266.0";"-582.0829467773438"
"13267.0";"-600.1932373046875"
