Sample:float;Data:float
"15761.0";"1696.1505126953125"
"15762.0";"1777.03759765625"
"15763.0";"1761.7525634765625"
"15764.0";"1759.281982421875"
"15765.0";"1797.2574462890625"
"15766.0";"1736.4161376953125"
"15767.0";"1822.77978515625"
"15768.0";"1899.4931640625"
"15769.0";"1814.90234375"
"15770.0";"1756.9049072265625"
"15771.0";"1851.710205078125"
"15772.0";"1851.710205078125"
"15773.0";"1918.483154296875"
"15774.0";"1905.13134765625"
"15775.0";"1883.96826171875"
"15776.0";"1892.721923828125"
"15777.0";"1909.782470703125"
"15778.0";"1930.8424072265625"
"15779.0";"1973.1531982421875"
"15780.0";"1935.5496826171875"
"15781.0";"1966.7440185546875"
"15782.0";"1936.74462890625"
"15783.0";"2010.2142333984375"
"15784.0";"1911.7923583984375"
"15785.0";"1956.5709228515625"
"15786.0";"1940.1185302734375"
"15787.0";"2000.2822265625"
"15788.0";"1935.6129150390625"
"15789.0";"1945.566162109375"
"15790.0";"1957.5084228515625"
"15791.0";"1984.6407470703125"
"15792.0";"1972.4520263671875"
"15793.0";"2010.8157958984375"
"15794.0";"2036.850341796875"
"15795.0";"2019.102783203125"
"15796.0";"1967.7216796875"
"15797.0";"1972.4278564453125"
"15798.0";"2028.008544921875"
"15799.0";"2075.754638671875"
"15800.0";"2041.3887939453125"
"15801.0";"2003.97900390625"
"15802.0";"2099.322021484375"
"15803.0";"2099.416748046875"
"15804.0";"2025.242431640625"
"15805.0";"2057.24169921875"
"15806.0";"2095.033203125"
"15807.0";"2007.1805419921875"
"15808.0";"2108.388671875"
"15809.0";"2069.55859375"
"15810.0";"1965.3359375"
"15811.0";"1989.1123046875"
"15812.0";"2022.692138671875"
"15813.0";"2132.343505859375"
"15814.0";"2172.39892578125"
"15815.0";"2059.5439453125"
"15816.0";"2014.1517333984375"
"15817.0";"2183.1552734375"
"15818.0";"2080.3095703125"
"15819.0";"1897.427490234375"
"15820.0";"1875.1273193359375"
"15821.0";"1853.2095947265625"
"15822.0";"1697.5863037109375"
"15823.0";"1661.281005859375"
"15824.0";"1600.781005859375"
"15825.0";"1599.4649658203125"
"15826.0";"1622.76318359375"
"15827.0";"1644.7799072265625"
"15828.0";"1597.687744140625"
"15829.0";"1664.591796875"
"15830.0";"1675.0787353515625"
"15831.0";"1611.685302734375"
"15832.0";"1626.2318115234375"
"15833.0";"1764.799560546875"
"15834.0";"1784.7353515625"
"15835.0";"1714.28369140625"
"15836.0";"1797.40771484375"
"15837.0";"1846.904296875"
"15838.0";"1884.177734375"
"15839.0";"1798.780029296875"
"15840.0";"1764.3104248046875"
"15841.0";"1886.454833984375"
"15842.0";"1898.073974609375"
"15843.0";"1903.092041015625"
"15844.0";"1866.4378662109375"
"15845.0";"1898.5679931640625"
"15846.0";"1938.54541015625"
"15847.0";"1933.668212890625"
"15848.0";"1926.48876953125"
"15849.0";"1950.57275390625"
"15850.0";"1992.527099609375"
"15851.0";"1972.94140625"
"15852.0";"1952.6116943359375"
"15853.0";"2006.58203125"
"15854.0";"2009.5986328125"
"15855.0";"1975.0262451171875"
"15856.0";"1945.68701171875"
"15857.0";"2024.4351806640625"
"15858.0";"2024.097412109375"
"15859.0";"1967.7171630859375"
"15860.0";"1995.01025390625"
"15861.0";"2029.1556396484375"
"15862.0";"1989.857177734375"
"15863.0";"2013.9957275390625"
"15864.0";"2036.874755859375"
"15865.0";"2018.9532470703125"
"15866.0";"1998.9210205078125"
"15867.0";"2014.6226806640625"
"15868.0";"2028.7340087890625"
"15869.0";"1924.6112060546875"
"15870.0";"2027.79638671875"
"15871.0";"2026.3502197265625"
"15872.0";"2093.109375"
"15873.0";"2028.548828125"
"15874.0";"1972.2706298828125"
"15875.0";"1989.6370849609375"
"15876.0";"2080.378662109375"
"15877.0";"2153.5927734375"
"15878.0";"2113.988525390625"
"15879.0";"2022.9200439453125"
"15880.0";"2022.3489990234375"
"15881.0";"2004.15283203125"
"15882.0";"2067.69873046875"
"15883.0";"2155.786865234375"
"15884.0";"2081.633056640625"
"15885.0";"2003.023681640625"
"15886.0";"1993.68408203125"
"15887.0";"2084.688720703125"
"15888.0";"2011.90185546875"
"15889.0";"2044.6982421875"
"15890.0";"2135.41357421875"
"15891.0";"2126.09033203125"
"15892.0";"1877.793212890625"
"15893.0";"1852.20263671875"
"15894.0";"1759.262939453125"
"15895.0";"1796.5374755859375"
"15896.0";"1691.560302734375"
"15897.0";"1708.9234619140625"
"15898.0";"1642.0408935546875"
"15899.0";"1561.556884765625"
"15900.0";"1509.976318359375"
"15901.0";"1553.3223876953125"
"15902.0";"1650.429443359375"
"15903.0";"1610.0281982421875"
"15904.0";"1548.9862060546875"
"15905.0";"1577.5279541015625"
"15906.0";"1579.310302734375"
"15907.0";"1514.11669921875"
"15908.0";"1605.8548583984375"
"15909.0";"1665.4451904296875"
"15910.0";"1660.3665771484375"
"15911.0";"1739.6309814453125"
"15912.0";"1791.734130859375"
"15913.0";"1748.880126953125"
"15914.0";"1794.1953125"
"15915.0";"1757.93994140625"
"15916.0";"1738.32958984375"
"15917.0";"1831.2147216796875"
"15918.0";"1896.939208984375"
"15919.0";"1863.6917724609375"
"15920.0";"1795.832275390625"
"15921.0";"1706.846435546875"
"15922.0";"1905.7376708984375"
"15923.0";"1939.1031494140625"
"15924.0";"1847.273681640625"
"15925.0";"1879.882568359375"
"15926.0";"1929.403076171875"
"15927.0";"1918.451416015625"
"15928.0";"1892.1142578125"
"15929.0";"1919.4483642578125"
"15930.0";"2000.322998046875"
"15931.0";"2042.74365234375"
"15932.0";"1987.8052978515625"
"15933.0";"1858.2745361328125"
"15934.0";"1917.495361328125"
"15935.0";"1987.004638671875"
"15936.0";"1917.96142578125"
"15937.0";"1970.16015625"
"15938.0";"2017.7584228515625"
"15939.0";"2018.892578125"
"15940.0";"1870.4842529296875"
"15941.0";"1878.0213623046875"
"15942.0";"1994.1575927734375"
"15943.0";"2036.20166015625"
"15944.0";"1971.3231201171875"
"15945.0";"1936.164794921875"
"15946.0";"2062.365234375"
"15947.0";"2054.663818359375"
"15948.0";"2021.427734375"
"15949.0";"1965.0009765625"
"15950.0";"2063.078369140625"
"15951.0";"1951.2689208984375"
"15952.0";"2143.296875"
"15953.0";"2197.61376953125"
"15954.0";"2232.62255859375"
"15955.0";"1876.8236083984375"
"15956.0";"2015.7366943359375"
"15957.0";"2252.56298828125"
"15958.0";"2066.048583984375"
"15959.0";"1814.286865234375"
"15960.0";"1973.1429443359375"
"15961.0";"2239.732421875"
"15962.0";"2169.98681640625"
"15963.0";"2020.4522705078125"
"15964.0";"2083.71240234375"
"15965.0";"2008.0576171875"
"15966.0";"2080.925048828125"
"15967.0";"2064.380615234375"
"15968.0";"2021.3251953125"
"15969.0";"1869.840576171875"
"15970.0";"1812.591796875"
"15971.0";"1675.543212890625"
"15972.0";"1648.67919921875"
"15973.0";"1648.67919921875"
"15974.0";"1723.1865234375"
"15975.0";"1705.2821044921875"
"15976.0";"1586.892333984375"
"15977.0";"1509.0145263671875"
"15978.0";"1688.024658203125"
"15979.0";"1682.9591064453125"
"15980.0";"1769.2913818359375"
"15981.0";"1587.5877685546875"
"15982.0";"1572.02783203125"
"15983.0";"1630.475341796875"
"15984.0";"1827.662353515625"
"15985.0";"1801.469970703125"
"15986.0";"1752.9688720703125"
"15987.0";"1836.9090576171875"
"15988.0";"1821.66259765625"
"15989.0";"1760.465087890625"
"15990.0";"1838.39013671875"
"15991.0";"1877.42041015625"
"15992.0";"1821.0015869140625"
"15993.0";"1894.398681640625"
"15994.0";"1947.395751953125"
"15995.0";"2002.8321533203125"
"15996.0";"1825.0150146484375"
"15997.0";"1880.773193359375"
"15998.0";"1867.864013671875"
"15999.0";"1901.099609375"
"16000.0";"1908.9378662109375"
"16001.0";"1976.221435546875"
"16002.0";"1990.6754150390625"
"16003.0";"1939.2266845703125"
"16004.0";"1955.688720703125"
"16005.0";"2029.858642578125"
"16006.0";"1955.1676025390625"
"16007.0";"1912.1160888671875"
"16008.0";"1913.2861328125"
"16009.0";"2065.5927734375"
"16010.0";"2086.17578125"
"16011.0";"1976.5693359375"
"16012.0";"1971.8060302734375"
"16013.0";"2027.587646484375"
"16014.0";"1933.50146484375"
"16015.0";"1933.50146484375"
"16016.0";"1970.530517578125"
"16017.0";"2073.212158203125"
"16018.0";"2062.501708984375"
"16019.0";"2028.0299072265625"
"16020.0";"1939.28076171875"
"16021.0";"2031.85107421875"
"16022.0";"2124.564208984375"
"16023.0";"2082.545654296875"
"16024.0";"2088.0126953125"
"16025.0";"2087.900634765625"
"16026.0";"1987.961181640625"
"16027.0";"2029.0223388671875"
"16028.0";"2119.80224609375"
"16029.0";"2116.390380859375"
"16030.0";"2195.701416015625"
"16031.0";"2134.372802734375"
"16032.0";"2250.22998046875"
"16033.0";"2095.892578125"
"16034.0";"1977.9786376953125"
"16035.0";"2093.720458984375"
"16036.0";"2072.223388671875"
"16037.0";"2026.39599609375"
"16038.0";"2093.998046875"
"16039.0";"2111.77001953125"
"16040.0";"2000.244140625"
"16041.0";"1977.851318359375"
"16042.0";"2072.481689453125"
"16043.0";"2033.899169921875"
"16044.0";"1722.155517578125"
"16045.0";"1722.155517578125"
"16046.0";"1782.6273193359375"
"16047.0";"1722.5772705078125"
"16048.0";"1696.49462890625"
"16049.0";"1514.1163330078125"
"16050.0";"1533.6031494140625"
"16051.0";"1460.773681640625"
"16052.0";"1577.2691650390625"
"16053.0";"1620.4404296875"
"16054.0";"1583.7818603515625"
"16055.0";"1424.9918212890625"
"16056.0";"1507.947265625"
"16057.0";"1677.75732421875"
"16058.0";"1672.3291015625"
"16059.0";"1580.536865234375"
"16060.0";"1668.8878173828125"
"16061.0";"1668.8878173828125"
"16062.0";"1668.5042724609375"
"16063.0";"1709.4053955078125"
"16064.0";"1890.259521484375"
"16065.0";"1799.833251953125"
"16066.0";"1757.86669921875"
"16067.0";"1734.106201171875"
"16068.0";"1864.687744140625"
"16069.0";"1852.329833984375"
"16070.0";"1957.519287109375"
"16071.0";"1957.519287109375"
"16072.0";"1868.47412109375"
"16073.0";"1795.295166015625"
"16074.0";"1867.4923095703125"
"16075.0";"1882.224609375"
"16076.0";"1914.158935546875"
"16077.0";"1885.269775390625"
"16078.0";"2048.319091796875"
"16079.0";"1862.3173828125"
"16080.0";"1819.3817138671875"
"16081.0";"1937.617919921875"
"16082.0";"2039.068603515625"
"16083.0";"1993.66259765625"
"16084.0";"1866.191162109375"
"16085.0";"1896.1055908203125"
"16086.0";"2025.1090087890625"
"16087.0";"1980.4208984375"
"16088.0";"1955.3470458984375"
"16089.0";"1936.7703857421875"
"16090.0";"1978.9500732421875"
"16091.0";"1970.36865234375"
"16092.0";"1927.3021240234375"
"16093.0";"1901.4246826171875"
"16094.0";"2020.3768310546875"
"16095.0";"2058.789306640625"
"16096.0";"2011.126953125"
"16097.0";"1882.9705810546875"
"16098.0";"1935.9739990234375"
"16099.0";"2126.80322265625"
"16100.0";"2152.5341796875"
"16101.0";"1991.5455322265625"
"16102.0";"1900.3475341796875"
"16103.0";"2088.586181640625"
"16104.0";"2139.443603515625"
"16105.0";"2110.0595703125"
"16106.0";"2079.7041015625"
"16107.0";"1974.079345703125"
"16108.0";"1942.2879638671875"
"16109.0";"2192.545654296875"
"16110.0";"2251.975341796875"
"16111.0";"2098.848876953125"
"16112.0";"2019.9801025390625"
"16113.0";"2056.58203125"
"16114.0";"2134.8828125"
"16115.0";"2017.989013671875"
"16116.0";"1987.629150390625"
"16117.0";"2069.93505859375"
"16118.0";"1995.759521484375"
"16119.0";"1860.4326171875"
"16120.0";"1881.544189453125"
"16121.0";"1877.0146484375"
"16122.0";"1790.994384765625"
"16123.0";"1717.5938720703125"
"16124.0";"1675.5755615234375"
"16125.0";"1707.9351806640625"
"16126.0";"1743.5875244140625"
"16127.0";"1635.738525390625"
"16128.0";"1532.2015380859375"
"16129.0";"1570.3250732421875"
"16130.0";"1694.627197265625"
"16131.0";"1696.1142578125"
"16132.0";"1667.4595947265625"
"16133.0";"1708.832275390625"
"16134.0";"1631.377197265625"
"16135.0";"1706.7822265625"
"16136.0";"1866.810791015625"
"16137.0";"1947.2305908203125"
"16138.0";"1889.0921630859375"
"16139.0";"1775.3045654296875"
"16140.0";"1760.933349609375"
"16141.0";"1825.38671875"
"16142.0";"1949.98193359375"
"16143.0";"1953.8037109375"
"16144.0";"1894.761474609375"
"16145.0";"1814.53955078125"
"16146.0";"1927.808349609375"
"16147.0";"2012.6025390625"
"16148.0";"1980.14453125"
"16149.0";"1935.28515625"
"16150.0";"1925.6953125"
"16151.0";"1868.048828125"
"16152.0";"1899.623046875"
"16153.0";"1998.7041015625"
"16154.0";"2044.67236328125"
"16155.0";"1980.653564453125"
"16156.0";"1967.9580078125"
"16157.0";"2016.1673583984375"
"16158.0";"1958.6622314453125"
"16159.0";"2022.766357421875"
"16160.0";"2061.203125"
"16161.0";"1983.529296875"
"16162.0";"2013.4573974609375"
"16163.0";"1953.4154052734375"
"16164.0";"1977.9810791015625"
"16165.0";"2061.6572265625"
"16166.0";"2071.8369140625"
"16167.0";"1957.173583984375"
"16168.0";"2005.6973876953125"
"16169.0";"2031.0631103515625"
"16170.0";"2019.91162109375"
"16171.0";"2106.733642578125"
"16172.0";"2074.02099609375"
"16173.0";"2069.763671875"
"16174.0";"2007.5933837890625"
"16175.0";"1926.943603515625"
"16176.0";"1981.819580078125"
"16177.0";"2225.4365234375"
"16178.0";"2087.86376953125"
"16179.0";"1993.5848388671875"
"16180.0";"2072.897705078125"
"16181.0";"2019.60400390625"
"16182.0";"2051.532958984375"
"16183.0";"2166.593505859375"
"16184.0";"2154.732666015625"
"16185.0";"2116.556396484375"
"16186.0";"1811.7025146484375"
"16187.0";"1725.172607421875"
"16188.0";"1935.8173828125"
"16189.0";"2096.123046875"
"16190.0";"2096.123046875"
"16191.0";"1963.89599609375"
"16192.0";"2093.95166015625"
"16193.0";"2119.855712890625"
"16194.0";"1933.337158203125"
"16195.0";"1764.322021484375"
"16196.0";"1746.6865234375"
"16197.0";"1694.172607421875"
"16198.0";"1460.62646484375"
"16199.0";"1466.93994140625"
"16200.0";"1520.6231689453125"
"16201.0";"1650.8143310546875"
"16202.0";"1596.2255859375"
"16203.0";"1470.88671875"
"16204.0";"1541.56298828125"
"16205.0";"1595.814453125"
"16206.0";"1595.814453125"
"16207.0";"1593.390869140625"
"16208.0";"1686.929443359375"
"16209.0";"1470.6492919921875"
"16210.0";"1736.44677734375"
"16211.0";"1736.44677734375"
"16212.0";"1725.925048828125"
"16213.0";"1727.18310546875"
"16214.0";"1804.6695556640625"
"16215.0";"1860.6859130859375"
"16216.0";"1768.556640625"
"16217.0";"1789.2783203125"
"16218.0";"1797.213623046875"
"16219.0";"1823.8734130859375"
"16220.0";"1870.974365234375"
"16221.0";"1870.974365234375"
"16222.0";"1857.978515625"
"16223.0";"1873.4083251953125"
"16224.0";"1892.300537109375"
"16225.0";"1882.9033203125"
"16226.0";"1906.893310546875"
"16227.0";"1911.07470703125"
"16228.0";"2007.078125"
"16229.0";"1948.761962890625"
"16230.0";"2049.82763671875"
"16231.0";"1898.8770751953125"
"16232.0";"1893.4239501953125"
"16233.0";"1918.8182373046875"
"16234.0";"2097.219970703125"
"16235.0";"1955.65966796875"
"16236.0";"1996.5478515625"
"16237.0";"1910.7840576171875"
"16238.0";"1993.36328125"
"16239.0";"1946.184814453125"
"16240.0";"1938.81884765625"
"16241.0";"1943.754638671875"
"16242.0";"2083.9130859375"
"16243.0";"1943.5872802734375"
"16244.0";"1923.0501708984375"
"16245.0";"1857.99853515625"
"16246.0";"2091.594970703125"
"16247.0";"2125.4716796875"
"16248.0";"2224.3583984375"
"16249.0";"1947.6954345703125"
"16250.0";"1948.5377197265625"
"16251.0";"1994.475830078125"
"16252.0";"2056.364501953125"
"16253.0";"1992.1226806640625"
"16254.0";"2087.197998046875"
"16255.0";"2093.50146484375"
"16256.0";"1975.3148193359375"
"16257.0";"1907.214599609375"
"16258.0";"2054.10888671875"
"16259.0";"2134.509033203125"
"16260.0";"2095.904296875"
"16261.0";"2079.878173828125"
"16262.0";"2078.41845703125"
"16263.0";"1989.3548583984375"
"16264.0";"2043.390625"
"16265.0";"2135.04150390625"
"16266.0";"2212.750732421875"
"16267.0";"2048.76904296875"
"16268.0";"2001.79248046875"
"16269.0";"1914.839111328125"
"16270.0";"1846.3359375"
"16271.0";"1714.3514404296875"
"16272.0";"1723.12744140625"
"16273.0";"1644.987060546875"
"16274.0";"1655.03857421875"
"16275.0";"1587.2833251953125"
"16276.0";"1568.77490234375"
"16277.0";"1626.7474365234375"
"16278.0";"1598.3671875"
"16279.0";"1575.294921875"
"16280.0";"1554.7010498046875"
"16281.0";"1602.525146484375"
"16282.0";"1691.7510986328125"
"16283.0";"1795.3175048828125"
"16284.0";"1759.485595703125"
"16285.0";"1723.65283203125"
"16286.0";"1712.1192626953125"
"16287.0";"1742.9039306640625"
"16288.0";"1831.165771484375"
"16289.0";"1826.827392578125"
"16290.0";"1868.7939453125"
"16291.0";"1862.21826171875"
"16292.0";"1846.2818603515625"
"16293.0";"1888.81787109375"
"16294.0";"1913.1912841796875"
"16295.0";"1854.769287109375"
"16296.0";"1908.61669921875"
"16297.0";"1916.69921875"
"16298.0";"1937.9208984375"
"16299.0";"1918.250244140625"
"16300.0";"1912.5625"
"16301.0";"1891.188720703125"
"16302.0";"2015.20751953125"
"16303.0";"1958.7705078125"
"16304.0";"1992.132568359375"
"16305.0";"2041.49267578125"
"16306.0";"2036.021728515625"
"16307.0";"2039.794189453125"
"16308.0";"1960.60400390625"
"16309.0";"2003.6160888671875"
"16310.0";"1941.0633544921875"
"16311.0";"2030.4951171875"
"16312.0";"1953.089111328125"
"16313.0";"1938.1923828125"
"16314.0";"2065.984619140625"
"16315.0";"2053.7841796875"
"16316.0";"1982.8388671875"
"16317.0";"1928.01220703125"
"16318.0";"1968.5770263671875"
"16319.0";"2008.4971923828125"
"16320.0";"2088.010498046875"
"16321.0";"2077.414306640625"
"16322.0";"1995.375732421875"
"16323.0";"2067.245849609375"
"16324.0";"2029.7314453125"
"16325.0";"2032.925048828125"
"16326.0";"2063.730224609375"
"16327.0";"2143.90673828125"
"16328.0";"2133.729248046875"
"16329.0";"1976.9031982421875"
"16330.0";"2001.501220703125"
"16331.0";"2166.931640625"
"16332.0";"2176.945556640625"
"16333.0";"2076.488525390625"
"16334.0";"1995.9390869140625"
"16335.0";"2174.626708984375"
"16336.0";"2078.62548828125"
"16337.0";"1974.98486328125"
"16338.0";"2118.994384765625"
"16339.0";"2202.76708984375"
"16340.0";"2086.739990234375"
"16341.0";"1921.75390625"
"16342.0";"1891.503662109375"
"16343.0";"1900.0821533203125"
"16344.0";"1945.57177734375"
"16345.0";"1848.7264404296875"
"16346.0";"1711.600830078125"
"16347.0";"1711.063720703125"
"16348.0";"1631.702392578125"
"16349.0";"1621.873046875"
"16350.0";"1665.5909423828125"
"16351.0";"1531.5582275390625"
"16352.0";"1441.0772705078125"
"16353.0";"1445.9954833984375"
"16354.0";"1573.5284423828125"
"16355.0";"1642.4320068359375"
"16356.0";"1528.48876953125"
"16357.0";"1484.3289794921875"
"16358.0";"1632.3101806640625"
"16359.0";"1687.6708984375"
"16360.0";"1736.451171875"
"16361.0";"1704.1551513671875"
"16362.0";"1692.290283203125"
"16363.0";"1713.8533935546875"
"16364.0";"1812.909912109375"
"16365.0";"1799.229736328125"
"16366.0";"1801.7862548828125"
"16367.0";"1848.418212890625"
"16368.0";"1868.7593994140625"
"16369.0";"1784.5755615234375"
"16370.0";"1896.3876953125"
"16371.0";"1876.0355224609375"
"16372.0";"1796.9876708984375"
"16373.0";"1654.142578125"
"16374.0";"1852.48486328125"
"16375.0";"1872.295654296875"
"16376.0";"1980.731201171875"
"16377.0";"1943.1041259765625"
"16378.0";"1914.597412109375"
"16379.0";"1864.61181640625"
"16380.0";"1933.3409423828125"
"16381.0";"1955.2342529296875"
"16382.0";"1945.083984375"
"16383.0";"1920.9141845703125"
"16384.0";"2002.271728515625"
"16385.0";"1931.983154296875"
"16386.0";"1917.03369140625"
"16387.0";"1943.4052734375"
"16388.0";"1984.08935546875"
"16389.0";"1979.7552490234375"
"16390.0";"1920.8846435546875"
"16391.0";"1997.071044921875"
"16392.0";"1983.932861328125"
"16393.0";"1966.4124755859375"
"16394.0";"2002.1103515625"
"16395.0";"1999.2623291015625"
"16396.0";"2100.634521484375"
"16397.0";"1964.8768310546875"
"16398.0";"1950.3338623046875"
"16399.0";"1982.2711181640625"
"16400.0";"2070.722900390625"
"16401.0";"1997.510498046875"
"16402.0";"2050.898193359375"
"16403.0";"2030.0968017578125"
"16404.0";"1998.3328857421875"
"16405.0";"2023.1624755859375"
"16406.0";"2187.215087890625"
"16407.0";"2083.7353515625"
"16408.0";"2012.6387939453125"
"16409.0";"2071.4189453125"
"16410.0";"2017.1209716796875"
"16411.0";"2108.42578125"
"16412.0";"2073.20849609375"
"16413.0";"2006.524658203125"
"16414.0";"2020.79052734375"
"16415.0";"2063.141357421875"
"16416.0";"2030.28515625"
"16417.0";"2043.40576171875"
"16418.0";"2064.876708984375"
"16419.0";"2011.083740234375"
"16420.0";"1945.80810546875"
