Sample:float;Data:float
"21478.0";"1517.5628662109375"
"21479.0";"1443.333251953125"
"21480.0";"1470.8204345703125"
"21481.0";"1513.1168212890625"
"21482.0";"1491.0679931640625"
"21483.0";"1457.5517578125"
"21484.0";"1428.0457763671875"
"21485.0";"1487.0914306640625"
"21486.0";"1454.0833740234375"
"21487.0";"1473.240966796875"
"21488.0";"1440.6240234375"
"21489.0";"1562.5985107421875"
"21490.0";"1522.518310546875"
"21491.0";"1492.30029296875"
"21492.0";"1505.26513671875"
"21493.0";"1470.823974609375"
"21494.0";"1460.464599609375"
"21495.0";"1524.067138671875"
"21496.0";"1545.914794921875"
"21497.0";"1522.72412109375"
"21498.0";"1538.58935546875"
"21499.0";"1544.51416015625"
"21500.0";"1541.03369140625"
"21501.0";"1469.257080078125"
"21502.0";"1461.19921875"
"21503.0";"1464.6259765625"
"21504.0";"1456.638427734375"
"21505.0";"1421.6124267578125"
"21506.0";"1415.8343505859375"
"21507.0";"1426.1478271484375"
"21508.0";"1529.6778564453125"
"21509.0";"1528.643798828125"
"21510.0";"1478.910400390625"
"21511.0";"1465.4827880859375"
"21512.0";"1506.36962890625"
"21513.0";"1506.4298095703125"
"21514.0";"1602.3983154296875"
"21515.0";"1531.9793701171875"
"21516.0";"1513.77734375"
"21517.0";"1572.1995849609375"
"21518.0";"1508.9609375"
"21519.0";"1589.8773193359375"
"21520.0";"1518.24853515625"
"21521.0";"1402.871337890625"
"21522.0";"1448.9415283203125"
"21523.0";"1562.7974853515625"
"21524.0";"1522.594970703125"
"21525.0";"1448.982421875"
"21526.0";"1426.816650390625"
"21527.0";"1463.441162109375"
"21528.0";"1479.94140625"
"21529.0";"1536.8505859375"
"21530.0";"1446.254150390625"
"21531.0";"1491.5570068359375"
"21532.0";"1528.76806640625"
"21533.0";"1407.23193359375"
"21534.0";"1556.267333984375"
"21535.0";"1629.958251953125"
"21536.0";"1525.376708984375"
"21537.0";"1394.8514404296875"
"21538.0";"1575.1937255859375"
"21539.0";"1615.326904296875"
"21540.0";"1663.538330078125"
"21541.0";"1491.226806640625"
"21542.0";"1504.8507080078125"
"21543.0";"1576.923828125"
"21544.0";"1669.546630859375"
"21545.0";"1636.0380859375"
"21546.0";"1608.9156494140625"
"21547.0";"1577.9063720703125"
"21548.0";"1630.3514404296875"
"21549.0";"1681.1011962890625"
"21550.0";"1582.2962646484375"
"21551.0";"1443.374267578125"
"21552.0";"1479.1785888671875"
"21553.0";"1537.8018798828125"
"21554.0";"1466.567626953125"
"21555.0";"1502.4495849609375"
"21556.0";"1432.279052734375"
"21557.0";"1421.0772705078125"
"21558.0";"1539.94970703125"
"21559.0";"1431.59619140625"
"21560.0";"1427.2344970703125"
"21561.0";"1365.9591064453125"
"21562.0";"1428.4649658203125"
"21563.0";"1486.513916015625"
"21564.0";"1583.5045166015625"
"21565.0";"1471.4769287109375"
"21566.0";"1439.9139404296875"
"21567.0";"1488.7261962890625"
"21568.0";"1584.31689453125"
"21569.0";"1554.4764404296875"
"21570.0";"1582.1033935546875"
"21571.0";"1510.326416015625"
"21572.0";"1601.5927734375"
"21573.0";"1515.0478515625"
"21574.0";"1646.4693603515625"
"21575.0";"1522.2327880859375"
"21576.0";"1559.362548828125"
"21577.0";"1411.76806640625"
"21578.0";"1488.8251953125"
"21579.0";"1428.4425048828125"
"21580.0";"1515.990234375"
"21581.0";"1421.7237548828125"
"21582.0";"1486.3394775390625"
"21583.0";"1439.019775390625"
"21584.0";"1455.7452392578125"
"21585.0";"1460.1265869140625"
"21586.0";"1406.1864013671875"
"21587.0";"1485.465087890625"
"21588.0";"1480.3492431640625"
"21589.0";"1437.3880615234375"
"21590.0";"1367.8175048828125"
"21591.0";"1443.9302978515625"
"21592.0";"1514.33349609375"
"21593.0";"1564.429443359375"
"21594.0";"1326.2374267578125"
"21595.0";"1405.8419189453125"
"21596.0";"1518.4754638671875"
"21597.0";"1432.3092041015625"
"21598.0";"1350.7667236328125"
"21599.0";"1429.9296875"
"21600.0";"1553.7064208984375"
"21601.0";"1541.0518798828125"
"21602.0";"1406.4228515625"
"21603.0";"1327.892333984375"
"21604.0";"1382.6285400390625"
"21605.0";"1487.3515625"
"21606.0";"1374.227783203125"
"21607.0";"1322.796875"
"21608.0";"1473.9461669921875"
"21609.0";"1508.672607421875"
"21610.0";"1420.428955078125"
"21611.0";"1363.860107421875"
"21612.0";"1462.052978515625"
"21613.0";"1519.099609375"
"21614.0";"1485.763671875"
"21615.0";"1488.5093994140625"
"21616.0";"1479.1009521484375"
"21617.0";"1505.0611572265625"
"21618.0";"1513.4033203125"
"21619.0";"1533.4024658203125"
"21620.0";"1472.1851806640625"
"21621.0";"1598.4423828125"
"21622.0";"1532.2379150390625"
"21623.0";"1539.0411376953125"
"21624.0";"1512.6046142578125"
"21625.0";"1590.902099609375"
"21626.0";"1542.12060546875"
"21627.0";"1563.696533203125"
"21628.0";"1556.4588623046875"
"21629.0";"1533.2861328125"
"21630.0";"1543.8671875"
"21631.0";"1638.3641357421875"
"21632.0";"1549.31494140625"
"21633.0";"1525.8870849609375"
"21634.0";"1467.2481689453125"
"21635.0";"1545.1768798828125"
"21636.0";"1471.7664794921875"
"21637.0";"1490.278564453125"
"21638.0";"1430.2537841796875"
"21639.0";"1474.6710205078125"
"21640.0";"1418.6876220703125"
"21641.0";"1420.1248779296875"
"21642.0";"1441.927001953125"
"21643.0";"1537.8424072265625"
"21644.0";"1442.691162109375"
"21645.0";"1466.570556640625"
"21646.0";"1428.35595703125"
"21647.0";"1515.3790283203125"
"21648.0";"1468.877197265625"
"21649.0";"1536.1573486328125"
"21650.0";"1498.877197265625"
"21651.0";"1468.8519287109375"
"21652.0";"1493.6109619140625"
"21653.0";"1535.693603515625"
"21654.0";"1547.33740234375"
"21655.0";"1556.380126953125"
"21656.0";"1557.441162109375"
"21657.0";"1485.936279296875"
"21658.0";"1535.75146484375"
"21659.0";"1475.1590576171875"
"21660.0";"1398.3695068359375"
"21661.0";"1447.01220703125"
"21662.0";"1500.35009765625"
"21663.0";"1449.9610595703125"
"21664.0";"1453.83154296875"
"21665.0";"1492.5628662109375"
"21666.0";"1485.8995361328125"
"21667.0";"1494.0494384765625"
"21668.0";"1553.78955078125"
"21669.0";"1588.631103515625"
"21670.0";"1493.385498046875"
"21671.0";"1515.53564453125"
"21672.0";"1611.23828125"
"21673.0";"1585.0711669921875"
"21674.0";"1536.11572265625"
"21675.0";"1504.83251953125"
"21676.0";"1515.619384765625"
"21677.0";"1463.9031982421875"
"21678.0";"1366.4591064453125"
"21679.0";"1530.8642578125"
"21680.0";"1510.2977294921875"
"21681.0";"1525.1685791015625"
"21682.0";"1401.87646484375"
"21683.0";"1454.342041015625"
"21684.0";"1611.681884765625"
"21685.0";"1473.948974609375"
"21686.0";"1406.884765625"
"21687.0";"1546.854248046875"
"21688.0";"1484.525390625"
"21689.0";"1500.677490234375"
"21690.0";"1427.8111572265625"
"21691.0";"1517.1553955078125"
"21692.0";"1630.618408203125"
"21693.0";"1563.381591796875"
"21694.0";"1476.7342529296875"
"21695.0";"1533.79052734375"
"21696.0";"1531.002685546875"
"21697.0";"1519.729248046875"
"21698.0";"1603.608642578125"
"21699.0";"1637.5125732421875"
"21700.0";"1555.378173828125"
"21701.0";"1576.867919921875"
"21702.0";"1450.1488037109375"
"21703.0";"1638.837158203125"
"21704.0";"1671.6756591796875"
"21705.0";"1584.2254638671875"
"21706.0";"1496.69775390625"
"21707.0";"1588.49755859375"
"21708.0";"1545.9454345703125"
"21709.0";"1505.6466064453125"
"21710.0";"1450.7030029296875"
"21711.0";"1538.56396484375"
"21712.0";"1476.8543701171875"
"21713.0";"1462.5101318359375"
"21714.0";"1460.6507568359375"
"21715.0";"1439.4554443359375"
"21716.0";"1423.765625"
"21717.0";"1603.2552490234375"
"21718.0";"1380.486572265625"
"21719.0";"1377.50048828125"
"21720.0";"1443.029296875"
"21721.0";"1553.3543701171875"
"21722.0";"1486.1593017578125"
"21723.0";"1369.3309326171875"
"21724.0";"1499.496826171875"
"21725.0";"1596.8663330078125"
"21726.0";"1610.027099609375"
"21727.0";"1504.692626953125"
"21728.0";"1615.0225830078125"
"21729.0";"1584.1156005859375"
"21730.0";"1644.8671875"
"21731.0";"1637.6539306640625"
"21732.0";"1498.509521484375"
"21733.0";"1484.5653076171875"
"21734.0";"1431.1500244140625"
"21735.0";"1514.2264404296875"
"21736.0";"1442.4737548828125"
"21737.0";"1453.924560546875"
"21738.0";"1422.6463623046875"
"21739.0";"1465.607177734375"
"21740.0";"1398.143798828125"
"21741.0";"1478.0867919921875"
"21742.0";"1440.2508544921875"
"21743.0";"1483.111572265625"
"21744.0";"1420.1317138671875"
"21745.0";"1546.3046875"
"21746.0";"1476.460205078125"
"21747.0";"1415.2689208984375"
"21748.0";"1378.3328857421875"
"21749.0";"1619.6329345703125"
"21750.0";"1584.0758056640625"
"21751.0";"1403.37890625"
"21752.0";"1367.5318603515625"
"21753.0";"1520.7130126953125"
"21754.0";"1461.7132568359375"
"21755.0";"1322.75927734375"
"21756.0";"1340.674072265625"
"21757.0";"1488.73828125"
"21758.0";"1299.515625"
"21759.0";"1450.6405029296875"
"21760.0";"1472.61474609375"
"21761.0";"1543.690673828125"
"21762.0";"1340.243408203125"
"21763.0";"1376.3699951171875"
"21764.0";"1542.538818359375"
"21765.0";"1601.648681640625"
"21766.0";"1543.4373779296875"
"21767.0";"1265.317626953125"
"21768.0";"1498.91015625"
"21769.0";"1563.57568359375"
"21770.0";"1585.5877685546875"
"21771.0";"1537.9783935546875"
"21772.0";"1533.12060546875"
"21773.0";"1402.19921875"
"21774.0";"1609.3096923828125"
"21775.0";"1607.632568359375"
"21776.0";"1617.592529296875"
"21777.0";"1510.385009765625"
"21778.0";"1654.5411376953125"
"21779.0";"1500.326416015625"
"21780.0";"1658.6695556640625"
"21781.0";"1526.7452392578125"
"21782.0";"1647.5106201171875"
"21783.0";"1441.09716796875"
"21784.0";"1535.23583984375"
"21785.0";"1403.62744140625"
"21786.0";"1587.7664794921875"
"21787.0";"1395.946533203125"
"21788.0";"1471.857421875"
"21789.0";"1410.6173095703125"
"21790.0";"1595.9586181640625"
"21791.0";"1445.052978515625"
"21792.0";"1497.5726318359375"
"21793.0";"1336.13330078125"
"21794.0";"1407.983642578125"
"21795.0";"1453.6600341796875"
"21796.0";"1481.577392578125"
"21797.0";"1509.5706787109375"
"21798.0";"1533.037353515625"
"21799.0";"1460.8477783203125"
"21800.0";"1497.3951416015625"
"21801.0";"1514.9730224609375"
"21802.0";"1498.794189453125"
"21803.0";"1482.860107421875"
"21804.0";"1465.706298828125"
"21805.0";"1534.36962890625"
"21806.0";"1599.2030029296875"
"21807.0";"1608.0091552734375"
"21808.0";"1546.3228759765625"
"21809.0";"1452.2625732421875"
"21810.0";"1353.525390625"
"21811.0";"1383.69580078125"
"21812.0";"1504.420654296875"
"21813.0";"1582.79296875"
"21814.0";"1491.0587158203125"
"21815.0";"1370.1011962890625"
"21816.0";"1477.0955810546875"
"21817.0";"1540.338134765625"
"21818.0";"1405.3653564453125"
"21819.0";"1533.9122314453125"
"21820.0";"1616.719970703125"
"21821.0";"1479.9969482421875"
"21822.0";"1481.7957763671875"
"21823.0";"1592.890380859375"
"21824.0";"1433.498291015625"
"21825.0";"1635.1683349609375"
"21826.0";"1536.73193359375"
"21827.0";"1585.2037353515625"
"21828.0";"1380.360107421875"
"21829.0";"1489.250244140625"
"21830.0";"1529.568115234375"
"21831.0";"1518.923583984375"
"21832.0";"1425.565185546875"
"21833.0";"1512.39453125"
"21834.0";"1538.04052734375"
"21835.0";"1452.48193359375"
"21836.0";"1412.52880859375"
"21837.0";"1464.9674072265625"
"21838.0";"1573.59326171875"
"21839.0";"1525.7255859375"
"21840.0";"1553.9521484375"
"21841.0";"1352.463134765625"
"21842.0";"1617.702880859375"
"21843.0";"1591.29443359375"
"21844.0";"1609.5401611328125"
"21845.0";"1426.8486328125"
"21846.0";"1477.620849609375"
"21847.0";"1503.477783203125"
"21848.0";"1677.6025390625"
"21849.0";"1539.032958984375"
"21850.0";"1537.35595703125"
"21851.0";"1570.4512939453125"
"21852.0";"1626.912109375"
"21853.0";"1635.7760009765625"
"21854.0";"1544.69873046875"
"21855.0";"1577.2689208984375"
"21856.0";"1743.1009521484375"
"21857.0";"1586.8642578125"
"21858.0";"1519.80810546875"
"21859.0";"1401.51953125"
"21860.0";"1553.115966796875"
"21861.0";"1541.344482421875"
"21862.0";"1551.217529296875"
"21863.0";"1300.028076171875"
"21864.0";"1423.886474609375"
"21865.0";"1512.499755859375"
"21866.0";"1484.6346435546875"
"21867.0";"1360.3267822265625"
"21868.0";"1369.8974609375"
"21869.0";"1447.4129638671875"
"21870.0";"1455.048095703125"
"21871.0";"1452.28466796875"
"21872.0";"1494.2955322265625"
"21873.0";"1512.3109130859375"
"21874.0";"1532.0736083984375"
"21875.0";"1469.886474609375"
"21876.0";"1512.99072265625"
"21877.0";"1621.5028076171875"
"21878.0";"1631.1729736328125"
"21879.0";"1576.784423828125"
"21880.0";"1578.1474609375"
"21881.0";"1504.8389892578125"
"21882.0";"1559.86962890625"
"21883.0";"1638.9501953125"
"21884.0";"1449.2298583984375"
"21885.0";"1428.6876220703125"
"21886.0";"1432.721923828125"
"21887.0";"1487.4063720703125"
"21888.0";"1423.834228515625"
"21889.0";"1412.46240234375"
"21890.0";"1447.95556640625"
"21891.0";"1473.3404541015625"
"21892.0";"1471.7086181640625"
"21893.0";"1490.0059814453125"
"21894.0";"1443.988037109375"
"21895.0";"1457.45703125"
"21896.0";"1426.0501708984375"
"21897.0";"1450.9490966796875"
"21898.0";"1616.8773193359375"
"21899.0";"1542.36669921875"
"21900.0";"1481.9263916015625"
"21901.0";"1433.008544921875"
"21902.0";"1438.82373046875"
"21903.0";"1467.6644287109375"
"21904.0";"1375.143310546875"
"21905.0";"1366.636962890625"
"21906.0";"1366.3084716796875"
"21907.0";"1416.4449462890625"
"21908.0";"1429.718017578125"
"21909.0";"1379.06103515625"
"21910.0";"1416.8106689453125"
"21911.0";"1452.598388671875"
"21912.0";"1452.772216796875"
"21913.0";"1446.456787109375"
"21914.0";"1499.818359375"
"21915.0";"1435.5933837890625"
"21916.0";"1486.215576171875"
"21917.0";"1443.0264892578125"
"21918.0";"1533.9951171875"
"21919.0";"1517.75927734375"
"21920.0";"1387.5888671875"
"21921.0";"1529.4541015625"
"21922.0";"1667.20068359375"
"21923.0";"1633.1343994140625"
"21924.0";"1488.7789306640625"
"21925.0";"1540.625732421875"
"21926.0";"1583.095458984375"
"21927.0";"1613.3489990234375"
"21928.0";"1505.11865234375"
"21929.0";"1599.1668701171875"
"21930.0";"1575.9332275390625"
"21931.0";"1520.1827392578125"
"21932.0";"1563.8184814453125"
"21933.0";"1581.1156005859375"
"21934.0";"1501.088134765625"
"21935.0";"1382.8841552734375"
"21936.0";"1514.2620849609375"
"21937.0";"1512.50634765625"
"21938.0";"1453.6572265625"
"21939.0";"1438.182861328125"
"21940.0";"1402.26318359375"
"21941.0";"1464.445556640625"
"21942.0";"1444.983642578125"
"21943.0";"1474.0518798828125"
"21944.0";"1495.76123046875"
"21945.0";"1407.4783935546875"
"21946.0";"1428.621826171875"
"21947.0";"1564.8780517578125"
"21948.0";"1551.13037109375"
"21949.0";"1476.90673828125"
"21950.0";"1471.51220703125"
"21951.0";"1493.186279296875"
"21952.0";"1514.7379150390625"
"21953.0";"1469.736572265625"
"21954.0";"1544.444091796875"
"21955.0";"1609.76513671875"
"21956.0";"1610.1064453125"
"21957.0";"1505.6590576171875"
"21958.0";"1509.042724609375"
"21959.0";"1472.41552734375"
"21960.0";"1441.37646484375"
"21961.0";"1445.294921875"
"21962.0";"1488.51513671875"
"21963.0";"1505.7886962890625"
"21964.0";"1448.950927734375"
"21965.0";"1482.010986328125"
"21966.0";"1428.7742919921875"
"21967.0";"1488.2559814453125"
"21968.0";"1527.2073974609375"
"21969.0";"1580.8106689453125"
"21970.0";"1515.7349853515625"
"21971.0";"1453.10009765625"
"21972.0";"1561.39599609375"
"21973.0";"1592.93310546875"
"21974.0";"1514.45654296875"
"21975.0";"1525.64697265625"
"21976.0";"1578.1207275390625"
"21977.0";"1600.3482666015625"
"21978.0";"1417.171142578125"
"21979.0";"1444.0399169921875"
"21980.0";"1459.16748046875"
"21981.0";"1532.896240234375"
"21982.0";"1482.1580810546875"
"21983.0";"1394.1845703125"
"21984.0";"1487.00048828125"
"21985.0";"1521.2066650390625"
"21986.0";"1484.1240234375"
"21987.0";"1457.173583984375"
"21988.0";"1431.454833984375"
"21989.0";"1490.7320556640625"
"21990.0";"1562.8992919921875"
"21991.0";"1515.8038330078125"
"21992.0";"1463.5321044921875"
"21993.0";"1567.0498046875"
"21994.0";"1589.60009765625"
"21995.0";"1518.8421630859375"
"21996.0";"1481.583251953125"
"21997.0";"1583.32373046875"
"21998.0";"1612.98681640625"
"21999.0";"1938.7459716796875"
"22000.0";"1628.050048828125"
"22001.0";"1463.521484375"
"22002.0";"1252.311279296875"
"22003.0";"1773.7596435546875"
"22004.0";"1804.244384765625"
"22005.0";"1608.4158935546875"
"22006.0";"1409.034423828125"
"22007.0";"1542.341796875"
"22008.0";"1515.00390625"
"22009.0";"1601.0809326171875"
"22010.0";"1514.1982421875"
"22011.0";"1676.596923828125"
"22012.0";"1393.8800048828125"
"22013.0";"1425.8917236328125"
"22014.0";"1357.1795654296875"
"22015.0";"1519.45947265625"
"22016.0";"1466.0819091796875"
"22017.0";"1497.1334228515625"
"22018.0";"1383.2652587890625"
"22019.0";"1378.624267578125"
"22020.0";"1438.1065673828125"
"22021.0";"1531.197265625"
"22022.0";"1458.6865234375"
"22023.0";"1477.1195068359375"
"22024.0";"1468.7606201171875"
"22025.0";"1575.69384765625"
"22026.0";"1659.2857666015625"
"22027.0";"1601.6630859375"
"22028.0";"1593.8389892578125"
"22029.0";"1447.4429931640625"
"22030.0";"1593.223876953125"
"22031.0";"1623.39013671875"
"22032.0";"1698.584228515625"
"22033.0";"1531.355712890625"
"22034.0";"1400.53369140625"
"22035.0";"1332.842041015625"
"22036.0";"1553.034423828125"
"22037.0";"1563.6739501953125"
"22038.0";"1548.42724609375"
"22039.0";"1251.5052490234375"
"22040.0";"1367.2042236328125"
"22041.0";"1460.141357421875"
"22042.0";"1631.159912109375"
"22043.0";"1350.1932373046875"
"22044.0";"1437.1517333984375"
"22045.0";"1417.203369140625"
"22046.0";"1490.125"
"22047.0";"1279.6500244140625"
"22048.0";"1608.7978515625"
"22049.0";"1589.145751953125"
"22050.0";"1474.3533935546875"
"22051.0";"1289.4183349609375"
"22052.0";"1497.794921875"
"22053.0";"1624.071533203125"
"22054.0";"1470.0299072265625"
"22055.0";"1234.800048828125"
"22056.0";"1324.103271484375"
"22057.0";"1503.8114013671875"
"22058.0";"1485.874755859375"
"22059.0";"1468.04248046875"
"22060.0";"1323.5118408203125"
"22061.0";"1429.3609619140625"
"22062.0";"1464.294189453125"
"22063.0";"1502.9561767578125"
"22064.0";"1447.025146484375"
"22065.0";"1528.12646484375"
"22066.0";"1493.3712158203125"
"22067.0";"1509.0303955078125"
"22068.0";"1405.061279296875"
"22069.0";"1586.623291015625"
"22070.0";"1524.0440673828125"
"22071.0";"1607.336181640625"
"22072.0";"1452.1622314453125"
"22073.0";"1532.1212158203125"
"22074.0";"1495.03857421875"
"22075.0";"1579.7413330078125"
"22076.0";"1623.534912109375"
"22077.0";"1554.5040283203125"
"22078.0";"1528.025390625"
"22079.0";"1518.24853515625"
"22080.0";"1746.173583984375"
"22081.0";"1520.0294189453125"
"22082.0";"1450.25244140625"
"22083.0";"1544.776611328125"
"22084.0";"1596.2259521484375"
"22085.0";"1496.7021484375"
"22086.0";"1465.0604248046875"
"22087.0";"1421.7095947265625"
"22088.0";"1482.69091796875"
"22089.0";"1572.1231689453125"
"22090.0";"1444.3729248046875"
"22091.0";"1459.0335693359375"
"22092.0";"1340.5347900390625"
"22093.0";"1463.1986083984375"
"22094.0";"1480.4217529296875"
"22095.0";"1439.673095703125"
"22096.0";"1461.920166015625"
"22097.0";"1477.4735107421875"
"22098.0";"1510.6043701171875"
"22099.0";"1469.3203125"
"22100.0";"1543.81103515625"
"22101.0";"1453.6451416015625"
"22102.0";"1476.4339599609375"
"22103.0";"1533.091552734375"
"22104.0";"1571.247802734375"
"22105.0";"1518.1904296875"
"22106.0";"1556.783203125"
"22107.0";"1554.4195556640625"
"22108.0";"1546.435546875"
"22109.0";"1472.4000244140625"
"22110.0";"1412.6851806640625"
"22111.0";"1472.3876953125"
"22112.0";"1474.87451171875"
"22113.0";"1453.7781982421875"
"22114.0";"1447.4473876953125"
"22115.0";"1477.360595703125"
"22116.0";"1475.4058837890625"
"22117.0";"1495.54052734375"
"22118.0";"1478.0545654296875"
"22119.0";"1528.6156005859375"
"22120.0";"1490.2138671875"
"22121.0";"1519.131103515625"
"22122.0";"1566.2918701171875"
"22123.0";"1577.2357177734375"
"22124.0";"1518.8614501953125"
"22125.0";"1500.95849609375"
"22126.0";"1619.291748046875"
"22127.0";"1539.7706298828125"
"22128.0";"1497.3250732421875"
"22129.0";"1440.2169189453125"
