Sample:float;Data:float
"14994.0";"1289.646240234375"
"14995.0";"1365.539794921875"
"14996.0";"1405.3958740234375"
"14997.0";"1234.1279296875"
"14998.0";"1192.1416015625"
"14999.0";"1133.7437744140625"
"15000.0";"1315.1612548828125"
"15001.0";"1258.7523193359375"
"15002.0";"1039.032958984375"
"15003.0";"1228.404296875"
"15004.0";"1239.3941650390625"
"15005.0";"1133.7586669921875"
"15006.0";"1209.8662109375"
"15007.0";"1225.936279296875"
"15008.0";"1239.685546875"
"15009.0";"1141.2978515625"
"15010.0";"1207.460205078125"
"15011.0";"1044.8858642578125"
"15012.0";"1257.72216796875"
"15013.0";"1346.011474609375"
"15014.0";"1275.5252685546875"
"15015.0";"1035.4837646484375"
"15016.0";"1222.0643310546875"
"15017.0";"1211.87548828125"
"15018.0";"1253.718505859375"
"15019.0";"1061.411865234375"
"15020.0";"1164.47802734375"
"15021.0";"1007.3353881835938"
"15022.0";"1029.4237060546875"
"15023.0";"1131.1357421875"
"15024.0";"975.09619140625"
"15025.0";"896.1140747070312"
"15026.0";"954.2489013671875"
"15027.0";"1009.875732421875"
"15028.0";"934.93408203125"
"15029.0";"1083.9793701171875"
"15030.0";"1007.9739990234375"
"15031.0";"1039.71044921875"
"15032.0";"946.2855224609375"
"15033.0";"1151.0238037109375"
"15034.0";"1086.18359375"
"15035.0";"1147.74267578125"
"15036.0";"1003.0418701171875"
"15037.0";"1197.7344970703125"
"15038.0";"1002.5997314453125"
"15039.0";"1300.75439453125"
"15040.0";"1199.703125"
"15041.0";"1206.53173828125"
"15042.0";"1098.7242431640625"
"15043.0";"1256.314697265625"
"15044.0";"1181.8173828125"
"15045.0";"1161.81591796875"
"15046.0";"1153.537841796875"
"15047.0";"953.8106079101562"
"15048.0";"1269.529052734375"
"15049.0";"1185.6055908203125"
"15050.0";"1136.2362060546875"
"15051.0";"947.7401123046875"
"15052.0";"1152.3697509765625"
"15053.0";"1188.931884765625"
"15054.0";"1150.623046875"
"15055.0";"974.61865234375"
"15056.0";"983.1242065429688"
"15057.0";"1367.818359375"
"15058.0";"1051.403564453125"
"15059.0";"963.12353515625"
"15060.0";"1036.00537109375"
"15061.0";"1176.555908203125"
"15062.0";"1061.6341552734375"
"15063.0";"1204.7340087890625"
"15064.0";"1251.9736328125"
"15065.0";"1183.7183837890625"
"15066.0";"1306.0887451171875"
"15067.0";"1405.901123046875"
"15068.0";"1440.2333984375"
"15069.0";"1248.498291015625"
"15070.0";"1432.5303955078125"
"15071.0";"1505.384033203125"
"15072.0";"1276.8175048828125"
"15073.0";"1241.691650390625"
"15074.0";"1369.8031005859375"
"15075.0";"1248.5679931640625"
"15076.0";"1154.4453125"
"15077.0";"1062.8514404296875"
"15078.0";"1085.705322265625"
"15079.0";"1116.2515869140625"
"15080.0";"1013.2718505859375"
"15081.0";"1226.6146240234375"
"15082.0";"1210.9716796875"
"15083.0";"1007.0013427734375"
"15084.0";"1258.388671875"
"15085.0";"1255.7684326171875"
"15086.0";"1028.69580078125"
"15087.0";"1217.02734375"
"15088.0";"1356.45751953125"
"15089.0";"1191.0274658203125"
"15090.0";"1226.3583984375"
"15091.0";"1194.5943603515625"
"15092.0";"1173.16796875"
"15093.0";"1201.8076171875"
"15094.0";"1218.173095703125"
"15095.0";"1083.0267333984375"
"15096.0";"999.890625"
"15097.0";"1045.7066650390625"
"15098.0";"1080.1319580078125"
"15099.0";"1002.6417236328125"
"15100.0";"998.8197021484375"
"15101.0";"1020.9793701171875"
"15102.0";"974.854736328125"
"15103.0";"990.9537353515625"
"15104.0";"1042.0491943359375"
"15105.0";"1069.305908203125"
"15106.0";"1011.2562255859375"
"15107.0";"1014.0601196289062"
"15108.0";"1113.34716796875"
"15109.0";"1048.96337890625"
"15110.0";"1102.4754638671875"
"15111.0";"1118.76708984375"
"15112.0";"1127.1646728515625"
"15113.0";"1154.755615234375"
"15114.0";"1248.154052734375"
"15115.0";"1184.2568359375"
"15116.0";"1236.2498779296875"
"15117.0";"1265.2861328125"
"15118.0";"1220.353515625"
"15119.0";"1216.163818359375"
"15120.0";"1210.2135009765625"
"15121.0";"1246.861083984375"
"15122.0";"1184.0360107421875"
"15123.0";"1195.459716796875"
"15124.0";"1135.0623779296875"
"15125.0";"1142.5928955078125"
"15126.0";"1096.552490234375"
"15127.0";"1166.678466796875"
"15128.0";"1078.635009765625"
"15129.0";"1050.671142578125"
"15130.0";"1155.5853271484375"
"15131.0";"1125.284423828125"
"15132.0";"1132.96630859375"
"15133.0";"1055.009521484375"
"15134.0";"1115.346923828125"
"15135.0";"1127.16748046875"
"15136.0";"1131.650634765625"
"15137.0";"1221.87890625"
"15138.0";"1188.9039306640625"
"15139.0";"1229.402587890625"
"15140.0";"1326.850341796875"
"15141.0";"1332.27587890625"
"15142.0";"1338.6256103515625"
"15143.0";"1373.346435546875"
"15144.0";"1352.0152587890625"
"15145.0";"1326.095458984375"
"15146.0";"1349.8865966796875"
"15147.0";"1386.3280029296875"
"15148.0";"1278.1685791015625"
"15149.0";"1298.8958740234375"
"15150.0";"1235.5003662109375"
"15151.0";"1209.3680419921875"
"15152.0";"1212.647216796875"
"15153.0";"1159.2869873046875"
"15154.0";"1125.2000732421875"
"15155.0";"1138.59619140625"
"15156.0";"1175.3980712890625"
"15157.0";"1100.194091796875"
"15158.0";"1055.3673095703125"
"15159.0";"1288.3634033203125"
"15160.0";"1332.4638671875"
"15161.0";"1074.0472412109375"
"15162.0";"1054.242919921875"
"15163.0";"1281.67041015625"
"15164.0";"1326.2158203125"
"15165.0";"1152.666015625"
"15166.0";"1085.2203369140625"
"15167.0";"1206.6292724609375"
"15168.0";"1182.416748046875"
"15169.0";"1076.596435546875"
"15170.0";"1041.38916015625"
"15171.0";"1112.3338623046875"
"15172.0";"1058.549560546875"
"15173.0";"973.9005126953125"
"15174.0";"1031.409423828125"
"15175.0";"1009.100341796875"
"15176.0";"959.8282470703125"
"15177.0";"960.0824584960938"
"15178.0";"975.2843017578125"
"15179.0";"985.50390625"
"15180.0";"1062.7940673828125"
"15181.0";"1062.328857421875"
"15182.0";"1028.054443359375"
"15183.0";"1087.244140625"
"15184.0";"1109.03076171875"
"15185.0";"1106.8389892578125"
"15186.0";"1097.126220703125"
"15187.0";"1172.052490234375"
"15188.0";"1201.4752197265625"
"15189.0";"1183.3670654296875"
"15190.0";"1183.229736328125"
"15191.0";"1185.80859375"
"15192.0";"1227.7894287109375"
"15193.0";"1195.8780517578125"
"15194.0";"1122.0836181640625"
"15195.0";"1151.662109375"
"15196.0";"1160.1605224609375"
"15197.0";"1151.363525390625"
"15198.0";"1153.881103515625"
"15199.0";"1040.2479248046875"
"15200.0";"1091.5751953125"
"15201.0";"1112.8907470703125"
"15202.0";"1122.9478759765625"
"15203.0";"1020.56884765625"
"15204.0";"1023.3466186523438"
"15205.0";"1166.4041748046875"
"15206.0";"1023.4549560546875"
"15207.0";"1044.958740234375"
"15208.0";"1081.04150390625"
"15209.0";"1175.0228271484375"
"15210.0";"1069.59228515625"
"15211.0";"958.1410522460938"
"15212.0";"1204.11083984375"
"15213.0";"1247.451904296875"
"15214.0";"1143.4404296875"
"15215.0";"1303.960693359375"
"15216.0";"1453.5245361328125"
"15217.0";"1249.4796142578125"
"15218.0";"1380.5264892578125"
"15219.0";"1398.1611328125"
"15220.0";"1367.0333251953125"
"15221.0";"1372.927978515625"
"15222.0";"1282.235107421875"
"15223.0";"1409.03564453125"
"15224.0";"1221.439697265625"
"15225.0";"1227.127685546875"
"15226.0";"1220.6455078125"
"15227.0";"1197.699462890625"
"15228.0";"1096.92626953125"
"15229.0";"1057.9805908203125"
"15230.0";"1128.7861328125"
"15231.0";"1141.623779296875"
"15232.0";"1262.702392578125"
"15233.0";"1203.2095947265625"
"15234.0";"1101.4144287109375"
"15235.0";"1212.556640625"
"15236.0";"1260.859130859375"
"15237.0";"1188.5689697265625"
"15238.0";"1153.955322265625"
"15239.0";"1318.157470703125"
"15240.0";"1241.802001953125"
"15241.0";"1196.090087890625"
"15242.0";"1083.9022216796875"
"15243.0";"1157.9466552734375"
"15244.0";"1126.2337646484375"
"15245.0";"1076.2550048828125"
"15246.0";"1014.7836303710938"
"15247.0";"1071.4168701171875"
"15248.0";"1071.0137939453125"
"15249.0";"1022.998291015625"
"15250.0";"923.864990234375"
"15251.0";"1060.6275634765625"
"15252.0";"1062.3050537109375"
"15253.0";"1010.7432250976562"
"15254.0";"1013.8053588867188"
"15255.0";"1022.6650390625"
"15256.0";"1109.8988037109375"
"15257.0";"1057.83349609375"
"15258.0";"1002.5145874023438"
"15259.0";"1019.259521484375"
"15260.0";"1125.1427001953125"
"15261.0";"1151.2099609375"
"15262.0";"991.8829956054688"
"15263.0";"1145.306884765625"
"15264.0";"1182.495361328125"
"15265.0";"1260.5599365234375"
"15266.0";"1224.927001953125"
"15267.0";"1182.244384765625"
"15268.0";"1263.55859375"
"15269.0";"1330.185791015625"
"15270.0";"1162.553466796875"
"15271.0";"1213.073974609375"
"15272.0";"1255.1414794921875"
"15273.0";"1177.085205078125"
"15274.0";"1138.8824462890625"
"15275.0";"1118.411376953125"
"15276.0";"1161.55517578125"
"15277.0";"1082.7218017578125"
"15278.0";"1084.5181884765625"
"15279.0";"1130.9544677734375"
"15280.0";"1121.688232421875"
"15281.0";"1067.610595703125"
"15282.0";"1090.063720703125"
"15283.0";"1117.38525390625"
"15284.0";"1050.805419921875"
"15285.0";"1103.1961669921875"
"15286.0";"1068.0250244140625"
"15287.0";"1135.3843994140625"
"15288.0";"1251.019287109375"
"15289.0";"1230.43359375"
"15290.0";"1262.8861083984375"
"15291.0";"1313.9078369140625"
"15292.0";"1374.7442626953125"
"15293.0";"1340.96142578125"
"15294.0";"1361.48095703125"
"15295.0";"1471.7991943359375"
"15296.0";"1348.172119140625"
"15297.0";"1358.1044921875"
"15298.0";"1337.08984375"
"15299.0";"1243.719482421875"
"15300.0";"1198.20654296875"
"15301.0";"1226.021240234375"
"15302.0";"1178.9669189453125"
"15303.0";"1152.6435546875"
"15304.0";"1119.024169921875"
"15305.0";"1122.9686279296875"
"15306.0";"1142.31689453125"
"15307.0";"1156.3055419921875"
"15308.0";"1157.8680419921875"
"15309.0";"1163.8104248046875"
"15310.0";"1188.4315185546875"
"15311.0";"1201.3927001953125"
"15312.0";"1189.43310546875"
"15313.0";"1181.24072265625"
"15314.0";"1153.3172607421875"
"15315.0";"1149.50048828125"
"15316.0";"1284.22412109375"
"15317.0";"1195.0394287109375"
"15318.0";"1063.7442626953125"
"15319.0";"1098.38623046875"
"15320.0";"1156.499755859375"
"15321.0";"1005.371337890625"
"15322.0";"980.8162841796875"
"15323.0";"1060.486572265625"
"15324.0";"1002.8888549804688"
"15325.0";"969.8252563476562"
"15326.0";"999.909423828125"
"15327.0";"949.4696655273438"
"15328.0";"954.2410888671875"
"15329.0";"1029.557373046875"
"15330.0";"1032.6566162109375"
"15331.0";"1064.8790283203125"
"15332.0";"1038.220458984375"
"15333.0";"1075.5703125"
"15334.0";"1062.960205078125"
"15335.0";"1092.3896484375"
"15336.0";"1112.6177978515625"
"15337.0";"1147.7891845703125"
"15338.0";"1160.3829345703125"
"15339.0";"1167.77978515625"
"15340.0";"1212.6494140625"
"15341.0";"1244.275146484375"
"15342.0";"1162.4825439453125"
"15343.0";"1154.123046875"
"15344.0";"1160.51416015625"
"15345.0";"1215.947509765625"
"15346.0";"1188.5203857421875"
"15347.0";"1122.6712646484375"
"15348.0";"1141.7227783203125"
"15349.0";"1160.39892578125"
"15350.0";"1120.154541015625"
"15351.0";"1093.0594482421875"
"15352.0";"1127.6380615234375"
"15353.0";"1112.328125"
"15354.0";"1231.7994384765625"
"15355.0";"992.977783203125"
"15356.0";"1064.8067626953125"
"15357.0";"1133.79345703125"
"15358.0";"1029.381591796875"
"15359.0";"1036.699462890625"
"15360.0";"1086.411865234375"
"15361.0";"1118.9437255859375"
"15362.0";"1121.69482421875"
"15363.0";"1113.535888671875"
"15364.0";"1204.115234375"
"15365.0";"1281.3836669921875"
"15366.0";"1305.589599609375"
"15367.0";"1392.4505615234375"
"15368.0";"1319.554931640625"
"15369.0";"1358.1982421875"
"15370.0";"1364.1270751953125"
"15371.0";"1368.8057861328125"
"15372.0";"1347.689453125"
"15373.0";"1300.6173095703125"
"15374.0";"1288.7869873046875"
"15375.0";"1240.613525390625"
"15376.0";"1203.4736328125"
"15377.0";"1123.215087890625"
"15378.0";"1131.723876953125"
"15379.0";"1093.1239013671875"
"15380.0";"1126.9959716796875"
"15381.0";"1176.8314208984375"
"15382.0";"1226.416259765625"
"15383.0";"1133.899658203125"
"15384.0";"1208.958740234375"
"15385.0";"1115.24755859375"
"15386.0";"1269.0552978515625"
"15387.0";"1222.5318603515625"
"15388.0";"1246.279296875"
"15389.0";"1155.4776611328125"
"15390.0";"1257.3587646484375"
"15391.0";"1315.980712890625"
"15392.0";"1163.4407958984375"
"15393.0";"1089.335205078125"
"15394.0";"1093.8743896484375"
"15395.0";"1128.173583984375"
"15396.0";"1102.507080078125"
"15397.0";"1026.201416015625"
"15398.0";"987.297607421875"
"15399.0";"1076.6475830078125"
"15400.0";"967.79150390625"
"15401.0";"1019.025390625"
"15402.0";"1015.9618530273438"
"15403.0";"1055.081787109375"
"15404.0";"1025.4658203125"
"15405.0";"1014.27490234375"
"15406.0";"1133.8167724609375"
"15407.0";"1078.90185546875"
"15408.0";"971.9873046875"
"15409.0";"995.387939453125"
"15410.0";"1180.4903564453125"
"15411.0";"1081.112060546875"
"15412.0";"1156.287353515625"
"15413.0";"1141.718994140625"
"15414.0";"1204.48974609375"
"15415.0";"1137.4647216796875"
"15416.0";"1240.2919921875"
"15417.0";"1221.4013671875"
"15418.0";"1286.2476806640625"
"15419.0";"1187.9552001953125"
"15420.0";"1208.89697265625"
"15421.0";"1122.7669677734375"
"15422.0";"1300.02783203125"
"15423.0";"1250.5078125"
"15424.0";"1099.72314453125"
"15425.0";"1098.456298828125"
"15426.0";"1184.4638671875"
"15427.0";"1197.2637939453125"
"15428.0";"1064.445068359375"
"15429.0";"1109.546875"
"15430.0";"1066.5523681640625"
"15431.0";"1094.8792724609375"
"15432.0";"1156.97802734375"
"15433.0";"1238.672607421875"
"15434.0";"1015.3275146484375"
"15435.0";"995.7302856445312"
"15436.0";"1124.34130859375"
"15437.0";"1186.858642578125"
"15438.0";"1196.236572265625"
"15439.0";"1175.61767578125"
"15440.0";"1309.80224609375"
"15441.0";"1314.654052734375"
"15442.0";"1465.230224609375"
"15443.0";"1276.247314453125"
"15444.0";"1364.065673828125"
"15445.0";"1280.9261474609375"
"15446.0";"1422.44189453125"
"15447.0";"1344.4810791015625"
"15448.0";"1413.7720947265625"
"15449.0";"1238.383544921875"
"15450.0";"1327.9432373046875"
"15451.0";"1177.2978515625"
"15452.0";"1239.296142578125"
"15453.0";"1141.7257080078125"
"15454.0";"1168.193359375"
"15455.0";"1118.3714599609375"
"15456.0";"1127.68115234375"
"15457.0";"1134.5252685546875"
"15458.0";"1205.50732421875"
"15459.0";"1120.2379150390625"
"15460.0";"1301.867431640625"
"15461.0";"1168.112548828125"
"15462.0";"1199.61376953125"
"15463.0";"1253.9271240234375"
"15464.0";"1180.100341796875"
"15465.0";"1215.4990234375"
"15466.0";"1164.057373046875"
"15467.0";"1199.5234375"
"15468.0";"1150.2664794921875"
"15469.0";"1218.919921875"
"15470.0";"906.93603515625"
"15471.0";"1018.181884765625"
"15472.0";"1044.2333984375"
"15473.0";"1105.357177734375"
"15474.0";"961.266357421875"
"15475.0";"838.07177734375"
"15476.0";"990.4422607421875"
"15477.0";"1102.6407470703125"
"15478.0";"784.8326416015625"
"15479.0";"1061.885986328125"
"15480.0";"1074.2716064453125"
"15481.0";"1081.7198486328125"
"15482.0";"1021.0744018554688"
"15483.0";"962.6809692382812"
"15484.0";"1065.889404296875"
"15485.0";"1023.5261840820312"
"15486.0";"1134.76025390625"
"15487.0";"1145.6602783203125"
"15488.0";"1101.5736083984375"
"15489.0";"1202.7110595703125"
"15490.0";"1179.1126708984375"
"15491.0";"1183.517333984375"
"15492.0";"1245.210205078125"
"15493.0";"1193.203369140625"
"15494.0";"1117.001220703125"
"15495.0";"1199.643310546875"
"15496.0";"1238.143310546875"
"15497.0";"1140.2344970703125"
"15498.0";"1145.408447265625"
"15499.0";"1109.149658203125"
"15500.0";"1127.852294921875"
"15501.0";"1152.249267578125"
"15502.0";"999.9174194335938"
"15503.0";"1065.2735595703125"
"15504.0";"1107.251708984375"
"15505.0";"1049.1126708984375"
"15506.0";"1090.5780029296875"
"15507.0";"1095.45751953125"
"15508.0";"1054.510498046875"
"15509.0";"1094.968505859375"
"15510.0";"1131.0731201171875"
"15511.0";"1115.90966796875"
"15512.0";"1082.13623046875"
"15513.0";"1205.765869140625"
"15514.0";"1196.19384765625"
"15515.0";"1265.5679931640625"
"15516.0";"1303.1026611328125"
"15517.0";"1340.332275390625"
"15518.0";"1325.048095703125"
"15519.0";"1392.76611328125"
"15520.0";"1355.43505859375"
"15521.0";"1386.7384033203125"
"15522.0";"1328.9652099609375"
"15523.0";"1332.8525390625"
"15524.0";"1266.933349609375"
"15525.0";"1253.5252685546875"
"15526.0";"1194.580810546875"
"15527.0";"1097.833251953125"
"15528.0";"1149.181884765625"
"15529.0";"1130.636962890625"
"15530.0";"1080.214599609375"
"15531.0";"1156.842041015625"
"15532.0";"1194.86083984375"
"15533.0";"1078.055908203125"
"15534.0";"1227.5921630859375"
"15535.0";"1224.1807861328125"
"15536.0";"1201.141845703125"
"15537.0";"1199.2646484375"
"15538.0";"1182.1962890625"
"15539.0";"1263.044921875"
"15540.0";"1251.3992919921875"
"15541.0";"1129.8883056640625"
"15542.0";"1173.308349609375"
"15543.0";"1247.70654296875"
"15544.0";"1169.1734619140625"
"15545.0";"1156.5711669921875"
"15546.0";"1035.556640625"
"15547.0";"1099.196533203125"
"15548.0";"1028.4375"
"15549.0";"1005.4166870117188"
"15550.0";"1008.7100830078125"
"15551.0";"1084.14306640625"
"15552.0";"965.8286743164062"
"15553.0";"1005.31396484375"
"15554.0";"966.711181640625"
"15555.0";"1083.6539306640625"
"15556.0";"1050.85595703125"
"15557.0";"1063.8746337890625"
"15558.0";"1038.63330078125"
"15559.0";"1027.4598388671875"
"15560.0";"1109.0921630859375"
"15561.0";"1135.890380859375"
"15562.0";"1164.17724609375"
"15563.0";"1021.4116821289062"
"15564.0";"1224.187744140625"
"15565.0";"1202.0377197265625"
"15566.0";"1369.204345703125"
"15567.0";"1213.0338134765625"
"15568.0";"1195.6309814453125"
"15569.0";"1146.31884765625"
"15570.0";"1323.85986328125"
"15571.0";"1277.279541015625"
"15572.0";"1167.072509765625"
"15573.0";"1078.6658935546875"
"15574.0";"1213.95751953125"
"15575.0";"1124.3631591796875"
"15576.0";"1162.1480712890625"
"15577.0";"1127.3721923828125"
"15578.0";"1172.5904541015625"
"15579.0";"1089.155517578125"
"15580.0";"1084.1097412109375"
"15581.0";"1086.13525390625"
"15582.0";"1133.59619140625"
"15583.0";"1086.793701171875"
"15584.0";"1111.524169921875"
"15585.0";"1027.540283203125"
"15586.0";"1133.6474609375"
"15587.0";"1129.8377685546875"
"15588.0";"1139.0904541015625"
"15589.0";"1206.297607421875"
"15590.0";"1352.792236328125"
"15591.0";"1365.001708984375"
"15592.0";"1298.8677978515625"
"15593.0";"1358.29248046875"
"15594.0";"1445.854736328125"
"15595.0";"1305.21337890625"
"15596.0";"1358.4300537109375"
"15597.0";"1425.2484130859375"
"15598.0";"1320.4993896484375"
"15599.0";"1215.6796875"
"15600.0";"1385.537109375"
"15601.0";"1396.737548828125"
"15602.0";"1426.5513916015625"
"15603.0";"1334.9376220703125"
"15604.0";"1351.95556640625"
"15605.0";"1283.2484130859375"
"15606.0";"1256.0284423828125"
"15607.0";"1225.5589599609375"
"15608.0";"1181.982666015625"
"15609.0";"1169.337158203125"
"15610.0";"1134.795654296875"
"15611.0";"1093.9305419921875"
"15612.0";"1199.812255859375"
"15613.0";"1173.86083984375"
"15614.0";"1095.5087890625"
"15615.0";"1144.468017578125"
"15616.0";"1260.8753662109375"
"15617.0";"1202.2843017578125"
"15618.0";"1211.737060546875"
"15619.0";"1163.626953125"
"15620.0";"1260.854248046875"
"15621.0";"1256.1630859375"
"15622.0";"1194.23388671875"
"15623.0";"1144.9674072265625"
"15624.0";"1205.5543212890625"
"15625.0";"1068.3056640625"
"15626.0";"1029.9713134765625"
"15627.0";"1097.1826171875"
"15628.0";"1041.4014892578125"
"15629.0";"962.4434204101562"
"15630.0";"1031.79296875"
"15631.0";"1114.474853515625"
"15632.0";"929.4300537109375"
"15633.0";"1018.509765625"
"15634.0";"1065.6593017578125"
"15635.0";"1027.4599609375"
"15636.0";"1028.7525634765625"
"15637.0";"1098.173095703125"
"15638.0";"894.004150390625"
"15639.0";"1073.5028076171875"
"15640.0";"1171.1160888671875"
"15641.0";"1192.586181640625"
"15642.0";"944.7058715820312"
"15643.0";"1145.0789794921875"
"15644.0";"1245.721435546875"
"15645.0";"1211.048583984375"
