Sample:float;Data:float
"6540.0";"-6.438443660736084"
"6541.0";"-6.035619258880615"
"6542.0";"-5.661288738250732"
"6543.0";"-5.229037761688232"
"6544.0";"-5.200735569000244"
"6545.0";"-4.6777191162109375"
"6546.0";"-4.228887557983398"
"6547.0";"-3.9200503826141357"
"6548.0";"-3.78358793258667"
"6549.0";"-3.080612897872925"
"6550.0";"-2.5462050437927246"
"6551.0";"-1.9195632934570312"
"6552.0";"-1.9902445077896118"
"6553.0";"-1.2049280405044556"
"6554.0";"-0.6584720611572266"
"6555.0";"-0.5701128244400024"
"6556.0";"0.003943115472793579"
"6557.0";"0.24345716834068298"
"6558.0";"1.4575659036636353"
"6559.0";"1.6329987049102783"
"6560.0";"2.560215711593628"
"6561.0";"3.147996187210083"
"6562.0";"4.055267333984375"
"6563.0";"4.100531101226807"
"6564.0";"5.6380181312561035"
"6565.0";"6.476665496826172"
"6566.0";"7.303551197052002"
"6567.0";"7.517282962799072"
"6568.0";"8.457877159118652"
"6569.0";"8.767720222473145"
"6570.0";"9.936237335205078"
"6571.0";"10.280292510986328"
"6572.0";"10.702513694763184"
"6573.0";"10.535515785217285"
"6574.0";"10.612147331237793"
"6575.0";"11.346230506896973"
"6576.0";"10.54613971710205"
"6577.0";"11.02381420135498"
"6578.0";"10.037903785705566"
"6579.0";"10.9676513671875"
"6580.0";"11.053616523742676"
"6581.0";"10.803898811340332"
"6582.0";"10.145557403564453"
"6583.0";"10.388144493103027"
"6584.0";"10.018404960632324"
"6585.0";"10.569389343261719"
"6586.0";"10.28300952911377"
"6587.0";"9.965836524963379"
"6588.0";"9.96609115600586"
"6589.0";"10.066227912902832"
"6590.0";"9.56598949432373"
"6591.0";"9.398676872253418"
"6592.0";"9.515129089355469"
"6593.0";"8.862735748291016"
"6594.0";"9.415821075439453"
"6595.0";"9.171648979187012"
"6596.0";"9.3215970993042"
"6597.0";"8.574378967285156"
"6598.0";"9.314600944519043"
"6599.0";"8.217406272888184"
"6600.0";"8.590987205505371"
"6601.0";"8.599871635437012"
"6602.0";"8.01197338104248"
"6603.0";"8.1483736038208"
"6604.0";"8.253902435302734"
"6605.0";"8.44821834564209"
"6606.0";"8.02618408203125"
"6607.0";"7.4536566734313965"
"6608.0";"7.312532901763916"
"6609.0";"8.065329551696777"
"6610.0";"7.536647796630859"
"6611.0";"7.406056880950928"
"6612.0";"6.735324859619141"
"6613.0";"7.001237392425537"
"6614.0";"6.0478129386901855"
"6615.0";"6.432725429534912"
"6616.0";"6.256865978240967"
"6617.0";"5.3561835289001465"
"6618.0";"5.913102626800537"
"6619.0";"5.358636856079102"
"6620.0";"4.452892780303955"
"6621.0";"4.554535388946533"
"6622.0";"4.386921405792236"
"6623.0";"3.9740192890167236"
"6624.0";"3.0436313152313232"
"6625.0";"2.6242382526397705"
"6626.0";"1.6745593547821045"
"6627.0";"2.065444231033325"
"6628.0";"1.4732519388198853"
"6629.0";"0.8225046396255493"
"6630.0";"0.1656900942325592"
"6631.0";"-0.15810775756835938"
"6632.0";"-1.3900998830795288"
"6633.0";"-1.1837419271469116"
"6634.0";"-1.607391357421875"
"6635.0";"-1.7473379373550415"
"6636.0";"-3.5893115997314453"
"6637.0";"-4.155576705932617"
"6638.0";"-5.347408294677734"
"6639.0";"-5.365225315093994"
"6640.0";"-6.563443660736084"
"6641.0";"-7.3241143226623535"
"6642.0";"-8.205118179321289"
"6643.0";"-8.631902694702148"
"6644.0";"-9.124920845031738"
"6645.0";"-10.086145401000977"
"6646.0";"-10.236136436462402"
"6647.0";"-10.370028495788574"
"6648.0";"-10.287901878356934"
"6649.0";"-10.562947273254395"
"6650.0";"-10.736120223999023"
"6651.0";"-10.490675926208496"
"6652.0";"-10.49907398223877"
"6653.0";"-10.703393936157227"
"6654.0";"-10.749016761779785"
"6655.0";"-10.480378150939941"
"6656.0";"-10.795202255249023"
"6657.0";"-10.239745140075684"
"6658.0";"-10.62372875213623"
"6659.0";"-10.064864158630371"
"6660.0";"-10.520539283752441"
"6661.0";"-10.413186073303223"
"6662.0";"-10.04898738861084"
"6663.0";"-9.750402450561523"
"6664.0";"-9.86596393585205"
"6665.0";"-10.445162773132324"
"6666.0";"-9.844986915588379"
"6667.0";"-9.07104206085205"
"6668.0";"-9.420154571533203"
"6669.0";"-9.478221893310547"
"6670.0";"-9.064323425292969"
"6671.0";"-9.433587074279785"
"6672.0";"-8.659708976745605"
"6673.0";"-8.55700397491455"
"6674.0";"-9.022302627563477"
"6675.0";"-8.663243293762207"
"6676.0";"-8.166703224182129"
"6677.0";"-7.891025066375732"
"6678.0";"-8.374195098876953"
"6679.0";"-8.189841270446777"
"6680.0";"-7.5357537269592285"
"6681.0";"-7.985246658325195"
"6682.0";"-8.165136337280273"
"6683.0";"-7.589347839355469"
"6684.0";"-7.578540802001953"
"6685.0";"-7.519617557525635"
"6686.0";"-7.2904181480407715"
"6687.0";"-6.727783203125"
"6688.0";"-6.635950565338135"
"6689.0";"-6.512609004974365"
"6690.0";"-6.60449743270874"
"6691.0";"-5.938195705413818"
"6692.0";"-5.631253719329834"
"6693.0";"-5.225755214691162"
"6694.0";"-4.920698165893555"
"6695.0";"-4.831466197967529"
"6696.0";"-4.751489162445068"
"6697.0";"-4.178131580352783"
"6698.0";"-3.3054981231689453"
"6699.0";"-2.9825432300567627"
"6700.0";"-2.3661410808563232"
"6701.0";"-2.0202972888946533"
"6702.0";"-1.9046052694320679"
"6703.0";"-1.356131911277771"
"6704.0";"-0.9359270930290222"
"6705.0";"-0.33130010962486267"
"6706.0";"-0.010990738868713379"
"6707.0";"0.7183882594108582"
"6708.0";"0.8205426335334778"
"6709.0";"1.8219724893569946"
"6710.0";"2.814542055130005"
"6711.0";"3.1040542125701904"
"6712.0";"3.806288242340088"
"6713.0";"4.801001071929932"
"6714.0";"5.089823246002197"
"6715.0";"5.7327961921691895"
"6716.0";"7.191625595092773"
"6717.0";"7.469949722290039"
"6718.0";"8.332941055297852"
"6719.0";"8.859501838684082"
"6720.0";"9.484318733215332"
"6721.0";"10.037765502929688"
"6722.0";"10.478584289550781"
"6723.0";"11.432231903076172"
"6724.0";"10.06890869140625"
"6725.0";"10.68858814239502"
"6726.0";"10.435145378112793"
"6727.0";"10.927538871765137"
"6728.0";"10.503540992736816"
"6729.0";"11.213906288146973"
"6730.0";"10.457974433898926"
"6731.0";"10.428608894348145"
"6732.0";"10.321209907531738"
"6733.0";"10.556200981140137"
"6734.0";"10.259745597839355"
"6735.0";"10.275497436523438"
"6736.0";"10.429892539978027"
"6737.0";"10.12664794921875"
"6738.0";"9.45082950592041"
"6739.0";"10.260952949523926"
"6740.0";"10.24057674407959"
"6741.0";"9.97815990447998"
"6742.0";"8.845423698425293"
"6743.0";"9.194076538085938"
"6744.0";"9.304829597473145"
"6745.0";"9.249618530273438"
"6746.0";"8.943291664123535"
"6747.0";"8.899275779724121"
"6748.0";"8.748038291931152"
"6749.0";"8.829925537109375"
"6750.0";"8.494087219238281"
"6751.0";"8.36220645904541"
"6752.0";"8.42566967010498"
"6753.0";"8.146895408630371"
"6754.0";"8.337023735046387"
"6755.0";"7.882753849029541"
"6756.0";"8.79712963104248"
"6757.0";"7.628683567047119"
"6758.0";"7.492617130279541"
"6759.0";"7.900398254394531"
"6760.0";"7.750171661376953"
"6761.0";"6.891029357910156"
"6762.0";"5.8083977699279785"
"6763.0";"7.72479772567749"
"6764.0";"7.045027256011963"
"6765.0";"6.935397624969482"
"6766.0";"5.343481540679932"
"6767.0";"5.730753421783447"
"6768.0";"5.070806980133057"
"6769.0";"5.946847438812256"
"6770.0";"4.843210697174072"
"6771.0";"2.981513261795044"
"6772.0";"4.914365291595459"
"6773.0";"4.689638137817383"
"6774.0";"3.6106109619140625"
"6775.0";"2.2900683879852295"
"6776.0";"2.658217191696167"
"6777.0";"2.0883426666259766"
"6778.0";"1.3077195882797241"
"6779.0";"0.47789764404296875"
"6780.0";"0.8192449808120728"
"6781.0";"-0.06605786085128784"
"6782.0";"-0.7415282130241394"
"6783.0";"-1.0794881582260132"
"6784.0";"-1.7728105783462524"
"6785.0";"-2.676767349243164"
"6786.0";"-2.974886655807495"
"6787.0";"-3.1556155681610107"
"6788.0";"-4.411717891693115"
"6789.0";"-6.072378158569336"
"6790.0";"-5.964738845825195"
"6791.0";"-6.666950702667236"
"6792.0";"-7.6356425285339355"
"6793.0";"-9.191872596740723"
"6794.0";"-9.388833045959473"
"6795.0";"-9.56982135772705"
"6796.0";"-9.239555358886719"
"6797.0";"-10.57029914855957"
"6798.0";"-11.170231819152832"
"6799.0";"-10.403812408447266"
"6800.0";"-10.08582592010498"
"6801.0";"-10.498954772949219"
"6802.0";"-10.522984504699707"
"6803.0";"-10.798480987548828"
"6804.0";"-10.365805625915527"
"6805.0";"-10.440844535827637"
"6806.0";"-10.586076736450195"
"6807.0";"-10.07532024383545"
"6808.0";"-10.778908729553223"
"6809.0";"-10.68137264251709"
"6810.0";"-10.151223182678223"
"6811.0";"-10.102646827697754"
"6812.0";"-10.31535816192627"
"6813.0";"-10.611567497253418"
"6814.0";"-9.905326843261719"
"6815.0";"-9.293158531188965"
"6816.0";"-9.435736656188965"
"6817.0";"-10.320494651794434"
"6818.0";"-9.48520278930664"
"6819.0";"-8.9503755569458"
"6820.0";"-9.0743408203125"
"6821.0";"-9.675768852233887"
"6822.0";"-8.534146308898926"
"6823.0";"-8.534146308898926"
"6824.0";"-8.838273048400879"
"6825.0";"-8.773941993713379"
"6826.0";"-8.63320255279541"
"6827.0";"-8.016779899597168"
"6828.0";"-8.215806007385254"
"6829.0";"-8.320501327514648"
"6830.0";"-8.213897705078125"
"6831.0";"-7.146690845489502"
"6832.0";"-8.21906852722168"
"6833.0";"-8.043875694274902"
"6834.0";"-7.441926956176758"
"6835.0";"-7.4188761711120605"
"6836.0";"-7.349935531616211"
"6837.0";"-7.207931041717529"
"6838.0";"-7.013853549957275"
"6839.0";"-6.397270679473877"
"6840.0";"-6.601430892944336"
"6841.0";"-6.287861347198486"
"6842.0";"-5.689029693603516"
"6843.0";"-5.440864562988281"
"6844.0";"-5.153451442718506"
"6845.0";"-4.987186908721924"
"6846.0";"-4.597723484039307"
"6847.0";"-4.275599956512451"
"6848.0";"-3.784985303878784"
"6849.0";"-3.2065627574920654"
"6850.0";"-2.9440619945526123"
"6851.0";"-2.2550506591796875"
"6852.0";"-1.6961873769760132"
"6853.0";"-1.3748258352279663"
"6854.0";"-0.7442696690559387"
"6855.0";"-0.5363973379135132"
"6856.0";"-0.3609619140625"
"6857.0";"0.17883557081222534"
"6858.0";"1.1596323251724243"
"6859.0";"1.3409862518310547"
"6860.0";"2.104541778564453"
"6861.0";"2.817734956741333"
"6862.0";"3.613085985183716"
"6863.0";"4.116424083709717"
"6864.0";"5.1730780601501465"
"6865.0";"5.860431671142578"
"6866.0";"6.9162468910217285"
"6867.0";"7.215993404388428"
"6868.0";"8.264176368713379"
"6869.0";"8.7002534866333"
"6870.0";"9.393131256103516"
"6871.0";"10.173508644104004"
"6872.0";"10.008293151855469"
"6873.0";"10.5936279296875"
"6874.0";"10.724797248840332"
"6875.0";"11.338906288146973"
"6876.0";"10.496970176696777"
"6877.0";"10.422308921813965"
"6878.0";"10.790916442871094"
"6879.0";"11.061111450195312"
"6880.0";"10.787810325622559"
"6881.0";"10.20315170288086"
"6882.0";"10.55794906616211"
"6883.0";"10.770771980285645"
"6884.0";"10.619330406188965"
"6885.0";"9.953839302062988"
"6886.0";"9.866565704345703"
"6887.0";"10.122456550598145"
"6888.0";"10.514030456542969"
"6889.0";"9.936073303222656"
"6890.0";"9.595658302307129"
"6891.0";"9.409941673278809"
"6892.0";"9.5689697265625"
"6893.0";"9.674025535583496"
"6894.0";"9.110690116882324"
"6895.0";"8.901657104492188"
"6896.0";"8.92866039276123"
"6897.0";"9.267699241638184"
"6898.0";"8.874102592468262"
"6899.0";"8.869193077087402"
"6900.0";"8.3003568649292"
"6901.0";"8.673211097717285"
"6902.0";"8.919604301452637"
"6903.0";"8.143184661865234"
"6904.0";"7.886810302734375"
"6905.0";"8.210243225097656"
"6906.0";"8.268168449401855"
"6907.0";"7.841949462890625"
"6908.0";"7.541240692138672"
"6909.0";"7.817890167236328"
"6910.0";"7.327911376953125"
"6911.0";"7.050356388092041"
"6912.0";"7.288465976715088"
"6913.0";"6.944006443023682"
"6914.0";"6.641512393951416"
"6915.0";"6.082712173461914"
"6916.0";"6.266607284545898"
"6917.0";"5.918833255767822"
"6918.0";"5.8751349449157715"
"6919.0";"5.3114542961120605"
"6920.0";"4.527355194091797"
"6921.0";"4.7584228515625"
"6922.0";"4.549450397491455"
"6923.0";"3.927233934402466"
"6924.0";"3.1882426738739014"
"6925.0";"2.857349395751953"
"6926.0";"2.317946672439575"
"6927.0";"2.244799852371216"
"6928.0";"1.6189771890640259"
"6929.0";"-0.22533798217773438"
"6930.0";"0.9771080017089844"
"6931.0";"0.06490707397460938"
"6932.0";"-0.9354444742202759"
"6933.0";"-0.9080867767333984"
"6934.0";"-1.5009371042251587"
"6935.0";"-2.4278666973114014"
"6936.0";"-2.7829971313476562"
"6937.0";"-3.627201795578003"
"6938.0";"-4.36900520324707"
"6939.0";"-5.656322479248047"
"6940.0";"-5.989940643310547"
"6941.0";"-7.130970001220703"
"6942.0";"-8.060687065124512"
"6943.0";"-8.529791831970215"
"6944.0";"-9.111502647399902"
"6945.0";"-9.766243934631348"
"6946.0";"-10.25999927520752"
"6947.0";"-10.473322868347168"
"6948.0";"-10.467832565307617"
"6949.0";"-10.344562530517578"
"6950.0";"-10.687881469726562"
"6951.0";"-11.011323928833008"
"6952.0";"-10.386802673339844"
"6953.0";"-10.604434967041016"
"6954.0";"-10.470494270324707"
"6955.0";"-10.470494270324707"
"6956.0";"-10.193129539489746"
"6957.0";"-10.44907283782959"
"6958.0";"-10.613120079040527"
"6959.0";"-10.522368431091309"
"6960.0";"-9.996365547180176"
"6961.0";"-10.131221771240234"
"6962.0";"-10.308844566345215"
"6963.0";"-10.17475414276123"
"6964.0";"-9.93982219696045"
"6965.0";"-9.558894157409668"
"6966.0";"-9.972320556640625"
"6967.0";"-9.869566917419434"
"6968.0";"-9.553637504577637"
"6969.0";"-8.81196403503418"
"6970.0";"-9.385849952697754"
"6971.0";"-9.355649948120117"
"6972.0";"-8.834563255310059"
"6973.0";"-8.750853538513184"
"6974.0";"-8.750853538513184"
"6975.0";"-8.803662300109863"
"6976.0";"-8.438910484313965"
"6977.0";"-8.277450561523438"
"6978.0";"-8.277450561523438"
"6979.0";"-8.340561866760254"
"6980.0";"-7.99551248550415"
"6981.0";"-7.932941436767578"
"6982.0";"-7.830085277557373"
"6983.0";"-8.01059627532959"
"6984.0";"-7.568753719329834"
"6985.0";"-7.465932369232178"
"6986.0";"-7.194611072540283"
"6987.0";"-7.067970275878906"
"6988.0";"-6.737192153930664"
"6989.0";"-6.542501926422119"
"6990.0";"-6.4882426261901855"
"6991.0";"-6.132901668548584"
"6992.0";"-5.733943939208984"
"6993.0";"-5.489809036254883"
"6994.0";"-5.138424396514893"
"6995.0";"-4.962610244750977"
"6996.0";"-4.452141284942627"
"6997.0";"-4.125880718231201"
"6998.0";"-3.9792652130126953"
"6999.0";"-3.755502223968506"
"7000.0";"-2.7942516803741455"
"7001.0";"-1.87631356716156"
"7002.0";"-1.87631356716156"
"7003.0";"-1.4394416809082031"
"7004.0";"-1.006814956665039"
"7005.0";"-0.6371987462043762"
"7006.0";"-0.5645803213119507"
"7007.0";"0.16859880089759827"
"7008.0";"0.9365692138671875"
"7009.0";"1.127248764038086"
"7010.0";"1.6533844470977783"
"7011.0";"2.842092990875244"
"7012.0";"3.3265011310577393"
"7013.0";"3.7582898139953613"
"7014.0";"4.683324813842773"
"7015.0";"5.860536098480225"
"7016.0";"6.534069061279297"
"7017.0";"7.104824542999268"
"7018.0";"7.832520008087158"
"7019.0";"8.584161758422852"
"7020.0";"8.825636863708496"
"7021.0";"10.115582466125488"
"7022.0";"10.255925178527832"
"7023.0";"10.103917121887207"
"7024.0";"10.744400978088379"
"7025.0";"11.082901954650879"
"7026.0";"11.094841003417969"
"7027.0";"10.311530113220215"
"7028.0";"10.747478485107422"
"7029.0";"10.692378997802734"
"7030.0";"10.709996223449707"
"7031.0";"10.626999855041504"
"7032.0";"10.819666862487793"
"7033.0";"10.368199348449707"
"7034.0";"10.179388999938965"
"7035.0";"10.541759490966797"
"7036.0";"10.20602035522461"
"7037.0";"10.059749603271484"
"7038.0";"10.214035034179688"
"7039.0";"10.00918960571289"
"7040.0";"9.638825416564941"
"7041.0";"9.453621864318848"
"7042.0";"9.76382064819336"
"7043.0";"9.587646484375"
"7044.0";"9.032666206359863"
"7045.0";"8.98792552947998"
"7046.0";"9.196623802185059"
"7047.0";"9.020440101623535"
"7048.0";"8.91875171661377"
"7049.0";"8.777244567871094"
"7050.0";"8.93554401397705"
"7051.0";"8.362664222717285"
"7052.0";"8.255776405334473"
"7053.0";"8.37558364868164"
"7054.0";"8.375736236572266"
"7055.0";"8.4141845703125"
"7056.0";"7.86676025390625"
"7057.0";"6.773281097412109"
"7058.0";"8.754166603088379"
"7059.0";"8.171845436096191"
"7060.0";"6.871496677398682"
"7061.0";"7.153404235839844"
"7062.0";"7.608949184417725"
"7063.0";"7.015824794769287"
"7064.0";"6.55518102645874"
"7065.0";"6.739194393157959"
"7066.0";"6.339233875274658"
"7067.0";"5.822902679443359"
"7068.0";"5.34185266494751"
"7069.0";"5.56948709487915"
"7070.0";"5.320594310760498"
"7071.0";"4.73996114730835"
"7072.0";"3.8694450855255127"
"7073.0";"3.9952526092529297"
"7074.0";"4.135238170623779"
"7075.0";"3.0169143676757812"
"7076.0";"2.3371665477752686"
"7077.0";"1.726554274559021"
"7078.0";"2.210636854171753"
"7079.0";"1.0263988971710205"
"7080.0";"0.9222068786621094"
"7081.0";"-0.26465606689453125"
"7082.0";"-0.26465606689453125"
"7083.0";"-1.0671215057373047"
"7084.0";"-1.3259073495864868"
"7085.0";"-1.6322771310806274"
"7086.0";"-2.3602802753448486"
"7087.0";"-3.5147881507873535"
"7088.0";"-4.421318054199219"
"7089.0";"-5.106163501739502"
"7090.0";"-5.801428318023682"
"7091.0";"-6.668188095092773"
"7092.0";"-7.57073450088501"
"7093.0";"-8.244564056396484"
"7094.0";"-8.878695487976074"
"7095.0";"-9.425928115844727"
"7096.0";"-9.916101455688477"
"7097.0";"-10.152814865112305"
"7098.0";"-10.471999168395996"
"7099.0";"-10.407096862792969"
"7100.0";"-10.407096862792969"
"7101.0";"-10.798018455505371"
"7102.0";"-10.592698097229004"
"7103.0";"-10.517539978027344"
"7104.0";"-10.671049118041992"
"7105.0";"-10.777334213256836"
"7106.0";"-10.368206977844238"
"7107.0";"-10.5719575881958"
"7108.0";"-10.410584449768066"
"7109.0";"-10.346176147460938"
"7110.0";"-10.2579984664917"
"7111.0";"-10.384896278381348"
"7112.0";"-10.25243091583252"
"7113.0";"-9.745530128479004"
"7114.0";"-9.925859451293945"
"7115.0";"-10.01250171661377"
"7116.0";"-9.835488319396973"
"7117.0";"-9.451667785644531"
"7118.0";"-9.364602088928223"
"7119.0";"-9.397109031677246"
"7120.0";"-9.248480796813965"
"7121.0";"-9.084785461425781"
"7122.0";"-8.7280912399292"
"7123.0";"-8.926648139953613"
"7124.0";"-8.95077896118164"
"7125.0";"-8.653017044067383"
"7126.0";"-7.887368679046631"
"7127.0";"-9.074700355529785"
"7128.0";"-8.817490577697754"
"7129.0";"-7.729001522064209"
"7130.0";"-7.928116321563721"
"7131.0";"-8.106980323791504"
"7132.0";"-7.958165645599365"
"7133.0";"-8.097700119018555"
"7134.0";"-7.385020732879639"
"7135.0";"-7.505652904510498"
"7136.0";"-7.470342636108398"
"7137.0";"-7.359025478363037"
"7138.0";"-6.76268196105957"
"7139.0";"-6.7609100341796875"
"7140.0";"-6.591228485107422"
"7141.0";"-6.250294208526611"
"7142.0";"-5.704660892486572"
"7143.0";"-5.746614933013916"
"7144.0";"-5.493191242218018"
"7145.0";"-5.249553203582764"
"7146.0";"-4.210136413574219"
"7147.0";"-4.330006122589111"
"7148.0";"-3.9788520336151123"
"7149.0";"-3.6232070922851562"
"7150.0";"-2.875534772872925"
"7151.0";"-2.846834182739258"
"7152.0";"-2.114476442337036"
"7153.0";"-1.4339122772216797"
"7154.0";"-0.7449213862419128"
"7155.0";"-0.6616414785385132"
"7156.0";"-0.47231101989746094"
"7157.0";"-0.2778364419937134"
"7158.0";"0.8337535858154297"
"7159.0";"1.1316725015640259"
"7160.0";"2.105036497116089"
"7161.0";"2.4588623046875"
"7162.0";"3.22912335395813"
"7163.0";"3.9428813457489014"
"7164.0";"4.711658000946045"
"7165.0";"5.602980136871338"
"7166.0";"6.224061965942383"
"7167.0";"7.100919723510742"
"7168.0";"7.749731540679932"
"7169.0";"8.579031944274902"
"7170.0";"9.402511596679688"
"7171.0";"9.746676445007324"
"7172.0";"9.931411743164062"
"7173.0";"10.740279197692871"
"7174.0";"10.642341613769531"
"7175.0";"10.621273040771484"
"7176.0";"10.97890853881836"
"7177.0";"10.78308391571045"
"7178.0";"11.091172218322754"
"7179.0";"10.536582946777344"
"7180.0";"10.54504108428955"
"7181.0";"10.205586433410645"
"7182.0";"10.732945442199707"
"7183.0";"10.56710147857666"
"7184.0";"11.02245807647705"
"7185.0";"9.80405330657959"
"7186.0";"10.109740257263184"
"7187.0";"10.210304260253906"
"7188.0";"10.145278930664062"
"7189.0";"9.902379035949707"
"7190.0";"9.741570472717285"
"7191.0";"9.769954681396484"
"7192.0";"9.671313285827637"
"7193.0";"9.494738578796387"
"7194.0";"8.794142723083496"
"7195.0";"9.124581336975098"
"7196.0";"8.764664649963379"
"7197.0";"9.234375"
"7198.0";"8.723870277404785"
"7199.0";"8.694526672363281"
"7200.0";"9.31430435180664"
"7201.0";"8.589137077331543"
"7202.0";"8.963573455810547"
"7203.0";"9.151581764221191"
"7204.0";"9.152108192443848"
"7205.0";"8.887839317321777"
"7206.0";"8.50374698638916"
"7207.0";"8.177252769470215"
"7208.0";"8.717194557189941"
"7209.0";"8.555375099182129"
"7210.0";"8.429122924804688"
"7211.0";"7.928713321685791"
"7212.0";"7.880741119384766"
"7213.0";"8.462467193603516"
"7214.0";"8.157386779785156"
"7215.0";"7.148619174957275"
