Sample:float;Data:float
"21523.0";"-105.54818725585938"
"21524.0";"-149.47763061523438"
"21525.0";"-137.2437744140625"
"21526.0";"-178.4569091796875"
"21527.0";"-78.31646728515625"
"21528.0";"-124.04563903808594"
"21529.0";"-61.88893127441406"
"21530.0";"-116.0764389038086"
"21531.0";"-109.767578125"
"21532.0";"-41.3126106262207"
"21533.0";"-34.62276077270508"
"21534.0";"-47.865657806396484"
"21535.0";"-65.59502410888672"
"21536.0";"-10.9559326171875"
"21537.0";"25.062576293945312"
"21538.0";"42.295562744140625"
"21539.0";"41.42881774902344"
"21540.0";"15.246047973632812"
"21541.0";"24.20831298828125"
"21542.0";"-14.48895263671875"
"21543.0";"-11.2645263671875"
"21544.0";"-21.8695068359375"
"21545.0";"-19.127471923828125"
"21546.0";"-45.3602294921875"
"21547.0";"-21.918670654296875"
"21548.0";"-46.413330078125"
"21549.0";"39.541229248046875"
"21550.0";"6.58880615234375"
"21551.0";"86.18376159667969"
"21552.0";"-45.34904479980469"
"21553.0";"31.469528198242188"
"21554.0";"-2.0330657958984375"
"21555.0";"80.95466613769531"
"21556.0";"57.29374313354492"
"21557.0";"0.9700984954833984"
"21558.0";"-52.767459869384766"
"21559.0";"49.59284210205078"
"21560.0";"127.64501953125"
"21561.0";"-76.70170593261719"
"21562.0";"-38.45301818847656"
"21563.0";"63.35919189453125"
"21564.0";"-12.093414306640625"
"21565.0";"-45.0950927734375"
"21566.0";"53.809051513671875"
"21567.0";"-31.51300048828125"
"21568.0";"-35.412109375"
"21569.0";"-94.58038330078125"
"21570.0";"152.328369140625"
"21571.0";"17.5413818359375"
"21572.0";"70.19287109375"
"21573.0";"6.09765625"
"21574.0";"96.89971923828125"
"21575.0";"106.4268798828125"
"21576.0";"154.0350341796875"
"21577.0";"172.98516845703125"
"21578.0";"125.1240234375"
"21579.0";"75.9937744140625"
"21580.0";"94.7220458984375"
"21581.0";"85.54132080078125"
"21582.0";"113.452392578125"
"21583.0";"72.728271484375"
"21584.0";"119.0546875"
"21585.0";"16.1856689453125"
"21586.0";"-35.12646484375"
"21587.0";"28.2835693359375"
"21588.0";"20.05096435546875"
"21589.0";"-57.439453125"
"21590.0";"-73.04638671875"
"21591.0";"-146.76800537109375"
"21592.0";"-37.630615234375"
"21593.0";"-99.5958251953125"
"21594.0";"0.29620361328125"
"21595.0";"-127.1558837890625"
"21596.0";"-39.07373046875"
"21597.0";"-40.7796630859375"
"21598.0";"-86.18838500976562"
"21599.0";"-16.507171630859375"
"21600.0";"-117.44757080078125"
"21601.0";"-111.6732177734375"
"21602.0";"-63.62060546875"
"21603.0";"-25.961761474609375"
"21604.0";"-19.56524658203125"
"21605.0";"-15.93865966796875"
"21606.0";"-0.6936798095703125"
"21607.0";"-54.77704620361328"
"21608.0";"-26.262924194335938"
"21609.0";"-20.3841495513916"
"21610.0";"0.08107776939868927"
"21611.0";"-27.244720458984375"
"21612.0";"-5.415992736816406"
"21613.0";"-17.73394775390625"
"21614.0";"8.36822509765625"
"21615.0";"3.11322021484375"
"21616.0";"-9.545028686523438"
"21617.0";"-24.49456787109375"
"21618.0";"-36.0904541015625"
"21619.0";"14.566192626953125"
"21620.0";"3.728424072265625"
"21621.0";"-8.048797607421875"
"21622.0";"-34.509033203125"
"21623.0";"-7.232696533203125"
"21624.0";"-15.646026611328125"
"21625.0";"-70.4945068359375"
"21626.0";"-4.448486328125"
"21627.0";"-39.40715026855469"
"21628.0";"-19.571685791015625"
"21629.0";"-6.21337890625"
"21630.0";"43.88453674316406"
"21631.0";"42.78199768066406"
"21632.0";"61.90251159667969"
"21633.0";"14.48992919921875"
"21634.0";"73.8041763305664"
"21635.0";"54.30255126953125"
"21636.0";"35.03521728515625"
"21637.0";"3.3179931640625"
"21638.0";"37.64274597167969"
"21639.0";"18.714447021484375"
"21640.0";"84.2213134765625"
"21641.0";"70.93618774414062"
"21642.0";"15.13238525390625"
"21643.0";"50.54168701171875"
"21644.0";"69.4786376953125"
"21645.0";"46.036376953125"
"21646.0";"52.963623046875"
"21647.0";"48.51751708984375"
"21648.0";"68.4649658203125"
"21649.0";"47.91015625"
"21650.0";"79.17169189453125"
"21651.0";"31.439208984375"
"21652.0";"59.72967529296875"
"21653.0";"110.2857666015625"
"21654.0";"43.2984619140625"
"21655.0";"17.027587890625"
"21656.0";"142.0574951171875"
"21657.0";"70.48876953125"
"21658.0";"84.072021484375"
"21659.0";"57.974609375"
"21660.0";"120.389892578125"
"21661.0";"85.84375"
"21662.0";"-16.3294677734375"
"21663.0";"30.253662109375"
"21664.0";"36.59814453125"
"21665.0";"-51.00927734375"
"21666.0";"-42.94775390625"
"21667.0";"-80.5755615234375"
"21668.0";"-82.29754638671875"
"21669.0";"-171.0654296875"
"21670.0";"-21.00653076171875"
"21671.0";"-92.42333984375"
"21672.0";"-166.65203857421875"
"21673.0";"-125.951416015625"
"21674.0";"-71.1092529296875"
"21675.0";"-112.31463623046875"
"21676.0";"-168.04501342773438"
"21677.0";"-106.00088500976562"
"21678.0";"-119.73193359375"
"21679.0";"-97.13494873046875"
"21680.0";"-137.35498046875"
"21681.0";"-21.95635986328125"
"21682.0";"-136.16683959960938"
"21683.0";"-108.70492553710938"
"21684.0";"-56.6334114074707"
"21685.0";"-102.32597351074219"
"21686.0";"17.382749557495117"
"21687.0";"-16.028274536132812"
"21688.0";"-9.150772094726562"
"21689.0";"-35.69293212890625"
"21690.0";"31.47509765625"
"21691.0";"63.57954406738281"
"21692.0";"26.726699829101562"
"21693.0";"7.0668182373046875"
"21694.0";"7.415008544921875"
"21695.0";"-18.548309326171875"
"21696.0";"24.47503662109375"
"21697.0";"-42.97650146484375"
"21698.0";"-60.45294189453125"
"21699.0";"-89.41709899902344"
"21700.0";"3.7531585693359375"
"21701.0";"16.619842529296875"
"21702.0";"1.161712646484375"
"21703.0";"-23.259170532226562"
"21704.0";"20.236953735351562"
"21705.0";"-9.352981567382812"
"21706.0";"53.70226287841797"
"21707.0";"26.09087371826172"
"21708.0";"52.33082580566406"
"21709.0";"-9.786664009094238"
"21710.0";"25.80520248413086"
"21711.0";"28.875946044921875"
"21712.0";"22.607032775878906"
"21713.0";"-60.84361267089844"
"21714.0";"14.296661376953125"
"21715.0";"-31.128265380859375"
"21716.0";"13.807281494140625"
"21717.0";"11.419281005859375"
"21718.0";"59.838165283203125"
"21719.0";"-108.90267944335938"
"21720.0";"-0.6904296875"
"21721.0";"8.5574951171875"
"21722.0";"7.97064208984375"
"21723.0";"17.1822509765625"
"21724.0";"12.771240234375"
"21725.0";"87.34552001953125"
"21726.0";"63.78118896484375"
"21727.0";"337.76776123046875"
"21728.0";"90.4166259765625"
"21729.0";"36.72784423828125"
"21730.0";"149.71600341796875"
"21731.0";"218.6380615234375"
"21732.0";"82.541748046875"
"21733.0";"193.61883544921875"
"21734.0";"19.51611328125"
"21735.0";"-16.139892578125"
"21736.0";"2.2757568359375"
"21737.0";"143.76068115234375"
"21738.0";"7.1580810546875"
"21739.0";"-101.41729736328125"
"21740.0";"-27.967041015625"
"21741.0";"42.00848388671875"
"21742.0";"25.17218017578125"
"21743.0";"-111.642822265625"
"21744.0";"-87.52642822265625"
"21745.0";"-44.83831787109375"
"21746.0";"-17.80218505859375"
"21747.0";"-118.9874267578125"
"21748.0";"-64.365478515625"
"21749.0";"-104.6783447265625"
"21750.0";"-84.06475830078125"
"21751.0";"-131.97607421875"
"21752.0";"-97.81405639648438"
"21753.0";"-89.50497436523438"
"21754.0";"110.35629272460938"
"21755.0";"-64.5634765625"
"21756.0";"-106.75704956054688"
"21757.0";"-98.94985961914062"
"21758.0";"69.34508514404297"
"21759.0";"-16.268630981445312"
"21760.0";"6.514080047607422"
"21761.0";"-47.041481018066406"
"21762.0";"29.716400146484375"
"21763.0";"-34.31219482421875"
"21764.0";"36.60240173339844"
"21765.0";"-12.648605346679688"
"21766.0";"7.264556884765625"
"21767.0";"-10.388076782226562"
"21768.0";"-31.395095825195312"
"21769.0";"-46.926544189453125"
"21770.0";"13.790191650390625"
"21771.0";"9.5589599609375"
"21772.0";"40.149566650390625"
"21773.0";"-90.61776733398438"
"21774.0";"-55.704925537109375"
"21775.0";"-51.04374694824219"
"21776.0";"-2.09051513671875"
"21777.0";"-33.2371826171875"
"21778.0";"-34.83033752441406"
"21779.0";"-28.694198608398438"
"21780.0";"1.80169677734375"
"21781.0";"74.74372863769531"
"21782.0";"45.481101989746094"
"21783.0";"18.104328155517578"
"21784.0";"24.344526290893555"
"21785.0";"74.74812316894531"
"21786.0";"39.17253112792969"
"21787.0";"56.61083984375"
"21788.0";"39.6890869140625"
"21789.0";"-23.177886962890625"
"21790.0";"102.54643249511719"
"21791.0";"65.99380493164062"
"21792.0";"26.7515869140625"
"21793.0";"43.493408203125"
"21794.0";"56.6390380859375"
"21795.0";"42.7655029296875"
"21796.0";"24.6612548828125"
"21797.0";"96.45513916015625"
"21798.0";"107.15936279296875"
"21799.0";"15.9752197265625"
"21800.0";"101.72662353515625"
"21801.0";"34.54022216796875"
"21802.0";"90.6868896484375"
"21803.0";"83.45184326171875"
"21804.0";"95.576904296875"
"21805.0";"20.970458984375"
"21806.0";"70.93896484375"
"21807.0";"90.08740234375"
"21808.0";"81.0501708984375"
"21809.0";"34.5067138671875"
"21810.0";"67.46875"
"21811.0";"34.935791015625"
"21812.0";"89.4267578125"
"21813.0";"-0.32568359375"
"21814.0";"-33.40869140625"
"21815.0";"8.8187255859375"
"21816.0";"27.5523681640625"
"21817.0";"-101.41168212890625"
"21818.0";"-5.3057861328125"
"21819.0";"-73.2822265625"
"21820.0";"-150.86627197265625"
"21821.0";"10.5404052734375"
"21822.0";"-104.5557861328125"
"21823.0";"-125.62432861328125"
"21824.0";"-102.4210205078125"
"21825.0";"-116.46795654296875"
"21826.0";"-127.77960205078125"
"21827.0";"-133.27969360351562"
"21828.0";"-124.16497802734375"
"21829.0";"-49.78118896484375"
"21830.0";"-138.4611053466797"
"21831.0";"-137.74594116210938"
"21832.0";"-91.69187927246094"
"21833.0";"-72.57557678222656"
"21834.0";"-85.44589233398438"
"21835.0";"-67.20638275146484"
"21836.0";"-18.3214111328125"
"21837.0";"-21.830379486083984"
"21838.0";"-4.778205871582031"
"21839.0";"-6.765106201171875"
"21840.0";"-8.504104614257812"
"21841.0";"47.92750549316406"
"21842.0";"73.97775268554688"
"21843.0";"-13.445022583007812"
"21844.0";"-28.906585693359375"
"21845.0";"40.264862060546875"
"21846.0";"-3.323150634765625"
"21847.0";"-70.75936889648438"
"21848.0";"2.6170654296875"
"21849.0";"-15.14599609375"
"21850.0";"6.509307861328125"
"21851.0";"-2.872100830078125"
"21852.0";"0.826263427734375"
"21853.0";"18.2421875"
"21854.0";"15.679153442382812"
"21855.0";"17.620025634765625"
"21856.0";"59.236854553222656"
"21857.0";"17.497779846191406"
"21858.0";"7.816680908203125"
"21859.0";"1.1105880737304688"
"21860.0";"21.84513282775879"
"21861.0";"21.977252960205078"
"21862.0";"30.149009704589844"
"21863.0";"0.5296630859375"
"21864.0";"23.65496826171875"
"21865.0";"-62.825225830078125"
"21866.0";"34.558074951171875"
"21867.0";"30.562286376953125"
"21868.0";"-13.82763671875"
"21869.0";"-14.595947265625"
"21870.0";"-20.50396728515625"
"21871.0";"10.01483154296875"
"21872.0";"3.47052001953125"
"21873.0";"24.11553955078125"
"21874.0";"4.0863037109375"
"21875.0";"69.887451171875"
"21876.0";"70.77728271484375"
"21877.0";"127.43426513671875"
"21878.0";"177.3494873046875"
"21879.0";"134.083984375"
"21880.0";"142.3004150390625"
"21881.0";"91.7052001953125"
"21882.0";"146.58349609375"
"21883.0";"52.5673828125"
"21884.0";"150.41314697265625"
"21885.0";"84.835693359375"
"21886.0";"118.3392333984375"
"21887.0";"-11.268310546875"
"21888.0";"7.63238525390625"
"21889.0";"-80.54052734375"
"21890.0";"49.91064453125"
"21891.0";"-13.88348388671875"
"21892.0";"-188.82562255859375"
"21893.0";"-40.01055908203125"
"21894.0";"32.24017333984375"
"21895.0";"-28.80255126953125"
"21896.0";"-124.466064453125"
"21897.0";"-82.78009033203125"
"21898.0";"-5.4442138671875"
"21899.0";"-73.01263427734375"
"21900.0";"-92.027099609375"
"21901.0";"-230.10476684570312"
"21902.0";"-60.14849853515625"
"21903.0";"-59.947967529296875"
"21904.0";"-68.61642456054688"
"21905.0";"-20.08026123046875"
"21906.0";"-30.4974365234375"
"21907.0";"-80.8375244140625"
"21908.0";"34.73738098144531"
"21909.0";"2.650970458984375"
"21910.0";"-37.670074462890625"
"21911.0";"0.0633087158203125"
"21912.0";"29.08072280883789"
"21913.0";"39.29281997680664"
"21914.0";"12.14056396484375"
"21915.0";"2.880706787109375"
"21916.0";"49.715423583984375"
"21917.0";"-46.89070129394531"
"21918.0";"-21.656585693359375"
"21919.0";"20.5833740234375"
"21920.0";"-22.811676025390625"
"21921.0";"-33.607574462890625"
"21922.0";"-92.48291015625"
"21923.0";"33.584747314453125"
"21924.0";"-15.572479248046875"
"21925.0";"-72.14906311035156"
"21926.0";"-8.912261962890625"
"21927.0";"-22.198455810546875"
"21928.0";"-34.134552001953125"
"21929.0";"-11.69775390625"
"21930.0";"12.601669311523438"
"21931.0";"65.227294921875"
"21932.0";"22.780845642089844"
"21933.0";"33.32330322265625"
"21934.0";"108.18595886230469"
"21935.0";"57.658870697021484"
"21936.0";"6.288749694824219"
"21937.0";"-23.714874267578125"
"21938.0";"95.92510986328125"
"21939.0";"46.91448974609375"
"21940.0";"45.634521484375"
"21941.0";"57.29754638671875"
"21942.0";"24.839324951171875"
"21943.0";"-19.623779296875"
"21944.0";"96.43991088867188"
"21945.0";"72.58856201171875"
"21946.0";"267.0592041015625"
"21947.0";"-61.46417236328125"
"21948.0";"115.41302490234375"
"21949.0";"-3.12738037109375"
"21950.0";"101.3651123046875"
"21951.0";"92.38946533203125"
"21952.0";"156.72540283203125"
"21953.0";"-29.8157958984375"
"21954.0";"0.7586669921875"
"21955.0";"185.7158203125"
"21956.0";"57.8582763671875"
"21957.0";"5.0931396484375"
"21958.0";"191.69140625"
"21959.0";"42.5362548828125"
"21960.0";"-9.2547607421875"
"21961.0";"-16.4005126953125"
"21962.0";"133.208740234375"
"21963.0";"8.844970703125"
"21964.0";"-167.455078125"
"21965.0";"2.33624267578125"
"21966.0";"94.838134765625"
"21967.0";"-10.1331787109375"
"21968.0";"-120.3017578125"
"21969.0";"-60.36029052734375"
"21970.0";"16.82183837890625"
"21971.0";"-141.11248779296875"
"21972.0";"-95.69781494140625"
"21973.0";"-65.041748046875"
"21974.0";"-106.0909423828125"
"21975.0";"-182.09381103515625"
"21976.0";"-132.606689453125"
"21977.0";"-186.9581298828125"
"21978.0";"-100.6766357421875"
"21979.0";"-160.72897338867188"
"21980.0";"-51.085205078125"
"21981.0";"-101.27711486816406"
"21982.0";"-183.74366760253906"
"21983.0";"-121.86540222167969"
"21984.0";"5.88433837890625"
"21985.0";"5.7274932861328125"
"21986.0";"-67.4100112915039"
"21987.0";"-76.91373443603516"
"21988.0";"108.6881103515625"
"21989.0";"-21.603622436523438"
"21990.0";"26.94976806640625"
"21991.0";"33.606788635253906"
"21992.0";"41.54791259765625"
"21993.0";"-7.7909698486328125"
"21994.0";"-17.320541381835938"
"21995.0";"-30.424652099609375"
"21996.0";"53.475921630859375"
"21997.0";"-12.3392333984375"
"21998.0";"12.985809326171875"
"21999.0";"-78.28085327148438"
"22000.0";"-6.5401611328125"
"22001.0";"-59.49945068359375"
"22002.0";"36.757110595703125"
"22003.0";"19.599609375"
"22004.0";"118.26583862304688"
"22005.0";"-28.639312744140625"
"22006.0";"-12.860916137695312"
"22007.0";"1.173431396484375"
"22008.0";"15.711372375488281"
"22009.0";"35.775108337402344"
"22010.0";"66.60681915283203"
"22011.0";"-32.98707580566406"
"22012.0";"30.029579162597656"
"22013.0";"-103.82463073730469"
"22014.0";"88.22215270996094"
"22015.0";"42.73558044433594"
"22016.0";"-102.91192626953125"
"22017.0";"20.82781982421875"
"22018.0";"-0.811004638671875"
"22019.0";"119.100341796875"
"22020.0";"-52.81591796875"
"22021.0";"-21.46002197265625"
"22022.0";"-17.26422119140625"
"22023.0";"92.66510009765625"
"22024.0";"25.902099609375"
"22025.0";"87.3919677734375"
"22026.0";"62.36566162109375"
"22027.0";"136.91412353515625"
"22028.0";"60.10260009765625"
"22029.0";"172.53106689453125"
"22030.0";"103.209716796875"
"22031.0";"105.87554931640625"
"22032.0";"146.1541748046875"
"22033.0";"112.25634765625"
"22034.0";"68.0225830078125"
"22035.0";"101.7578125"
"22036.0";"134.4013671875"
"22037.0";"54.90576171875"
"22038.0";"34.9051513671875"
"22039.0";"-14.037109375"
"22040.0";"14.6170654296875"
"22041.0";"-9.30670166015625"
"22042.0";"-43.251953125"
"22043.0";"-74.19097900390625"
"22044.0";"-98.75128173828125"
"22045.0";"-60.5889892578125"
"22046.0";"-155.26312255859375"
"22047.0";"-72.00433349609375"
"22048.0";"-110.84490966796875"
"22049.0";"-65.3885498046875"
"22050.0";"-89.57489013671875"
"22051.0";"-113.237548828125"
"22052.0";"-144.38851928710938"
"22053.0";"-8.3306884765625"
"22054.0";"14.820404052734375"
"22055.0";"-20.892578125"
"22056.0";"-63.960601806640625"
"22057.0";"-13.638336181640625"
"22058.0";"13.936958312988281"
"22059.0";"-27.722190856933594"
"22060.0";"-19.889896392822266"
"22061.0";"19.51192855834961"
"22062.0";"-7.5800628662109375"
"22063.0";"-23.659378051757812"
"22064.0";"-108.35494995117188"
"22065.0";"72.57450103759766"
"22066.0";"-55.73637390136719"
"22067.0";"-105.00726318359375"
"22068.0";"53.46434020996094"
"22069.0";"24.400894165039062"
"22070.0";"9.3941650390625"
"22071.0";"-44.31182861328125"
"22072.0";"-21.105377197265625"
"22073.0";"44.1722412109375"
"22074.0";"-40.614990234375"
"22075.0";"-80.99020385742188"
"22076.0";"35.34857177734375"
"22077.0";"-31.940292358398438"
"22078.0";"-19.591110229492188"
"22079.0";"79.50804138183594"
"22080.0";"-2.08233642578125"
"22081.0";"-8.761199951171875"
"22082.0";"108.00860595703125"
"22083.0";"36.61283874511719"
"22084.0";"-34.5399055480957"
"22085.0";"-31.76851463317871"
"22086.0";"95.77588653564453"
"22087.0";"34.6668701171875"
"22088.0";"8.102691650390625"
"22089.0";"16.3614501953125"
"22090.0";"65.3995361328125"
"22091.0";"122.00323486328125"
"22092.0";"66.90512084960938"
"22093.0";"37.233367919921875"
"22094.0";"72.6002197265625"
"22095.0";"21.0447998046875"
"22096.0";"66.40008544921875"
"22097.0";"-52.39208984375"
"22098.0";"65.673583984375"
"22099.0";"38.99493408203125"
"22100.0";"-55.78778076171875"
"22101.0";"168.54736328125"
"22102.0";"-0.6915283203125"
"22103.0";"29.96270751953125"
"22104.0";"124.36187744140625"
"22105.0";"93.9576416015625"
"22106.0";"-44.678955078125"
"22107.0";"129.217529296875"
"22108.0";"127.2685546875"
"22109.0";"-12.135009765625"
"22110.0";"96.5430908203125"
"22111.0";"139.0140380859375"
"22112.0";"131.2528076171875"
"22113.0";"-25.506103515625"
"22114.0";"16.5653076171875"
"22115.0";"59.1441650390625"
"22116.0";"-23.87353515625"
"22117.0";"-102.2689208984375"
"22118.0";"-136.13128662109375"
"22119.0";"-29.67864990234375"
"22120.0";"-76.00244140625"
"22121.0";"-112.9833984375"
"22122.0";"-92.705810546875"
"22123.0";"-81.99029541015625"
"22124.0";"-144.20172119140625"
"22125.0";"-79.37017822265625"
"22126.0";"-97.10116577148438"
"22127.0";"-148.3441162109375"
"22128.0";"-127.77230834960938"
"22129.0";"-96.96511840820312"
"22130.0";"-95.9202880859375"
"22131.0";"-140.6534423828125"
"22132.0";"-112.65830993652344"
"22133.0";"-50.44535827636719"
"22134.0";"-88.32234191894531"
"22135.0";"-95.8086929321289"
"22136.0";"-48.436279296875"
"22137.0";"-30.906145095825195"
"22138.0";"9.883811950683594"
"22139.0";"-146.29017639160156"
"22140.0";"21.368194580078125"
"22141.0";"63.52687072753906"
"22142.0";"-65.43832397460938"
"22143.0";"24.641448974609375"
"22144.0";"71.82478332519531"
"22145.0";"12.172882080078125"
"22146.0";"-41.12940979003906"
"22147.0";"5.192626953125"
"22148.0";"34.575469970703125"
"22149.0";"-18.397689819335938"
"22150.0";"10.96234130859375"
"22151.0";"-90.94866943359375"
"22152.0";"13.96197509765625"
"22153.0";"71.00819396972656"
"22154.0";"-25.226806640625"
"22155.0";"14.22796630859375"
"22156.0";"40.736480712890625"
"22157.0";"28.00690460205078"
"22158.0";"11.697532653808594"
"22159.0";"28.79275131225586"
"22160.0";"19.418575286865234"
"22161.0";"31.515892028808594"
"22162.0";"22.447601318359375"
