Sample:float;Data:float
"9709.0";"1328.14794921875"
"9710.0";"1191.03759765625"
"9711.0";"1146.5035400390625"
"9712.0";"1079.022705078125"
"9713.0";"1035.9957275390625"
"9714.0";"993.5528564453125"
"9715.0";"913.6237182617188"
"9716.0";"859.857177734375"
"9717.0";"838.3739624023438"
"9718.0";"822.876708984375"
"9719.0";"793.681396484375"
"9720.0";"723.4847412109375"
"9721.0";"665.00830078125"
"9722.0";"654.2296752929688"
"9723.0";"670.1151123046875"
"9724.0";"645.4122314453125"
"9725.0";"637.316162109375"
"9726.0";"681.8662109375"
"9727.0";"750.2242431640625"
"9728.0";"741.2994995117188"
"9729.0";"749.4143676757812"
"9730.0";"840.73193359375"
"9731.0";"880.7229614257812"
"9732.0";"962.3927001953125"
"9733.0";"1050.1278076171875"
"9734.0";"1120.715576171875"
"9735.0";"1153.2401123046875"
"9736.0";"1231.72705078125"
"9737.0";"1246.124755859375"
"9738.0";"1400.89990234375"
"9739.0";"1470.6124267578125"
"9740.0";"1505.107666015625"
"9741.0";"1667.0211181640625"
"9742.0";"1814.91796875"
"9743.0";"1924.757080078125"
"9744.0";"1858.187744140625"
"9745.0";"2002.63623046875"
"9746.0";"2141.720458984375"
"9747.0";"2190.837158203125"
"9748.0";"2141.2841796875"
"9749.0";"2291.6298828125"
"9750.0";"2582.179931640625"
"9751.0";"2512.44677734375"
"9752.0";"2384.56787109375"
"9753.0";"2809.9208984375"
"9754.0";"2728.46875"
"9755.0";"2785.608154296875"
"9756.0";"2834.29443359375"
"9757.0";"2943.21044921875"
"9758.0";"2722.408447265625"
"9759.0";"2866.766845703125"
"9760.0";"2937.153076171875"
"9761.0";"3046.919921875"
"9762.0";"2932.439453125"
"9763.0";"2998.9794921875"
"9764.0";"2754.310791015625"
"9765.0";"2803.76904296875"
"9766.0";"3042.55419921875"
"9767.0";"2854.508544921875"
"9768.0";"2721.70166015625"
"9769.0";"2596.458251953125"
"9770.0";"2746.21484375"
"9771.0";"2392.4521484375"
"9772.0";"2370.86572265625"
"9773.0";"2389.798095703125"
"9774.0";"2386.003173828125"
"9775.0";"1929.0596923828125"
"9776.0";"2037.46923828125"
"9777.0";"2110.346435546875"
"9778.0";"1917.5587158203125"
"9779.0";"1807.9273681640625"
"9780.0";"1768.8319091796875"
"9781.0";"1764.258056640625"
"9782.0";"1383.2142333984375"
"9783.0";"1360.3297119140625"
"9784.0";"1410.8148193359375"
"9785.0";"1418.921875"
"9786.0";"1157.6517333984375"
"9787.0";"1033.921875"
"9788.0";"1127.548095703125"
"9789.0";"1054.9339599609375"
"9790.0";"908.5353393554688"
"9791.0";"932.9632568359375"
"9792.0";"866.5453491210938"
"9793.0";"892.450927734375"
"9794.0";"710.8224487304688"
"9795.0";"762.50048828125"
"9796.0";"694.1769409179688"
"9797.0";"697.1213989257812"
"9798.0";"635.1903076171875"
"9799.0";"721.6675415039062"
"9800.0";"724.7987670898438"
"9801.0";"754.3021240234375"
"9802.0";"699.7094116210938"
"9803.0";"850.1904296875"
"9804.0";"793.6189575195312"
"9805.0";"810.91650390625"
"9806.0";"969.7992553710938"
"9807.0";"1130.95263671875"
"9808.0";"1107.380859375"
"9809.0";"972.468505859375"
"9810.0";"1234.491943359375"
"9811.0";"1329.3424072265625"
"9812.0";"1345.87548828125"
"9813.0";"1349.9215087890625"
"9814.0";"1579.9903564453125"
"9815.0";"1591.975341796875"
"9816.0";"1731.343994140625"
"9817.0";"1903.89794921875"
"9818.0";"1799.785400390625"
"9819.0";"1823.818359375"
"9820.0";"1990.9404296875"
"9821.0";"2333.50927734375"
"9822.0";"2235.0927734375"
"9823.0";"2247.583984375"
"9824.0";"2396.169921875"
"9825.0";"2644.4541015625"
"9826.0";"2591.59521484375"
"9827.0";"2579.7685546875"
"9828.0";"2771.654296875"
"9829.0";"2733.64404296875"
"9830.0";"2737.760009765625"
"9831.0";"2870.890625"
"9832.0";"2986.449951171875"
"9833.0";"2877.817138671875"
"9834.0";"2626.08056640625"
"9835.0";"3003.213623046875"
"9836.0";"3038.475830078125"
"9837.0";"2887.90869140625"
"9838.0";"2696.134765625"
"9839.0";"3019.917724609375"
"9840.0";"2982.57568359375"
"9841.0";"2821.6982421875"
"9842.0";"2687.156494140625"
"9843.0";"2834.979248046875"
"9844.0";"2734.62109375"
"9845.0";"2580.755126953125"
"9846.0";"2410.77490234375"
"9847.0";"2300.936279296875"
"9848.0";"2522.703369140625"
"9849.0";"2319.93212890625"
"9850.0";"2116.591552734375"
"9851.0";"1921.1890869140625"
"9852.0";"1924.5819091796875"
"9853.0";"1877.150634765625"
"9854.0";"1696.716064453125"
"9855.0";"1646.734619140625"
"9856.0";"1612.078125"
"9857.0";"1442.6961669921875"
"9858.0";"1310.7169189453125"
"9859.0";"1331.3045654296875"
"9860.0";"1258.9666748046875"
"9861.0";"1138.5205078125"
"9862.0";"1034.058837890625"
"9863.0";"1044.3287353515625"
"9864.0";"999.0016479492188"
"9865.0";"918.7614135742188"
"9866.0";"885.21435546875"
"9867.0";"811.92724609375"
"9868.0";"814.0843505859375"
"9869.0";"710.93896484375"
"9870.0";"724.718017578125"
"9871.0";"736.3556518554688"
"9872.0";"691.3541259765625"
"9873.0";"637.825927734375"
"9874.0";"643.5993041992188"
"9875.0";"653.2936401367188"
"9876.0";"710.5462646484375"
"9877.0";"714.941162109375"
"9878.0";"735.8276977539062"
"9879.0";"819.4303588867188"
"9880.0";"833.3612060546875"
"9881.0";"884.433837890625"
"9882.0";"958.94970703125"
"9883.0";"1009.2205200195312"
"9884.0";"1094.4476318359375"
"9885.0";"1224.3511962890625"
"9886.0";"1193.308837890625"
"9887.0";"1254.0419921875"
"9888.0";"1370.6781005859375"
"9889.0";"1638.9073486328125"
"9890.0";"1483.6162109375"
"9891.0";"1521.8707275390625"
"9892.0";"1772.0311279296875"
"9893.0";"1885.8505859375"
"9894.0";"1838.9716796875"
"9895.0";"1981.056884765625"
"9896.0";"2150.953857421875"
"9897.0";"2230.68603515625"
"9898.0";"2228.58984375"
"9899.0";"2367.63037109375"
"9900.0";"2451.6171875"
"9901.0";"2498.26953125"
"9902.0";"2574.2666015625"
"9903.0";"2676.18310546875"
"9904.0";"2731.391357421875"
"9905.0";"2760.966796875"
"9906.0";"2818.5927734375"
"9907.0";"2886.51318359375"
"9908.0";"2918.294921875"
"9909.0";"2898.283447265625"
"9910.0";"3003.59765625"
"9911.0";"2975.92333984375"
"9912.0";"2872.5791015625"
"9913.0";"2946.432861328125"
"9914.0";"2953.06005859375"
"9915.0";"2903.067626953125"
"9916.0";"2830.503662109375"
"9917.0";"2827.82373046875"
"9918.0";"2775.4921875"
"9919.0";"2698.957275390625"
"9920.0";"2580.15771484375"
"9921.0";"2531.52685546875"
"9922.0";"2418.4111328125"
"9923.0";"2306.03369140625"
"9924.0";"2302.6533203125"
"9925.0";"2161.8076171875"
"9926.0";"2037.6783447265625"
"9927.0";"1991.7730712890625"
"9928.0";"1914.9033203125"
"9929.0";"1779.8927001953125"
"9930.0";"1680.05078125"
"9931.0";"1633.9224853515625"
"9932.0";"1573.3115234375"
"9933.0";"1418.809326171875"
"9934.0";"1331.68994140625"
"9935.0";"1299.5865478515625"
"9936.0";"1234.702880859375"
"9937.0";"1108.795166015625"
"9938.0";"1036.5262451171875"
"9939.0";"1021.92919921875"
"9940.0";"975.9010620117188"
"9941.0";"903.4889526367188"
"9942.0";"842.65283203125"
"9943.0";"824.89013671875"
"9944.0";"795.5844116210938"
"9945.0";"734.6561279296875"
"9946.0";"722.97802734375"
"9947.0";"697.7196044921875"
"9948.0";"652.9967041015625"
"9949.0";"685.607421875"
"9950.0";"693.530029296875"
"9951.0";"717.3114624023438"
"9952.0";"752.8095703125"
"9953.0";"788.5410766601562"
"9954.0";"819.6200561523438"
"9955.0";"879.1199340820312"
"9956.0";"958.7366943359375"
"9957.0";"1014.5673828125"
"9958.0";"1072.6473388671875"
"9959.0";"1165.41259765625"
"9960.0";"1237.6868896484375"
"9961.0";"1274.401123046875"
"9962.0";"1323.765380859375"
"9963.0";"1427.09130859375"
"9964.0";"1597.2509765625"
"9965.0";"1580.679931640625"
"9966.0";"1680.8759765625"
"9967.0";"1647.5941162109375"
"9968.0";"1917.41015625"
"9969.0";"1956.469970703125"
"9970.0";"1959.8201904296875"
"9971.0";"2119.531494140625"
"9972.0";"2315.1962890625"
"9973.0";"2189.640625"
"9974.0";"2434.00048828125"
"9975.0";"2523.462890625"
"9976.0";"2668.202392578125"
"9977.0";"2479.079345703125"
"9978.0";"2673.61279296875"
"9979.0";"2750.947265625"
"9980.0";"2791.623291015625"
"9981.0";"2744.40771484375"
"9982.0";"2843.17578125"
"9983.0";"2875.935546875"
"9984.0";"3013.837646484375"
"9985.0";"2860.114990234375"
"9986.0";"2802.66748046875"
"9987.0";"2982.88720703125"
"9988.0";"2959.394775390625"
"9989.0";"3045.207275390625"
"9990.0";"2804.21435546875"
"9991.0";"3012.1337890625"
"9992.0";"2774.25244140625"
"9993.0";"2792.196044921875"
"9994.0";"2631.53125"
"9995.0";"2801.8798828125"
"9996.0";"2435.554443359375"
"9997.0";"2404.55224609375"
"9998.0";"2241.41650390625"
"9999.0";"2373.616943359375"
"10000.0";"2202.46044921875"
"10001.0";"2154.49658203125"
"10002.0";"1779.26220703125"
"10003.0";"1903.8765869140625"
"10004.0";"1684.4337158203125"
"10005.0";"1813.6688232421875"
"10006.0";"1567.6123046875"
"10007.0";"1571.08251953125"
"10008.0";"1332.2005615234375"
"10009.0";"1313.5234375"
"10010.0";"1256.026123046875"
"10011.0";"1275.5155029296875"
"10012.0";"1137.0052490234375"
"10013.0";"993.9218139648438"
"10014.0";"949.6830444335938"
"10015.0";"1090.9903564453125"
"10016.0";"861.8422241210938"
"10017.0";"845.6452026367188"
"10018.0";"840.7637939453125"
"10019.0";"854.166748046875"
"10020.0";"705.5789794921875"
"10021.0";"626.3209228515625"
"10022.0";"678.818115234375"
"10023.0";"671.9246215820312"
"10024.0";"631.2813720703125"
"10025.0";"616.5410766601562"
"10026.0";"730.3145751953125"
"10027.0";"724.9076538085938"
"10028.0";"755.53955078125"
"10029.0";"733.6212158203125"
"10030.0";"821.8170776367188"
"10031.0";"833.4136962890625"
"10032.0";"955.392578125"
"10033.0";"997.6712646484375"
"10034.0";"1124.0836181640625"
"10035.0";"1102.303466796875"
"10036.0";"1186.722900390625"
"10037.0";"1260.931640625"
"10038.0";"1394.220703125"
"10039.0";"1401.9547119140625"
"10040.0";"1497.654296875"
"10041.0";"1572.645263671875"
"10042.0";"1703.197998046875"
"10043.0";"1952.814453125"
"10044.0";"1744.00537109375"
"10045.0";"1923.142333984375"
"10046.0";"2047.414306640625"
"10047.0";"2244.48388671875"
"10048.0";"2180.842529296875"
"10049.0";"2273.539306640625"
"10050.0";"2405.1318359375"
"10051.0";"2557.734619140625"
"10052.0";"2477.13818359375"
"10053.0";"2636.3466796875"
"10054.0";"2725.11279296875"
"10055.0";"2657.827392578125"
"10056.0";"2790.379150390625"
"10057.0";"2921.14892578125"
"10058.0";"2931.0625"
"10059.0";"2822.21728515625"
"10060.0";"2935.07763671875"
"10061.0";"3021.1396484375"
"10062.0";"2985.239013671875"
"10063.0";"2860.263427734375"
"10064.0";"2840.828369140625"
"10065.0";"2949.922119140625"
"10066.0";"2937.39892578125"
"10067.0";"2821.6591796875"
"10068.0";"2739.760986328125"
"10069.0";"2724.716552734375"
"10070.0";"2586.44677734375"
"10071.0";"2550.973876953125"
"10072.0";"2479.439697265625"
"10073.0";"2357.994384765625"
"10074.0";"2220.30712890625"
"10075.0";"2215.326416015625"
"10076.0";"2166.7890625"
"10077.0";"1983.67919921875"
"10078.0";"1845.912109375"
"10079.0";"1825.010498046875"
"10080.0";"1853.298095703125"
"10081.0";"1658.7874755859375"
"10082.0";"1468.0556640625"
"10083.0";"1463.3961181640625"
"10084.0";"1401.7481689453125"
"10085.0";"1372.4217529296875"
"10086.0";"1141.4005126953125"
"10087.0";"1143.8453369140625"
"10088.0";"1052.0718994140625"
"10089.0";"1086.0064697265625"
"10090.0";"980.2622680664062"
"10091.0";"930.9984741210938"
"10092.0";"850.8182983398438"
"10093.0";"861.294189453125"
"10094.0";"775.9888916015625"
"10095.0";"756.8570556640625"
"10096.0";"739.4312133789062"
"10097.0";"670.668701171875"
"10098.0";"706.0311889648438"
"10099.0";"715.6812133789062"
"10100.0";"685.90625"
"10101.0";"682.057373046875"
"10102.0";"712.5082397460938"
"10103.0";"791.293212890625"
"10104.0";"830.1171875"
"10105.0";"843.4081420898438"
"10106.0";"918.56494140625"
"10107.0";"1004.432373046875"
"10108.0";"1061.5423583984375"
"10109.0";"1118.575439453125"
"10110.0";"1220.6466064453125"
"10111.0";"1285.5740966796875"
"10112.0";"1282.411865234375"
"10113.0";"1372.7811279296875"
"10114.0";"1511.43408203125"
"10115.0";"1555.9365234375"
"10116.0";"1634.718994140625"
"10117.0";"1744.7484130859375"
"10118.0";"1860.3914794921875"
"10119.0";"1951.193115234375"
"10120.0";"2019.41796875"
"10121.0";"2157.926025390625"
"10122.0";"2225.781982421875"
"10123.0";"2266.69384765625"
"10124.0";"2401.96923828125"
"10125.0";"2453.77978515625"
"10126.0";"2521.58447265625"
"10127.0";"2606.657470703125"
"10128.0";"2775.92529296875"
"10129.0";"2770.978271484375"
"10130.0";"2738.912841796875"
"10131.0";"2795.1904296875"
"10132.0";"2930.963134765625"
"10133.0";"2883.415283203125"
"10134.0";"2899.290771484375"
"10135.0";"2912.70458984375"
"10136.0";"2933.60107421875"
"10137.0";"2935.9716796875"
"10138.0";"2934.640380859375"
"10139.0";"2890.302978515625"
"10140.0";"2943.369873046875"
"10141.0";"2847.80078125"
"10142.0";"2769.059814453125"
"10143.0";"2827.26806640625"
"10144.0";"2778.157958984375"
"10145.0";"2801.4287109375"
"10146.0";"2416.57861328125"
"10147.0";"2371.04345703125"
"10148.0";"2458.44384765625"
"10149.0";"2229.725830078125"
"10150.0";"2102.615966796875"
"10151.0";"2053.015625"
"10152.0";"1839.4661865234375"
"10153.0";"1866.466796875"
"10154.0";"1774.74755859375"
"10155.0";"1655.644287109375"
"10156.0";"1583.3555908203125"
"10157.0";"1527.4698486328125"
"10158.0";"1451.0616455078125"
"10159.0";"1330.7320556640625"
"10160.0";"1249.4139404296875"
"10161.0";"1179.0556640625"
"10162.0";"1128.427978515625"
"10163.0";"1042.7216796875"
"10164.0";"1007.7955932617188"
"10165.0";"956.3328857421875"
"10166.0";"896.439453125"
"10167.0";"837.185546875"
"10168.0";"809.3641357421875"
"10169.0";"766.50732421875"
"10170.0";"738.1345825195312"
"10171.0";"707.09619140625"
"10172.0";"656.1583251953125"
"10173.0";"642.1512451171875"
"10174.0";"688.5751953125"
"10175.0";"668.55322265625"
"10176.0";"679.8126831054688"
"10177.0";"689.676513671875"
"10178.0";"758.645751953125"
"10179.0";"763.6639404296875"
"10180.0";"818.6604614257812"
"10181.0";"863.2431030273438"
"10182.0";"905.5582885742188"
"10183.0";"1029.8919677734375"
"10184.0";"1064.720458984375"
"10185.0";"1135.1737060546875"
"10186.0";"1212.786865234375"
"10187.0";"1259.5780029296875"
"10188.0";"1315.548095703125"
"10189.0";"1395.155517578125"
"10190.0";"1518.0477294921875"
"10191.0";"1651.453857421875"
"10192.0";"1694.386962890625"
"10193.0";"1729.8756103515625"
"10194.0";"1881.343505859375"
"10195.0";"2062.103759765625"
"10196.0";"2019.366455078125"
"10197.0";"2102.240234375"
"10198.0";"2360.62548828125"
"10199.0";"2290.79150390625"
"10200.0";"2373.4580078125"
"10201.0";"2652.24072265625"
"10202.0";"2528.36083984375"
"10203.0";"2531.63623046875"
"10204.0";"2698.0712890625"
"10205.0";"2797.3876953125"
"10206.0";"2790.496337890625"
"10207.0";"2850.68115234375"
"10208.0";"2968.2646484375"
"10209.0";"2895.919921875"
"10210.0";"2833.08740234375"
"10211.0";"3015.074951171875"
"10212.0";"2952.39306640625"
"10213.0";"2806.14111328125"
"10214.0";"2937.3232421875"
"10215.0";"3052.456298828125"
"10216.0";"2975.83251953125"
"10217.0";"2719.04296875"
"10218.0";"2759.7734375"
"10219.0";"2734.210205078125"
"10220.0";"2617.975830078125"
"10221.0";"2515.700439453125"
"10222.0";"2417.1826171875"
"10223.0";"2358.5068359375"
"10224.0";"2302.139892578125"
"10225.0";"2016.384765625"
"10226.0";"2210.83935546875"
"10227.0";"2102.01171875"
"10228.0";"1847.5623779296875"
"10229.0";"1745.3065185546875"
"10230.0";"1794.7021484375"
"10231.0";"1693.713134765625"
"10232.0";"1548.273681640625"
"10233.0";"1406.3216552734375"
"10234.0";"1310.641357421875"
"10235.0";"1403.377197265625"
"10236.0";"1264.612060546875"
"10237.0";"1186.705322265625"
"10238.0";"1076.235107421875"
"10239.0";"1130.85009765625"
"10240.0";"1013.2254638671875"
"10241.0";"928.9899291992188"
"10242.0";"856.92138671875"
"10243.0";"844.706298828125"
"10244.0";"823.5887451171875"
"10245.0";"831.0755615234375"
"10246.0";"713.8831787109375"
"10247.0";"706.3919677734375"
"10248.0";"672.16796875"
"10249.0";"696.3156127929688"
"10250.0";"696.0057983398438"
"10251.0";"696.8026123046875"
"10252.0";"704.3232421875"
"10253.0";"769.3230590820312"
"10254.0";"831.8641357421875"
"10255.0";"836.9822998046875"
"10256.0";"844.7122192382812"
"10257.0";"936.9367065429688"
"10258.0";"1098.6370849609375"
"10259.0";"1113.8328857421875"
"10260.0";"1184.9747314453125"
"10261.0";"1183.4466552734375"
"10262.0";"1373.9222412109375"
"10263.0";"1314.3265380859375"
"10264.0";"1481.156005859375"
"10265.0";"1411.7818603515625"
"10266.0";"1776.40234375"
"10267.0";"1664.8360595703125"
"10268.0";"1709.0374755859375"
"10269.0";"1960.5289306640625"
"10270.0";"2073.053466796875"
"10271.0";"2020.48681640625"
"10272.0";"2070.000732421875"
"10273.0";"2318.44091796875"
"10274.0";"2394.50341796875"
"10275.0";"2353.5712890625"
"10276.0";"2522.22509765625"
"10277.0";"2631.1953125"
"10278.0";"2454.705810546875"
"10279.0";"2710.752685546875"
"10280.0";"2859.74267578125"
"10281.0";"2815.463134765625"
"10282.0";"2762.202880859375"
"10283.0";"2948.9599609375"
"10284.0";"3019.21337890625"
"10285.0";"2874.40234375"
"10286.0";"2873.56689453125"
"10287.0";"2957.877197265625"
"10288.0";"2951.20263671875"
"10289.0";"3057.07666015625"
"10290.0";"2830.365478515625"
"10291.0";"2793.822998046875"
"10292.0";"2913.629638671875"
"10293.0";"2751.07080078125"
"10294.0";"2600.05517578125"
"10295.0";"2534.0009765625"
"10296.0";"2524.804443359375"
"10297.0";"2572.9169921875"
"10298.0";"2356.227783203125"
"10299.0";"2251.04638671875"
"10300.0";"2228.02294921875"
"10301.0";"2069.728515625"
"10302.0";"1941.4832763671875"
"10303.0";"1969.990478515625"
"10304.0";"1816.5098876953125"
"10305.0";"1766.4937744140625"
"10306.0";"1625.7098388671875"
"10307.0";"1522.296630859375"
"10308.0";"1449.2020263671875"
"10309.0";"1412.84814453125"
"10310.0";"1289.932861328125"
"10311.0";"1268.3931884765625"
"10312.0";"1096.291259765625"
"10313.0";"1049.072509765625"
"10314.0";"963.7506103515625"
"10315.0";"1040.2216796875"
"10316.0";"927.7923583984375"
"10317.0";"854.6456909179688"
"10318.0";"802.2786865234375"
"10319.0";"826.4720458984375"
"10320.0";"763.7176513671875"
"10321.0";"725.8526611328125"
"10322.0";"690.3787841796875"
"10323.0";"645.628662109375"
"10324.0";"680.2206420898438"
"10325.0";"691.4353637695312"
"10326.0";"691.5484619140625"
"10327.0";"675.2525634765625"
"10328.0";"721.0888061523438"
"10329.0";"770.850341796875"
"10330.0";"815.5740356445312"
"10331.0";"849.9954223632812"
"10332.0";"882.238525390625"
"10333.0";"986.1372680664062"
"10334.0";"1052.329345703125"
"10335.0";"1088.8685302734375"
"10336.0";"1191.3798828125"
"10337.0";"1236.720703125"
"10338.0";"1326.7529296875"
"10339.0";"1379.3929443359375"
"10340.0";"1471.8177490234375"
"10341.0";"1582.9498291015625"
"10342.0";"1651.9345703125"
"10343.0";"1790.375732421875"
"10344.0";"1850.217529296875"
"10345.0";"1907.95166015625"
"10346.0";"2023.243408203125"
"10347.0";"2231.35498046875"
"10348.0";"2168.245849609375"
"10349.0";"2291.677490234375"
"10350.0";"2220.773681640625"
"10351.0";"2558.212890625"
"10352.0";"2458.63818359375"
"10353.0";"2671.178466796875"
"10354.0";"2619.034912109375"
"10355.0";"2739.239990234375"
"10356.0";"2730.1337890625"
"10357.0";"2868.849853515625"
"10358.0";"2891.869873046875"
"10359.0";"2960.480224609375"
"10360.0";"2870.5615234375"
"10361.0";"2853.453857421875"
"10362.0";"2859.7041015625"
"10363.0";"3068.4423828125"
"10364.0";"3033.179443359375"
"10365.0";"2913.27392578125"
"10366.0";"2795.050537109375"
"10367.0";"2811.445556640625"
"10368.0";"2606.20703125"
"10369.0";"2903.0087890625"
"10370.0";"2733.21044921875"
"10371.0";"2527.425048828125"
"10372.0";"2425.77734375"
"10373.0";"2500.565185546875"
"10374.0";"2236.84326171875"
"10375.0";"2169.217529296875"
"10376.0";"2091.561767578125"
"10377.0";"2093.59033203125"
"10378.0";"1947.7486572265625"
"10379.0";"1908.927734375"
"10380.0";"1877.1317138671875"
"10381.0";"1660.88818359375"
"10382.0";"1664.0435791015625"
"10383.0";"1551.1009521484375"
"10384.0";"1399.9169921875"
"10385.0";"1318.8656005859375"
"10386.0";"1199.658203125"
"10387.0";"1274.619384765625"
"10388.0";"1133.333251953125"
"10389.0";"1037.8829345703125"
"10390.0";"957.1927490234375"
"10391.0";"972.8966064453125"
"10392.0";"891.6721801757812"
"10393.0";"835.6267700195312"
"10394.0";"823.9198608398438"
"10395.0";"873.5345458984375"
"10396.0";"678.1990966796875"
"10397.0";"714.6371459960938"
"10398.0";"738.845947265625"
"10399.0";"665.9793090820312"
"10400.0";"705.26708984375"
"10401.0";"674.8461303710938"
"10402.0";"712.8430786132812"
"10403.0";"758.5714721679688"
"10404.0";"869.649169921875"
"10405.0";"788.6097412109375"
"10406.0";"842.9386596679688"
"10407.0";"945.9566040039062"
"10408.0";"1106.1466064453125"
