Sample:float;Data:float
"12355.0";"-9.309183120727539"
"12356.0";"-8.711278915405273"
"12357.0";"-9.272496223449707"
"12358.0";"-9.465718269348145"
"12359.0";"-9.164219856262207"
"12360.0";"-8.669074058532715"
"12361.0";"-8.041694641113281"
"12362.0";"-7.424816131591797"
"12363.0";"-8.322081565856934"
"12364.0";"-8.491961479187012"
"12365.0";"-7.69018030166626"
"12366.0";"-7.851212024688721"
"12367.0";"-7.301462650299072"
"12368.0";"-7.525716304779053"
"12369.0";"-7.573675155639648"
"12370.0";"-7.564576625823975"
"12371.0";"-7.0693039894104"
"12372.0";"-7.131136417388916"
"12373.0";"-7.47272253036499"
"12374.0";"-7.089077472686768"
"12375.0";"-6.781642913818359"
"12376.0";"-6.9707818031311035"
"12377.0";"-6.816509246826172"
"12378.0";"-7.096981525421143"
"12379.0";"-6.91657829284668"
"12380.0";"-6.702599048614502"
"12381.0";"-6.678253650665283"
"12382.0";"-6.667934894561768"
"12383.0";"-5.833578586578369"
"12384.0";"-5.954864501953125"
"12385.0";"-6.938167572021484"
"12386.0";"-7.141416072845459"
"12387.0";"-6.1372504234313965"
"12388.0";"-5.463088512420654"
"12389.0";"-5.295109272003174"
"12390.0";"-6.072314739227295"
"12391.0";"-6.240793704986572"
"12392.0";"-5.886087417602539"
"12393.0";"-5.327432155609131"
"12394.0";"-5.123673915863037"
"12395.0";"-5.344723224639893"
"12396.0";"-5.365493297576904"
"12397.0";"-5.365493297576904"
"12398.0";"-5.17197847366333"
"12399.0";"-4.831331253051758"
"12400.0";"-4.72429084777832"
"12401.0";"-3.583986759185791"
"12402.0";"-3.2791271209716797"
"12403.0";"-3.0913913249969482"
"12404.0";"-3.0235390663146973"
"12405.0";"-1.749216079711914"
"12406.0";"-1.204671859741211"
"12407.0";"-0.7879486083984375"
"12408.0";"0.15641659498214722"
"12409.0";"1.611619234085083"
"12410.0";"1.5643399953842163"
"12411.0";"3.7895584106445312"
"12412.0";"3.7895584106445312"
"12413.0";"6.177793025970459"
"12414.0";"8.259634017944336"
"12415.0";"8.644911766052246"
"12416.0";"9.796834945678711"
"12417.0";"9.946869850158691"
"12418.0";"11.608531951904297"
"12419.0";"12.733051300048828"
"12420.0";"10.999733924865723"
"12421.0";"12.195891380310059"
"12422.0";"14.079730987548828"
"12423.0";"11.190349578857422"
"12424.0";"9.992877006530762"
"12425.0";"12.89975357055664"
"12426.0";"12.076910972595215"
"12427.0";"9.452540397644043"
"12428.0";"9.793289184570312"
"12429.0";"11.729941368103027"
"12430.0";"9.608695030212402"
"12431.0";"8.259202003479004"
"12432.0";"9.288665771484375"
"12433.0";"10.049720764160156"
"12434.0";"8.970062255859375"
"12435.0";"8.23465347290039"
"12436.0";"8.400605201721191"
"12437.0";"7.769397735595703"
"12438.0";"7.817401885986328"
"12439.0";"8.281765937805176"
"12440.0";"8.765434265136719"
"12441.0";"7.462368011474609"
"12442.0";"7.089669704437256"
"12443.0";"7.680244445800781"
"12444.0";"8.309094429016113"
"12445.0";"7.684562683105469"
"12446.0";"7.062152862548828"
"12447.0";"7.149953365325928"
"12448.0";"7.585642337799072"
"12449.0";"7.386129856109619"
"12450.0";"7.102790832519531"
"12451.0";"6.713127136230469"
"12452.0";"6.2129058837890625"
"12453.0";"7.182183742523193"
"12454.0";"6.968921661376953"
"12455.0";"6.7661895751953125"
"12456.0";"6.182281494140625"
"12457.0";"6.341217041015625"
"12458.0";"6.331167697906494"
"12459.0";"5.941997528076172"
"12460.0";"6.388875484466553"
"12461.0";"6.270966053009033"
"12462.0";"5.961934566497803"
"12463.0";"5.480804920196533"
"12464.0";"5.9463887214660645"
"12465.0";"5.520533084869385"
"12466.0";"5.885011196136475"
"12467.0";"5.758847713470459"
"12468.0";"6.014890193939209"
"12469.0";"5.428409576416016"
"12470.0";"4.662206172943115"
"12471.0";"4.517322540283203"
"12472.0";"5.435863018035889"
"12473.0";"6.040376663208008"
"12474.0";"4.201322078704834"
"12475.0";"3.7997078895568848"
"12476.0";"3.728503465652466"
"12477.0";"2.753274917602539"
"12478.0";"2.222942352294922"
"12479.0";"2.278615951538086"
"12480.0";"2.6934762001037598"
"12481.0";"1.2829475402832031"
"12482.0";"-0.06412065029144287"
"12483.0";"-1.2477678060531616"
"12484.0";"-1.8042430877685547"
"12485.0";"-1.866697907447815"
"12486.0";"-2.4520351886749268"
"12487.0";"-4.016200542449951"
"12488.0";"-6.809878826141357"
"12489.0";"-7.831104278564453"
"12490.0";"-8.121963500976562"
"12491.0";"-8.923128128051758"
"12492.0";"-11.276297569274902"
"12493.0";"-11.81005859375"
"12494.0";"-11.980324745178223"
"12495.0";"-13.246317863464355"
"12496.0";"-13.648964881896973"
"12497.0";"-12.48279857635498"
"12498.0";"-11.098958015441895"
"12499.0";"-11.694639205932617"
"12500.0";"-12.292631149291992"
"12501.0";"-11.796122550964355"
"12502.0";"-10.308672904968262"
"12503.0";"-9.939131736755371"
"12504.0";"-10.480914115905762"
"12505.0";"-10.68303394317627"
"12506.0";"-9.44714641571045"
"12507.0";"-8.84675121307373"
"12508.0";"-9.098016738891602"
"12509.0";"-9.09778118133545"
"12510.0";"-8.498201370239258"
"12511.0";"-8.759984016418457"
"12512.0";"-8.735323905944824"
"12513.0";"-8.128435134887695"
"12514.0";"-7.811735153198242"
"12515.0";"-8.15524959564209"
"12516.0";"-7.923430919647217"
"12517.0";"-7.855868816375732"
"12518.0";"-7.729865550994873"
"12519.0";"-7.54447603225708"
"12520.0";"-7.457170009613037"
"12521.0";"-7.198867321014404"
"12522.0";"-7.350657939910889"
"12523.0";"-7.2098517417907715"
"12524.0";"-6.8386712074279785"
"12525.0";"-7.122345447540283"
"12526.0";"-7.180277347564697"
"12527.0";"-6.863887310028076"
"12528.0";"-6.864312648773193"
"12529.0";"-6.723360538482666"
"12530.0";"-6.494449615478516"
"12531.0";"-6.843892574310303"
"12532.0";"-6.5566792488098145"
"12533.0";"-6.197177886962891"
"12534.0";"-6.255025863647461"
"12535.0";"-6.419719696044922"
"12536.0";"-6.433099269866943"
"12537.0";"-6.1912312507629395"
"12538.0";"-5.637449741363525"
"12539.0";"-5.587357997894287"
"12540.0";"-6.057498455047607"
"12541.0";"-6.084916591644287"
"12542.0";"-5.934447765350342"
"12543.0";"-5.521707057952881"
"12544.0";"-5.011444568634033"
"12545.0";"-5.655050277709961"
"12546.0";"-5.697531223297119"
"12547.0";"-4.645995616912842"
"12548.0";"-4.585376262664795"
"12549.0";"-4.937150955200195"
"12550.0";"-4.046058654785156"
"12551.0";"-4.115884780883789"
"12552.0";"-4.2328877449035645"
"12553.0";"-3.265219211578369"
"12554.0";"-2.551588773727417"
"12555.0";"-2.201866626739502"
"12556.0";"-1.3862838745117188"
"12557.0";"-1.2318389415740967"
"12558.0";"-0.170357346534729"
"12559.0";"1.2611987590789795"
"12560.0";"1.6397857666015625"
"12561.0";"2.120351791381836"
"12562.0";"3.8528525829315186"
"12563.0";"6.246676921844482"
"12564.0";"8.042909622192383"
"12565.0";"8.626548767089844"
"12566.0";"8.777729988098145"
"12567.0";"10.804167747497559"
"12568.0";"12.730795860290527"
"12569.0";"13.194817543029785"
"12570.0";"11.874079704284668"
"12571.0";"10.446941375732422"
"12572.0";"11.783331871032715"
"12573.0";"13.409327507019043"
"12574.0";"12.572583198547363"
"12575.0";"10.244239807128906"
"12576.0";"9.917137145996094"
"12577.0";"11.629693031311035"
"12578.0";"10.792250633239746"
"12579.0";"8.940804481506348"
"12580.0";"9.568340301513672"
"12581.0";"10.119118690490723"
"12582.0";"8.819685935974121"
"12583.0";"9.063274383544922"
"12584.0";"9.277031898498535"
"12585.0";"8.599883079528809"
"12586.0";"7.720076084136963"
"12587.0";"8.200901985168457"
"12588.0";"8.350975036621094"
"12589.0";"8.064067840576172"
"12590.0";"7.952207088470459"
"12591.0";"7.952199459075928"
"12592.0";"7.666080474853516"
"12593.0";"7.7378082275390625"
"12594.0";"7.723562717437744"
"12595.0";"7.422721862792969"
"12596.0";"7.169820308685303"
"12597.0";"7.329461574554443"
"12598.0";"7.544095516204834"
"12599.0";"7.301045894622803"
"12600.0";"6.945897579193115"
"12601.0";"6.921522617340088"
"12602.0";"7.105104923248291"
"12603.0";"6.939977169036865"
"12604.0";"6.755869388580322"
"12605.0";"6.425281524658203"
"12606.0";"6.535787105560303"
"12607.0";"6.384885311126709"
"12608.0";"6.380290985107422"
"12609.0";"6.118104457855225"
"12610.0";"5.967433929443359"
"12611.0";"5.913389682769775"
"12612.0";"6.149721145629883"
"12613.0";"6.537074565887451"
"12614.0";"5.499311447143555"
"12615.0";"5.304414749145508"
"12616.0";"5.755431652069092"
"12617.0";"5.6423516273498535"
"12618.0";"5.223996639251709"
"12619.0";"6.513858795166016"
"12620.0";"6.134664535522461"
"12621.0";"4.446285724639893"
"12622.0";"4.320541858673096"
"12623.0";"5.010682582855225"
"12624.0";"5.286899566650391"
"12625.0";"4.995389461517334"
"12626.0";"4.052646160125732"
"12627.0";"3.577918291091919"
"12628.0";"2.9209060668945312"
"12629.0";"1.6833736896514893"
"12630.0";"1.148048996925354"
"12631.0";"1.325604796409607"
"12632.0";"0.5185056924819946"
"12633.0";"-0.777947187423706"
"12634.0";"-1.9043552875518799"
"12635.0";"-1.6150773763656616"
"12636.0";"-2.948533296585083"
"12637.0";"-5.474236965179443"
"12638.0";"-6.500721454620361"
"12639.0";"-6.679104328155518"
"12640.0";"-8.479702949523926"
"12641.0";"-10.589153289794922"
"12642.0";"-10.975946426391602"
"12643.0";"-11.620821952819824"
"12644.0";"-11.737174034118652"
"12645.0";"-12.314727783203125"
"12646.0";"-13.851656913757324"
"12647.0";"-13.806317329406738"
"12648.0";"-11.749808311462402"
"12649.0";"-11.040609359741211"
"12650.0";"-11.684220314025879"
"12651.0";"-11.723872184753418"
"12652.0";"-10.886029243469238"
"12653.0";"-10.419820785522461"
"12654.0";"-9.67077922821045"
"12655.0";"-10.223570823669434"
"12656.0";"-10.021805763244629"
"12657.0";"-9.500727653503418"
"12658.0";"-8.038736343383789"
"12659.0";"-9.082954406738281"
"12660.0";"-9.518522262573242"
"12661.0";"-8.775006294250488"
"12662.0";"-7.521875381469727"
"12663.0";"-8.046313285827637"
"12664.0";"-8.67199420928955"
"12665.0";"-8.08852767944336"
"12666.0";"-7.885791778564453"
"12667.0";"-7.461517810821533"
"12668.0";"-8.04813003540039"
"12669.0";"-6.94616174697876"
"12670.0";"-7.695253849029541"
"12671.0";"-7.539636135101318"
"12672.0";"-7.594218730926514"
"12673.0";"-6.753236770629883"
"12674.0";"-7.321010589599609"
"12675.0";"-7.421170711517334"
"12676.0";"-7.0540618896484375"
"12677.0";"-6.80161714553833"
"12678.0";"-6.678363800048828"
"12679.0";"-7.028982639312744"
"12680.0";"-6.765865802764893"
"12681.0";"-6.563517093658447"
"12682.0";"-6.29871129989624"
"12683.0";"-6.434751033782959"
"12684.0";"-6.048222064971924"
"12685.0";"-5.842350006103516"
"12686.0";"-6.0942463874816895"
"12687.0";"-6.132966995239258"
"12688.0";"-5.971624374389648"
"12689.0";"-5.703684329986572"
"12690.0";"-5.67666482925415"
"12691.0";"-6.431854724884033"
"12692.0";"-6.115375518798828"
"12693.0";"-4.4792609214782715"
"12694.0";"-5.370510578155518"
"12695.0";"-5.878493785858154"
"12696.0";"-7.008159160614014"
"12697.0";"-5.150718688964844"
"12698.0";"-4.77418851852417"
"12699.0";"-4.54879903793335"
"12700.0";"-4.6639580726623535"
"12701.0";"-4.090482711791992"
"12702.0";"-3.4125638008117676"
"12703.0";"-2.9763271808624268"
"12704.0";"-3.259993076324463"
"12705.0";"-2.6868185997009277"
"12706.0";"-1.4246597290039062"
"12707.0";"-0.7448990345001221"
"12708.0";"-0.06466293334960938"
"12709.0";"0.5427500605583191"
"12710.0";"0.7830791473388672"
"12711.0";"1.7848726511001587"
"12712.0";"3.876500368118286"
"12713.0";"6.039168834686279"
"12714.0";"7.024238586425781"
"12715.0";"8.071918487548828"
"12716.0";"9.3514986038208"
"12717.0";"11.121753692626953"
"12718.0";"12.2757568359375"
"12719.0";"11.667855262756348"
"12720.0";"10.997851371765137"
"12721.0";"12.600093841552734"
"12722.0";"13.622422218322754"
"12723.0";"11.035484313964844"
"12724.0";"10.566009521484375"
"12725.0";"12.405838012695312"
"12726.0";"11.418951988220215"
"12727.0";"9.682343482971191"
"12728.0";"9.919329643249512"
"12729.0";"10.661563873291016"
"12730.0";"9.55213451385498"
"12731.0";"8.958641052246094"
"12732.0";"9.778447151184082"
"12733.0";"9.840038299560547"
"12734.0";"8.382442474365234"
"12735.0";"8.1542387008667"
"12736.0";"8.832804679870605"
"12737.0";"8.899592399597168"
"12738.0";"7.855551242828369"
"12739.0";"7.962118625640869"
"12740.0";"7.592066287994385"
"12741.0";"8.21899127960205"
"12742.0";"8.024584770202637"
"12743.0";"7.815837860107422"
"12744.0";"7.3639235496521"
"12745.0";"7.670162200927734"
"12746.0";"7.277230739593506"
"12747.0";"7.407346248626709"
"12748.0";"7.373111724853516"
"12749.0";"7.402774810791016"
"12750.0";"7.0968499183654785"
"12751.0";"6.760341644287109"
"12752.0";"6.760341644287109"
"12753.0";"6.9212470054626465"
"12754.0";"6.862734317779541"
"12755.0";"6.7499847412109375"
"12756.0";"6.137760162353516"
"12757.0";"6.428457736968994"
"12758.0";"6.900170803070068"
"12759.0";"6.000948429107666"
"12760.0";"5.680787563323975"
"12761.0";"6.063808441162109"
"12762.0";"6.437084197998047"
"12763.0";"6.159607410430908"
"12764.0";"5.571601390838623"
"12765.0";"5.469818592071533"
"12766.0";"5.715238094329834"
"12767.0";"5.840854644775391"
"12768.0";"5.859935760498047"
"12769.0";"5.596497058868408"
"12770.0";"5.067454814910889"
"12771.0";"5.18873929977417"
"12772.0";"4.886283874511719"
"12773.0";"4.942080974578857"
"12774.0";"3.9036552906036377"
"12775.0";"3.3813564777374268"
"12776.0";"3.850372791290283"
"12777.0";"3.618685483932495"
"12778.0";"2.4245574474334717"
"12779.0";"1.949272871017456"
"12780.0";"1.8360544443130493"
"12781.0";"0.7911617755889893"
"12782.0";"0.8766586780548096"
"12783.0";"-0.48931246995925903"
"12784.0";"-1.251291275024414"
"12785.0";"-2.2084853649139404"
"12786.0";"-2.4727108478546143"
"12787.0";"-4.216201305389404"
"12788.0";"-5.758562088012695"
"12789.0";"-7.1799445152282715"
"12790.0";"-7.8875346183776855"
"12791.0";"-9.29887866973877"
"12792.0";"-11.039416313171387"
"12793.0";"-10.633426666259766"
"12794.0";"-11.368077278137207"
"12795.0";"-13.556713104248047"
"12796.0";"-14.116227149963379"
"12797.0";"-11.339314460754395"
"12798.0";"-10.749497413635254"
"12799.0";"-12.394224166870117"
"12800.0";"-13.289494514465332"
"12801.0";"-11.873259544372559"
"12802.0";"-9.989031791687012"
"12803.0";"-10.182236671447754"
"12804.0";"-10.631160736083984"
"12805.0";"-10.769888877868652"
"12806.0";"-9.526116371154785"
"12807.0";"-9.555739402770996"
"12808.0";"-9.30700397491455"
"12809.0";"-8.781354904174805"
"12810.0";"-8.459622383117676"
"12811.0";"-8.740340232849121"
"12812.0";"-8.740340232849121"
"12813.0";"-7.701056003570557"
"12814.0";"-7.507244110107422"
"12815.0";"-8.714426040649414"
"12816.0";"-8.262681007385254"
"12817.0";"-7.457935810089111"
"12818.0";"-7.389859676361084"
"12819.0";"-7.650583267211914"
"12820.0";"-7.699817657470703"
"12821.0";"-7.106597423553467"
"12822.0";"-7.175785064697266"
"12823.0";"-7.102302551269531"
"12824.0";"-7.462245464324951"
"12825.0";"-7.019799709320068"
"12826.0";"-7.025644779205322"
"12827.0";"-6.809747219085693"
"12828.0";"-7.120974063873291"
"12829.0";"-6.7669548988342285"
"12830.0";"-6.689784526824951"
"12831.0";"-6.746081829071045"
"12832.0";"-6.9826836585998535"
"12833.0";"-6.450439929962158"
"12834.0";"-5.93014669418335"
"12835.0";"-6.167713642120361"
"12836.0";"-6.715232849121094"
"12837.0";"-5.947535037994385"
"12838.0";"-6.0837788581848145"
"12839.0";"-5.991573333740234"
"12840.0";"-5.775299549102783"
"12841.0";"-5.673595905303955"
"12842.0";"-6.080101490020752"
"12843.0";"-5.876237392425537"
"12844.0";"-5.968324661254883"
"12845.0";"-4.971776962280273"
"12846.0";"-4.72479772567749"
"12847.0";"-5.037965774536133"
"12848.0";"-5.556628704071045"
"12849.0";"-5.178829669952393"
"12850.0";"-4.839191436767578"
"12851.0";"-4.338075160980225"
"12852.0";"-3.4268569946289062"
"12853.0";"-2.278489351272583"
"12854.0";"-3.2806122303009033"
"12855.0";"-3.3557610511779785"
"12856.0";"-1.8942673206329346"
"12857.0";"-1.3063844442367554"
"12858.0";"-0.5634281635284424"
"12859.0";"0.8428847789764404"
"12860.0";"2.1805126667022705"
"12861.0";"1.9278450012207031"
"12862.0";"3.2991650104522705"
"12863.0";"5.144781589508057"
"12864.0";"7.213246822357178"
"12865.0";"8.319583892822266"
"12866.0";"9.27550220489502"
"12867.0";"10.798083305358887"
"12868.0";"11.846956253051758"
"12869.0";"11.815078735351562"
"12870.0";"12.180989265441895"
"12871.0";"12.4010648727417"
"12872.0";"11.974544525146484"
"12873.0";"12.453609466552734"
"12874.0";"11.781825065612793"
"12875.0";"10.629162788391113"
"12876.0";"10.650954246520996"
"12877.0";"11.110033988952637"
"12878.0";"10.151820182800293"
"12879.0";"9.753185272216797"
"12880.0";"9.5531644821167"
"12881.0";"9.599919319152832"
"12882.0";"9.108006477355957"
"12883.0";"9.010089874267578"
"12884.0";"8.746925354003906"
"12885.0";"8.712539672851562"
"12886.0";"8.031070709228516"
"12887.0";"8.419831275939941"
"12888.0";"8.778368949890137"
"12889.0";"7.596473693847656"
"12890.0";"7.5641655921936035"
"12891.0";"7.554917812347412"
"12892.0";"8.259167671203613"
"12893.0";"8.033270835876465"
"12894.0";"7.494874477386475"
"12895.0";"7.426767826080322"
"12896.0";"7.8596510887146"
"12897.0";"7.5095062255859375"
"12898.0";"7.169698238372803"
"12899.0";"7.072500705718994"
"12900.0";"7.217723846435547"
"12901.0";"6.654263973236084"
"12902.0";"7.125119686126709"
"12903.0";"6.998525142669678"
"12904.0";"6.571469783782959"
"12905.0";"6.240919589996338"
"12906.0";"6.613668918609619"
"12907.0";"6.312774658203125"
"12908.0";"6.385270595550537"
"12909.0";"6.27288818359375"
"12910.0";"6.0449676513671875"
"12911.0";"5.7432990074157715"
"12912.0";"6.194328308105469"
"12913.0";"5.707770824432373"
"12914.0";"5.989286422729492"
"12915.0";"5.959217548370361"
"12916.0";"5.657556056976318"
"12917.0";"5.171806335449219"
"12918.0";"5.904860019683838"
"12919.0";"5.257707595825195"
"12920.0";"5.0185933113098145"
"12921.0";"5.294434070587158"
"12922.0";"5.338680744171143"
"12923.0";"4.357921600341797"
"12924.0";"3.8165199756622314"
"12925.0";"4.018152713775635"
"12926.0";"4.518783092498779"
"12927.0";"3.27836537361145"
"12928.0";"2.7022335529327393"
"12929.0";"2.24261212348938"
"12930.0";"2.068838596343994"
"12931.0";"1.371272325515747"
"12932.0";"0.6315828561782837"
"12933.0";"-0.22411537170410156"
"12934.0";"-1.6088345050811768"
"12935.0";"-1.1153825521469116"
"12936.0";"-1.9912593364715576"
"12937.0";"-3.5521068572998047"
"12938.0";"-5.525566577911377"
"12939.0";"-6.601362228393555"
"12940.0";"-7.874847412109375"
"12941.0";"-8.670178413391113"
"12942.0";"-10.096895217895508"
"12943.0";"-11.424944877624512"
"12944.0";"-12.484681129455566"
"12945.0";"-12.308321952819824"
"12946.0";"-11.44399356842041"
"12947.0";"-13.836921691894531"
"12948.0";"-14.150528907775879"
"12949.0";"-11.365403175354004"
"12950.0";"-10.402396202087402"
"12951.0";"-12.131707191467285"
"12952.0";"-11.566344261169434"
"12953.0";"-10.29270076751709"
"12954.0";"-9.831722259521484"
"12955.0";"-10.747928619384766"
"12956.0";"-10.634256362915039"
"12957.0";"-9.426838874816895"
"12958.0";"-8.296406745910645"
"12959.0";"-8.175789833068848"
"12960.0";"-9.3301420211792"
"12961.0";"-9.080174446105957"
"12962.0";"-8.589241981506348"
"12963.0";"-8.109990119934082"
"12964.0";"-7.914210796356201"
"12965.0";"-7.530389785766602"
"12966.0";"-8.476669311523438"
"12967.0";"-7.74323844909668"
"12968.0";"-7.660384654998779"
"12969.0";"-8.006243705749512"
"12970.0";"-7.253635406494141"
"12971.0";"-6.889373779296875"
"12972.0";"-7.426554203033447"
"12973.0";"-7.6902031898498535"
"12974.0";"-7.010704040527344"
"12975.0";"-6.812414169311523"
"12976.0";"-6.966221332550049"
"12977.0";"-7.1997971534729"
"12978.0";"-6.775423049926758"
"12979.0";"-6.6453375816345215"
"12980.0";"-6.776453495025635"
