Sample:float;Data:float
"890.0";"-8.471640586853027"
"891.0";"-7.518386363983154"
"892.0";"-6.880377292633057"
"893.0";"-6.347482204437256"
"894.0";"-5.800548553466797"
"895.0";"-6.280665874481201"
"896.0";"-4.159818172454834"
"897.0";"-4.324742794036865"
"898.0";"-4.143075942993164"
"899.0";"-3.6639702320098877"
"900.0";"-1.7988483905792236"
"901.0";"-2.0289154052734375"
"902.0";"-2.3174960613250732"
"903.0";"-2.1480209827423096"
"904.0";"-0.33394303917884827"
"905.0";"-0.7104422450065613"
"906.0";"0.48171108961105347"
"907.0";"-0.1068572998046875"
"908.0";"0.2027606964111328"
"909.0";"-0.1950906217098236"
"910.0";"1.922667145729065"
"911.0";"1.7761859893798828"
"912.0";"2.372887372970581"
"913.0";"1.8100643157958984"
"914.0";"3.1275272369384766"
"915.0";"3.413132905960083"
"916.0";"3.9464728832244873"
"917.0";"4.360174179077148"
"918.0";"4.84367036819458"
"919.0";"4.847690105438232"
"920.0";"5.613388538360596"
"921.0";"6.056294918060303"
"922.0";"7.026494979858398"
"923.0";"6.941023349761963"
"924.0";"7.888858795166016"
"925.0";"7.703505992889404"
"926.0";"8.221070289611816"
"927.0";"9.054363250732422"
"928.0";"9.050034523010254"
"929.0";"9.2825927734375"
"930.0";"9.476261138916016"
"931.0";"9.546599388122559"
"932.0";"10.158692359924316"
"933.0";"10.007222175598145"
"934.0";"9.905128479003906"
"935.0";"10.428343772888184"
"936.0";"10.53976058959961"
"937.0";"10.6795015335083"
"938.0";"10.713438987731934"
"939.0";"10.771419525146484"
"940.0";"11.091645240783691"
"941.0";"11.212502479553223"
"942.0";"11.418110847473145"
"943.0";"10.865160942077637"
"944.0";"11.257685661315918"
"945.0";"11.474815368652344"
"946.0";"11.546784400939941"
"947.0";"11.272149085998535"
"948.0";"10.821213722229004"
"949.0";"11.780282020568848"
"950.0";"11.467072486877441"
"951.0";"11.218850135803223"
"952.0";"10.912552833557129"
"953.0";"10.94643783569336"
"954.0";"10.761136054992676"
"955.0";"10.769064903259277"
"956.0";"10.788158416748047"
"957.0";"10.629658699035645"
"958.0";"9.930999755859375"
"959.0";"9.900887489318848"
"960.0";"9.588746070861816"
"961.0";"9.44033145904541"
"962.0";"9.041217803955078"
"963.0";"8.933859825134277"
"964.0";"8.560530662536621"
"965.0";"8.045975685119629"
"966.0";"7.599270343780518"
"967.0";"7.156114101409912"
"968.0";"6.762857913970947"
"969.0";"6.326222896575928"
"970.0";"5.703977584838867"
"971.0";"5.154191970825195"
"972.0";"4.702991962432861"
"973.0";"4.022946834564209"
"974.0";"3.774444580078125"
"975.0";"3.118992328643799"
"976.0";"2.050563097000122"
"977.0";"2.050563097000122"
"978.0";"1.5892689228057861"
"979.0";"0.898712158203125"
"980.0";"0.49627429246902466"
"981.0";"0.28283053636550903"
"982.0";"-0.05279731750488281"
"983.0";"-0.44099363684654236"
"984.0";"-1.004172682762146"
"985.0";"-1.1021887063980103"
"986.0";"-1.204244613647461"
"987.0";"-1.9713211059570312"
"988.0";"-2.5300636291503906"
"989.0";"-2.675795316696167"
"990.0";"-3.2577502727508545"
"991.0";"-3.534348726272583"
"992.0";"-4.122024059295654"
"993.0";"-4.732721328735352"
"994.0";"-5.120157241821289"
"995.0";"-5.600385665893555"
"996.0";"-6.2212138175964355"
"997.0";"-6.68623685836792"
"998.0";"-7.092787265777588"
"999.0";"-7.630377292633057"
"1000.0";"-8.081315040588379"
"1001.0";"-8.303723335266113"
"1002.0";"-8.777793884277344"
"1003.0";"-9.068399429321289"
"1004.0";"-9.455198287963867"
"1005.0";"-9.71740436553955"
"1006.0";"-9.784676551818848"
"1007.0";"-10.229466438293457"
"1008.0";"-10.229466438293457"
"1009.0";"-10.24431037902832"
"1010.0";"-10.378585815429688"
"1011.0";"-10.804728507995605"
"1012.0";"-10.897099494934082"
"1013.0";"-10.804944038391113"
"1014.0";"-10.964376449584961"
"1015.0";"-11.153340339660645"
"1016.0";"-11.226128578186035"
"1017.0";"-11.346663475036621"
"1018.0";"-11.32151985168457"
"1019.0";"-11.562682151794434"
"1020.0";"-11.638758659362793"
"1021.0";"-11.516241073608398"
"1022.0";"-11.3049898147583"
"1023.0";"-11.706274032592773"
"1024.0";"-11.500953674316406"
"1025.0";"-11.372756004333496"
"1026.0";"-11.171513557434082"
"1027.0";"-11.103523254394531"
"1028.0";"-10.93359088897705"
"1029.0";"-10.93359088897705"
"1030.0";"-10.51602554321289"
"1031.0";"-10.43754768371582"
"1032.0";"-10.378528594970703"
"1033.0";"-9.925002098083496"
"1034.0";"-9.686972618103027"
"1035.0";"-9.36648178100586"
"1036.0";"-9.069825172424316"
"1037.0";"-9.7627534866333"
"1038.0";"-8.191485404968262"
"1039.0";"-8.00810432434082"
"1040.0";"-8.172221183776855"
"1041.0";"-7.24860954284668"
"1042.0";"-6.991737365722656"
"1043.0";"-6.365487575531006"
"1044.0";"-6.05907678604126"
"1045.0";"-5.490624904632568"
"1046.0";"-5.222963333129883"
"1047.0";"-4.635726451873779"
"1048.0";"-3.7662320137023926"
"1049.0";"-3.523798704147339"
"1050.0";"-3.037377119064331"
"1051.0";"-2.3369202613830566"
"1052.0";"-1.9101707935333252"
"1053.0";"-1.7270801067352295"
"1054.0";"-0.6562830209732056"
"1055.0";"-0.4031880497932434"
"1056.0";"-0.44768011569976807"
"1057.0";"-0.2932688295841217"
"1058.0";"0.2899239659309387"
"1059.0";"0.7859464883804321"
"1060.0";"1.1408805847167969"
"1061.0";"1.1323223114013672"
"1062.0";"1.8151779174804688"
"1063.0";"2.560194730758667"
"1064.0";"3.0621025562286377"
"1065.0";"3.0621025562286377"
"1066.0";"3.8888096809387207"
"1067.0";"3.8870251178741455"
"1068.0";"4.859675884246826"
"1069.0";"5.052712917327881"
"1070.0";"5.535947799682617"
"1071.0";"6.1194844245910645"
"1072.0";"6.837965488433838"
"1073.0";"6.791478633880615"
"1074.0";"7.2119269371032715"
"1075.0";"7.98137903213501"
"1076.0";"8.50893783569336"
"1077.0";"8.31256103515625"
"1078.0";"8.947432518005371"
"1079.0";"9.214583396911621"
"1080.0";"9.591835975646973"
"1081.0";"9.378387451171875"
"1082.0";"9.963924407958984"
"1083.0";"10.099857330322266"
"1084.0";"10.43933391571045"
"1085.0";"9.972492218017578"
"1086.0";"10.277565956115723"
"1087.0";"10.850353240966797"
"1088.0";"10.97547435760498"
"1089.0";"10.674408912658691"
"1090.0";"10.640472412109375"
"1091.0";"11.1441068649292"
"1092.0";"11.28966999053955"
"1093.0";"10.978774070739746"
"1094.0";"11.307528495788574"
"1095.0";"11.476168632507324"
"1096.0";"11.483219146728516"
"1097.0";"11.282204627990723"
"1098.0";"11.480365753173828"
"1099.0";"11.396896362304688"
"1100.0";"11.11552906036377"
"1101.0";"11.11552906036377"
"1102.0";"11.496588706970215"
"1103.0";"11.00093936920166"
"1104.0";"10.542994499206543"
"1105.0";"10.546917915344238"
"1106.0";"11.171302795410156"
"1107.0";"10.613265037536621"
"1108.0";"10.393630027770996"
"1109.0";"9.742798805236816"
"1110.0";"9.852680206298828"
"1111.0";"9.449322700500488"
"1112.0";"9.603068351745605"
"1113.0";"8.914619445800781"
"1114.0";"8.827221870422363"
"1115.0";"7.954305171966553"
"1116.0";"7.851673603057861"
"1117.0";"8.146224021911621"
"1118.0";"6.486293792724609"
"1119.0";"5.855714321136475"
"1120.0";"5.781591892242432"
"1121.0";"5.799400806427002"
"1122.0";"4.823837757110596"
"1123.0";"4.174070835113525"
"1124.0";"3.4444797039031982"
"1125.0";"3.4627692699432373"
"1126.0";"2.4107189178466797"
"1127.0";"2.3268730640411377"
"1128.0";"1.8212165832519531"
"1129.0";"1.8457107543945312"
"1130.0";"0.0208892822265625"
"1131.0";"0.8118362426757812"
"1132.0";"-0.5918699502944946"
"1133.0";"-0.14543092250823975"
"1134.0";"-0.5770574808120728"
"1135.0";"-0.45634394884109497"
"1136.0";"-1.56875479221344"
"1137.0";"-1.92904531955719"
"1138.0";"-2.631261110305786"
"1139.0";"-2.1218910217285156"
"1140.0";"-2.8357646465301514"
"1141.0";"-3.345184326171875"
"1142.0";"-4.660763263702393"
"1143.0";"-4.267014026641846"
"1144.0";"-5.187784194946289"
"1145.0";"-5.2410888671875"
"1146.0";"-5.891392230987549"
"1147.0";"-5.910295009613037"
"1148.0";"-7.520992755889893"
"1149.0";"-7.766803741455078"
"1150.0";"-8.347126960754395"
"1151.0";"-7.45446252822876"
"1152.0";"-8.492325782775879"
"1153.0";"-9.117949485778809"
"1154.0";"-9.912545204162598"
"1155.0";"-9.270224571228027"
"1156.0";"-10.16258430480957"
"1157.0";"-9.614651679992676"
"1158.0";"-9.968131065368652"
"1159.0";"-10.326737403869629"
"1160.0";"-10.549046516418457"
"1161.0";"-10.377646446228027"
"1162.0";"-11.081703186035156"
"1163.0";"-10.6344575881958"
"1164.0";"-10.882213592529297"
"1165.0";"-10.322603225708008"
"1166.0";"-11.808938980102539"
"1167.0";"-11.531840324401855"
"1168.0";"-11.405013084411621"
"1169.0";"-10.873133659362793"
"1170.0";"-11.721871376037598"
"1171.0";"-11.932759284973145"
"1172.0";"-11.554454803466797"
"1173.0";"-11.202472686767578"
"1174.0";"-11.784113883972168"
"1175.0";"-11.503923416137695"
"1176.0";"-11.19698429107666"
"1177.0";"-10.712647438049316"
"1178.0";"-11.316153526306152"
"1179.0";"-11.056353569030762"
"1180.0";"-10.536657333374023"
"1181.0";"-10.500990867614746"
"1182.0";"-10.52466106414795"
"1183.0";"-10.320666313171387"
"1184.0";"-9.609273910522461"
"1185.0";"-9.599352836608887"
"1186.0";"-9.390263557434082"
"1187.0";"-8.894915580749512"
"1188.0";"-8.773327827453613"
"1189.0";"-9.010411262512207"
"1190.0";"-7.788543224334717"
"1191.0";"-7.185878753662109"
"1192.0";"-7.106656551361084"
"1193.0";"-7.0945563316345215"
"1194.0";"-6.077760219573975"
"1195.0";"-5.373427867889404"
"1196.0";"-5.115963459014893"
"1197.0";"-4.621553897857666"
"1198.0";"-3.9729397296905518"
"1199.0";"-3.659419298171997"
"1200.0";"-5.753364086151123"
"1201.0";"-5.621459484100342"
"1202.0";"-4.825098514556885"
"1203.0";"-4.01845121383667"
"1204.0";"-3.687925338745117"
"1205.0";"-3.395721435546875"
"1206.0";"-2.8085219860076904"
"1207.0";"-2.133167266845703"
"1208.0";"-1.3809406757354736"
"1209.0";"-1.3514831066131592"
"1210.0";"-1.0545915365219116"
"1211.0";"-0.5449695587158203"
"1212.0";"-0.4091930389404297"
"1213.0";"-0.0063762664794921875"
"1214.0";"0.7367502450942993"
"1215.0";"0.7959880828857422"
"1216.0";"1.0479850769042969"
"1217.0";"1.7869848012924194"
"1218.0";"2.3554561138153076"
"1219.0";"2.5484416484832764"
"1220.0";"2.9946365356445312"
"1221.0";"3.431811571121216"
"1222.0";"3.97636342048645"
"1223.0";"4.4079670906066895"
"1224.0";"4.858414173126221"
"1225.0";"5.29856538772583"
"1226.0";"5.832633972167969"
"1227.0";"6.366127014160156"
"1228.0";"7.021578311920166"
"1229.0";"6.987133026123047"
"1230.0";"7.587022304534912"
"1231.0";"8.274826049804688"
"1232.0";"8.328043937683105"
"1233.0";"8.749671936035156"
"1234.0";"9.084038734436035"
"1235.0";"9.52518367767334"
"1236.0";"9.678317070007324"
"1237.0";"9.218262672424316"
"1238.0";"10.113358497619629"
"1239.0";"10.01778793334961"
"1240.0";"10.491119384765625"
"1241.0";"10.38625717163086"
"1242.0";"10.457648277282715"
"1243.0";"10.825104713439941"
"1244.0";"10.853384971618652"
"1245.0";"11.033245086669922"
"1246.0";"11.154598236083984"
"1247.0";"11.09749984741211"
"1248.0";"11.139050483703613"
"1249.0";"11.709118843078613"
"1250.0";"11.20470905303955"
"1251.0";"10.879318237304688"
"1252.0";"11.34089183807373"
"1253.0";"11.81586742401123"
"1254.0";"11.280802726745605"
"1255.0";"11.487469673156738"
"1256.0";"10.918224334716797"
"1257.0";"11.294215202331543"
"1258.0";"10.574702262878418"
"1259.0";"11.339512825012207"
"1260.0";"10.968483924865723"
"1261.0";"11.054884910583496"
"1262.0";"10.317938804626465"
"1263.0";"10.398932456970215"
"1264.0";"9.800688743591309"
"1265.0";"10.294845581054688"
"1266.0";"9.702342987060547"
"1267.0";"9.77310848236084"
"1268.0";"8.633273124694824"
"1269.0";"8.837539672851562"
"1270.0";"7.8382568359375"
"1271.0";"8.507058143615723"
"1272.0";"7.947742938995361"
"1273.0";"7.02871561050415"
"1274.0";"6.394138336181641"
"1275.0";"6.422285556793213"
"1276.0";"6.175296783447266"
"1277.0";"4.86787748336792"
"1278.0";"4.313138484954834"
"1279.0";"2.9073524475097656"
"1280.0";"4.386048793792725"
"1281.0";"3.405644655227661"
"1282.0";"2.5346953868865967"
"1283.0";"1.0495109558105469"
"1284.0";"1.6176732778549194"
"1285.0";"0.9967384338378906"
"1286.0";"1.0399487018585205"
"1287.0";"-0.2993609309196472"
"1288.0";"0.6319999694824219"
"1289.0";"-0.5775407552719116"
"1290.0";"-0.9714374542236328"
"1291.0";"-2.0437304973602295"
"1292.0";"-0.7813498377799988"
"1293.0";"-1.7575225830078125"
"1294.0";"-2.290868043899536"
"1295.0";"-3.1908485889434814"
"1296.0";"-3.55985689163208"
"1297.0";"-3.6182754039764404"
"1298.0";"-4.3229193687438965"
"1299.0";"-4.9856486320495605"
"1300.0";"-5.035810947418213"
"1301.0";"-5.926568984985352"
"1302.0";"-6.536059856414795"
"1303.0";"-6.999141693115234"
"1304.0";"-6.999141693115234"
"1305.0";"-7.398000240325928"
"1306.0";"-7.797159194946289"
"1307.0";"-8.994318962097168"
"1308.0";"-8.855156898498535"
"1309.0";"-9.551687240600586"
"1310.0";"-9.041244506835938"
"1311.0";"-9.427870750427246"
"1312.0";"-9.925650596618652"
"1313.0";"-10.694026947021484"
"1314.0";"-9.884766578674316"
"1315.0";"-10.441452980041504"
"1316.0";"-9.93142318725586"
"1317.0";"-11.139843940734863"
"1318.0";"-10.919642448425293"
"1319.0";"-11.110722541809082"
"1320.0";"-10.7558012008667"
"1321.0";"-11.509809494018555"
"1322.0";"-11.075316429138184"
"1323.0";"-11.268908500671387"
"1324.0";"-11.421822547912598"
"1325.0";"-11.615806579589844"
"1326.0";"-11.503714561462402"
"1327.0";"-11.560576438903809"
"1328.0";"-11.67801570892334"
"1329.0";"-11.555037498474121"
"1330.0";"-11.623723983764648"
"1331.0";"-11.003567695617676"
"1332.0";"-11.482260704040527"
"1333.0";"-10.83293628692627"
"1334.0";"-11.173870086669922"
"1335.0";"-10.720947265625"
"1336.0";"-10.768755912780762"
"1337.0";"-10.47627067565918"
"1338.0";"-10.368722915649414"
"1339.0";"-9.891753196716309"
"1340.0";"-10.157702445983887"
"1341.0";"-9.026453971862793"
"1342.0";"-8.938652992248535"
"1343.0";"-9.084609985351562"
"1344.0";"-8.860461235046387"
"1345.0";"-8.129101753234863"
"1346.0";"-8.089646339416504"
"1347.0";"-6.983225345611572"
"1348.0";"-6.8600239753723145"
"1349.0";"-6.657225131988525"
"1350.0";"-5.995477199554443"
"1351.0";"-4.855193614959717"
"1352.0";"-4.9099202156066895"
"1353.0";"-4.392199993133545"
"1354.0";"-3.746344804763794"
"1355.0";"-3.0487873554229736"
"1356.0";"-2.4732651710510254"
"1357.0";"-2.360675811767578"
"1358.0";"-1.6954421997070312"
"1359.0";"-0.9494920969009399"
"1360.0";"-0.6668084263801575"
"1361.0";"-0.6136175990104675"
"1362.0";"-0.43768757581710815"
"1363.0";"0.2750873565673828"
"1364.0";"0.9991900324821472"
"1365.0";"0.7469520568847656"
"1366.0";"1.3444792032241821"
"1367.0";"1.4799245595932007"
"1368.0";"2.262273073196411"
"1369.0";"2.743476152420044"
"1370.0";"2.8837153911590576"
"1371.0";"3.8685479164123535"
"1372.0";"3.781399965286255"
"1373.0";"3.7919273376464844"
"1374.0";"4.868560314178467"
"1375.0";"6.036689758300781"
"1376.0";"5.638652324676514"
"1377.0";"5.896114826202393"
"1378.0";"6.826416492462158"
"1379.0";"7.334751605987549"
"1380.0";"7.854028224945068"
"1381.0";"7.805919170379639"
"1382.0";"8.285122871398926"
"1383.0";"8.831892967224121"
"1384.0";"9.233622550964355"
"1385.0";"9.269877433776855"
"1386.0";"9.76617431640625"
"1387.0";"9.760440826416016"
"1388.0";"9.885685920715332"
"1389.0";"10.104591369628906"
"1390.0";"10.293769836425781"
"1391.0";"10.929160118103027"
"1392.0";"10.33017349243164"
"1393.0";"10.32049560546875"
"1394.0";"11.45702838897705"
"1395.0";"10.85428524017334"
"1396.0";"10.800463676452637"
"1397.0";"11.085965156555176"
"1398.0";"11.50313663482666"
"1399.0";"11.094230651855469"
"1400.0";"11.170275688171387"
"1401.0";"11.033036231994629"
"1402.0";"11.71179485321045"
"1403.0";"11.587848663330078"
"1404.0";"11.818782806396484"
"1405.0";"10.96273136138916"
"1406.0";"11.38525676727295"
"1407.0";"11.138442039489746"
"1408.0";"11.370329856872559"
"1409.0";"10.844956398010254"
"1410.0";"10.799551963806152"
"1411.0";"10.560211181640625"
"1412.0";"10.841660499572754"
"1413.0";"10.744917869567871"
"1414.0";"10.428162574768066"
"1415.0";"9.648621559143066"
"1416.0";"9.8961820602417"
"1417.0";"9.361342430114746"
"1418.0";"9.177275657653809"
"1419.0";"8.574231147766113"
"1420.0";"8.463526725769043"
"1421.0";"8.122538566589355"
"1422.0";"8.030089378356934"
"1423.0";"6.714785099029541"
"1424.0";"6.568941593170166"
"1425.0";"6.130908966064453"
"1426.0";"5.150684833526611"
"1427.0";"5.150684833526611"
"1428.0";"4.474503993988037"
"1429.0";"3.9202561378479004"
"1430.0";"3.7454171180725098"
"1431.0";"3.1969165802001953"
"1432.0";"2.094181537628174"
"1433.0";"1.8168296813964844"
"1434.0";"1.5554440021514893"
"1435.0";"0.9574444890022278"
"1436.0";"0.3499634861946106"
"1437.0";"0.4336140751838684"
"1438.0";"-0.4021930694580078"
"1439.0";"-0.5236657857894897"
"1440.0";"-0.7278131246566772"
"1441.0";"-1.5628122091293335"
"1442.0";"-1.0680586099624634"
"1443.0";"-1.9725990295410156"
"1444.0";"-2.77252459526062"
"1445.0";"-2.77252459526062"
"1446.0";"-2.9561614990234375"
"1447.0";"-3.7579123973846436"
"1448.0";"-4.398178577423096"
"1449.0";"-4.459342956542969"
"1450.0";"-5.203032970428467"
"1451.0";"-5.940887928009033"
"1452.0";"-6.6395182609558105"
"1453.0";"-6.4907684326171875"
"1454.0";"-7.058690547943115"
"1455.0";"-8.185705184936523"
"1456.0";"-8.10470962524414"
"1457.0";"-8.171316146850586"
"1458.0";"-8.816899299621582"
"1459.0";"-9.355395317077637"
"1460.0";"-9.517915725708008"
"1461.0";"-9.217744827270508"
"1462.0";"-9.784902572631836"
"1463.0";"-10.19663143157959"
"1464.0";"-10.132909774780273"
"1465.0";"-10.171177864074707"
"1466.0";"-10.54394245147705"
"1467.0";"-10.858253479003906"
"1468.0";"-10.838671684265137"
"1469.0";"-10.756202697753906"
"1470.0";"-11.313822746276855"
"1471.0";"-10.987685203552246"
"1472.0";"-11.157953262329102"
"1473.0";"-11.492234230041504"
"1474.0";"-11.37963581085205"
"1475.0";"-11.358210563659668"
"1476.0";"-11.66311264038086"
"1477.0";"-11.573500633239746"
"1478.0";"-11.479743003845215"
"1479.0";"-11.473431587219238"
"1480.0";"-11.568097114562988"
"1481.0";"-11.391383171081543"
"1482.0";"-11.05524730682373"
"1483.0";"-11.228631019592285"
"1484.0";"-10.944952011108398"
"1485.0";"-10.505738258361816"
"1486.0";"-10.695706367492676"
"1487.0";"-10.501246452331543"
"1488.0";"-10.119606971740723"
"1489.0";"-9.663839340209961"
"1490.0";"-9.933977127075195"
"1491.0";"-9.501566886901855"
"1492.0";"-8.812860488891602"
"1493.0";"-8.812860488891602"
"1494.0";"-8.890007972717285"
"1495.0";"-8.385978698730469"
"1496.0";"-7.7303853034973145"
"1497.0";"-7.297654628753662"
"1498.0";"-6.962588787078857"
"1499.0";"-6.568914413452148"
"1500.0";"-5.889149188995361"
"1501.0";"-4.868648529052734"
"1502.0";"-5.057520389556885"
"1503.0";"-4.537961483001709"
"1504.0";"-3.8497936725616455"
"1505.0";"-3.8078906536102295"
"1506.0";"-2.560368776321411"
"1507.0";"-2.215665102005005"
"1508.0";"-1.4116382598876953"
"1509.0";"-1.6475818157196045"
"1510.0";"-0.8803933262825012"
"1511.0";"-0.7233791351318359"
"1512.0";"-0.8845424652099609"
"1513.0";"0.07155168056488037"
"1514.0";"1.6872107982635498"
"1515.0";"0.5383853912353516"
"1516.0";"0.4792206883430481"
"1517.0";"1.3119901418685913"
"1518.0";"2.6409289836883545"
"1519.0";"2.4322593212127686"
"1520.0";"2.324387311935425"
"1521.0";"3.1165058612823486"
"1522.0";"4.2527947425842285"
"1523.0";"4.520504474639893"
"1524.0";"4.4021077156066895"
"1525.0";"5.230967998504639"
"1526.0";"5.40644645690918"
"1527.0";"6.3619704246521"
"1528.0";"7.098694324493408"
"1529.0";"7.127492427825928"
"1530.0";"7.22835111618042"
"1531.0";"7.58240270614624"
"1532.0";"8.148247718811035"
"1533.0";"8.889060974121094"
"1534.0";"9.657295227050781"
"1535.0";"9.33625316619873"
"1536.0";"8.68397045135498"
"1537.0";"9.812813758850098"
"1538.0";"9.920592308044434"
"1539.0";"10.770858764648438"
"1540.0";"9.628687858581543"
