Sample:float;Data:float
"15206.0";"1431.675048828125"
"15207.0";"1607.862060546875"
"15208.0";"1701.0386962890625"
"15209.0";"1869.899169921875"
"15210.0";"1775.878173828125"
"15211.0";"1847.712158203125"
"15212.0";"1681.2283935546875"
"15213.0";"1833.5986328125"
"15214.0";"1744.7236328125"
"15215.0";"1917.702392578125"
"15216.0";"1848.68896484375"
"15217.0";"1940.45947265625"
"15218.0";"1675.13427734375"
"15219.0";"1684.271484375"
"15220.0";"1758.422119140625"
"15221.0";"1875.7435302734375"
"15222.0";"1722.114990234375"
"15223.0";"1615.9598388671875"
"15224.0";"1622.2779541015625"
"15225.0";"1641.187744140625"
"15226.0";"1610.0955810546875"
"15227.0";"1528.8746337890625"
"15228.0";"1473.8583984375"
"15229.0";"1519.979248046875"
"15230.0";"1317.3280029296875"
"15231.0";"1298.0814208984375"
"15232.0";"1245.51123046875"
"15233.0";"1231.1859130859375"
"15234.0";"1166.6182861328125"
"15235.0";"1076.7254638671875"
"15236.0";"1003.9166259765625"
"15237.0";"931.4837036132812"
"15238.0";"907.5576171875"
"15239.0";"820.8450927734375"
"15240.0";"762.5308227539062"
"15241.0";"686.3697509765625"
"15242.0";"603.2361450195312"
"15243.0";"516.1891479492188"
"15244.0";"513.6210327148438"
"15245.0";"418.3520812988281"
"15246.0";"384.234619140625"
"15247.0";"314.76513671875"
"15248.0";"271.03173828125"
"15249.0";"215.67710876464844"
"15250.0";"119.54925537109375"
"15251.0";"184.97299194335938"
"15252.0";"181.49609375"
"15253.0";"203.68020629882812"
"15254.0";"204.58404541015625"
"15255.0";"205.248779296875"
"15256.0";"186.62069702148438"
"15257.0";"217.15737915039062"
"15258.0";"222.30841064453125"
"15259.0";"281.5018310546875"
"15260.0";"264.75677490234375"
"15261.0";"417.4971923828125"
"15262.0";"304.7322998046875"
"15263.0";"282.21209716796875"
"15264.0";"298.8341064453125"
"15265.0";"574.3331298828125"
"15266.0";"548.05322265625"
"15267.0";"493.8189697265625"
"15268.0";"568.3441162109375"
"15269.0";"671.557861328125"
"15270.0";"619.617431640625"
"15271.0";"689.037109375"
"15272.0";"817.8184814453125"
"15273.0";"888.766357421875"
"15274.0";"890.4888305664062"
"15275.0";"924.70849609375"
"15276.0";"1188.084716796875"
"15277.0";"1303.448486328125"
"15278.0";"1218.11865234375"
"15279.0";"1297.6160888671875"
"15280.0";"1513.74560546875"
"15281.0";"1597.9033203125"
"15282.0";"1535.3992919921875"
"15283.0";"1614.737060546875"
"15284.0";"1751.43212890625"
"15285.0";"1804.058837890625"
"15286.0";"1753.671630859375"
"15287.0";"1820.59521484375"
"15288.0";"1670.57177734375"
"15289.0";"1872.1033935546875"
"15290.0";"1935.603271484375"
"15291.0";"1632.7293701171875"
"15292.0";"1743.000732421875"
"15293.0";"1892.581787109375"
"15294.0";"1884.08251953125"
"15295.0";"1655.0352783203125"
"15296.0";"1697.4111328125"
"15297.0";"1752.1578369140625"
"15298.0";"1651.9039306640625"
"15299.0";"1585.820068359375"
"15300.0";"1630.98779296875"
"15301.0";"1605.886962890625"
"15302.0";"1503.46435546875"
"15303.0";"1445.3848876953125"
"15304.0";"1495.133056640625"
"15305.0";"1408.60400390625"
"15306.0";"1317.0751953125"
"15307.0";"1244.7620849609375"
"15308.0";"1226.912353515625"
"15309.0";"1248.240966796875"
"15310.0";"1043.720947265625"
"15311.0";"1012.067138671875"
"15312.0";"1068.179443359375"
"15313.0";"844.16357421875"
"15314.0";"723.5859985351562"
"15315.0";"892.0099487304688"
"15316.0";"688.4984741210938"
"15317.0";"565.6973876953125"
"15318.0";"616.6514892578125"
"15319.0";"469.5173034667969"
"15320.0";"411.68231201171875"
"15321.0";"315.3651123046875"
"15322.0";"336.52423095703125"
"15323.0";"310.6343994140625"
"15324.0";"200.7103271484375"
"15325.0";"209.60079956054688"
"15326.0";"201.95028686523438"
"15327.0";"271.58331298828125"
"15328.0";"209.66543579101562"
"15329.0";"178.22817993164062"
"15330.0";"196.77398681640625"
"15331.0";"188.59066772460938"
"15332.0";"241.12017822265625"
"15333.0";"387.4936218261719"
"15334.0";"256.95458984375"
"15335.0";"298.77099609375"
"15336.0";"304.52587890625"
"15337.0";"381.93548583984375"
"15338.0";"410.007568359375"
"15339.0";"537.0543823242188"
"15340.0";"519.1038208007812"
"15341.0";"564.61669921875"
"15342.0";"469.67010498046875"
"15343.0";"675.7077026367188"
"15344.0";"627.5598754882812"
"15345.0";"866.8079833984375"
"15346.0";"660.3639526367188"
"15347.0";"741.33056640625"
"15348.0";"955.1234130859375"
"15349.0";"1065.167724609375"
"15350.0";"1017.6279296875"
"15351.0";"1062.8331298828125"
"15352.0";"1365.974365234375"
"15353.0";"1439.0054931640625"
"15354.0";"1137.23681640625"
"15355.0";"1557.02685546875"
"15356.0";"1779.78515625"
"15357.0";"1541.74755859375"
"15358.0";"1582.8226318359375"
"15359.0";"1774.8037109375"
"15360.0";"1962.8935546875"
"15361.0";"1788.03759765625"
"15362.0";"1675.8193359375"
"15363.0";"1822.72119140625"
"15364.0";"1960.4388427734375"
"15365.0";"1759.43115234375"
"15366.0";"1731.951171875"
"15367.0";"1795.5355224609375"
"15368.0";"1865.023681640625"
"15369.0";"1770.0107421875"
"15370.0";"1695.2572021484375"
"15371.0";"1719.9552001953125"
"15372.0";"1777.22900390625"
"15373.0";"1722.8067626953125"
"15374.0";"1679.4017333984375"
"15375.0";"1650.568359375"
"15376.0";"1604.4920654296875"
"15377.0";"1554.4122314453125"
"15378.0";"1506.1351318359375"
"15379.0";"1427.5169677734375"
"15380.0";"1424.2158203125"
"15381.0";"1405.83349609375"
"15382.0";"1294.025634765625"
"15383.0";"1197.0264892578125"
"15384.0";"1142.2381591796875"
"15385.0";"1098.68603515625"
"15386.0";"1053.6412353515625"
"15387.0";"999.3555908203125"
"15388.0";"926.2417602539062"
"15389.0";"783.383544921875"
"15390.0";"726.86083984375"
"15391.0";"694.8236083984375"
"15392.0";"703.9218139648438"
"15393.0";"592.4990844726562"
"15394.0";"536.986083984375"
"15395.0";"314.6291809082031"
"15396.0";"365.90106201171875"
"15397.0";"325.1494140625"
"15398.0";"372.54473876953125"
"15399.0";"253.83424377441406"
"15400.0";"193.6201629638672"
"15401.0";"221.47860717773438"
"15402.0";"205.0576629638672"
"15403.0";"68.89892578125"
"15404.0";"215.94970703125"
"15405.0";"264.19384765625"
"15406.0";"211.39736938476562"
"15407.0";"103.22512817382812"
"15408.0";"247.85781860351562"
"15409.0";"249.08050537109375"
"15410.0";"398.5838623046875"
"15411.0";"316.85858154296875"
"15412.0";"382.319580078125"
"15413.0";"229.4481201171875"
"15414.0";"307.77764892578125"
"15415.0";"463.13873291015625"
"15416.0";"595.2607421875"
"15417.0";"438.177978515625"
"15418.0";"404.8427734375"
"15419.0";"778.124755859375"
"15420.0";"696.4736328125"
"15421.0";"707.3524169921875"
"15422.0";"726.8736572265625"
"15423.0";"821.193603515625"
"15424.0";"952.9659423828125"
"15425.0";"1011.2366943359375"
"15426.0";"1010.418701171875"
"15427.0";"1272.2667236328125"
"15428.0";"1163.5927734375"
"15429.0";"1286.66455078125"
"15430.0";"1626.0621337890625"
"15431.0";"1626.0621337890625"
"15432.0";"1554.4659423828125"
"15433.0";"1672.96826171875"
"15434.0";"1476.798095703125"
"15435.0";"1857.46630859375"
"15436.0";"1793.219482421875"
"15437.0";"1917.353759765625"
"15438.0";"1654.8526611328125"
"15439.0";"1835.95166015625"
"15440.0";"1703.10107421875"
"15441.0";"1913.088623046875"
"15442.0";"1757.3411865234375"
"15443.0";"1868.02197265625"
"15444.0";"1662.5084228515625"
"15445.0";"1701.9952392578125"
"15446.0";"1623.87744140625"
"15447.0";"1775.37158203125"
"15448.0";"1812.112548828125"
"15449.0";"1644.314697265625"
"15450.0";"1530.085693359375"
"15451.0";"1575.36181640625"
"15452.0";"1457.519287109375"
"15453.0";"1542.052490234375"
"15454.0";"1341.3057861328125"
"15455.0";"1535.3505859375"
"15456.0";"1371.343994140625"
"15457.0";"1157.6158447265625"
"15458.0";"1156.733642578125"
"15459.0";"1338.29150390625"
"15460.0";"1162.226318359375"
"15461.0";"1081.4365234375"
"15462.0";"915.9796752929688"
"15463.0";"1051.3345947265625"
"15464.0";"844.1770629882812"
"15465.0";"767.4127197265625"
"15466.0";"612.1893920898438"
"15467.0";"649.0997314453125"
"15468.0";"561.296142578125"
"15469.0";"517.5140380859375"
"15470.0";"440.9649658203125"
"15471.0";"370.0373840332031"
"15472.0";"343.643310546875"
"15473.0";"317.3096008300781"
"15474.0";"247.3350067138672"
"15475.0";"181.560302734375"
"15476.0";"182.59718322753906"
"15477.0";"220.7874298095703"
"15478.0";"217.95993041992188"
"15479.0";"226.23416137695312"
"15480.0";"207.29983520507812"
"15481.0";"123.82952880859375"
"15482.0";"288.54931640625"
"15483.0";"261.5139465332031"
"15484.0";"385.2180480957031"
"15485.0";"287.69866943359375"
"15486.0";"278.98175048828125"
"15487.0";"314.3890380859375"
"15488.0";"441.9112548828125"
"15489.0";"393.30499267578125"
"15490.0";"404.9017333984375"
"15491.0";"625.9650268554688"
"15492.0";"575.523681640625"
"15493.0";"498.87030029296875"
"15494.0";"750.9404296875"
"15495.0";"752.6171264648438"
"15496.0";"678.2446899414062"
"15497.0";"719.8159790039062"
"15498.0";"940.5899658203125"
"15499.0";"1095.638916015625"
"15500.0";"979.6090087890625"
"15501.0";"1123.345947265625"
"15502.0";"1297.2672119140625"
"15503.0";"1419.1591796875"
"15504.0";"1376.33251953125"
"15505.0";"1429.815185546875"
"15506.0";"1543.806396484375"
"15507.0";"1654.85302734375"
"15508.0";"1698.2882080078125"
"15509.0";"1724.879638671875"
"15510.0";"1740.1998291015625"
"15511.0";"1807.32861328125"
"15512.0";"1784.875"
"15513.0";"1752.3759765625"
"15514.0";"1832.659423828125"
"15515.0";"1875.2127685546875"
"15516.0";"1779.834716796875"
"15517.0";"1812.981201171875"
"15518.0";"1826.466796875"
"15519.0";"1769.4544677734375"
"15520.0";"1760.4482421875"
"15521.0";"1750.138916015625"
"15522.0";"1725.333984375"
"15523.0";"1672.6878662109375"
"15524.0";"1663.558837890625"
"15525.0";"1646.8775634765625"
"15526.0";"1567.0655517578125"
"15527.0";"1584.424560546875"
"15528.0";"1518.81494140625"
"15529.0";"1451.491455078125"
"15530.0";"1399.6102294921875"
"15531.0";"1347.6646728515625"
"15532.0";"1312.076171875"
"15533.0";"1253.6180419921875"
"15534.0";"1181.82958984375"
"15535.0";"1090.6815185546875"
"15536.0";"1044.5911865234375"
"15537.0";"990.410888671875"
"15538.0";"907.5097045898438"
"15539.0";"830.9940185546875"
"15540.0";"768.435302734375"
"15541.0";"674.1307983398438"
"15542.0";"632.0560913085938"
"15543.0";"579.0487060546875"
"15544.0";"517.8065185546875"
"15545.0";"455.37469482421875"
"15546.0";"367.4625244140625"
"15547.0";"325.22796630859375"
"15548.0";"298.6339111328125"
"15549.0";"274.794677734375"
"15550.0";"229.63462829589844"
"15551.0";"193.6929473876953"
"15552.0";"195.32379150390625"
"15553.0";"195.32379150390625"
"15554.0";"191.11175537109375"
"15555.0";"184.0059814453125"
"15556.0";"199.32553100585938"
"15557.0";"197.11978149414062"
"15558.0";"226.74777221679688"
"15559.0";"251.7490234375"
"15560.0";"293.61407470703125"
"15561.0";"326.018310546875"
"15562.0";"368.470947265625"
"15563.0";"284.4908447265625"
"15564.0";"327.71343994140625"
"15565.0";"467.37542724609375"
"15566.0";"539.831787109375"
"15567.0";"480.3177490234375"
"15568.0";"513.733642578125"
"15569.0";"652.228759765625"
"15570.0";"605.040283203125"
"15571.0";"639.507568359375"
"15572.0";"777.1064453125"
"15573.0";"868.9481201171875"
"15574.0";"921.4821166992188"
"15575.0";"993.4041748046875"
"15576.0";"1130.9951171875"
"15577.0";"1148.9561767578125"
"15578.0";"1220.51904296875"
"15579.0";"1371.4912109375"
"15580.0";"1458.291748046875"
"15581.0";"1448.2086181640625"
"15582.0";"1536.9228515625"
"15583.0";"1665.3026123046875"
"15584.0";"1647.6644287109375"
"15585.0";"1709.95947265625"
"15586.0";"1746.111572265625"
"15587.0";"1847.529052734375"
"15588.0";"1796.5526123046875"
"15589.0";"1775.3155517578125"
"15590.0";"1837.90869140625"
"15591.0";"1802.0885009765625"
"15592.0";"1850.556884765625"
"15593.0";"1746.789306640625"
"15594.0";"1718.6680908203125"
"15595.0";"1790.405029296875"
"15596.0";"1720.738037109375"
"15597.0";"1682.4405517578125"
"15598.0";"1646.760498046875"
"15599.0";"1672.2578125"
"15600.0";"1769.7216796875"
"15601.0";"1727.6358642578125"
"15602.0";"1670.4732666015625"
"15603.0";"1654.1539306640625"
"15604.0";"1730.248291015625"
"15605.0";"1640.582275390625"
"15606.0";"1537.8184814453125"
"15607.0";"1565.906494140625"
"15608.0";"1514.9197998046875"
"15609.0";"1458.591796875"
"15610.0";"1419.11669921875"
"15611.0";"1366.963623046875"
"15612.0";"1317.075439453125"
"15613.0";"1262.0650634765625"
"15614.0";"1178.4268798828125"
"15615.0";"1112.6270751953125"
"15616.0";"1043.3089599609375"
"15617.0";"978.6143798828125"
"15618.0";"933.570068359375"
"15619.0";"857.5503540039062"
"15620.0";"769.5108642578125"
"15621.0";"685.199462890625"
"15622.0";"625.8809204101562"
"15623.0";"579.9461059570312"
"15624.0";"468.5513916015625"
"15625.0";"450.0254211425781"
"15626.0";"400.41156005859375"
"15627.0";"338.0450439453125"
"15628.0";"241.76051330566406"
"15629.0";"272.3739929199219"
"15630.0";"220.97286987304688"
"15631.0";"195.6945343017578"
"15632.0";"141.47280883789062"
"15633.0";"255.94537353515625"
"15634.0";"238.0828857421875"
"15635.0";"206.25350952148438"
"15636.0";"166.96881103515625"
"15637.0";"261.5323486328125"
"15638.0";"172.86203002929688"
"15639.0";"340.9586181640625"
"15640.0";"351.99261474609375"
"15641.0";"291.01025390625"
"15642.0";"386.51806640625"
"15643.0";"460.2886962890625"
"15644.0";"473.66448974609375"
"15645.0";"420.16546630859375"
"15646.0";"473.8702392578125"
"15647.0";"647.355224609375"
"15648.0";"706.7393188476562"
"15649.0";"652.3175048828125"
"15650.0";"677.6466064453125"
"15651.0";"543.275634765625"
"15652.0";"807.8712158203125"
"15653.0";"914.5110473632812"
"15654.0";"952.939208984375"
"15655.0";"1059.982421875"
"15656.0";"1116.5738525390625"
"15657.0";"1285.1622314453125"
"15658.0";"1329.5716552734375"
"15659.0";"1467.1591796875"
"15660.0";"1382.20751953125"
"15661.0";"1478.1885986328125"
"15662.0";"1593.17724609375"
"15663.0";"1707.276123046875"
"15664.0";"1691.267822265625"
"15665.0";"1734.7666015625"
"15666.0";"1782.2012939453125"
"15667.0";"1834.710205078125"
"15668.0";"1799.3304443359375"
"15669.0";"1791.38818359375"
"15670.0";"1818.02880859375"
"15671.0";"1815.740234375"
"15672.0";"1846.892578125"
"15673.0";"1773.9366455078125"
"15674.0";"1820.04296875"
"15675.0";"1812.703125"
"15676.0";"1722.78466796875"
"15677.0";"1752.67919921875"
"15678.0";"1724.573486328125"
"15679.0";"1697.352294921875"
"15680.0";"1622.129638671875"
"15681.0";"1561.8778076171875"
"15682.0";"1502.8287353515625"
"15683.0";"1513.6705322265625"
"15684.0";"1558.5042724609375"
"15685.0";"1378.3883056640625"
"15686.0";"1382.594482421875"
"15687.0";"1351.410400390625"
"15688.0";"1305.5513916015625"
"15689.0";"1161.69580078125"
"15690.0";"1106.627197265625"
"15691.0";"1127.1649169921875"
"15692.0";"1041.427490234375"
"15693.0";"919.3970336914062"
"15694.0";"841.6441040039062"
"15695.0";"823.6845092773438"
"15696.0";"692.5279541015625"
"15697.0";"657.457763671875"
"15698.0";"630.49560546875"
"15699.0";"575.8295288085938"
"15700.0";"422.9654541015625"
"15701.0";"399.390380859375"
"15702.0";"347.77874755859375"
"15703.0";"355.80877685546875"
"15704.0";"270.7981262207031"
"15705.0";"236.8416290283203"
"15706.0";"136.82142639160156"
"15707.0";"218.2887725830078"
"15708.0";"196.38096618652344"
"15709.0";"225.634765625"
"15710.0";"182.27127075195312"
"15711.0";"179.85800170898438"
"15712.0";"183.22637939453125"
"15713.0";"225.28448486328125"
"15714.0";"271.3183898925781"
"15715.0";"279.94036865234375"
"15716.0";"280.50946044921875"
"15717.0";"280.18280029296875"
"15718.0";"240.48089599609375"
"15719.0";"493.8310546875"
"15720.0";"493.8310546875"
"15721.0";"358.5113525390625"
"15722.0";"464.923828125"
"15723.0";"500.7890625"
"15724.0";"578.1046752929688"
"15725.0";"683.2395629882812"
"15726.0";"653.1666870117188"
"15727.0";"1044.796630859375"
"15728.0";"1044.796630859375"
"15729.0";"842.8687133789062"
"15730.0";"837.671142578125"
"15731.0";"1085.23876953125"
"15732.0";"1211.4378662109375"
"15733.0";"1205.362060546875"
"15734.0";"1209.89697265625"
"15735.0";"1402.7236328125"
"15736.0";"1462.7137451171875"
"15737.0";"1578.570068359375"
"15738.0";"1626.9254150390625"
"15739.0";"1551.7783203125"
"15740.0";"1717.4271240234375"
"15741.0";"1776.137451171875"
"15742.0";"1936.08984375"
"15743.0";"1711.973876953125"
"15744.0";"1781.413330078125"
"15745.0";"1857.225830078125"
"15746.0";"1802.8468017578125"
"15747.0";"1724.55517578125"
"15748.0";"1891.68798828125"
"15749.0";"1725.75732421875"
"15750.0";"1680.142333984375"
"15751.0";"1789.218994140625"
"15752.0";"1690.883544921875"
"15753.0";"1650.2176513671875"
"15754.0";"1692.53515625"
"15755.0";"1595.6405029296875"
"15756.0";"1516.8997802734375"
"15757.0";"1546.69580078125"
"15758.0";"1558.640380859375"
"15759.0";"1507.2451171875"
"15760.0";"1368.9688720703125"
"15761.0";"1380.3692626953125"
"15762.0";"1289.5079345703125"
"15763.0";"1294.644775390625"
"15764.0";"1215.90966796875"
"15765.0";"1152.1981201171875"
"15766.0";"1040.916015625"
"15767.0";"1008.2330932617188"
"15768.0";"941.9822998046875"
"15769.0";"888.5263671875"
"15770.0";"814.80126953125"
"15771.0";"778.8851318359375"
"15772.0";"632.1280517578125"
"15773.0";"600.0408935546875"
"15774.0";"526.3970336914062"
"15775.0";"501.8622741699219"
"15776.0";"429.614990234375"
"15777.0";"323.39996337890625"
"15778.0";"296.45892333984375"
"15779.0";"292.6900939941406"
"15780.0";"308.5497741699219"
"15781.0";"197.57440185546875"
"15782.0";"162.8297882080078"
"15783.0";"268.4279479980469"
"15784.0";"158.03326416015625"
"15785.0";"125.10385131835938"
"15786.0";"211.27813720703125"
"15787.0";"285.8644714355469"
"15788.0";"219.58197021484375"
"15789.0";"204.45748901367188"
"15790.0";"348.79412841796875"
"15791.0";"384.78192138671875"
"15792.0";"365.756103515625"
"15793.0";"301.21136474609375"
"15794.0";"382.950927734375"
"15795.0";"463.383056640625"
"15796.0";"587.4478149414062"
"15797.0";"532.9740600585938"
"15798.0";"644.9759521484375"
"15799.0";"636.1912231445312"
"15800.0";"703.8834228515625"
"15801.0";"664.5181884765625"
"15802.0";"751.286376953125"
"15803.0";"857.71875"
"15804.0";"926.6328125"
"15805.0";"1017.1985473632812"
"15806.0";"1067.954833984375"
"15807.0";"1092.6715087890625"
"15808.0";"1332.1474609375"
"15809.0";"1471.0482177734375"
"15810.0";"1510.8089599609375"
"15811.0";"1410.30517578125"
"15812.0";"1545.8892822265625"
"15813.0";"1722.761962890625"
"15814.0";"1750.5989990234375"
"15815.0";"1654.070068359375"
"15816.0";"1747.3944091796875"
"15817.0";"1759.45263671875"
"15818.0";"1748.82177734375"
"15819.0";"1722.814208984375"
"15820.0";"1889.230224609375"
"15821.0";"1825.900146484375"
"15822.0";"1897.075927734375"
"15823.0";"1757.199951171875"
"15824.0";"1720.8326416015625"
"15825.0";"1846.8748779296875"
"15826.0";"1807.1702880859375"
"15827.0";"1756.938232421875"
"15828.0";"1811.90478515625"
"15829.0";"1649.073974609375"
"15830.0";"1567.0277099609375"
"15831.0";"1724.3798828125"
"15832.0";"1561.257568359375"
"15833.0";"1465.5494384765625"
"15834.0";"1545.8858642578125"
"15835.0";"1474.950439453125"
"15836.0";"1317.7918701171875"
"15837.0";"1327.3111572265625"
"15838.0";"1290.3870849609375"
"15839.0";"1196.66796875"
"15840.0";"1022.7435302734375"
"15841.0";"1145.451416015625"
"15842.0";"1069.5079345703125"
