Sample:float;Data:float
"888.0";"10.926058769226074"
"889.0";"11.077896118164062"
"890.0";"10.860302925109863"
"891.0";"11.011488914489746"
"892.0";"11.13025951385498"
"893.0";"11.223692893981934"
"894.0";"10.788128852844238"
"895.0";"10.85739517211914"
"896.0";"10.951107025146484"
"897.0";"10.90373706817627"
"898.0";"10.356106758117676"
"899.0";"10.289498329162598"
"900.0";"10.251852989196777"
"901.0";"10.1600341796875"
"902.0";"9.767672538757324"
"903.0";"10.150703430175781"
"904.0";"9.681248664855957"
"905.0";"9.100013732910156"
"906.0";"9.222546577453613"
"907.0";"9.237750053405762"
"908.0";"8.694655418395996"
"909.0";"8.478060722351074"
"910.0";"7.634390354156494"
"911.0";"7.562690258026123"
"912.0";"7.2704596519470215"
"913.0";"6.931962966918945"
"914.0";"6.4243927001953125"
"915.0";"6.088251113891602"
"916.0";"5.335839748382568"
"917.0";"5.229681015014648"
"918.0";"4.484367847442627"
"919.0";"4.474995136260986"
"920.0";"3.3518147468566895"
"921.0";"3.1534271240234375"
"922.0";"2.538299560546875"
"923.0";"2.3676395416259766"
"924.0";"1.488360047340393"
"925.0";"1.4452635049819946"
"926.0";"1.1542720794677734"
"927.0";"0.6244328618049622"
"928.0";"0.410357803106308"
"929.0";"0.05133311450481415"
"930.0";"-0.4243793487548828"
"931.0";"-0.020966827869415283"
"932.0";"-0.8520170450210571"
"933.0";"-0.9305254220962524"
"934.0";"-1.8081327676773071"
"935.0";"-2.171604871749878"
"936.0";"-2.3669605255126953"
"937.0";"-2.677687406539917"
"938.0";"-3.4254417419433594"
"939.0";"-4.036083221435547"
"940.0";"-4.212983131408691"
"941.0";"-4.635097503662109"
"942.0";"-5.520198345184326"
"943.0";"-6.093602657318115"
"944.0";"-6.498588562011719"
"945.0";"-6.6303181648254395"
"946.0";"-7.496122360229492"
"947.0";"-8.206109046936035"
"948.0";"-8.39194107055664"
"949.0";"-8.436614990234375"
"950.0";"-9.181446075439453"
"951.0";"-9.649031639099121"
"952.0";"-9.62569522857666"
"953.0";"-9.4308443069458"
"954.0";"-9.786698341369629"
"955.0";"-10.486950874328613"
"956.0";"-10.421143531799316"
"957.0";"-10.518625259399414"
"958.0";"-10.952098846435547"
"959.0";"-10.47976016998291"
"960.0";"-10.632328987121582"
"961.0";"-10.973103523254395"
"962.0";"-11.304951667785645"
"963.0";"-10.784821510314941"
"964.0";"-10.95102596282959"
"965.0";"-11.137201309204102"
"966.0";"-11.225773811340332"
"967.0";"-11.192380905151367"
"968.0";"-11.154984474182129"
"969.0";"-12.1274995803833"
"970.0";"-10.434404373168945"
"971.0";"-10.479071617126465"
"972.0";"-10.345481872558594"
"973.0";"-11.70118236541748"
"974.0";"-10.707106590270996"
"975.0";"-10.516936302185059"
"976.0";"-9.5918607711792"
"977.0";"-10.259116172790527"
"978.0";"-9.506665229797363"
"979.0";"-10.220982551574707"
"980.0";"-9.546743392944336"
"981.0";"-10.173788070678711"
"982.0";"-8.591498374938965"
"983.0";"-8.704221725463867"
"984.0";"-7.672902584075928"
"985.0";"-9.265786170959473"
"986.0";"-8.274584770202637"
"987.0";"-8.042461395263672"
"988.0";"-6.300392150878906"
"989.0";"-6.685337543487549"
"990.0";"-6.433288097381592"
"991.0";"-6.473160266876221"
"992.0";"-5.031139373779297"
"993.0";"-4.915295124053955"
"994.0";"-3.978438138961792"
"995.0";"-3.8093979358673096"
"996.0";"-3.124462127685547"
"997.0";"-3.1638755798339844"
"998.0";"-2.32336688041687"
"999.0";"-1.8141809701919556"
"1000.0";"-1.2796357870101929"
"1001.0";"-1.0712776184082031"
"1002.0";"-0.9287624359130859"
"1003.0";"-0.5849260091781616"
"1004.0";"-0.2452411651611328"
"1005.0";"-0.18706321716308594"
"1006.0";"0.541359543800354"
"1007.0";"1.0079586505889893"
"1008.0";"1.62563955783844"
"1009.0";"1.4945030212402344"
"1010.0";"1.9355010986328125"
"1011.0";"2.375962495803833"
"1012.0";"3.4054996967315674"
"1013.0";"3.3435676097869873"
"1014.0";"4.139857769012451"
"1015.0";"4.159305095672607"
"1016.0";"5.0970988273620605"
"1017.0";"5.287709712982178"
"1018.0";"6.448339462280273"
"1019.0";"6.639358043670654"
"1020.0";"7.215574264526367"
"1021.0";"7.666564464569092"
"1022.0";"8.166864395141602"
"1023.0";"9.056550025939941"
"1024.0";"8.6978120803833"
"1025.0";"8.901280403137207"
"1026.0";"9.430197715759277"
"1027.0";"10.382308006286621"
"1028.0";"10.0350980758667"
"1029.0";"9.550885200500488"
"1030.0";"10.474766731262207"
"1031.0";"11.276084899902344"
"1032.0";"10.80738353729248"
"1033.0";"10.553619384765625"
"1034.0";"11.016460418701172"
"1035.0";"11.06847858428955"
"1036.0";"10.652759552001953"
"1037.0";"10.823548316955566"
"1038.0";"11.325247764587402"
"1039.0";"10.964762687683105"
"1040.0";"10.680779457092285"
"1041.0";"11.002013206481934"
"1042.0";"11.387771606445312"
"1043.0";"10.849520683288574"
"1044.0";"10.729853630065918"
"1045.0";"11.276927947998047"
"1046.0";"11.033013343811035"
"1047.0";"10.509087562561035"
"1048.0";"10.409920692443848"
"1049.0";"10.600541114807129"
"1050.0";"9.457294464111328"
"1051.0";"10.262585639953613"
"1052.0";"10.583686828613281"
"1053.0";"10.59122085571289"
"1054.0";"8.9710054397583"
"1055.0";"9.196724891662598"
"1056.0";"9.147013664245605"
"1057.0";"9.749007225036621"
"1058.0";"8.506037712097168"
"1059.0";"8.397644996643066"
"1060.0";"7.637073516845703"
"1061.0";"7.6389617919921875"
"1062.0";"6.866413593292236"
"1063.0";"7.34649133682251"
"1064.0";"6.500375270843506"
"1065.0";"6.137604236602783"
"1066.0";"5.228846073150635"
"1067.0";"5.172766208648682"
"1068.0";"4.55085563659668"
"1069.0";"4.454647541046143"
"1070.0";"3.434616804122925"
"1071.0";"3.2284908294677734"
"1072.0";"2.6775119304656982"
"1073.0";"2.3962199687957764"
"1074.0";"2.231337785720825"
"1075.0";"1.1103191375732422"
"1076.0";"0.6826502680778503"
"1077.0";"0.22042019665241241"
"1078.0";"0.4060955047607422"
"1079.0";"-0.07460467517375946"
"1080.0";"0.29401904344558716"
"1081.0";"-0.5267410278320312"
"1082.0";"-1.0708109140396118"
"1083.0";"-1.2351430654525757"
"1084.0";"-1.4100672006607056"
"1085.0";"-2.090367078781128"
"1086.0";"-2.5607776641845703"
"1087.0";"-2.8517284393310547"
"1088.0";"-3.2937164306640625"
"1089.0";"-3.4643852710723877"
"1090.0";"-4.591014385223389"
"1091.0";"-5.11081075668335"
"1092.0";"-5.335296154022217"
"1093.0";"-5.778966426849365"
"1094.0";"-6.624317169189453"
"1095.0";"-7.062232494354248"
"1096.0";"-7.38429594039917"
"1097.0";"-7.909906387329102"
"1098.0";"-8.698160171508789"
"1099.0";"-8.51987361907959"
"1100.0";"-8.87520980834961"
"1101.0";"-9.14876937866211"
"1102.0";"-9.945929527282715"
"1103.0";"-9.727370262145996"
"1104.0";"-9.971549034118652"
"1105.0";"-9.730242729187012"
"1106.0";"-10.696595191955566"
"1107.0";"-11.18352222442627"
"1108.0";"-10.287217140197754"
"1109.0";"-10.850733757019043"
"1110.0";"-10.806120872497559"
"1111.0";"-10.80701732635498"
"1112.0";"-10.466303825378418"
"1113.0";"-11.091309547424316"
"1114.0";"-11.26727294921875"
"1115.0";"-11.42719554901123"
"1116.0";"-10.875519752502441"
"1117.0";"-11.076346397399902"
"1118.0";"-11.499999046325684"
"1119.0";"-11.141081809997559"
"1120.0";"-10.774079322814941"
"1121.0";"-11.04310131072998"
"1122.0";"-11.136515617370605"
"1123.0";"-10.831685066223145"
"1124.0";"-10.424304008483887"
"1125.0";"-10.566935539245605"
"1126.0";"-10.340370178222656"
"1127.0";"-9.990506172180176"
"1128.0";"-9.777664184570312"
"1129.0";"-10.114150047302246"
"1130.0";"-9.546183586120605"
"1131.0";"-9.115141868591309"
"1132.0";"-9.24741268157959"
"1133.0";"-9.262577056884766"
"1134.0";"-8.79765796661377"
"1135.0";"-8.230412483215332"
"1136.0";"-7.9599289894104"
"1137.0";"-7.619809627532959"
"1138.0";"-7.631973743438721"
"1139.0";"-6.908173084259033"
"1140.0";"-6.073238372802734"
"1141.0";"-6.225409984588623"
"1142.0";"-5.731046676635742"
"1143.0";"-4.861231327056885"
"1144.0";"-4.1725311279296875"
"1145.0";"-4.295022964477539"
"1146.0";"-3.7172157764434814"
"1147.0";"-3.021761655807495"
"1148.0";"-2.2068660259246826"
"1149.0";"-2.0514907836914062"
"1150.0";"-1.5272992849349976"
"1151.0";"-1.1580919027328491"
"1152.0";"-0.7696183919906616"
"1153.0";"-1.1579608917236328"
"1154.0";"-0.19167137145996094"
"1155.0";"0.022026658058166504"
"1156.0";"0.5313599705696106"
"1157.0";"0.4834544062614441"
"1158.0";"1.0956611633300781"
"1159.0";"1.5182914733886719"
"1160.0";"2.202397584915161"
"1161.0";"2.3429183959960938"
"1162.0";"2.6390113830566406"
"1163.0";"3.1972897052764893"
"1164.0";"3.877056837081909"
"1165.0";"4.120351791381836"
"1166.0";"4.956302165985107"
"1167.0";"5.423655033111572"
"1168.0";"6.336409091949463"
"1169.0";"6.270084857940674"
"1170.0";"7.0681939125061035"
"1171.0";"7.273412227630615"
"1172.0";"8.22501277923584"
"1173.0";"8.519157409667969"
"1174.0";"8.579139709472656"
"1175.0";"9.117802619934082"
"1176.0";"9.590933799743652"
"1177.0";"9.73306941986084"
"1178.0";"9.946968078613281"
"1179.0";"10.151711463928223"
"1180.0";"10.488837242126465"
"1181.0";"10.315054893493652"
"1182.0";"10.742304801940918"
"1183.0";"10.962510108947754"
"1184.0";"10.82673168182373"
"1185.0";"10.66611099243164"
"1186.0";"10.92937183380127"
"1187.0";"10.997618675231934"
"1188.0";"11.037063598632812"
"1189.0";"10.737807273864746"
"1190.0";"11.244132995605469"
"1191.0";"11.162850379943848"
"1192.0";"10.98409366607666"
"1193.0";"10.989422798156738"
"1194.0";"11.127028465270996"
"1195.0";"10.925758361816406"
"1196.0";"10.849102020263672"
"1197.0";"10.8154935836792"
"1198.0";"10.661014556884766"
"1199.0";"10.546120643615723"
"1200.0";"10.537142753601074"
"1201.0";"10.881752014160156"
"1202.0";"11.310676574707031"
"1203.0";"10.43233871459961"
"1204.0";"10.193398475646973"
"1205.0";"10.488862037658691"
"1206.0";"10.617514610290527"
"1207.0";"9.728286743164062"
"1208.0";"9.79676342010498"
"1209.0";"10.020633697509766"
"1210.0";"9.876769065856934"
"1211.0";"9.051854133605957"
"1212.0";"8.906636238098145"
"1213.0";"8.8152437210083"
"1214.0";"8.60832691192627"
"1215.0";"8.17251205444336"
"1216.0";"7.678609848022461"
"1217.0";"7.192461013793945"
"1218.0";"7.043351650238037"
"1219.0";"6.733062744140625"
"1220.0";"6.297769546508789"
"1221.0";"5.554720401763916"
"1222.0";"5.077974319458008"
"1223.0";"5.1051249504089355"
"1224.0";"4.624873638153076"
"1225.0";"3.828512191772461"
"1226.0";"3.1626968383789062"
"1227.0";"2.9698193073272705"
"1228.0";"2.8196628093719482"
"1229.0";"2.0565097332000732"
"1230.0";"1.5856825113296509"
"1231.0";"0.9053866267204285"
"1232.0";"0.6732667088508606"
"1233.0";"0.40138688683509827"
"1234.0";"0.03157234191894531"
"1235.0";"0.03710746765136719"
"1236.0";"-0.04628753662109375"
"1237.0";"-0.5846124887466431"
"1238.0";"-1.2740840911865234"
"1239.0";"-1.7649434804916382"
"1240.0";"-1.405804991722107"
"1241.0";"-2.206169843673706"
"1242.0";"-2.5313003063201904"
"1243.0";"-3.2160046100616455"
"1244.0";"-3.7651145458221436"
"1245.0";"-4.080976486206055"
"1246.0";"-4.358299255371094"
"1247.0";"-5.320732116699219"
"1248.0";"-5.754096508026123"
"1249.0";"-6.245962619781494"
"1250.0";"-6.678728103637695"
"1251.0";"-7.445684432983398"
"1252.0";"-7.550510406494141"
"1253.0";"-7.940446376800537"
"1254.0";"-8.514147758483887"
"1255.0";"-9.16560173034668"
"1256.0";"-9.182451248168945"
"1257.0";"-9.790501594543457"
"1258.0";"-9.465511322021484"
"1259.0";"-9.596302032470703"
"1260.0";"-9.928197860717773"
"1261.0";"-10.76091480255127"
"1262.0";"-10.293740272521973"
"1263.0";"-10.780598640441895"
"1264.0";"-10.544783592224121"
"1265.0";"-10.733787536621094"
"1266.0";"-10.885385513305664"
"1267.0";"-10.953651428222656"
"1268.0";"-11.042466163635254"
"1269.0";"-11.237359046936035"
"1270.0";"-10.961629867553711"
"1271.0";"-11.147635459899902"
"1272.0";"-11.051899909973145"
"1273.0";"-11.450884819030762"
"1274.0";"-11.326375961303711"
"1275.0";"-11.088528633117676"
"1276.0";"-10.668299674987793"
"1277.0";"-11.126355171203613"
"1278.0";"-11.141584396362305"
"1279.0";"-10.351433753967285"
"1280.0";"-10.265235900878906"
"1281.0";"-10.136284828186035"
"1282.0";"-10.282387733459473"
"1283.0";"-9.986763000488281"
"1284.0";"-9.850323677062988"
"1285.0";"-9.527055740356445"
"1286.0";"-9.727688789367676"
"1287.0";"-9.43533992767334"
"1288.0";"-8.757551193237305"
"1289.0";"-8.773077964782715"
"1290.0";"-8.090946197509766"
"1291.0";"-8.32354736328125"
"1292.0";"-7.799493312835693"
"1293.0";"-6.437719345092773"
"1294.0";"-7.2876057624816895"
"1295.0";"-7.146482467651367"
"1296.0";"-5.350841522216797"
"1297.0";"-5.410735607147217"
"1298.0";"-5.585556507110596"
"1299.0";"-4.357285022735596"
"1300.0";"-4.192342758178711"
"1301.0";"-3.7265331745147705"
"1302.0";"-2.4208080768585205"
"1303.0";"-2.9644851684570312"
"1304.0";"-2.44433331489563"
"1305.0";"-1.5416038036346436"
"1306.0";"-1.0130138397216797"
"1307.0";"-0.8953139185905457"
"1308.0";"-0.5894400477409363"
"1309.0";"-0.4006633758544922"
"1310.0";"-0.060696303844451904"
"1311.0";"0.1579774022102356"
"1312.0";"0.7797304391860962"
"1313.0";"1.1590907573699951"
"1314.0";"1.7120792865753174"
"1315.0";"1.6152483224868774"
"1316.0";"2.256000518798828"
"1317.0";"2.862720489501953"
"1318.0";"3.2942237854003906"
"1319.0";"3.5810089111328125"
"1320.0";"4.06697416305542"
"1321.0";"4.878345012664795"
"1322.0";"5.3937201499938965"
"1323.0";"5.628271579742432"
"1324.0";"6.061787128448486"
"1325.0";"7.095672130584717"
"1326.0";"7.227944850921631"
"1327.0";"7.754391193389893"
"1328.0";"8.038257598876953"
"1329.0";"8.528695106506348"
"1330.0";"8.937503814697266"
"1331.0";"9.351758003234863"
"1332.0";"9.728428840637207"
"1333.0";"9.87365436553955"
"1334.0";"9.855168342590332"
"1335.0";"10.297935485839844"
"1336.0";"10.222281455993652"
"1337.0";"10.951600074768066"
"1338.0";"10.650973320007324"
"1339.0";"11.413891792297363"
"1340.0";"10.587777137756348"
"1341.0";"10.624091148376465"
"1342.0";"10.410555839538574"
"1343.0";"11.343509674072266"
"1344.0";"11.042759895324707"
"1345.0";"11.019442558288574"
"1346.0";"10.592555046081543"
"1347.0";"11.323538780212402"
"1348.0";"10.781558990478516"
"1349.0";"11.443289756774902"
"1350.0";"10.904350280761719"
"1351.0";"9.997605323791504"
"1352.0";"11.032876014709473"
"1353.0";"11.429381370544434"
"1354.0";"10.33632755279541"
"1355.0";"10.066512107849121"
"1356.0";"10.271241188049316"
"1357.0";"10.16580581665039"
"1358.0";"9.950393676757812"
"1359.0";"9.875359535217285"
"1360.0";"10.501692771911621"
"1361.0";"8.69649887084961"
"1362.0";"8.969928741455078"
"1363.0";"8.665427207946777"
"1364.0";"9.370708465576172"
"1365.0";"8.0750732421875"
"1366.0";"7.851734161376953"
"1367.0";"7.231784820556641"
"1368.0";"7.446683883666992"
"1369.0";"6.723113536834717"
"1370.0";"6.412347316741943"
"1371.0";"5.928861141204834"
"1372.0";"6.29304838180542"
"1373.0";"4.404460906982422"
"1374.0";"4.279428482055664"
"1375.0";"3.5368175506591797"
"1376.0";"4.455390453338623"
"1377.0";"3.1245574951171875"
"1378.0";"2.173046112060547"
"1379.0";"1.9461326599121094"
"1380.0";"2.0289909839630127"
"1381.0";"1.1284949779510498"
"1382.0";"0.832373321056366"
"1383.0";"0.40605801343917847"
"1384.0";"0.4653911590576172"
"1385.0";"-0.2741661071777344"
"1386.0";"0.06571388244628906"
"1387.0";"-0.9725627899169922"
"1388.0";"-0.7172927856445312"
"1389.0";"-1.0271886587142944"
"1390.0";"-1.4047762155532837"
"1391.0";"-2.4969284534454346"
"1392.0";"-2.7356135845184326"
"1393.0";"-3.070208787918091"
"1394.0";"-2.988862991333008"
"1395.0";"-3.9261844158172607"
"1396.0";"-4.579610347747803"
"1397.0";"-5.301187515258789"
"1398.0";"-5.419332504272461"
"1399.0";"-5.809209823608398"
"1400.0";"-6.686198711395264"
"1401.0";"-7.392693996429443"
"1402.0";"-7.211306095123291"
"1403.0";"-7.900737762451172"
"1404.0";"-8.677366256713867"
"1405.0";"-9.224289894104004"
"1406.0";"-8.930497169494629"
"1407.0";"-9.246134757995605"
"1408.0";"-9.803061485290527"
"1409.0";"-9.796300888061523"
"1410.0";"-9.773189544677734"
"1411.0";"-10.644722938537598"
"1412.0";"-10.399618148803711"
"1413.0";"-10.377306938171387"
"1414.0";"-9.388581275939941"
"1415.0";"-11.602154731750488"
"1416.0";"-11.437308311462402"
"1417.0";"-11.03271484375"
"1418.0";"-10.397103309631348"
"1419.0";"-11.109021186828613"
"1420.0";"-11.455376625061035"
"1421.0";"-11.33760929107666"
"1422.0";"-10.867134094238281"
"1423.0";"-11.640375137329102"
"1424.0";"-10.877725601196289"
"1425.0";"-10.685585975646973"
"1426.0";"-11.51164436340332"
"1427.0";"-10.88687515258789"
"1428.0";"-10.473904609680176"
"1429.0";"-10.068811416625977"
"1430.0";"-10.917411804199219"
"1431.0";"-10.630026817321777"
"1432.0";"-10.5060453414917"
"1433.0";"-9.505043983459473"
"1434.0";"-9.933415412902832"
"1435.0";"-9.73843765258789"
"1436.0";"-9.975183486938477"
"1437.0";"-9.265795707702637"
"1438.0";"-8.6127290725708"
"1439.0";"-9.068472862243652"
"1440.0";"-9.10378646850586"
"1441.0";"-8.166667938232422"
"1442.0";"-7.466075420379639"
"1443.0";"-7.4800238609313965"
"1444.0";"-7.7579569816589355"
"1445.0";"-6.5777411460876465"
"1446.0";"-5.787329196929932"
"1447.0";"-5.375040531158447"
"1448.0";"-5.799051284790039"
"1449.0";"-4.997404098510742"
"1450.0";"-4.016853332519531"
"1451.0";"-3.3532230854034424"
"1452.0";"-3.561969041824341"
"1453.0";"-3.5847625732421875"
"1454.0";"-1.7892494201660156"
"1455.0";"-1.3330097198486328"
"1456.0";"-1.3770955801010132"
"1457.0";"-1.0703411102294922"
"1458.0";"-0.8619823455810547"
"1459.0";"-0.09064039587974548"
"1460.0";"-0.26013627648353577"
"1461.0";"0.13396388292312622"
"1462.0";"0.8036155700683594"
"1463.0";"0.6051304936408997"
"1464.0";"1.1480865478515625"
"1465.0";"1.5667812824249268"
"1466.0";"2.454420804977417"
"1467.0";"2.444981813430786"
"1468.0";"2.9930191040039062"
"1469.0";"3.2460391521453857"
"1470.0";"4.115388870239258"
"1471.0";"4.600937366485596"
"1472.0";"5.180123805999756"
"1473.0";"5.554656982421875"
"1474.0";"6.255954265594482"
"1475.0";"6.77980375289917"
"1476.0";"7.286672115325928"
"1477.0";"7.570350170135498"
"1478.0";"8.176836013793945"
"1479.0";"8.747490882873535"
"1480.0";"9.10905933380127"
"1481.0";"9.18756103515625"
"1482.0";"9.601378440856934"
"1483.0";"9.941336631774902"
"1484.0";"10.165599822998047"
"1485.0";"10.12386703491211"
"1486.0";"10.45132064819336"
"1487.0";"10.649543762207031"
"1488.0";"10.830327033996582"
"1489.0";"10.889801025390625"
"1490.0";"10.597885131835938"
"1491.0";"10.87640380859375"
"1492.0";"11.359757423400879"
"1493.0";"10.444931983947754"
"1494.0";"10.645705223083496"
"1495.0";"10.907425880432129"
"1496.0";"11.48572063446045"
"1497.0";"10.81806468963623"
"1498.0";"10.810688018798828"
"1499.0";"11.1956148147583"
"1500.0";"11.142521858215332"
"1501.0";"10.916203498840332"
"1502.0";"10.878868103027344"
"1503.0";"10.66567611694336"
"1504.0";"10.617168426513672"
"1505.0";"10.324387550354004"
"1506.0";"10.136176109313965"
"1507.0";"10.091072082519531"
"1508.0";"9.684861183166504"
"1509.0";"9.816882133483887"
"1510.0";"10.114238739013672"
"1511.0";"9.114691734313965"
"1512.0";"8.926518440246582"
"1513.0";"9.302237510681152"
"1514.0";"8.563477516174316"
"1515.0";"8.016633033752441"
"1516.0";"8.022915840148926"
"1517.0";"7.654122829437256"
"1518.0";"7.134859085083008"
"1519.0";"7.103214263916016"
"1520.0";"6.311037063598633"
"1521.0";"6.030798435211182"
"1522.0";"5.716768264770508"
"1523.0";"4.9086995124816895"
"1524.0";"4.453732967376709"
"1525.0";"4.364234924316406"
"1526.0";"3.541468381881714"
"1527.0";"2.9780304431915283"
"1528.0";"2.439434051513672"
"1529.0";"2.310267686843872"
"1530.0";"1.9748388528823853"
"1531.0";"0.7968502044677734"
"1532.0";"0.8288866877555847"
"1533.0";"0.7422091364860535"
"1534.0";"0.20169703662395477"
"1535.0";"0.08483952283859253"
"1536.0";"-0.27835655212402344"
"1537.0";"-0.15614762902259827"
"1538.0";"-0.8476002812385559"
"1539.0";"-1.7211214303970337"
"1540.0";"-1.6866302490234375"
