Sample:float;Data:float
"16959.0";"7.481484889984131"
"16960.0";"7.996570587158203"
"16961.0";"8.637982368469238"
"16962.0";"8.405776977539062"
"16963.0";"8.018660545349121"
"16964.0";"8.193282127380371"
"16965.0";"8.495207786560059"
"16966.0";"8.36255931854248"
"16967.0";"7.864349365234375"
"16968.0";"8.432781219482422"
"16969.0";"8.448955535888672"
"16970.0";"8.309063911437988"
"16971.0";"7.678476810455322"
"16972.0";"7.475900173187256"
"16973.0";"7.356637477874756"
"16974.0";"7.848069667816162"
"16975.0";"7.672861576080322"
"16976.0";"7.483057498931885"
"16977.0";"6.945156097412109"
"16978.0";"6.922229766845703"
"16979.0";"7.039924621582031"
"16980.0";"6.497474670410156"
"16981.0";"6.2924675941467285"
"16982.0";"6.629563808441162"
"16983.0";"5.858240604400635"
"16984.0";"5.188518524169922"
"16985.0";"5.101963043212891"
"16986.0";"5.607652187347412"
"16987.0";"5.146703243255615"
"16988.0";"4.940563201904297"
"16989.0";"4.188465118408203"
"16990.0";"4.422227382659912"
"16991.0";"4.455922603607178"
"16992.0";"3.9218757152557373"
"16993.0";"3.6453444957733154"
"16994.0";"3.504209518432617"
"16995.0";"3.5035762786865234"
"16996.0";"2.9998779296875"
"16997.0";"3.0869979858398438"
"16998.0";"2.897752046585083"
"16999.0";"2.6908321380615234"
"17000.0";"2.466191053390503"
"17001.0";"2.3589160442352295"
"17002.0";"1.9384416341781616"
"17003.0";"1.818045973777771"
"17004.0";"1.6918245553970337"
"17005.0";"1.744977355003357"
"17006.0";"1.1583353281021118"
"17007.0";"1.4310506582260132"
"17008.0";"1.0522867441177368"
"17009.0";"1.066992998123169"
"17010.0";"0.36413824558258057"
"17011.0";"0.6064199209213257"
"17012.0";"0.09533247351646423"
"17013.0";"0.1535561978816986"
"17014.0";"-0.23956997692584991"
"17015.0";"-0.35626089572906494"
"17016.0";"-0.8283990621566772"
"17017.0";"-1.0518524646759033"
"17018.0";"-1.7108064889907837"
"17019.0";"-1.2209422588348389"
"17020.0";"-1.6338239908218384"
"17021.0";"-2.1816818714141846"
"17022.0";"-2.5024585723876953"
"17023.0";"-2.527561902999878"
"17024.0";"-3.235508680343628"
"17025.0";"-3.448251724243164"
"17026.0";"-4.056677341461182"
"17027.0";"-4.636928558349609"
"17028.0";"-5.593514919281006"
"17029.0";"-5.579309940338135"
"17030.0";"-5.812808513641357"
"17031.0";"-6.635499954223633"
"17032.0";"-6.979301452636719"
"17033.0";"-6.858896255493164"
"17034.0";"-7.519550323486328"
"17035.0";"-7.855379581451416"
"17036.0";"-7.622105121612549"
"17037.0";"-8.158926963806152"
"17038.0";"-8.19804859161377"
"17039.0";"-7.9753899574279785"
"17040.0";"-8.3821439743042"
"17041.0";"-8.3821439743042"
"17042.0";"-9.543550491333008"
"17043.0";"-7.670901775360107"
"17044.0";"-7.303281784057617"
"17045.0";"-7.546482086181641"
"17046.0";"-7.834228992462158"
"17047.0";"-7.674201965332031"
"17048.0";"-7.065544605255127"
"17049.0";"-7.54099702835083"
"17050.0";"-7.090607166290283"
"17051.0";"-6.613180637359619"
"17052.0";"-6.882888317108154"
"17053.0";"-7.306223392486572"
"17054.0";"-7.103456974029541"
"17055.0";"-6.004967212677002"
"17056.0";"-5.870574951171875"
"17057.0";"-5.915380001068115"
"17058.0";"-5.911123752593994"
"17059.0";"-5.702340602874756"
"17060.0";"-5.427809715270996"
"17061.0";"-4.8976922035217285"
"17062.0";"-4.751566410064697"
"17063.0";"-4.76040506362915"
"17064.0";"-4.586803436279297"
"17065.0";"-4.678630828857422"
"17066.0";"-3.9756698608398438"
"17067.0";"-4.105289459228516"
"17068.0";"-3.7846877574920654"
"17069.0";"-3.3918018341064453"
"17070.0";"-3.4999351501464844"
"17071.0";"-3.3395678997039795"
"17072.0";"-3.2034225463867188"
"17073.0";"-2.965512752532959"
"17074.0";"-2.330181121826172"
"17075.0";"-1.8155105113983154"
"17076.0";"-1.8164533376693726"
"17077.0";"-2.45702862739563"
"17078.0";"-1.541704773902893"
"17079.0";"-2.4812800884246826"
"17080.0";"-1.8453407287597656"
"17081.0";"-1.4525285959243774"
"17082.0";"-0.6212177276611328"
"17083.0";"-1.7715879678726196"
"17084.0";"-1.5277818441390991"
"17085.0";"-1.3852691650390625"
"17086.0";"0.3914966583251953"
"17087.0";"-0.12531153857707977"
"17088.0";"0.6501210927963257"
"17089.0";"-0.15378697216510773"
"17090.0";"0.8093242645263672"
"17091.0";"0.7900651097297668"
"17092.0";"1.0657074451446533"
"17093.0";"1.8990217447280884"
"17094.0";"2.477693557739258"
"17095.0";"1.5429420471191406"
"17096.0";"2.4264438152313232"
"17097.0";"1.752716064453125"
"17098.0";"3.700227737426758"
"17099.0";"3.5467288494110107"
"17100.0";"4.10359001159668"
"17101.0";"3.504108428955078"
"17102.0";"4.5683817863464355"
"17103.0";"4.87116003036499"
"17104.0";"5.676766872406006"
"17105.0";"6.283297061920166"
"17106.0";"7.549015045166016"
"17107.0";"6.77114725112915"
"17108.0";"6.522345066070557"
"17109.0";"7.181668758392334"
"17110.0";"8.778155326843262"
"17111.0";"9.21376895904541"
"17112.0";"6.983739376068115"
"17113.0";"8.701038360595703"
"17114.0";"8.966170310974121"
"17115.0";"8.246455192565918"
"17116.0";"7.498654842376709"
"17117.0";"9.080124855041504"
"17118.0";"8.544120788574219"
"17119.0";"8.163814544677734"
"17120.0";"7.093318939208984"
"17121.0";"8.384005546569824"
"17122.0";"8.021504402160645"
"17123.0";"7.052972316741943"
"17124.0";"6.672257900238037"
"17125.0";"8.158889770507812"
"17126.0";"7.741674900054932"
"17127.0";"7.183088779449463"
"17128.0";"6.359378814697266"
"17129.0";"7.2108635902404785"
"17130.0";"7.1806640625"
"17131.0";"5.701835632324219"
"17132.0";"5.993314266204834"
"17133.0";"6.063448429107666"
"17134.0";"6.210988521575928"
"17135.0";"5.042542934417725"
"17136.0";"5.028966426849365"
"17137.0";"5.340856075286865"
"17138.0";"5.111483097076416"
"17139.0";"4.606726169586182"
"17140.0";"4.343865871429443"
"17141.0";"4.3830413818359375"
"17142.0";"4.023915767669678"
"17143.0";"3.7470455169677734"
"17144.0";"3.0321877002716064"
"17145.0";"3.5576655864715576"
"17146.0";"3.4361026287078857"
"17147.0";"2.8246288299560547"
"17148.0";"2.9170138835906982"
"17149.0";"2.655705213546753"
"17150.0";"2.5928924083709717"
"17151.0";"2.500650405883789"
"17152.0";"1.927633285522461"
"17153.0";"1.7346395254135132"
"17154.0";"1.8568063974380493"
"17155.0";"1.7359371185302734"
"17156.0";"1.580545425415039"
"17157.0";"1.0279089212417603"
"17158.0";"1.0372848510742188"
"17159.0";"0.7903251647949219"
"17160.0";"1.1986719369888306"
"17161.0";"0.34273719787597656"
"17162.0";"0.2513313293457031"
"17163.0";"0.05670800805091858"
"17164.0";"-0.07903797924518585"
"17165.0";"-0.41941070556640625"
"17166.0";"-0.22540855407714844"
"17167.0";"-1.2025814056396484"
"17168.0";"-1.4358341693878174"
"17169.0";"-2.0507099628448486"
"17170.0";"-1.6226608753204346"
"17171.0";"-1.5317542552947998"
"17172.0";"-2.9589412212371826"
"17173.0";"-2.7407824993133545"
"17174.0";"-2.7691447734832764"
"17175.0";"-2.807584047317505"
"17176.0";"-4.2603440284729"
"17177.0";"-4.567241191864014"
"17178.0";"-5.306509494781494"
"17179.0";"-4.776950359344482"
"17180.0";"-5.826162815093994"
"17181.0";"-6.934994220733643"
"17182.0";"-6.862998962402344"
"17183.0";"-6.911739349365234"
"17184.0";"-6.262653827667236"
"17185.0";"-8.141059875488281"
"17186.0";"-8.389335632324219"
"17187.0";"-8.182089805603027"
"17188.0";"-7.955517292022705"
"17189.0";"-8.290478706359863"
"17190.0";"-8.436546325683594"
"17191.0";"-8.0222806930542"
"17192.0";"-8.013632774353027"
"17193.0";"-8.99177074432373"
"17194.0";"-7.73053503036499"
"17195.0";"-7.706392765045166"
"17196.0";"-7.0798258781433105"
"17197.0";"-8.053413391113281"
"17198.0";"-7.724403381347656"
"17199.0";"-7.4489827156066895"
"17200.0";"-6.9826812744140625"
"17201.0";"-7.619039535522461"
"17202.0";"-6.7654948234558105"
"17203.0";"-6.678848743438721"
"17204.0";"-6.499850749969482"
"17205.0";"-6.551320552825928"
"17206.0";"-6.506563663482666"
"17207.0";"-5.894893646240234"
"17208.0";"-5.521993160247803"
"17209.0";"-5.776758193969727"
"17210.0";"-5.635159969329834"
"17211.0";"-5.503964900970459"
"17212.0";"-4.727331638336182"
"17213.0";"-4.76171350479126"
"17214.0";"-4.5366058349609375"
"17215.0";"-4.669039249420166"
"17216.0";"-4.52843713760376"
"17217.0";"-3.6898422241210938"
"17218.0";"-3.833261489868164"
"17219.0";"-3.9447498321533203"
"17220.0";"-3.5376574993133545"
"17221.0";"-2.952312469482422"
"17222.0";"-2.8155555725097656"
"17223.0";"-2.868243455886841"
"17224.0";"-2.9618771076202393"
"17225.0";"-2.359210968017578"
"17226.0";"-1.587015151977539"
"17227.0";"-2.108356475830078"
"17228.0";"-1.9720878601074219"
"17229.0";"-1.5981775522232056"
"17230.0";"-1.8505948781967163"
"17231.0";"-1.8854103088378906"
"17232.0";"-1.5465583801269531"
"17233.0";"-0.9601656198501587"
"17234.0";"-1.0463052988052368"
"17235.0";"-1.2713031768798828"
"17236.0";"-0.37229666113853455"
"17237.0";"-0.1683502197265625"
"17238.0";"-0.1826019287109375"
"17239.0";"0.0164667759090662"
"17240.0";"0.6102453470230103"
"17241.0";"1.204329252243042"
"17242.0";"0.9777863621711731"
"17243.0";"1.6861463785171509"
"17244.0";"1.6440181732177734"
"17245.0";"1.750968337059021"
"17246.0";"1.7932084798812866"
"17247.0";"3.1342849731445312"
"17248.0";"2.817228317260742"
"17249.0";"3.108405351638794"
"17250.0";"3.6245765686035156"
"17251.0";"4.20635986328125"
"17252.0";"4.542443752288818"
"17253.0";"4.874522686004639"
"17254.0";"5.09429407119751"
"17255.0";"6.104793548583984"
"17256.0";"6.6962761878967285"
"17257.0";"7.2668609619140625"
"17258.0";"7.359539031982422"
"17259.0";"7.647865295410156"
"17260.0";"7.850284576416016"
"17261.0";"7.681514739990234"
"17262.0";"8.351951599121094"
"17263.0";"8.861984252929688"
"17264.0";"7.9750189781188965"
"17265.0";"8.130778312683105"
"17266.0";"8.29299545288086"
"17267.0";"8.82470703125"
"17268.0";"8.170295715332031"
"17269.0";"8.29703140258789"
"17270.0";"7.84259033203125"
"17271.0";"8.178550720214844"
"17272.0";"7.839332580566406"
"17273.0";"7.729541778564453"
"17274.0";"7.376336574554443"
"17275.0";"7.49743127822876"
"17276.0";"7.463822841644287"
"17277.0";"7.396524906158447"
"17278.0";"7.198253631591797"
"17279.0";"6.340939998626709"
"17280.0";"6.670557498931885"
"17281.0";"6.418776035308838"
"17282.0";"6.469169616699219"
"17283.0";"5.844191074371338"
"17284.0";"5.92544412612915"
"17285.0";"5.0971527099609375"
"17286.0";"5.330725193023682"
"17287.0";"4.903283596038818"
"17288.0";"4.917945861816406"
"17289.0";"4.732381343841553"
"17290.0";"4.815324306488037"
"17291.0";"4.285329818725586"
"17292.0";"3.688871383666992"
"17293.0";"3.5191917419433594"
"17294.0";"3.7186176776885986"
"17295.0";"3.6296894550323486"
"17296.0";"3.465712785720825"
"17297.0";"2.5487377643585205"
"17298.0";"2.8732452392578125"
"17299.0";"2.6352450847625732"
"17300.0";"2.7536323070526123"
"17301.0";"2.3360888957977295"
"17302.0";"1.8847084045410156"
"17303.0";"1.9426549673080444"
"17304.0";"1.745003342628479"
"17305.0";"1.347525954246521"
"17306.0";"1.6679801940917969"
"17307.0";"1.5654081106185913"
"17308.0";"0.8728529214859009"
"17309.0";"1.0831356048583984"
"17310.0";"0.6196340322494507"
"17311.0";"0.28870901465415955"
"17312.0";"0.45043307542800903"
"17313.0";"0.20865312218666077"
"17314.0";"-0.42655691504478455"
"17315.0";"-0.38896942138671875"
"17316.0";"-0.36098670959472656"
"17317.0";"-1.1883296966552734"
"17318.0";"-1.4887733459472656"
"17319.0";"-1.4394289255142212"
"17320.0";"-1.3669509887695312"
"17321.0";"-1.6682993173599243"
"17322.0";"-2.210068941116333"
"17323.0";"-2.6378097534179688"
"17324.0";"-2.974149703979492"
"17325.0";"-3.4319908618927"
"17326.0";"-4.5118842124938965"
"17327.0";"-3.7394447326660156"
"17328.0";"-4.727454662322998"
"17329.0";"-6.385517597198486"
"17330.0";"-5.634440898895264"
"17331.0";"-5.939103603363037"
"17332.0";"-6.256059646606445"
"17333.0";"-7.377231597900391"
"17334.0";"-7.2463698387146"
"17335.0";"-8.539746284484863"
"17336.0";"-7.14225435256958"
"17337.0";"-7.686278820037842"
"17338.0";"-7.687644958496094"
"17339.0";"-8.884881973266602"
"17340.0";"-8.394505500793457"
"17341.0";"-6.770604610443115"
"17342.0";"-8.69370174407959"
"17343.0";"-8.869702339172363"
"17344.0";"-8.690850257873535"
"17345.0";"-7.1487298011779785"
"17346.0";"-7.600429534912109"
"17347.0";"-7.5531463623046875"
"17348.0";"-7.9217705726623535"
"17349.0";"-7.385089874267578"
"17350.0";"-7.798549175262451"
"17351.0";"-6.758870601654053"
"17352.0";"-6.758870601654053"
"17353.0";"-6.053989887237549"
"17354.0";"-7.203647136688232"
"17355.0";"-6.806337833404541"
"17356.0";"-6.040856838226318"
"17357.0";"-5.7803635597229"
"17358.0";"-5.973850250244141"
"17359.0";"-5.405937194824219"
"17360.0";"-5.634059906005859"
"17361.0";"-5.305264949798584"
"17362.0";"-4.8312602043151855"
"17363.0";"-4.415639400482178"
"17364.0";"-4.81940221786499"
"17365.0";"-4.8335137367248535"
"17366.0";"-4.436225891113281"
"17367.0";"-3.9024860858917236"
"17368.0";"-4.181865215301514"
"17369.0";"-3.8327643871307373"
"17370.0";"-3.4687798023223877"
"17371.0";"-2.7283923625946045"
"17372.0";"-3.1415863037109375"
"17373.0";"-2.984736204147339"
"17374.0";"-2.489650011062622"
"17375.0";"-2.033889055252075"
"17376.0";"-2.2000389099121094"
"17377.0";"-2.07293438911438"
"17378.0";"-1.5059407949447632"
"17379.0";"-1.6724815368652344"
"17380.0";"-1.5357946157455444"
"17381.0";"-1.9184519052505493"
"17382.0";"-1.429639220237732"
"17383.0";"-1.1691430807113647"
"17384.0";"-1.0526472330093384"
"17385.0";"-0.940216064453125"
"17386.0";"-0.8071771860122681"
"17387.0";"-0.5572331547737122"
"17388.0";"-0.018517810851335526"
"17389.0";"-0.0230814591050148"
"17390.0";"0.6731191873550415"
"17391.0";"0.9689273834228516"
"17392.0";"1.2624880075454712"
"17393.0";"1.2887821197509766"
"17394.0";"1.9730688333511353"
"17395.0";"1.3116836547851562"
"17396.0";"2.522615432739258"
"17397.0";"2.867192506790161"
"17398.0";"2.9356167316436768"
"17399.0";"2.846350908279419"
"17400.0";"3.434349775314331"
"17401.0";"3.9679267406463623"
"17402.0";"4.588289260864258"
"17403.0";"4.918391704559326"
"17404.0";"5.6501593589782715"
"17405.0";"5.511333465576172"
"17406.0";"6.3920464515686035"
"17407.0";"6.681765079498291"
"17408.0";"7.6314544677734375"
"17409.0";"7.558722019195557"
"17410.0";"7.973535060882568"
"17411.0";"7.928347110748291"
"17412.0";"8.269126892089844"
"17413.0";"8.98770523071289"
"17414.0";"8.134537696838379"
"17415.0";"7.994983673095703"
"17416.0";"7.823937892913818"
"17417.0";"8.94278335571289"
"17418.0";"8.486054420471191"
"17419.0";"8.13360595703125"
"17420.0";"7.656919002532959"
"17421.0";"8.106136322021484"
"17422.0";"7.931803226470947"
"17423.0";"7.801915645599365"
"17424.0";"7.482662200927734"
"17425.0";"7.702223300933838"
"17426.0";"7.57965612411499"
"17427.0";"6.9497222900390625"
"17428.0";"6.918833255767822"
"17429.0";"6.712893009185791"
"17430.0";"6.923168182373047"
"17431.0";"6.623507022857666"
"17432.0";"5.837581634521484"
"17433.0";"5.785017490386963"
"17434.0";"5.790458679199219"
"17435.0";"5.479712009429932"
"17436.0";"5.320390224456787"
"17437.0";"5.044161319732666"
"17438.0";"4.9610595703125"
"17439.0";"4.611566066741943"
"17440.0";"4.7520270347595215"
"17441.0";"4.377613067626953"
"17442.0";"3.6699612140655518"
"17443.0";"4.004720211029053"
"17444.0";"3.8977134227752686"
"17445.0";"3.7226593494415283"
"17446.0";"2.984560012817383"
"17447.0";"3.1448352336883545"
"17448.0";"2.9374969005584717"
"17449.0";"2.9706993103027344"
"17450.0";"2.5194594860076904"
"17451.0";"1.7730764150619507"
"17452.0";"2.2725861072540283"
"17453.0";"2.219697952270508"
"17454.0";"1.8805007934570312"
"17455.0";"1.7061647176742554"
"17456.0";"1.4441769123077393"
"17457.0";"1.5711408853530884"
"17458.0";"1.2513267993927002"
"17459.0";"0.9744726419448853"
"17460.0";"0.4024181365966797"
"17461.0";"0.965499222278595"
"17462.0";"0.6005871891975403"
"17463.0";"0.2368621826171875"
"17464.0";"-0.030615489929914474"
"17465.0";"-0.22049649059772491"
"17466.0";"-0.7206300497055054"
"17467.0";"-0.7548669576644897"
"17468.0";"-1.041712999343872"
"17469.0";"-1.3678104877471924"
"17470.0";"-1.8613369464874268"
"17471.0";"-1.4295341968536377"
"17472.0";"-1.7923043966293335"
"17473.0";"-2.5656681060791016"
"17474.0";"-3.003105878829956"
"17475.0";"-3.1871960163116455"
"17476.0";"-3.835887908935547"
"17477.0";"-4.202556133270264"
"17478.0";"-4.9325103759765625"
"17479.0";"-5.128386974334717"
"17480.0";"-5.85609245300293"
"17481.0";"-6.356761455535889"
"17482.0";"-6.896745204925537"
"17483.0";"-6.693640232086182"
"17484.0";"-7.130243301391602"
"17485.0";"-7.68998384475708"
"17486.0";"-7.93866491317749"
"17487.0";"-7.758585453033447"
"17488.0";"-8.162307739257812"
"17489.0";"-8.218585014343262"
"17490.0";"-8.063918113708496"
"17491.0";"-8.2003755569458"
"17492.0";"-8.460715293884277"
"17493.0";"-8.238682746887207"
"17494.0";"-8.39490032196045"
"17495.0";"-7.836704730987549"
"17496.0";"-7.653524875640869"
"17497.0";"-7.6305317878723145"
"17498.0";"-7.582940578460693"
"17499.0";"-7.505985260009766"
"17500.0";"-7.157930374145508"
"17501.0";"-7.245204448699951"
"17502.0";"-6.905574321746826"
"17503.0";"-6.746305465698242"
"17504.0";"-6.369384288787842"
"17505.0";"-6.9765625"
"17506.0";"-6.5648322105407715"
"17507.0";"-5.99679708480835"
"17508.0";"-5.449695587158203"
"17509.0";"-5.940145969390869"
"17510.0";"-5.475310802459717"
"17511.0";"-5.465425968170166"
"17512.0";"-4.999819278717041"
"17513.0";"-4.751956939697266"
"17514.0";"-4.6693434715271"
"17515.0";"-4.649285793304443"
"17516.0";"-4.275901794433594"
"17517.0";"-4.323670864105225"
"17518.0";"-4.468908786773682"
"17519.0";"-3.5435688495635986"
"17520.0";"-3.033602476119995"
"17521.0";"-3.4302985668182373"
"17522.0";"-3.183903932571411"
"17523.0";"-3.0598957538604736"
"17524.0";"-2.4660427570343018"
"17525.0";"-2.5766849517822266"
"17526.0";"-1.9598535299301147"
"17527.0";"-1.9488359689712524"
"17528.0";"-1.4052950143814087"
"17529.0";"-1.941459059715271"
"17530.0";"-1.7823232412338257"
"17531.0";"-2.090517044067383"
"17532.0";"-1.4839528799057007"
"17533.0";"-1.17678701877594"
"17534.0";"-1.1434974670410156"
"17535.0";"-1.0817724466323853"
"17536.0";"-0.73255854845047"
"17537.0";"-0.642815887928009"
"17538.0";"-0.3629404604434967"
"17539.0";"0.38033804297447205"
"17540.0";"0.8176898956298828"
"17541.0";"0.5813363790512085"
"17542.0";"0.7800820469856262"
"17543.0";"1.473427414894104"
"17544.0";"1.6871929168701172"
"17545.0";"1.5410747528076172"
"17546.0";"2.41450572013855"
"17547.0";"2.4646339416503906"
"17548.0";"2.5808238983154297"
"17549.0";"3.307074785232544"
"17550.0";"3.477626085281372"
"17551.0";"3.6740024089813232"
"17552.0";"4.212355136871338"
"17553.0";"4.713237285614014"
"17554.0";"5.341452121734619"
"17555.0";"5.8428497314453125"
"17556.0";"6.236166477203369"
"17557.0";"6.819303035736084"
"17558.0";"6.912825107574463"
"17559.0";"7.539974212646484"
"17560.0";"7.908649444580078"
"17561.0";"7.889485836029053"
"17562.0";"7.944190979003906"
"17563.0";"8.648295402526855"
"17564.0";"8.819014549255371"
"17565.0";"8.047953605651855"
"17566.0";"8.03465747833252"
"17567.0";"7.440773010253906"
"17568.0";"8.908859252929688"
"17569.0";"8.865683555603027"
"17570.0";"8.875007629394531"
"17571.0";"7.33728551864624"
"17572.0";"7.513674259185791"
"17573.0";"7.675838470458984"
"17574.0";"8.192498207092285"
"17575.0";"7.624570369720459"
"17576.0";"7.316861629486084"
"17577.0";"6.914442539215088"
"17578.0";"7.12063455581665"
"17579.0";"7.548028469085693"
"17580.0";"6.306873321533203"
"17581.0";"6.24462890625"
"17582.0";"5.560457706451416"
"17583.0";"6.435445308685303"
"17584.0";"6.0231804847717285"
"17585.0";"6.047361850738525"
"17586.0";"4.723283290863037"
"17587.0";"5.257002353668213"
"17588.0";"4.747833251953125"
"17589.0";"5.116453647613525"
"17590.0";"4.475128173828125"
"17591.0";"4.246972560882568"
