Sample:float;Data:float
"7316.0";"2112.2666015625"
"7317.0";"1869.872314453125"
"7318.0";"2031.426513671875"
"7319.0";"2113.369384765625"
"7320.0";"2188.137451171875"
"7321.0";"2038.663818359375"
"7322.0";"2019.8719482421875"
"7323.0";"2034.2523193359375"
"7324.0";"1878.1971435546875"
"7325.0";"2133.6640625"
"7326.0";"2038.499267578125"
"7327.0";"2122.00537109375"
"7328.0";"1944.2027587890625"
"7329.0";"1940.9002685546875"
"7330.0";"2027.0936279296875"
"7331.0";"2100.377197265625"
"7332.0";"2081.218994140625"
"7333.0";"1966.480224609375"
"7334.0";"2104.53955078125"
"7335.0";"1956.82763671875"
"7336.0";"2012.185302734375"
"7337.0";"2068.4716796875"
"7338.0";"1960.9739990234375"
"7339.0";"2034.435302734375"
"7340.0";"2020.7305908203125"
"7341.0";"1976.046875"
"7342.0";"1930.994384765625"
"7343.0";"2023.7557373046875"
"7344.0";"1981.7890625"
"7345.0";"2281.4228515625"
"7346.0";"2009.4876708984375"
"7347.0";"1998.6805419921875"
"7348.0";"2004.056396484375"
"7349.0";"2018.440673828125"
"7350.0";"2113.2177734375"
"7351.0";"2068.3798828125"
"7352.0";"1986.95556640625"
"7353.0";"1973.3310546875"
"7354.0";"1916.99560546875"
"7355.0";"1878.2958984375"
"7356.0";"1965.9013671875"
"7357.0";"2082.99365234375"
"7358.0";"1994.6490478515625"
"7359.0";"2015.27197265625"
"7360.0";"1932.6903076171875"
"7361.0";"2052.219970703125"
"7362.0";"2069.690673828125"
"7363.0";"2095.140869140625"
"7364.0";"2062.85009765625"
"7365.0";"1958.21728515625"
"7366.0";"2055.2177734375"
"7367.0";"2086.199462890625"
"7368.0";"1952.6483154296875"
"7369.0";"2000.99267578125"
"7370.0";"1960.9754638671875"
"7371.0";"1989.40234375"
"7372.0";"1973.46435546875"
"7373.0";"2010.9208984375"
"7374.0";"1984.962158203125"
"7375.0";"2034.1533203125"
"7376.0";"2097.07568359375"
"7377.0";"2005.5059814453125"
"7378.0";"1946.18994140625"
"7379.0";"1915.279296875"
"7380.0";"1979.611328125"
"7381.0";"2160.9794921875"
"7382.0";"1997.7161865234375"
"7383.0";"2083.8173828125"
"7384.0";"2038.6038818359375"
"7385.0";"1757.0118408203125"
"7386.0";"1937.345703125"
"7387.0";"2033.8580322265625"
"7388.0";"1917.90478515625"
"7389.0";"2183.935302734375"
"7390.0";"1895.75"
"7391.0";"2301.3994140625"
"7392.0";"2224.4365234375"
"7393.0";"1871.2412109375"
"7394.0";"1968.429931640625"
"7395.0";"1996.6837158203125"
"7396.0";"2042.528564453125"
"7397.0";"1808.370849609375"
"7398.0";"1962.109130859375"
"7399.0";"2028.293212890625"
"7400.0";"1865.7142333984375"
"7401.0";"2051.2109375"
"7402.0";"1951.716796875"
"7403.0";"2009.2630615234375"
"7404.0";"2001.43994140625"
"7405.0";"1999.0888671875"
"7406.0";"1932.4739990234375"
"7407.0";"2035.910400390625"
"7408.0";"1968.27294921875"
"7409.0";"2029.841796875"
"7410.0";"1976.650634765625"
"7411.0";"2007.69287109375"
"7412.0";"1998.822265625"
"7413.0";"1862.5633544921875"
"7414.0";"1926.851318359375"
"7415.0";"2049.724365234375"
"7416.0";"2072.077392578125"
"7417.0";"2056.000732421875"
"7418.0";"1839.749267578125"
"7419.0";"1889.34423828125"
"7420.0";"1990.9801025390625"
"7421.0";"2258.026123046875"
"7422.0";"1744.650146484375"
"7423.0";"2046.56591796875"
"7424.0";"2064.46728515625"
"7425.0";"1881.2825927734375"
"7426.0";"2015.859619140625"
"7427.0";"1953.326416015625"
"7428.0";"2035.277099609375"
"7429.0";"1946.56494140625"
"7430.0";"1961.9102783203125"
"7431.0";"2020.1815185546875"
"7432.0";"1954.8790283203125"
"7433.0";"2072.606689453125"
"7434.0";"2016.4720458984375"
"7435.0";"1940.0927734375"
"7436.0";"2114.292724609375"
"7437.0";"1976.6756591796875"
"7438.0";"1983.3677978515625"
"7439.0";"2024.2452392578125"
"7440.0";"2023.365234375"
"7441.0";"2027.4124755859375"
"7442.0";"1943.164794921875"
"7443.0";"2049.6484375"
"7444.0";"2018.096435546875"
"7445.0";"1975.281982421875"
"7446.0";"1937.6754150390625"
"7447.0";"2046.25"
"7448.0";"1912.3731689453125"
"7449.0";"1872.1513671875"
"7450.0";"1974.692626953125"
"7451.0";"2045.4129638671875"
"7452.0";"1996.819091796875"
"7453.0";"1881.1666259765625"
"7454.0";"2074.0390625"
"7455.0";"1922.982421875"
"7456.0";"1876.28955078125"
"7457.0";"2062.279296875"
"7458.0";"1951.17822265625"
"7459.0";"1855.671142578125"
"7460.0";"1881.60498046875"
"7461.0";"1985.550537109375"
"7462.0";"1840.963623046875"
"7463.0";"1939.1309814453125"
"7464.0";"2135.027587890625"
"7465.0";"1969.969482421875"
"7466.0";"2147.216552734375"
"7467.0";"1905.6802978515625"
"7468.0";"2041.5146484375"
"7469.0";"2051.99462890625"
"7470.0";"1989.1409912109375"
"7471.0";"2043.2239990234375"
"7472.0";"1985.6302490234375"
"7473.0";"2001.129150390625"
"7474.0";"1843.059326171875"
"7475.0";"1976.834716796875"
"7476.0";"2000.615966796875"
"7477.0";"1999.1109619140625"
"7478.0";"1979.8988037109375"
"7479.0";"1990.605712890625"
"7480.0";"2035.0615234375"
"7481.0";"2003.3975830078125"
"7482.0";"1980.5654296875"
"7483.0";"1730.94775390625"
"7484.0";"1973.752197265625"
"7485.0";"1958.3017578125"
"7486.0";"2201.06689453125"
"7487.0";"2177.539306640625"
"7488.0";"1874.541015625"
"7489.0";"1856.426025390625"
"7490.0";"1762.7064208984375"
"7491.0";"1879.8814697265625"
"7492.0";"1866.828125"
"7493.0";"2072.6201171875"
"7494.0";"1952.9085693359375"
"7495.0";"1898.951416015625"
"7496.0";"1977.809814453125"
"7497.0";"2048.745849609375"
"7498.0";"1960.4727783203125"
"7499.0";"1996.109619140625"
"7500.0";"2074.40576171875"
"7501.0";"2048.9892578125"
"7502.0";"1977.8192138671875"
"7503.0";"2001.7802734375"
"7504.0";"1951.7545166015625"
"7505.0";"1962.68603515625"
"7506.0";"1958.759033203125"
"7507.0";"1937.0841064453125"
"7508.0";"2020.370361328125"
"7509.0";"1974.4332275390625"
"7510.0";"2001.757568359375"
"7511.0";"2081.24169921875"
"7512.0";"1963.443359375"
"7513.0";"1982.26953125"
"7514.0";"2072.26318359375"
"7515.0";"1969.62890625"
"7516.0";"2034.764404296875"
"7517.0";"2010.014404296875"
"7518.0";"1904.58984375"
"7519.0";"1947.0189208984375"
"7520.0";"1653.6248779296875"
"7521.0";"1960.6529541015625"
"7522.0";"2088.895263671875"
"7523.0";"2210.145751953125"
"7524.0";"2024.884521484375"
"7525.0";"2099.211669921875"
"7526.0";"2061.926513671875"
"7527.0";"1935.685791015625"
"7528.0";"1914.6136474609375"
"7529.0";"1940.648681640625"
"7530.0";"2202.6044921875"
"7531.0";"1914.048583984375"
"7532.0";"1818.260498046875"
"7533.0";"1967.4403076171875"
"7534.0";"1976.85400390625"
"7535.0";"2128.444580078125"
"7536.0";"1827.634033203125"
"7537.0";"1957.203857421875"
"7538.0";"2031.196533203125"
"7539.0";"2012.9835205078125"
"7540.0";"2021.4512939453125"
"7541.0";"2097.44873046875"
"7542.0";"2012.8685302734375"
"7543.0";"2019.46630859375"
"7544.0";"2037.3499755859375"
"7545.0";"1990.6405029296875"
"7546.0";"2039.61962890625"
"7547.0";"1972.3447265625"
"7548.0";"1908.2020263671875"
"7549.0";"2003.254150390625"
"7550.0";"1989.764404296875"
"7551.0";"1912.826416015625"
"7552.0";"1934.9140625"
"7553.0";"1986.472900390625"
"7554.0";"1898.3070068359375"
"7555.0";"1729.820556640625"
"7556.0";"1922.600341796875"
"7557.0";"1926.9615478515625"
"7558.0";"1883.7706298828125"
"7559.0";"1971.052734375"
"7560.0";"1904.707275390625"
"7561.0";"1895.654052734375"
"7562.0";"2128.16259765625"
"7563.0";"1815.5321044921875"
"7564.0";"1979.75537109375"
"7565.0";"1904.463134765625"
"7566.0";"1933.369140625"
"7567.0";"2012.9344482421875"
"7568.0";"1882.869384765625"
"7569.0";"2022.297119140625"
"7570.0";"2065.359130859375"
"7571.0";"2195.299560546875"
"7572.0";"1922.8297119140625"
"7573.0";"2016.837158203125"
"7574.0";"2043.772216796875"
"7575.0";"1976.9390869140625"
"7576.0";"2009.1412353515625"
"7577.0";"2012.8074951171875"
"7578.0";"1968.422119140625"
"7579.0";"1934.5145263671875"
"7580.0";"1924.043701171875"
"7581.0";"1998.689208984375"
"7582.0";"1991.953125"
"7583.0";"1857.466796875"
"7584.0";"1962.9146728515625"
"7585.0";"2089.77197265625"
"7586.0";"1967.2906494140625"
"7587.0";"1948.7685546875"
"7588.0";"2048.63330078125"
"7589.0";"1984.769775390625"
"7590.0";"2043.4029541015625"
"7591.0";"1925.06982421875"
"7592.0";"2061.639404296875"
"7593.0";"1844.3182373046875"
"7594.0";"1922.2286376953125"
"7595.0";"2085.994873046875"
"7596.0";"2193.293701171875"
"7597.0";"1955.385009765625"
"7598.0";"2039.91015625"
"7599.0";"2037.4029541015625"
"7600.0";"2082.656005859375"
"7601.0";"2222.25"
"7602.0";"2030.30712890625"
"7603.0";"2077.48876953125"
"7604.0";"1908.6904296875"
"7605.0";"2033.2587890625"
"7606.0";"2035.0791015625"
"7607.0";"1944.367431640625"
"7608.0";"1942.95068359375"
"7609.0";"1934.340576171875"
"7610.0";"1989.9852294921875"
"7611.0";"1949.470458984375"
"7612.0";"1938.026611328125"
"7613.0";"2036.4068603515625"
"7614.0";"2009.004638671875"
"7615.0";"1966.1331787109375"
"7616.0";"2116.146240234375"
"7617.0";"2012.297119140625"
"7618.0";"1994.069580078125"
"7619.0";"2057.84228515625"
"7620.0";"2081.265380859375"
"7621.0";"2007.6893310546875"
"7622.0";"2025.92138671875"
"7623.0";"1710.4193115234375"
"7624.0";"2031.8828125"
"7625.0";"1691.5870361328125"
"7626.0";"1814.3275146484375"
"7627.0";"2139.0"
"7628.0";"2257.39501953125"
"7629.0";"2197.814697265625"
"7630.0";"1997.154052734375"
"7631.0";"2062.957763671875"
"7632.0";"2042.769775390625"
"7633.0";"1897.421630859375"
"7634.0";"2063.184326171875"
"7635.0";"1962.9119873046875"
"7636.0";"2013.5445556640625"
"7637.0";"1933.57958984375"
"7638.0";"1930.8978271484375"
"7639.0";"2047.370849609375"
"7640.0";"1943.2598876953125"
"7641.0";"1930.122314453125"
"7642.0";"1947.0809326171875"
"7643.0";"1986.4520263671875"
"7644.0";"1993.1304931640625"
"7645.0";"2022.59423828125"
"7646.0";"2077.146728515625"
"7647.0";"2053.019287109375"
"7648.0";"1932.734619140625"
"7649.0";"2047.931640625"
"7650.0";"2023.8428955078125"
"7651.0";"1987.14306640625"
"7652.0";"2020.44580078125"
"7653.0";"1948.5052490234375"
"7654.0";"1975.63330078125"
"7655.0";"2023.142822265625"
"7656.0";"2035.9697265625"
"7657.0";"1999.23876953125"
"7658.0";"2021.4813232421875"
"7659.0";"1934.248046875"
"7660.0";"1926.9417724609375"
"7661.0";"2173.0029296875"
"7662.0";"2178.7080078125"
"7663.0";"2020.701904296875"
"7664.0";"2079.501220703125"
"7665.0";"1905.7939453125"
"7666.0";"2042.4366455078125"
"7667.0";"2107.134521484375"
"7668.0";"2126.893310546875"
"7669.0";"1877.9910888671875"
"7670.0";"1922.5858154296875"
"7671.0";"1993.163330078125"
"7672.0";"1877.8763427734375"
"7673.0";"1991.1234130859375"
"7674.0";"2048.42724609375"
"7675.0";"2056.9130859375"
"7676.0";"1941.9979248046875"
"7677.0";"2033.280029296875"
"7678.0";"2019.05126953125"
"7679.0";"2056.95703125"
"7680.0";"2032.814453125"
"7681.0";"2054.989990234375"
"7682.0";"2034.8438720703125"
"7683.0";"2045.423095703125"
"7684.0";"1932.1861572265625"
"7685.0";"2041.3443603515625"
"7686.0";"1950.40185546875"
"7687.0";"1938.53369140625"
"7688.0";"2077.657470703125"
"7689.0";"1990.721923828125"
"7690.0";"2023.8824462890625"
"7691.0";"2150.617431640625"
"7692.0";"1949.4716796875"
"7693.0";"2110.26025390625"
"7694.0";"1914.68505859375"
"7695.0";"1922.8397216796875"
"7696.0";"1981.0693359375"
"7697.0";"2111.65673828125"
"7698.0";"1855.7421875"
"7699.0";"1941.868896484375"
"7700.0";"2139.89599609375"
"7701.0";"1946.3095703125"
"7702.0";"2042.79248046875"
"7703.0";"1961.5809326171875"
"7704.0";"2005.6632080078125"
"7705.0";"2015.40673828125"
"7706.0";"2068.0361328125"
"7707.0";"2022.488037109375"
"7708.0";"2025.549072265625"
"7709.0";"2031.756103515625"
"7710.0";"2004.1092529296875"
"7711.0";"2013.1783447265625"
"7712.0";"1965.1373291015625"
"7713.0";"1928.934326171875"
"7714.0";"1836.026123046875"
"7715.0";"1934.5643310546875"
"7716.0";"1970.83837890625"
"7717.0";"1962.2872314453125"
"7718.0";"2000.4002685546875"
"7719.0";"2019.40478515625"
"7720.0";"2024.616455078125"
"7721.0";"2097.463623046875"
"7722.0";"2150.57958984375"
"7723.0";"1955.0203857421875"
"7724.0";"2068.30712890625"
"7725.0";"2057.91162109375"
"7726.0";"2097.14990234375"
"7727.0";"1898.731201171875"
"7728.0";"2034.1939697265625"
"7729.0";"1950.6319580078125"
"7730.0";"2052.995361328125"
"7731.0";"1879.5701904296875"
"7732.0";"1866.075439453125"
"7733.0";"1797.6104736328125"
"7734.0";"2132.182373046875"
"7735.0";"1851.7156982421875"
"7736.0";"2167.225341796875"
"7737.0";"2044.0498046875"
"7738.0";"2030.3756103515625"
"7739.0";"1898.0589599609375"
"7740.0";"2136.119140625"
"7741.0";"2007.3104248046875"
"7742.0";"1981.9814453125"
"7743.0";"1984.410888671875"
"7744.0";"1949.3939208984375"
"7745.0";"1893.161865234375"
"7746.0";"1897.8505859375"
"7747.0";"1947.5654296875"
"7748.0";"1936.2249755859375"
"7749.0";"2008.478271484375"
"7750.0";"1988.0946044921875"
"7751.0";"2010.3687744140625"
"7752.0";"2055.239013671875"
"7753.0";"1953.7222900390625"
"7754.0";"2048.58349609375"
"7755.0";"2012.9984130859375"
"7756.0";"1977.42822265625"
"7757.0";"2121.889892578125"
"7758.0";"2048.403564453125"
"7759.0";"2016.8018798828125"
"7760.0";"1944.937744140625"
"7761.0";"2052.751953125"
"7762.0";"1882.9173583984375"
"7763.0";"1932.7127685546875"
"7764.0";"1917.7891845703125"
"7765.0";"1986.86279296875"
"7766.0";"2058.159912109375"
"7767.0";"2028.55322265625"
"7768.0";"1957.2462158203125"
"7769.0";"1970.5506591796875"
"7770.0";"1779.1314697265625"
"7771.0";"1995.3890380859375"
"7772.0";"1945.019287109375"
"7773.0";"2033.2725830078125"
"7774.0";"1969.448486328125"
"7775.0";"2011.313232421875"
"7776.0";"1956.675537109375"
"7777.0";"2015.265869140625"
"7778.0";"2047.43310546875"
"7779.0";"2003.9842529296875"
"7780.0";"1993.5872802734375"
"7781.0";"2033.226806640625"
"7782.0";"2038.0950927734375"
"7783.0";"2039.4954833984375"
"7784.0";"2093.4453125"
"7785.0";"2018.4317626953125"
"7786.0";"2035.6630859375"
"7787.0";"1942.5816650390625"
"7788.0";"1956.839111328125"
"7789.0";"2033.921630859375"
"7790.0";"1958.590087890625"
"7791.0";"1906.0120849609375"
"7792.0";"1915.3944091796875"
"7793.0";"1977.988037109375"
"7794.0";"2029.7255859375"
"7795.0";"1944.3486328125"
"7796.0";"2019.749755859375"
"7797.0";"1910.0391845703125"
"7798.0";"2143.9541015625"
"7799.0";"2240.115234375"
"7800.0";"1978.6492919921875"
"7801.0";"1903.82666015625"
"7802.0";"1782.760498046875"
"7803.0";"1979.732177734375"
"7804.0";"2056.032470703125"
"7805.0";"1930.2913818359375"
"7806.0";"1935.9566650390625"
"7807.0";"1662.3570556640625"
"7808.0";"1980.3541259765625"
"7809.0";"1955.6629638671875"
"7810.0";"1986.015625"
"7811.0";"2113.286376953125"
"7812.0";"1998.376220703125"
"7813.0";"2030.15087890625"
"7814.0";"2035.235595703125"
"7815.0";"1973.50048828125"
"7816.0";"2181.590576171875"
"7817.0";"1915.41796875"
"7818.0";"1926.644775390625"
"7819.0";"1903.9925537109375"
"7820.0";"2009.8204345703125"
"7821.0";"1885.87109375"
"7822.0";"1952.864990234375"
"7823.0";"1938.3447265625"
"7824.0";"1995.25439453125"
"7825.0";"2032.0208740234375"
"7826.0";"2123.6455078125"
"7827.0";"2038.606201171875"
"7828.0";"2014.356689453125"
"7829.0";"2065.779541015625"
"7830.0";"1924.02001953125"
"7831.0";"2002.3668212890625"
"7832.0";"2015.47119140625"
"7833.0";"1894.4490966796875"
"7834.0";"2204.650634765625"
"7835.0";"2102.0244140625"
"7836.0";"1957.6025390625"
"7837.0";"1842.7008056640625"
"7838.0";"2128.264892578125"
"7839.0";"1759.3115234375"
"7840.0";"2071.754638671875"
"7841.0";"1924.1851806640625"
"7842.0";"2057.26318359375"
"7843.0";"1988.1810302734375"
"7844.0";"2015.715087890625"
"7845.0";"1982.2403564453125"
"7846.0";"2001.628173828125"
"7847.0";"1964.276611328125"
"7848.0";"2011.0472412109375"
"7849.0";"2024.9383544921875"
"7850.0";"1940.6202392578125"
"7851.0";"1980.349365234375"
"7852.0";"1964.4134521484375"
"7853.0";"1950.1109619140625"
"7854.0";"2012.196044921875"
"7855.0";"2002.335693359375"
"7856.0";"2101.734375"
"7857.0";"2018.047119140625"
"7858.0";"2030.99169921875"
"7859.0";"2020.09423828125"
"7860.0";"2019.8670654296875"
"7861.0";"1981.038818359375"
"7862.0";"1939.6982421875"
"7863.0";"2061.0888671875"
"7864.0";"2029.7691650390625"
"7865.0";"1931.3167724609375"
"7866.0";"1903.654052734375"
"7867.0";"1993.93310546875"
"7868.0";"1946.260009765625"
"7869.0";"2040.9720458984375"
"7870.0";"2143.46826171875"
"7871.0";"2168.4189453125"
"7872.0";"2113.3896484375"
"7873.0";"1729.08984375"
"7874.0";"2095.2021484375"
"7875.0";"2048.335205078125"
"7876.0";"2071.546630859375"
"7877.0";"1988.1522216796875"
"7878.0";"2181.25341796875"
"7879.0";"2000.1048583984375"
"7880.0";"1982.1490478515625"
"7881.0";"1967.156494140625"
"7882.0";"1932.1522216796875"
"7883.0";"2002.2786865234375"
"7884.0";"2029.645263671875"
"7885.0";"1994.84375"
"7886.0";"2040.974609375"
"7887.0";"1989.7342529296875"
"7888.0";"2052.4697265625"
"7889.0";"2006.955810546875"
"7890.0";"2097.9033203125"
"7891.0";"1874.2791748046875"
"7892.0";"2003.8564453125"
"7893.0";"1911.927734375"
"7894.0";"1977.2606201171875"
"7895.0";"1961.356689453125"
"7896.0";"1879.598388671875"
"7897.0";"1992.237548828125"
"7898.0";"1939.1011962890625"
"7899.0";"1959.8597412109375"
"7900.0";"1965.365966796875"
"7901.0";"2145.274169921875"
"7902.0";"1918.490478515625"
"7903.0";"2056.718017578125"
"7904.0";"2144.314208984375"
"7905.0";"1963.415283203125"
"7906.0";"1802.143310546875"
"7907.0";"1762.608154296875"
"7908.0";"2293.399658203125"
"7909.0";"2067.514404296875"
"7910.0";"1975.386962890625"
"7911.0";"1946.317626953125"
"7912.0";"1783.051513671875"
"7913.0";"1960.257080078125"
"7914.0";"2090.5400390625"
"7915.0";"2026.518310546875"
"7916.0";"1960.4422607421875"
"7917.0";"2022.0980224609375"
"7918.0";"2044.0028076171875"
"7919.0";"2052.1787109375"
"7920.0";"2012.7613525390625"
"7921.0";"2073.900634765625"
"7922.0";"2047.7786865234375"
"7923.0";"1942.305419921875"
"7924.0";"2024.881591796875"
"7925.0";"2007.116455078125"
"7926.0";"1927.295654296875"
"7927.0";"1937.50634765625"
"7928.0";"1977.3759765625"
"7929.0";"2027.9447021484375"
"7930.0";"2068.15380859375"
"7931.0";"2057.46240234375"
"7932.0";"2013.0325927734375"
"7933.0";"1934.026611328125"
"7934.0";"2132.64892578125"
"7935.0";"2063.10986328125"
"7936.0";"1938.8045654296875"
"7937.0";"2310.1826171875"
"7938.0";"1803.013671875"
"7939.0";"2043.3282470703125"
"7940.0";"1874.2021484375"
"7941.0";"1798.2799072265625"
"7942.0";"2173.563720703125"
"7943.0";"1842.159912109375"
"7944.0";"2043.235595703125"
"7945.0";"2016.2176513671875"
"7946.0";"2123.716064453125"
"7947.0";"1818.503173828125"
"7948.0";"2091.13818359375"
"7949.0";"2074.12939453125"
"7950.0";"2000.706298828125"
"7951.0";"1982.247802734375"
"7952.0";"2061.272216796875"
"7953.0";"1922.5086669921875"
"7954.0";"1991.6435546875"
"7955.0";"1935.1336669921875"
"7956.0";"1921.62548828125"
"7957.0";"1917.918701171875"
"7958.0";"1907.0657958984375"
"7959.0";"2066.2490234375"
"7960.0";"2021.383544921875"
"7961.0";"1995.3453369140625"
"7962.0";"1988.2847900390625"
"7963.0";"2008.07275390625"
"7964.0";"2052.062255859375"
"7965.0";"1962.504638671875"
"7966.0";"2060.190185546875"
"7967.0";"2088.400146484375"
"7968.0";"1979.3944091796875"
"7969.0";"2215.494384765625"
"7970.0";"2042.0074462890625"
"7971.0";"1968.115234375"
"7972.0";"1787.505126953125"
"7973.0";"1996.2431640625"
"7974.0";"2177.909423828125"
"7975.0";"2289.150390625"
"7976.0";"2035.444091796875"
"7977.0";"2071.022216796875"
"7978.0";"2083.1083984375"
"7979.0";"2024.5419921875"
"7980.0";"2234.653076171875"
"7981.0";"2095.251953125"
"7982.0";"2044.47607421875"
"7983.0";"1912.573486328125"
"7984.0";"2026.745849609375"
"7985.0";"1926.9544677734375"
"7986.0";"1933.064453125"
"7987.0";"2002.444091796875"
"7988.0";"2005.94140625"
"7989.0";"2034.85791015625"
"7990.0";"2021.27880859375"
"7991.0";"1980.4893798828125"
"7992.0";"2086.509765625"
"7993.0";"1997.3946533203125"
"7994.0";"2151.0634765625"
"7995.0";"1936.4400634765625"
"7996.0";"1979.49853515625"
"7997.0";"2044.8914794921875"
"7998.0";"1817.9224853515625"
"7999.0";"1979.5550537109375"
"8000.0";"1964.895751953125"
"8001.0";"1930.49560546875"
"8002.0";"2003.607421875"
"8003.0";"2143.53955078125"
"8004.0";"2083.969482421875"
"8005.0";"1967.806884765625"
"8006.0";"1892.49609375"
"8007.0";"1892.107666015625"
"8008.0";"1883.9783935546875"
"8009.0";"2229.84716796875"
"8010.0";"1881.521484375"
"8011.0";"2029.4324951171875"
"8012.0";"2131.57470703125"
"8013.0";"1914.4541015625"
"8014.0";"1976.69677734375"
"8015.0";"1959.5023193359375"
"8016.0";"1838.53173828125"
"8017.0";"2113.763427734375"
"8018.0";"2035.7969970703125"
"8019.0";"2027.295166015625"
"8020.0";"2098.9736328125"
"8021.0";"1873.724609375"
"8022.0";"2019.9808349609375"
"8023.0";"1982.51220703125"
"8024.0";"2064.490234375"
"8025.0";"1998.2398681640625"
"8026.0";"1979.2523193359375"
"8027.0";"2002.47900390625"
