Sample:float;Data:float
"2523.0";"1790.23486328125"
"2524.0";"1834.5758056640625"
"2525.0";"1777.346923828125"
"2526.0";"1740.8717041015625"
"2527.0";"1653.4705810546875"
"2528.0";"1775.703857421875"
"2529.0";"1743.73828125"
"2530.0";"1764.4332275390625"
"2531.0";"1592.383056640625"
"2532.0";"1672.33935546875"
"2533.0";"1647.810546875"
"2534.0";"1663.1890869140625"
"2535.0";"1601.80908203125"
"2536.0";"1651.9251708984375"
"2537.0";"1687.142822265625"
"2538.0";"1710.7633056640625"
"2539.0";"1708.8453369140625"
"2540.0";"1783.35498046875"
"2541.0";"1769.58447265625"
"2542.0";"1834.178466796875"
"2543.0";"1762.1708984375"
"2544.0";"1747.92333984375"
"2545.0";"1769.166748046875"
"2546.0";"1905.843017578125"
"2547.0";"1819.649658203125"
"2548.0";"1692.176025390625"
"2549.0";"1771.322265625"
"2550.0";"1854.47998046875"
"2551.0";"1809.482177734375"
"2552.0";"1646.278076171875"
"2553.0";"1695.78173828125"
"2554.0";"1678.49658203125"
"2555.0";"1697.339111328125"
"2556.0";"1658.4052734375"
"2557.0";"1689.33056640625"
"2558.0";"1621.957275390625"
"2559.0";"1720.4273681640625"
"2560.0";"1628.7125244140625"
"2561.0";"1658.5802001953125"
"2562.0";"1726.998291015625"
"2563.0";"1767.642578125"
"2564.0";"1775.21826171875"
"2565.0";"1777.1180419921875"
"2566.0";"1720.60888671875"
"2567.0";"1814.3809814453125"
"2568.0";"1768.120849609375"
"2569.0";"1821.7237548828125"
"2570.0";"1789.2349853515625"
"2571.0";"1858.2796630859375"
"2572.0";"1735.654541015625"
"2573.0";"1765.0963134765625"
"2574.0";"1814.3331298828125"
"2575.0";"1816.401611328125"
"2576.0";"1717.503662109375"
"2577.0";"1774.90673828125"
"2578.0";"1729.3270263671875"
"2579.0";"1785.4427490234375"
"2580.0";"1675.44970703125"
"2581.0";"1744.822265625"
"2582.0";"1628.7064208984375"
"2583.0";"1707.11474609375"
"2584.0";"1904.4716796875"
"2585.0";"1771.074462890625"
"2586.0";"1535.433837890625"
"2587.0";"1388.097412109375"
"2588.0";"1892.235595703125"
"2589.0";"2041.1279296875"
"2590.0";"1585.35546875"
"2591.0";"1570.783447265625"
"2592.0";"1817.12646484375"
"2593.0";"2145.94677734375"
"2594.0";"1739.052978515625"
"2595.0";"1751.2197265625"
"2596.0";"1735.670166015625"
"2597.0";"1992.685546875"
"2598.0";"1879.86865234375"
"2599.0";"1886.9429931640625"
"2600.0";"1607.1556396484375"
"2601.0";"1870.9222412109375"
"2602.0";"1818.3819580078125"
"2603.0";"1762.6207275390625"
"2604.0";"1582.4346923828125"
"2605.0";"1424.592529296875"
"2606.0";"1720.351806640625"
"2607.0";"1853.2354736328125"
"2608.0";"1624.641357421875"
"2609.0";"1559.7269287109375"
"2610.0";"1630.2054443359375"
"2611.0";"1684.4735107421875"
"2612.0";"1637.6123046875"
"2613.0";"1679.9521484375"
"2614.0";"1780.324951171875"
"2615.0";"1757.2122802734375"
"2616.0";"1694.4801025390625"
"2617.0";"1734.7398681640625"
"2618.0";"1731.9537353515625"
"2619.0";"1760.7685546875"
"2620.0";"1669.709228515625"
"2621.0";"1884.4453125"
"2622.0";"1649.935546875"
"2623.0";"1810.447509765625"
"2624.0";"1563.271240234375"
"2625.0";"1768.2391357421875"
"2626.0";"1592.890869140625"
"2627.0";"1682.131103515625"
"2628.0";"1781.237548828125"
"2629.0";"1778.536865234375"
"2630.0";"1552.48046875"
"2631.0";"1603.893310546875"
"2632.0";"1625.9921875"
"2633.0";"1809.517578125"
"2634.0";"1770.563720703125"
"2635.0";"1475.2305908203125"
"2636.0";"1629.85791015625"
"2637.0";"1755.4681396484375"
"2638.0";"1706.7347412109375"
"2639.0";"1638.051025390625"
"2640.0";"1805.6051025390625"
"2641.0";"1803.2542724609375"
"2642.0";"1789.5313720703125"
"2643.0";"1688.267822265625"
"2644.0";"1631.2139892578125"
"2645.0";"2026.71044921875"
"2646.0";"1868.344970703125"
"2647.0";"1750.8095703125"
"2648.0";"1633.80419921875"
"2649.0";"1897.58447265625"
"2650.0";"1824.3984375"
"2651.0";"1635.8948974609375"
"2652.0";"1650.3009033203125"
"2653.0";"1748.5977783203125"
"2654.0";"1621.2327880859375"
"2655.0";"1700.410400390625"
"2656.0";"1761.5089111328125"
"2657.0";"1584.2021484375"
"2658.0";"1639.087646484375"
"2659.0";"1591.49755859375"
"2660.0";"1727.66796875"
"2661.0";"1661.0977783203125"
"2662.0";"1615.0029296875"
"2663.0";"1651.8948974609375"
"2664.0";"1804.1649169921875"
"2665.0";"1748.571044921875"
"2666.0";"1560.4227294921875"
"2667.0";"1693.729736328125"
"2668.0";"1808.984619140625"
"2669.0";"1867.1702880859375"
"2670.0";"1644.0330810546875"
"2671.0";"1719.856201171875"
"2672.0";"1798.5712890625"
"2673.0";"1810.227783203125"
"2674.0";"1724.3477783203125"
"2675.0";"1694.0447998046875"
"2676.0";"1852.563720703125"
"2677.0";"1861.80224609375"
"2678.0";"1727.2821044921875"
"2679.0";"1614.4793701171875"
"2680.0";"1816.4822998046875"
"2681.0";"1818.03271484375"
"2682.0";"1519.9512939453125"
"2683.0";"1541.878662109375"
"2684.0";"1795.520751953125"
"2685.0";"1775.6878662109375"
"2686.0";"1547.0191650390625"
"2687.0";"1529.891845703125"
"2688.0";"1726.93701171875"
"2689.0";"1765.0732421875"
"2690.0";"1751.6680908203125"
"2691.0";"1776.8587646484375"
"2692.0";"1814.3006591796875"
"2693.0";"1709.880859375"
"2694.0";"1793.1224365234375"
"2695.0";"1858.03515625"
"2696.0";"1724.052001953125"
"2697.0";"1792.289794921875"
"2698.0";"1921.506591796875"
"2699.0";"1745.315673828125"
"2700.0";"1728.7327880859375"
"2701.0";"1803.0543212890625"
"2702.0";"1752.003662109375"
"2703.0";"1675.157470703125"
"2704.0";"1643.076171875"
"2705.0";"1685.7001953125"
"2706.0";"1767.8505859375"
"2707.0";"1666.3760986328125"
"2708.0";"1645.2823486328125"
"2709.0";"1624.6220703125"
"2710.0";"1755.40380859375"
"2711.0";"1750.8526611328125"
"2712.0";"1636.5523681640625"
"2713.0";"1713.7720947265625"
"2714.0";"1818.1331787109375"
"2715.0";"1778.2825927734375"
"2716.0";"1719.28125"
"2717.0";"1794.348876953125"
"2718.0";"1839.3731689453125"
"2719.0";"1772.2625732421875"
"2720.0";"1733.3505859375"
"2721.0";"1755.8624267578125"
"2722.0";"1873.1680908203125"
"2723.0";"1871.8707275390625"
"2724.0";"1712.7581787109375"
"2725.0";"1728.3597412109375"
"2726.0";"1737.333740234375"
"2727.0";"1838.616943359375"
"2728.0";"1686.7724609375"
"2729.0";"1570.515380859375"
"2730.0";"1771.749755859375"
"2731.0";"1745.458740234375"
"2732.0";"1836.63525390625"
"2733.0";"1760.166748046875"
"2734.0";"1619.4549560546875"
"2735.0";"1559.4580078125"
"2736.0";"1775.3502197265625"
"2737.0";"1801.9853515625"
"2738.0";"1599.2432861328125"
"2739.0";"1726.53369140625"
"2740.0";"1716.072021484375"
"2741.0";"1806.67529296875"
"2742.0";"1881.51806640625"
"2743.0";"1755.0108642578125"
"2744.0";"1679.8740234375"
"2745.0";"1843.5"
"2746.0";"1904.445556640625"
"2747.0";"2004.8367919921875"
"2748.0";"1634.145263671875"
"2749.0";"1799.130126953125"
"2750.0";"1746.1456298828125"
"2751.0";"1973.4979248046875"
"2752.0";"1722.27783203125"
"2753.0";"1685.109375"
"2754.0";"1523.0689697265625"
"2755.0";"1741.41162109375"
"2756.0";"2057.5537109375"
"2757.0";"1581.2044677734375"
"2758.0";"1357.6607666015625"
"2759.0";"1385.7938232421875"
"2760.0";"2038.6253662109375"
"2761.0";"1732.4735107421875"
"2762.0";"1576.895263671875"
"2763.0";"1507.561767578125"
"2764.0";"1834.2174072265625"
"2765.0";"1621.466552734375"
"2766.0";"1735.99951171875"
"2767.0";"1824.12939453125"
"2768.0";"1919.8062744140625"
"2769.0";"1790.494873046875"
"2770.0";"1584.245849609375"
"2771.0";"1677.8385009765625"
"2772.0";"1988.0198974609375"
"2773.0";"1757.224365234375"
"2774.0";"1666.942138671875"
"2775.0";"1593.8826904296875"
"2776.0";"1880.441650390625"
"2777.0";"1744.3658447265625"
"2778.0";"1726.548583984375"
"2779.0";"1604.207275390625"
"2780.0";"1589.069580078125"
"2781.0";"1618.1292724609375"
"2782.0";"1877.667236328125"
"2783.0";"1746.3001708984375"
"2784.0";"1440.045166015625"
"2785.0";"1611.646728515625"
"2786.0";"1802.8544921875"
"2787.0";"1744.9940185546875"
"2788.0";"1635.0675048828125"
"2789.0";"1701.4903564453125"
"2790.0";"1734.505126953125"
"2791.0";"1716.6722412109375"
"2792.0";"1579.144287109375"
"2793.0";"2013.635009765625"
"2794.0";"1820.994873046875"
"2795.0";"1851.3543701171875"
"2796.0";"1555.0234375"
"2797.0";"1812.405517578125"
"2798.0";"1673.0274658203125"
"2799.0";"2106.27734375"
"2800.0";"1552.2510986328125"
"2801.0";"1857.8677978515625"
"2802.0";"1802.3836669921875"
"2803.0";"1511.372802734375"
"2804.0";"1924.6256103515625"
"2805.0";"1418.3203125"
"2806.0";"1631.36962890625"
"2807.0";"1544.1536865234375"
"2808.0";"1684.9287109375"
"2809.0";"1607.866943359375"
"2810.0";"1752.16455078125"
"2811.0";"1692.961181640625"
"2812.0";"1693.138916015625"
"2813.0";"1673.212158203125"
"2814.0";"1689.60791015625"
"2815.0";"1850.407958984375"
"2816.0";"1671.098388671875"
"2817.0";"1555.6746826171875"
"2818.0";"1731.2486572265625"
"2819.0";"1674.28515625"
"2820.0";"1795.376220703125"
"2821.0";"1801.1904296875"
"2822.0";"1871.88525390625"
"2823.0";"1795.752685546875"
"2824.0";"1695.1962890625"
"2825.0";"1713.0205078125"
"2826.0";"1807.96923828125"
"2827.0";"1738.416748046875"
"2828.0";"1757.761962890625"
"2829.0";"1704.6025390625"
"2830.0";"1690.4805908203125"
"2831.0";"1704.65869140625"
"2832.0";"1695.9674072265625"
"2833.0";"1721.858154296875"
"2834.0";"1562.2958984375"
"2835.0";"1627.883056640625"
"2836.0";"1678.226318359375"
"2837.0";"1785.923095703125"
"2838.0";"1510.7933349609375"
"2839.0";"1703.9464111328125"
"2840.0";"1810.065673828125"
"2841.0";"1900.105712890625"
"2842.0";"1607.6494140625"
"2843.0";"1765.656005859375"
"2844.0";"2015.718017578125"
"2845.0";"1849.52392578125"
"2846.0";"1740.95947265625"
"2847.0";"1754.077880859375"
"2848.0";"1855.15673828125"
"2849.0";"1878.45751953125"
"2850.0";"1471.1080322265625"
"2851.0";"1770.74609375"
"2852.0";"1822.074462890625"
"2853.0";"1667.35107421875"
"2854.0";"1649.0177001953125"
"2855.0";"1789.9071044921875"
"2856.0";"1657.2476806640625"
"2857.0";"1674.3668212890625"
"2858.0";"1662.8580322265625"
"2859.0";"1702.837646484375"
"2860.0";"1666.208984375"
"2861.0";"1683.9764404296875"
"2862.0";"1695.176513671875"
"2863.0";"1784.9464111328125"
"2864.0";"1787.637939453125"
"2865.0";"1727.1083984375"
"2866.0";"1753.7073974609375"
"2867.0";"1802.211181640625"
"2868.0";"1758.7783203125"
"2869.0";"1782.5029296875"
"2870.0";"1789.3255615234375"
"2871.0";"1815.22705078125"
"2872.0";"1845.4925537109375"
"2873.0";"1809.0457763671875"
"2874.0";"1757.13525390625"
"2875.0";"1794.5511474609375"
"2876.0";"1820.0924072265625"
"2877.0";"1772.94189453125"
"2878.0";"1701.767333984375"
"2879.0";"1974.53173828125"
"2880.0";"1659.635986328125"
"2881.0";"1631.368408203125"
"2882.0";"1771.389404296875"
"2883.0";"1721.734130859375"
"2884.0";"1665.80078125"
"2885.0";"1604.384765625"
"2886.0";"1713.039794921875"
"2887.0";"1733.9453125"
"2888.0";"1667.62646484375"
"2889.0";"1718.005859375"
"2890.0";"1743.95654296875"
"2891.0";"1792.383056640625"
"2892.0";"1750.1650390625"
"2893.0";"1776.8072509765625"
"2894.0";"1786.688720703125"
"2895.0";"1783.180908203125"
"2896.0";"1861.7152099609375"
"2897.0";"1776.0738525390625"
"2898.0";"1850.2730712890625"
"2899.0";"1853.8009033203125"
"2900.0";"1860.4906005859375"
"2901.0";"1773.0595703125"
"2902.0";"1742.647216796875"
"2903.0";"1690.3642578125"
"2904.0";"1718.11669921875"
"2905.0";"1613.2510986328125"
"2906.0";"1736.7310791015625"
"2907.0";"1629.5316162109375"
"2908.0";"1614.8338623046875"
"2909.0";"1659.086181640625"
"2910.0";"1639.6390380859375"
"2911.0";"1620.06005859375"
"2912.0";"1675.2010498046875"
"2913.0";"1718.8092041015625"
"2914.0";"1681.982421875"
"2915.0";"1733.28369140625"
"2916.0";"1739.69482421875"
"2917.0";"1699.614501953125"
"2918.0";"1757.75146484375"
"2919.0";"1801.5340576171875"
"2920.0";"1733.30712890625"
"2921.0";"1759.814208984375"
"2922.0";"1822.73388671875"
"2923.0";"1709.028076171875"
"2924.0";"1732.373779296875"
"2925.0";"1736.3275146484375"
"2926.0";"1752.787841796875"
"2927.0";"1722.662109375"
"2928.0";"1661.5328369140625"
"2929.0";"1695.521728515625"
"2930.0";"1716.861328125"
"2931.0";"1656.0579833984375"
"2932.0";"1692.3743896484375"
"2933.0";"1675.275634765625"
"2934.0";"1642.39697265625"
"2935.0";"1637.0523681640625"
"2936.0";"1687.9058837890625"
"2937.0";"1646.1409912109375"
"2938.0";"1635.842529296875"
"2939.0";"1746.13916015625"
"2940.0";"1764.330322265625"
"2941.0";"1722.5968017578125"
"2942.0";"1744.3795166015625"
"2943.0";"1720.5147705078125"
"2944.0";"1756.3494873046875"
"2945.0";"1856.6107177734375"
"2946.0";"1776.7774658203125"
"2947.0";"1732.618896484375"
"2948.0";"1807.840576171875"
"2949.0";"1772.350341796875"
"2950.0";"1750.965576171875"
"2951.0";"1743.5694580078125"
"2952.0";"1655.7176513671875"
"2953.0";"1644.0169677734375"
"2954.0";"1665.1888427734375"
"2955.0";"1607.757568359375"
"2956.0";"1645.80517578125"
"2957.0";"1645.462890625"
"2958.0";"1635.478271484375"
"2959.0";"1705.340576171875"
"2960.0";"1691.3759765625"
"2961.0";"1586.780517578125"
"2962.0";"1647.8876953125"
"2963.0";"1731.25537109375"
"2964.0";"1671.73046875"
"2965.0";"1705.8902587890625"
"2966.0";"1702.08154296875"
"2967.0";"1693.319091796875"
"2968.0";"1718.519775390625"
"2969.0";"1749.786865234375"
"2970.0";"1684.59521484375"
"2971.0";"1776.6151123046875"
"2972.0";"1843.685546875"
"2973.0";"1703.0963134765625"
"2974.0";"1763.6270751953125"
"2975.0";"1820.5704345703125"
"2976.0";"1792.6795654296875"
"2977.0";"1768.6019287109375"
"2978.0";"1714.5968017578125"
"2979.0";"1698.4703369140625"
"2980.0";"1727.8946533203125"
"2981.0";"1721.2342529296875"
"2982.0";"1708.2293701171875"
"2983.0";"1630.2757568359375"
"2984.0";"1669.068603515625"
"2985.0";"1696.1602783203125"
"2986.0";"1608.5924072265625"
"2987.0";"1652.6619873046875"
"2988.0";"1738.1015625"
"2989.0";"1771.3740234375"
"2990.0";"1730.97607421875"
"2991.0";"1759.030517578125"
"2992.0";"1705.5244140625"
"2993.0";"1787.07421875"
"2994.0";"1627.77197265625"
"2995.0";"1918.271240234375"
"2996.0";"1912.557861328125"
"2997.0";"1632.896728515625"
"2998.0";"1779.084716796875"
"2999.0";"1925.908447265625"
"3000.0";"1900.187255859375"
"3001.0";"1656.033935546875"
"3002.0";"1703.9912109375"
"3003.0";"1561.13525390625"
"3004.0";"1832.26025390625"
"3005.0";"1682.698486328125"
"3006.0";"1786.036376953125"
"3007.0";"1558.2071533203125"
"3008.0";"1718.0234375"
"3009.0";"1729.3974609375"
"3010.0";"1696.289794921875"
"3011.0";"1637.8834228515625"
"3012.0";"1946.9595947265625"
"3013.0";"1655.7724609375"
"3014.0";"1672.9447021484375"
"3015.0";"1771.2869873046875"
"3016.0";"1825.194091796875"
"3017.0";"1734.3529052734375"
"3018.0";"1827.5087890625"
"3019.0";"1700.73681640625"
"3020.0";"1820.3699951171875"
"3021.0";"1902.884033203125"
"3022.0";"1745.690185546875"
"3023.0";"1705.023193359375"
"3024.0";"1716.900146484375"
"3025.0";"1894.6693115234375"
"3026.0";"1755.3734130859375"
"3027.0";"1651.1531982421875"
"3028.0";"1594.4464111328125"
"3029.0";"1794.0841064453125"
"3030.0";"1799.703125"
"3031.0";"1695.2274169921875"
"3032.0";"1686.2587890625"
"3033.0";"1760.48291015625"
"3034.0";"1721.60595703125"
"3035.0";"1693.748779296875"
"3036.0";"1835.248046875"
"3037.0";"1674.076904296875"
"3038.0";"1716.67138671875"
"3039.0";"1757.73974609375"
"3040.0";"1705.7391357421875"
"3041.0";"1729.9853515625"
"3042.0";"1748.759765625"
"3043.0";"1826.6357421875"
"3044.0";"1805.4327392578125"
"3045.0";"1750.8994140625"
"3046.0";"1797.1497802734375"
"3047.0";"1862.4869384765625"
"3048.0";"1827.965087890625"
"3049.0";"1779.7904052734375"
"3050.0";"1850.3724365234375"
"3051.0";"1792.099365234375"
"3052.0";"1825.4254150390625"
"3053.0";"1761.413818359375"
"3054.0";"1644.00341796875"
"3055.0";"1608.8447265625"
"3056.0";"1731.465087890625"
"3057.0";"1666.5379638671875"
"3058.0";"1607.761474609375"
"3059.0";"1644.251953125"
"3060.0";"1646.6005859375"
"3061.0";"1688.6854248046875"
"3062.0";"1678.330078125"
"3063.0";"1674.322509765625"
"3064.0";"1697.48486328125"
"3065.0";"1750.0443115234375"
"3066.0";"1766.990966796875"
"3067.0";"1747.8897705078125"
"3068.0";"1700.848388671875"
"3069.0";"1712.8477783203125"
"3070.0";"1774.4287109375"
"3071.0";"1784.851806640625"
"3072.0";"1754.591064453125"
"3073.0";"1690.8536376953125"
"3074.0";"1748.76220703125"
"3075.0";"1852.369384765625"
"3076.0";"1708.2569580078125"
"3077.0";"1717.396240234375"
"3078.0";"1707.4842529296875"
"3079.0";"1663.76123046875"
"3080.0";"1693.337158203125"
"3081.0";"1711.3140869140625"
"3082.0";"1634.89794921875"
"3083.0";"1679.4471435546875"
"3084.0";"1715.0810546875"
"3085.0";"1620.0904541015625"
"3086.0";"1671.8052978515625"
"3087.0";"1653.9559326171875"
"3088.0";"1695.9879150390625"
"3089.0";"1708.830810546875"
"3090.0";"1683.480712890625"
"3091.0";"1693.3328857421875"
"3092.0";"1764.0733642578125"
"3093.0";"1761.603271484375"
"3094.0";"1775.5723876953125"
"3095.0";"1724.52783203125"
"3096.0";"1785.2366943359375"
"3097.0";"1839.3812255859375"
"3098.0";"1809.544677734375"
"3099.0";"1753.69921875"
"3100.0";"1741.750732421875"
"3101.0";"1786.662109375"
"3102.0";"1751.9407958984375"
"3103.0";"1681.1729736328125"
"3104.0";"1764.566650390625"
"3105.0";"1586.5208740234375"
"3106.0";"1606.384521484375"
"3107.0";"1683.6357421875"
"3108.0";"1696.369140625"
"3109.0";"1581.23681640625"
"3110.0";"1692.800537109375"
"3111.0";"1651.58349609375"
"3112.0";"1628.08251953125"
"3113.0";"1543.094970703125"
"3114.0";"1727.5823974609375"
"3115.0";"1698.17431640625"
"3116.0";"1602.5911865234375"
"3117.0";"1679.541259765625"
"3118.0";"1763.3509521484375"
"3119.0";"1762.4969482421875"
"3120.0";"1762.427001953125"
"3121.0";"1724.4609375"
"3122.0";"1779.507080078125"
"3123.0";"1773.0794677734375"
"3124.0";"1758.7591552734375"
"3125.0";"1821.7392578125"
"3126.0";"1791.4384765625"
"3127.0";"1709.7899169921875"
"3128.0";"1706.98193359375"
"3129.0";"1762.5703125"
"3130.0";"1736.1656494140625"
"3131.0";"1705.760009765625"
"3132.0";"1644.759033203125"
"3133.0";"1715.03125"
"3134.0";"1638.4793701171875"
"3135.0";"1662.592529296875"
"3136.0";"1625.88037109375"
"3137.0";"1681.279296875"
"3138.0";"1617.4383544921875"
"3139.0";"1691.8660888671875"
"3140.0";"1694.078369140625"
"3141.0";"1849.2171630859375"
"3142.0";"1741.9140625"
"3143.0";"1739.45703125"
"3144.0";"1796.8916015625"
"3145.0";"1833.5115966796875"
"3146.0";"1800.509521484375"
"3147.0";"1791.16650390625"
"3148.0";"1791.923828125"
"3149.0";"1841.4385986328125"
"3150.0";"1749.38818359375"
"3151.0";"1697.287353515625"
"3152.0";"1774.78564453125"
"3153.0";"1766.970703125"
"3154.0";"1670.47607421875"
"3155.0";"1558.65234375"
"3156.0";"1677.900634765625"
"3157.0";"1752.68359375"
"3158.0";"1733.1341552734375"
"3159.0";"1648.6329345703125"
"3160.0";"1605.57861328125"
"3161.0";"1685.0245361328125"
"3162.0";"1760.3284912109375"
"3163.0";"1728.4666748046875"
"3164.0";"1666.33544921875"
"3165.0";"1772.41552734375"
"3166.0";"1788.135498046875"
"3167.0";"1764.81884765625"
"3168.0";"1773.9453125"
"3169.0";"1793.3653564453125"
"3170.0";"1825.199462890625"
"3171.0";"1820.786376953125"
"3172.0";"1750.6236572265625"
"3173.0";"1875.59033203125"
"3174.0";"1816.305908203125"
"3175.0";"1729.278076171875"
"3176.0";"1698.2113037109375"
"3177.0";"1770.88134765625"
"3178.0";"1705.55859375"
"3179.0";"1872.775634765625"
"3180.0";"1714.87646484375"
"3181.0";"1638.1466064453125"
"3182.0";"1989.47802734375"
"3183.0";"1561.9765625"
"3184.0";"1616.549560546875"
"3185.0";"1698.059326171875"
"3186.0";"1829.27783203125"
"3187.0";"1589.1512451171875"
"3188.0";"1709.487548828125"
"3189.0";"1740.094482421875"
"3190.0";"1843.0115966796875"
"3191.0";"1631.76123046875"
"3192.0";"1728.941650390625"
"3193.0";"1832.328857421875"
"3194.0";"1901.0078125"
"3195.0";"1749.2308349609375"
"3196.0";"1706.6077880859375"
"3197.0";"1845.22412109375"
"3198.0";"1950.6611328125"
"3199.0";"1819.784423828125"
"3200.0";"1805.7127685546875"
"3201.0";"1766.615478515625"
"3202.0";"1784.22119140625"
"3203.0";"1874.84716796875"
"3204.0";"1612.9696044921875"
"3205.0";"1631.405517578125"
"3206.0";"1677.40771484375"
"3207.0";"1704.122802734375"
"3208.0";"1541.81591796875"
"3209.0";"1618.5087890625"
"3210.0";"1736.7392578125"
"3211.0";"1639.6571044921875"
"3212.0";"1559.0692138671875"
"3213.0";"1609.8402099609375"
"3214.0";"1708.1197509765625"
"3215.0";"1845.47509765625"
"3216.0";"1673.7655029296875"
"3217.0";"1598.1270751953125"
"3218.0";"1765.777099609375"
"3219.0";"1833.813720703125"
"3220.0";"1788.79833984375"
"3221.0";"1643.078369140625"
"3222.0";"1798.927978515625"
"3223.0";"1843.122802734375"
"3224.0";"1826.8419189453125"
"3225.0";"1626.2103271484375"
"3226.0";"1737.4132080078125"
"3227.0";"1722.0828857421875"
"3228.0";"1772.30712890625"
"3229.0";"1696.644287109375"
