Sample:float;Data:float
"3056.0";"6.764509677886963"
"3057.0";"6.536830902099609"
"3058.0";"6.987159729003906"
"3059.0";"5.811267852783203"
"3060.0";"6.389359951019287"
"3061.0";"6.8704047203063965"
"3062.0";"6.570333957672119"
"3063.0";"5.954653263092041"
"3064.0";"5.917246341705322"
"3065.0";"6.203224182128906"
"3066.0";"6.232725620269775"
"3067.0";"6.732092380523682"
"3068.0";"5.5491790771484375"
"3069.0";"5.5355682373046875"
"3070.0";"5.7921295166015625"
"3071.0";"6.415524959564209"
"3072.0";"5.273461818695068"
"3073.0";"5.273461818695068"
"3074.0";"6.110143184661865"
"3075.0";"6.145483493804932"
"3076.0";"6.466959476470947"
"3077.0";"5.218038082122803"
"3078.0";"5.344398498535156"
"3079.0";"5.441277980804443"
"3080.0";"5.725044250488281"
"3081.0";"4.962226867675781"
"3082.0";"4.710999965667725"
"3083.0";"4.671605587005615"
"3084.0";"4.6820220947265625"
"3085.0";"4.216287136077881"
"3086.0";"4.0079569816589355"
"3087.0";"3.6630756855010986"
"3088.0";"2.9791972637176514"
"3089.0";"3.401660203933716"
"3090.0";"3.0969631671905518"
"3091.0";"2.525665283203125"
"3092.0";"2.344646453857422"
"3093.0";"2.359243392944336"
"3094.0";"2.2566006183624268"
"3095.0";"1.4548429250717163"
"3096.0";"1.0348548889160156"
"3097.0";"1.21832275390625"
"3098.0";"0.5971342921257019"
"3099.0";"0.41871389746665955"
"3100.0";"0.4970652163028717"
"3101.0";"0.3154754638671875"
"3102.0";"0.038594573736190796"
"3103.0";"-0.5769519805908203"
"3104.0";"-0.3768653869628906"
"3105.0";"-0.44043415784835815"
"3106.0";"-0.8912315368652344"
"3107.0";"-1.343955397605896"
"3108.0";"-1.2661939859390259"
"3109.0";"-1.7266839742660522"
"3110.0";"-1.833984375"
"3111.0";"-2.3641254901885986"
"3112.0";"-2.384141206741333"
"3113.0";"-2.2851626873016357"
"3114.0";"-2.5340378284454346"
"3115.0";"-3.3366591930389404"
"3116.0";"-3.6586337089538574"
"3117.0";"-3.5998313426971436"
"3118.0";"-3.9359347820281982"
"3119.0";"-4.340278625488281"
"3120.0";"-4.515581130981445"
"3121.0";"-4.540120601654053"
"3122.0";"-4.826521396636963"
"3123.0";"-4.788303852081299"
"3124.0";"-4.7086310386657715"
"3125.0";"-5.138507843017578"
"3126.0";"-5.571222305297852"
"3127.0";"-5.391740798950195"
"3128.0";"-5.474287509918213"
"3129.0";"-5.777032852172852"
"3130.0";"-6.2984490394592285"
"3131.0";"-5.914615154266357"
"3132.0";"-5.754096984863281"
"3133.0";"-6.49969482421875"
"3134.0";"-6.402610778808594"
"3135.0";"-6.69868803024292"
"3136.0";"-6.22894811630249"
"3137.0";"-5.884848117828369"
"3138.0";"-6.370851039886475"
"3139.0";"-6.959963321685791"
"3140.0";"-6.240966796875"
"3141.0";"-6.294833660125732"
"3142.0";"-5.979642868041992"
"3143.0";"-6.111042499542236"
"3144.0";"-5.757923126220703"
"3145.0";"-5.874561309814453"
"3146.0";"-5.730369567871094"
"3147.0";"-5.974149703979492"
"3148.0";"-5.464849472045898"
"3149.0";"-5.790339946746826"
"3150.0";"-5.62199068069458"
"3151.0";"-5.845212936401367"
"3152.0";"-5.845212936401367"
"3153.0";"-5.747971057891846"
"3154.0";"-5.272481918334961"
"3155.0";"-5.316715717315674"
"3156.0";"-5.215705871582031"
"3157.0";"-5.137629985809326"
"3158.0";"-4.846751689910889"
"3159.0";"-4.949913024902344"
"3160.0";"-3.791773557662964"
"3161.0";"-3.7790801525115967"
"3162.0";"-4.3479437828063965"
"3163.0";"-4.0110979080200195"
"3164.0";"-2.8362770080566406"
"3165.0";"-2.827782392501831"
"3166.0";"-3.028717041015625"
"3167.0";"-2.810152053833008"
"3168.0";"-2.246649980545044"
"3169.0";"-1.8046525716781616"
"3170.0";"-1.7094091176986694"
"3171.0";"-1.5047893524169922"
"3172.0";"-1.1705175638198853"
"3173.0";"-1.0887870788574219"
"3174.0";"-0.9034926295280457"
"3175.0";"-0.8692442774772644"
"3176.0";"-0.4721558690071106"
"3177.0";"-0.09780947864055634"
"3178.0";"0.2561016082763672"
"3179.0";"0.1682313233613968"
"3180.0";"0.5671088099479675"
"3181.0";"1.0384718179702759"
"3182.0";"1.2513256072998047"
"3183.0";"1.4943612813949585"
"3184.0";"1.760915756225586"
"3185.0";"1.8547414541244507"
"3186.0";"2.4231693744659424"
"3187.0";"2.262650728225708"
"3188.0";"2.5978305339813232"
"3189.0";"2.8318233489990234"
"3190.0";"3.5522983074188232"
"3191.0";"3.7663333415985107"
"3192.0";"3.7471377849578857"
"3193.0";"3.684307098388672"
"3194.0";"4.583606719970703"
"3195.0";"5.628894805908203"
"3196.0";"4.483039855957031"
"3197.0";"4.375190734863281"
"3198.0";"4.3519744873046875"
"3199.0";"6.060811519622803"
"3200.0";"5.8910813331604"
"3201.0";"5.842477321624756"
"3202.0";"4.590597629547119"
"3203.0";"5.5330376625061035"
"3204.0";"7.2477126121521"
"3205.0";"6.151937007904053"
"3206.0";"5.26910400390625"
"3207.0";"5.289174556732178"
"3208.0";"7.187461853027344"
"3209.0";"6.587060451507568"
"3210.0";"6.48773193359375"
"3211.0";"5.530529022216797"
"3212.0";"6.7403564453125"
"3213.0";"6.273571014404297"
"3214.0";"6.377138614654541"
"3215.0";"6.188986301422119"
"3216.0";"5.660854339599609"
"3217.0";"6.31531286239624"
"3218.0";"6.271543979644775"
"3219.0";"6.446601867675781"
"3220.0";"5.386390686035156"
"3221.0";"5.997972011566162"
"3222.0";"5.712577819824219"
"3223.0";"5.867701053619385"
"3224.0";"5.954992771148682"
"3225.0";"6.192091464996338"
"3226.0";"5.665963649749756"
"3227.0";"5.593120574951172"
"3228.0";"5.438086032867432"
"3229.0";"5.654195308685303"
"3230.0";"5.3063812255859375"
"3231.0";"5.225046634674072"
"3232.0";"5.061224460601807"
"3233.0";"4.598442077636719"
"3234.0";"4.507687091827393"
"3235.0";"4.516231536865234"
"3236.0";"3.9057559967041016"
"3237.0";"3.56085467338562"
"3238.0";"3.6980392932891846"
"3239.0";"3.281155824661255"
"3240.0";"2.8935654163360596"
"3241.0";"2.6060359477996826"
"3242.0";"2.103165864944458"
"3243.0";"2.103165864944458"
"3244.0";"2.1372406482696533"
"3245.0";"1.869392991065979"
"3246.0";"1.07418954372406"
"3247.0";"0.8835875391960144"
"3248.0";"0.704146683216095"
"3249.0";"0.509918212890625"
"3250.0";"0.41327160596847534"
"3251.0";"0.3692207336425781"
"3252.0";"-0.12508010864257812"
"3253.0";"-0.27673402428627014"
"3254.0";"-0.5189558863639832"
"3255.0";"-0.6156056523323059"
"3256.0";"-0.9249375462532043"
"3257.0";"-1.0716718435287476"
"3258.0";"-1.400857925415039"
"3259.0";"-1.5823242664337158"
"3260.0";"-2.0725677013397217"
"3261.0";"-2.0216541290283203"
"3262.0";"-2.4061126708984375"
"3263.0";"-2.028686046600342"
"3264.0";"-2.4913413524627686"
"3265.0";"-3.374401092529297"
"3266.0";"-3.598557233810425"
"3267.0";"-3.4351208209991455"
"3268.0";"-3.679075241088867"
"3269.0";"-3.964362621307373"
"3270.0";"-4.491243839263916"
"3271.0";"-4.729763031005859"
"3272.0";"-4.818453311920166"
"3273.0";"-4.889293193817139"
"3274.0";"-5.14686918258667"
"3275.0";"-4.8314971923828125"
"3276.0";"-5.385953426361084"
"3277.0";"-5.58596658706665"
"3278.0";"-5.440117359161377"
"3279.0";"-5.610910415649414"
"3280.0";"-5.8308258056640625"
"3281.0";"-5.738819599151611"
"3282.0";"-6.0509562492370605"
"3283.0";"-6.546955585479736"
"3284.0";"-6.028539180755615"
"3285.0";"-6.213260650634766"
"3286.0";"-6.5493903160095215"
"3287.0";"-6.30585241317749"
"3288.0";"-6.482306003570557"
"3289.0";"-6.493519306182861"
"3290.0";"-6.0361199378967285"
"3291.0";"-6.2945170402526855"
"3292.0";"-6.3339009284973145"
"3293.0";"-5.891781330108643"
"3294.0";"-5.956397533416748"
"3295.0";"-6.102836608886719"
"3296.0";"-5.5889105796813965"
"3297.0";"-5.919824123382568"
"3298.0";"-5.713165760040283"
"3299.0";"-5.689159870147705"
"3300.0";"-5.815374374389648"
"3301.0";"-5.908337116241455"
"3302.0";"-5.592634201049805"
"3303.0";"-5.651234149932861"
"3304.0";"-5.414184093475342"
"3305.0";"-5.656498432159424"
"3306.0";"-5.5882954597473145"
"3307.0";"-5.040073871612549"
"3308.0";"-4.5449299812316895"
"3309.0";"-4.759571552276611"
"3310.0";"-4.313117504119873"
"3311.0";"-4.23491096496582"
"3312.0";"-3.5744469165802"
"3313.0";"-4.00669527053833"
"3314.0";"-3.4674320220947266"
"3315.0";"-3.2117176055908203"
"3316.0";"-2.6930179595947266"
"3317.0";"-2.7028701305389404"
"3318.0";"-2.6159610748291016"
"3319.0";"-2.2908763885498047"
"3320.0";"-1.5724557638168335"
"3321.0";"-1.3886127471923828"
"3322.0";"-1.2090295553207397"
"3323.0";"-0.9611148834228516"
"3324.0";"-1.0590635538101196"
"3325.0";"-0.7241827845573425"
"3326.0";"-0.534720778465271"
"3327.0";"-0.13629597425460815"
"3328.0";"0.07200178503990173"
"3329.0";"0.39217692613601685"
"3330.0";"0.4215971529483795"
"3331.0";"0.46034303307533264"
"3332.0";"1.1787751913070679"
"3333.0";"1.411155104637146"
"3334.0";"1.5822677612304688"
"3335.0";"1.6461282968521118"
"3336.0";"2.300764799118042"
"3337.0";"2.0434467792510986"
"3338.0";"2.4529800415039062"
"3339.0";"3.307788133621216"
"3340.0";"3.429034471511841"
"3341.0";"3.4545154571533203"
"3342.0";"3.5482215881347656"
"3343.0";"4.340068817138672"
"3344.0";"4.359551906585693"
"3345.0";"4.322289943695068"
"3346.0";"4.444451808929443"
"3347.0";"4.61449670791626"
"3348.0";"5.532081604003906"
"3349.0";"6.064062595367432"
"3350.0";"4.658339023590088"
"3351.0";"5.206925868988037"
"3352.0";"6.177391052246094"
"3353.0";"6.266471862792969"
"3354.0";"5.452110290527344"
"3355.0";"5.491401672363281"
"3356.0";"6.486765384674072"
"3357.0";"6.643148899078369"
"3358.0";"6.488834381103516"
"3359.0";"5.833951473236084"
"3360.0";"6.286323547363281"
"3361.0";"6.137636661529541"
"3362.0";"6.837291717529297"
"3363.0";"6.1139984130859375"
"3364.0";"6.663186550140381"
"3365.0";"5.741419315338135"
"3366.0";"5.989528656005859"
"3367.0";"7.3109450340271"
"3368.0";"5.698949337005615"
"3369.0";"5.194881439208984"
"3370.0";"6.584432125091553"
"3371.0";"6.167150974273682"
"3372.0";"5.249833583831787"
"3373.0";"5.337282657623291"
"3374.0";"6.294702053070068"
"3375.0";"6.217918395996094"
"3376.0";"5.106123447418213"
"3377.0";"5.620358943939209"
"3378.0";"5.874216556549072"
"3379.0";"6.194690704345703"
"3380.0";"5.122496128082275"
"3381.0";"4.977073669433594"
"3382.0";"4.530808925628662"
"3383.0";"5.361063480377197"
"3384.0";"4.827545166015625"
"3385.0";"3.99200439453125"
"3386.0";"4.119406223297119"
"3387.0";"4.071897029876709"
"3388.0";"3.494745969772339"
"3389.0";"3.163274049758911"
"3390.0";"3.115704298019409"
"3391.0";"2.3392040729522705"
"3392.0";"2.6656906604766846"
"3393.0";"2.7720539569854736"
"3394.0";"2.1033787727355957"
"3395.0";"1.1758829355239868"
"3396.0";"1.5691896677017212"
"3397.0";"1.1653028726577759"
"3398.0";"1.1653245687484741"
"3399.0";"0.4954306483268738"
"3400.0";"0.44798216223716736"
"3401.0";"0.31076812744140625"
"3402.0";"0.22874006628990173"
"3403.0";"-0.03431510925292969"
"3404.0";"-0.20775285363197327"
"3405.0";"-0.658416748046875"
"3406.0";"-0.6530507802963257"
"3407.0";"-1.076856017112732"
"3408.0";"-1.3881301879882812"
"3409.0";"-1.4555320739746094"
"3410.0";"-1.7309856414794922"
"3411.0";"-2.236830949783325"
"3412.0";"-2.76660418510437"
"3413.0";"-2.117208480834961"
"3414.0";"-2.7094619274139404"
"3415.0";"-2.825687885284424"
"3416.0";"-3.716733932495117"
"3417.0";"-3.716733932495117"
"3418.0";"-3.6370689868927"
"3419.0";"-3.649714708328247"
"3420.0";"-4.556880474090576"
"3421.0";"-4.984930515289307"
"3422.0";"-3.9068992137908936"
"3423.0";"-4.705599308013916"
"3424.0";"-5.497066020965576"
"3425.0";"-5.292648792266846"
"3426.0";"-4.802751064300537"
"3427.0";"-5.163599014282227"
"3428.0";"-5.712280750274658"
"3429.0";"-5.790359020233154"
"3430.0";"-5.73584508895874"
"3431.0";"-6.094911098480225"
"3432.0";"-6.396387577056885"
"3433.0";"-6.422126770019531"
"3434.0";"-6.123107433319092"
"3435.0";"-6.514113903045654"
"3436.0";"-5.906898498535156"
"3437.0";"-6.394811630249023"
"3438.0";"-6.559650897979736"
"3439.0";"-6.562592029571533"
"3440.0";"-5.944101810455322"
"3441.0";"-5.983738422393799"
"3442.0";"-6.123647689819336"
"3443.0";"-6.325356960296631"
"3444.0";"-5.6945977210998535"
"3445.0";"-5.942752838134766"
"3446.0";"-5.903849124908447"
"3447.0";"-5.935134410858154"
"3448.0";"-5.293126583099365"
"3449.0";"-5.838888168334961"
"3450.0";"-5.942607402801514"
"3451.0";"-5.873698711395264"
"3452.0";"-5.718635082244873"
"3453.0";"-5.583734512329102"
"3454.0";"-5.969370365142822"
"3455.0";"-5.4810261726379395"
"3456.0";"-5.08747673034668"
"3457.0";"-5.133039474487305"
"3458.0";"-5.090231418609619"
"3459.0";"-4.399805068969727"
"3460.0";"-4.277221202850342"
"3461.0";"-4.236090183258057"
"3462.0";"-4.278493881225586"
"3463.0";"-3.7254390716552734"
"3464.0";"-3.307260513305664"
"3465.0";"-3.3953635692596436"
"3466.0";"-2.6437015533447266"
"3467.0";"-2.717708110809326"
"3468.0";"-2.101428270339966"
"3469.0";"-2.198465347290039"
"3470.0";"-1.8843473196029663"
"3471.0";"-1.6167341470718384"
"3472.0";"-0.8624731302261353"
"3473.0";"-0.8888238072395325"
"3474.0";"-1.2485885620117188"
"3475.0";"-0.9323749542236328"
"3476.0";"-0.5780950784683228"
"3477.0";"0.05698585510253906"
"3478.0";"0.06638272106647491"
"3479.0";"0.13026365637779236"
"3480.0";"0.25639408826828003"
"3481.0";"1.0666141510009766"
"3482.0";"1.1395105123519897"
"3483.0";"1.4217878580093384"
"3484.0";"1.159250259399414"
"3485.0";"1.9368387460708618"
"3486.0";"2.0096969604492188"
"3487.0";"2.150883913040161"
"3488.0";"2.5691566467285156"
"3489.0";"2.7009994983673096"
"3490.0";"3.47758412361145"
"3491.0";"3.5704479217529297"
"3492.0";"4.11178731918335"
"3493.0";"3.621598482131958"
"3494.0";"4.2772345542907715"
"3495.0";"4.452920436859131"
"3496.0";"4.841203212738037"
"3497.0";"5.041853427886963"
"3498.0";"5.42944860458374"
"3499.0";"5.070293426513672"
"3500.0";"5.100093841552734"
"3501.0";"5.313230991363525"
"3502.0";"5.513042449951172"
"3503.0";"5.926943302154541"
"3504.0";"5.99987268447876"
"3505.0";"5.743750095367432"
"3506.0";"6.244171142578125"
"3507.0";"6.3614959716796875"
"3508.0";"6.493776798248291"
"3509.0";"6.354086399078369"
"3510.0";"6.472043514251709"
"3511.0";"6.514901638031006"
"3512.0";"6.507486820220947"
"3513.0";"5.924868106842041"
"3514.0";"6.3383331298828125"
"3515.0";"6.436806678771973"
"3516.0";"6.213863372802734"
"3517.0";"5.839148044586182"
"3518.0";"6.04369592666626"
"3519.0";"5.816249847412109"
"3520.0";"5.992098331451416"
"3521.0";"5.846982479095459"
"3522.0";"6.1428351402282715"
"3523.0";"5.759727478027344"
"3524.0";"6.086080074310303"
"3525.0";"5.246631622314453"
"3526.0";"5.898845672607422"
"3527.0";"5.703754425048828"
"3528.0";"5.524529933929443"
"3529.0";"5.617403507232666"
"3530.0";"5.354766845703125"
"3531.0";"5.3261284828186035"
"3532.0";"5.093424320220947"
"3533.0";"5.152059078216553"
"3534.0";"4.594371795654297"
"3535.0";"4.254788875579834"
"3536.0";"3.619077682495117"
"3537.0";"4.324007511138916"
"3538.0";"3.809826612472534"
"3539.0";"3.080519437789917"
"3540.0";"3.0671608448028564"
"3541.0";"2.956960678100586"
"3542.0";"3.063960313796997"
"3543.0";"2.2134506702423096"
"3544.0";"1.844865083694458"
"3545.0";"1.5989792346954346"
"3546.0";"1.9626935720443726"
"3547.0";"1.616395354270935"
"3548.0";"1.1847114562988281"
"3549.0";"0.3932151794433594"
"3550.0";"0.7092602849006653"
"3551.0";"-0.5772940516471863"
"3552.0";"0.6123733520507812"
"3553.0";"-0.03798039257526398"
"3554.0";"-0.014048248529434204"
"3555.0";"-0.8582255244255066"
"3556.0";"-0.8481547236442566"
"3557.0";"-0.7998899221420288"
"3558.0";"-1.1542472839355469"
"3559.0";"-1.7267189025878906"
"3560.0";"-2.5131945610046387"
"3561.0";"-1.717402696609497"
"3562.0";"-1.901848554611206"
"3563.0";"-1.6543858051300049"
"3564.0";"-2.9902756214141846"
"3565.0";"-2.7532176971435547"
"3566.0";"-3.308849334716797"
"3567.0";"-2.9970531463623047"
"3568.0";"-3.93934965133667"
"3569.0";"-3.936060667037964"
"3570.0";"-4.578407287597656"
"3571.0";"-4.40388298034668"
"3572.0";"-3.7295799255371094"
"3573.0";"-5.355494022369385"
"3574.0";"-5.792087554931641"
"3575.0";"-4.425106525421143"
"3576.0";"-4.759602069854736"
"3577.0";"-5.383380889892578"
"3578.0";"-5.900357723236084"
"3579.0";"-5.7412848472595215"
"3580.0";"-5.729110240936279"
"3581.0";"-5.769435882568359"
"3582.0";"-6.03538179397583"
"3583.0";"-6.196054458618164"
"3584.0";"-6.23147439956665"
"3585.0";"-6.461427211761475"
"3586.0";"-6.921714782714844"
"3587.0";"-5.734482288360596"
"3588.0";"-6.671513080596924"
"3589.0";"-6.608360767364502"
"3590.0";"-6.61907434463501"
"3591.0";"-5.8828511238098145"
"3592.0";"-6.305439472198486"
"3593.0";"-6.323532581329346"
"3594.0";"-6.202905654907227"
"3595.0";"-5.797476291656494"
"3596.0";"-6.082442760467529"
"3597.0";"-5.5363311767578125"
"3598.0";"-6.076225757598877"
"3599.0";"-5.679405689239502"
"3600.0";"-5.7818684577941895"
"3601.0";"-5.7492995262146"
"3602.0";"-5.73874044418335"
"3603.0";"-5.672438144683838"
"3604.0";"-5.804896831512451"
"3605.0";"-5.397333145141602"
"3606.0";"-5.815675735473633"
"3607.0";"-6.160706043243408"
"3608.0";"-5.951832294464111"
"3609.0";"-5.44630241394043"
"3610.0";"-5.253732681274414"
"3611.0";"-5.593900203704834"
"3612.0";"-5.45298957824707"
"3613.0";"-5.09849214553833"
"3614.0";"-5.366026401519775"
"3615.0";"-4.336188793182373"
"3616.0";"-4.041549205780029"
"3617.0";"-4.240250110626221"
"3618.0";"-4.33195161819458"
"3619.0";"-3.7252776622772217"
"3620.0";"-3.6276862621307373"
"3621.0";"-2.7395217418670654"
"3622.0";"-3.0567493438720703"
"3623.0";"-2.2466399669647217"
"3624.0";"-2.882697343826294"
"3625.0";"-2.052935838699341"
"3626.0";"-2.1314430236816406"
"3627.0";"-1.2232812643051147"
"3628.0";"-1.2338111400604248"
"3629.0";"-0.7084903717041016"
"3630.0";"-0.7626628875732422"
"3631.0";"-1.0441278219223022"
"3632.0";"-0.8319015502929688"
"3633.0";"-0.3156820833683014"
"3634.0";"0.2862313389778137"
"3635.0";"0.1895059049129486"
"3636.0";"0.46446290612220764"
"3637.0";"0.5228011012077332"
"3638.0";"1.2899354696273804"
"3639.0";"1.5341135263442993"
"3640.0";"1.4120235443115234"
"3641.0";"1.7181320190429688"
"3642.0";"1.801251769065857"
"3643.0";"2.2429111003875732"
"3644.0";"2.65631103515625"
"3645.0";"3.1818511486053467"
"3646.0";"2.881077527999878"
"3647.0";"3.2115561962127686"
"3648.0";"3.6346778869628906"
"3649.0";"4.2285027503967285"
"3650.0";"4.021729946136475"
"3651.0";"4.365026950836182"
"3652.0";"4.666184902191162"
"3653.0";"5.118232727050781"
"3654.0";"4.8574347496032715"
"3655.0";"5.2257843017578125"
"3656.0";"5.570882320404053"
"3657.0";"5.720741271972656"
"3658.0";"5.531851291656494"
"3659.0";"5.363931179046631"
"3660.0";"6.023947238922119"
"3661.0";"6.219666957855225"
"3662.0";"5.928140163421631"
"3663.0";"5.837318420410156"
"3664.0";"7.117173671722412"
"3665.0";"6.213742733001709"
"3666.0";"5.628663539886475"
"3667.0";"6.890222072601318"
"3668.0";"6.346559047698975"
"3669.0";"6.716672420501709"
"3670.0";"5.9490065574646"
"3671.0";"6.406696319580078"
"3672.0";"5.92621374130249"
"3673.0";"6.184717655181885"
"3674.0";"6.131603240966797"
"3675.0";"6.1755852699279785"
"3676.0";"5.743493556976318"
"3677.0";"5.648118495941162"
"3678.0";"5.585672855377197"
"3679.0";"6.120214939117432"
"3680.0";"6.279958248138428"
"3681.0";"6.0959153175354"
"3682.0";"5.2745208740234375"
"3683.0";"5.449876308441162"
"3684.0";"6.0202202796936035"
"3685.0";"5.763871669769287"
"3686.0";"5.331096649169922"
"3687.0";"4.704911708831787"
"3688.0";"5.311334133148193"
"3689.0";"4.771997928619385"
"3690.0";"4.6092987060546875"
"3691.0";"4.488550662994385"
"3692.0";"4.318933010101318"
"3693.0";"3.4203147888183594"
"3694.0";"3.654041290283203"
"3695.0";"3.5371100902557373"
"3696.0";"3.4815871715545654"
"3697.0";"2.4513351917266846"
"3698.0";"2.4127724170684814"
"3699.0";"2.902081251144409"
"3700.0";"1.9529062509536743"
"3701.0";"1.3312078714370728"
"3702.0";"1.7140165567398071"
"3703.0";"1.3885091543197632"
"3704.0";"0.6813945770263672"
"3705.0";"0.8510710597038269"
"3706.0";"0.3977000117301941"
"3707.0";"0.2860685884952545"
"3708.0";"0.3548329770565033"
"3709.0";"-0.05647087097167969"
"3710.0";"-0.5379613041877747"
"3711.0";"-0.6391436457633972"
"3712.0";"-0.6735731959342957"
"3713.0";"-0.9792970418930054"
"3714.0";"-1.1923179626464844"
"3715.0";"-1.5714938640594482"
"3716.0";"-1.698434829711914"
"3717.0";"-1.980276107788086"
"3718.0";"-2.323949098587036"
"3719.0";"-2.314563751220703"
"3720.0";"-2.4173426628112793"
"3721.0";"-2.859989881515503"
"3722.0";"-3.443145751953125"
"3723.0";"-3.930720567703247"
"3724.0";"-3.4740002155303955"
"3725.0";"-3.794954299926758"
"3726.0";"-4.393209934234619"
"3727.0";"-4.773283004760742"
"3728.0";"-4.817623615264893"
"3729.0";"-5.0204901695251465"
"3730.0";"-5.0204901695251465"
"3731.0";"-5.369943618774414"
"3732.0";"-5.006826400756836"
"3733.0";"-5.26081657409668"
"3734.0";"-5.532880783081055"
"3735.0";"-6.048346042633057"
"3736.0";"-5.612079620361328"
