Sample:float;Data:float
"20243.0";"-12.963360786437988"
"20244.0";"-13.048277854919434"
"20245.0";"-12.220795631408691"
"20246.0";"-13.623897552490234"
"20247.0";"-13.438508033752441"
"20248.0";"-12.53658676147461"
"20249.0";"-13.471972465515137"
"20250.0";"-13.42773151397705"
"20251.0";"-12.963872909545898"
"20252.0";"-13.329048156738281"
"20253.0";"-13.334820747375488"
"20254.0";"-12.828301429748535"
"20255.0";"-12.949200630187988"
"20256.0";"-12.773919105529785"
"20257.0";"-12.388702392578125"
"20258.0";"-12.345781326293945"
"20259.0";"-12.199780464172363"
"20260.0";"-12.093703269958496"
"20261.0";"-10.630480766296387"
"20262.0";"-11.544861793518066"
"20263.0";"-11.461968421936035"
"20264.0";"-10.02943229675293"
"20265.0";"-9.878462791442871"
"20266.0";"-9.838976860046387"
"20267.0";"-9.487105369567871"
"20268.0";"-8.53513240814209"
"20269.0";"-8.588793754577637"
"20270.0";"-7.7938103675842285"
"20271.0";"-7.2991251945495605"
"20272.0";"-6.697665691375732"
"20273.0";"-6.507686138153076"
"20274.0";"-5.8487372398376465"
"20275.0";"-5.237217426300049"
"20276.0";"-4.484908580780029"
"20277.0";"-3.9958667755126953"
"20278.0";"-3.4562084674835205"
"20279.0";"-3.1118297576904297"
"20280.0";"-2.272570848464966"
"20281.0";"-2.0566697120666504"
"20282.0";"-1.2729517221450806"
"20283.0";"-1.3612009286880493"
"20284.0";"-0.9446201324462891"
"20285.0";"-0.22192254662513733"
"20286.0";"0.19626681506633759"
"20287.0";"0.6272907257080078"
"20288.0";"0.8248627781867981"
"20289.0";"1.3389257192611694"
"20290.0";"1.9839998483657837"
"20291.0";"2.493290662765503"
"20292.0";"2.774602174758911"
"20293.0";"3.6706950664520264"
"20294.0";"3.88915753364563"
"20295.0";"4.059028625488281"
"20296.0";"4.363897800445557"
"20297.0";"5.6449737548828125"
"20298.0";"5.858940124511719"
"20299.0";"5.910912990570068"
"20300.0";"6.278287410736084"
"20301.0";"7.316928863525391"
"20302.0";"7.521726131439209"
"20303.0";"7.824342250823975"
"20304.0";"8.294059753417969"
"20305.0";"9.095084190368652"
"20306.0";"9.095748901367188"
"20307.0";"9.404414176940918"
"20308.0";"9.86398696899414"
"20309.0";"10.730899810791016"
"20310.0";"10.730899810791016"
"20311.0";"10.885584831237793"
"20312.0";"11.089802742004395"
"20313.0";"11.617369651794434"
"20314.0";"11.82876205444336"
"20315.0";"12.018062591552734"
"20316.0";"12.021855354309082"
"20317.0";"12.686909675598145"
"20318.0";"12.412581443786621"
"20319.0";"12.531624794006348"
"20320.0";"12.921843528747559"
"20321.0";"13.001002311706543"
"20322.0";"12.600322723388672"
"20323.0";"12.681065559387207"
"20324.0";"13.23346996307373"
"20325.0";"13.038220405578613"
"20326.0";"12.90429973602295"
"20327.0";"13.111512184143066"
"20328.0";"13.435288429260254"
"20329.0";"12.325032234191895"
"20330.0";"12.921032905578613"
"20331.0";"13.056378364562988"
"20332.0";"12.496952056884766"
"20333.0";"12.268798828125"
"20334.0";"12.293341636657715"
"20335.0";"11.754378318786621"
"20336.0";"12.146077156066895"
"20337.0";"11.303400993347168"
"20338.0";"11.754504203796387"
"20339.0";"11.09714412689209"
"20340.0";"10.500728607177734"
"20341.0";"9.909974098205566"
"20342.0";"10.657818794250488"
"20343.0";"8.981691360473633"
"20344.0";"8.43820858001709"
"20345.0";"8.901432037353516"
"20346.0";"7.989025115966797"
"20347.0";"6.876132488250732"
"20348.0";"7.025118350982666"
"20349.0";"6.406799793243408"
"20350.0";"5.650294780731201"
"20351.0";"5.645549297332764"
"20352.0";"4.499782085418701"
"20353.0";"4.149660587310791"
"20354.0";"3.190521240234375"
"20355.0";"3.427129030227661"
"20356.0";"2.8837177753448486"
"20357.0";"1.9243786334991455"
"20358.0";"1.4143486022949219"
"20359.0";"1.2777265310287476"
"20360.0";"0.8996391296386719"
"20361.0";"0.37734097242355347"
"20362.0";"-0.24453099071979523"
"20363.0";"-0.3567543029785156"
"20364.0";"-0.757300078868866"
"20365.0";"-1.21328604221344"
"20366.0";"-1.6459413766860962"
"20367.0";"-2.240819215774536"
"20368.0";"-2.7880935668945312"
"20369.0";"-3.008680820465088"
"20370.0";"-3.57934832572937"
"20371.0";"-4.131234645843506"
"20372.0";"-4.556506633758545"
"20373.0";"-5.1075873374938965"
"20374.0";"-5.829378604888916"
"20375.0";"-5.550866603851318"
"20376.0";"-7.108920574188232"
"20377.0";"-7.5364298820495605"
"20378.0";"-7.925955295562744"
"20379.0";"-7.538356781005859"
"20380.0";"-8.497910499572754"
"20381.0";"-9.799729347229004"
"20382.0";"-9.0758695602417"
"20383.0";"-9.189465522766113"
"20384.0";"-10.260271072387695"
"20385.0";"-10.78881549835205"
"20386.0";"-10.604747772216797"
"20387.0";"-10.611100196838379"
"20388.0";"-11.818791389465332"
"20389.0";"-12.048379898071289"
"20390.0";"-11.668499946594238"
"20391.0";"-12.306225776672363"
"20392.0";"-12.797932624816895"
"20393.0";"-13.031769752502441"
"20394.0";"-12.752448081970215"
"20395.0";"-12.966736793518066"
"20396.0";"-13.464677810668945"
"20397.0";"-13.355940818786621"
"20398.0";"-13.030058860778809"
"20399.0";"-13.596064567565918"
"20400.0";"-16.746166229248047"
"20401.0";"-16.746166229248047"
"20402.0";"-16.449262619018555"
"20403.0";"-16.856353759765625"
"20404.0";"-16.982370376586914"
"20405.0";"-16.826623916625977"
"20406.0";"-16.546344757080078"
"20407.0";"-16.7726993560791"
"20408.0";"-16.74248695373535"
"20409.0";"-15.991530418395996"
"20410.0";"-17.053831100463867"
"20411.0";"-16.663400650024414"
"20412.0";"-16.04265785217285"
"20413.0";"-15.503453254699707"
"20414.0";"-16.731679916381836"
"20415.0";"-15.925508499145508"
"20416.0";"-14.795183181762695"
"20417.0";"-15.159536361694336"
"20418.0";"-15.114653587341309"
"20419.0";"-14.174009323120117"
"20420.0";"-13.325051307678223"
"20421.0";"-13.256854057312012"
"20422.0";"-12.858359336853027"
"20423.0";"-11.927149772644043"
"20424.0";"-11.107605934143066"
"20425.0";"-10.895033836364746"
"20426.0";"-10.409123420715332"
"20427.0";"-9.010987281799316"
"20428.0";"-9.040972709655762"
"20429.0";"-8.517095565795898"
"20430.0";"-7.357791423797607"
"20431.0";"-7.056854724884033"
"20432.0";"-6.329052448272705"
"20433.0";"-5.663991451263428"
"20434.0";"-4.689485549926758"
"20435.0";"-4.384000778198242"
"20436.0";"-3.264007568359375"
"20437.0";"-2.7444252967834473"
"20438.0";"-2.0639679431915283"
"20439.0";"-1.357797622680664"
"20440.0";"-1.3721109628677368"
"20441.0";"-0.8028958439826965"
"20442.0";"-0.02878570556640625"
"20443.0";"0.9552186727523804"
"20444.0";"1.1306285858154297"
"20445.0";"1.1491374969482422"
"20446.0";"2.4445884227752686"
"20447.0";"3.3951148986816406"
"20448.0";"3.399949312210083"
"20449.0";"4.2518768310546875"
"20450.0";"4.742929935455322"
"20451.0";"5.2136688232421875"
"20452.0";"6.072367191314697"
"20453.0";"6.454410552978516"
"20454.0";"7.042682647705078"
"20455.0";"7.861470699310303"
"20456.0";"8.505473136901855"
"20457.0";"9.066386222839355"
"20458.0";"9.490052223205566"
"20459.0";"10.046772003173828"
"20460.0";"11.087493896484375"
"20461.0";"11.365099906921387"
"20462.0";"11.490806579589844"
"20463.0";"11.962112426757812"
"20464.0";"13.349104881286621"
"20465.0";"13.326767921447754"
"20466.0";"13.48019790649414"
"20467.0";"13.8713960647583"
"20468.0";"15.016666412353516"
"20469.0";"14.702195167541504"
"20470.0";"14.803135871887207"
"20471.0";"15.277447700500488"
"20472.0";"15.883403778076172"
"20473.0";"15.601569175720215"
"20474.0";"15.461029052734375"
"20475.0";"16.232728958129883"
"20476.0";"16.313936233520508"
"20477.0";"15.858311653137207"
"20478.0";"15.891357421875"
"20479.0";"16.862146377563477"
"20480.0";"16.52178955078125"
"20481.0";"16.52178955078125"
"20482.0";"16.103736877441406"
"20483.0";"16.031280517578125"
"20484.0";"16.601774215698242"
"20485.0";"15.773715019226074"
"20486.0";"15.41860580444336"
"20487.0";"15.62644100189209"
"20488.0";"16.0617618560791"
"20489.0";"14.93135929107666"
"20490.0";"14.903069496154785"
"20491.0";"15.203968048095703"
"20492.0";"14.211833953857422"
"20493.0";"14.295050621032715"
"20494.0";"13.747834205627441"
"20495.0";"13.543743133544922"
"20496.0";"13.029391288757324"
"20497.0";"12.655234336853027"
"20498.0";"12.00054931640625"
"20499.0";"11.602887153625488"
"20500.0";"11.27310848236084"
"20501.0";"10.554332733154297"
"20502.0";"9.776928901672363"
"20503.0";"9.551051139831543"
"20504.0";"9.05056381225586"
"20505.0";"7.774352550506592"
"20506.0";"7.589941024780273"
"20507.0";"7.197649002075195"
"20508.0";"6.215959548950195"
"20509.0";"5.144158840179443"
"20510.0";"4.999518871307373"
"20511.0";"4.3782734870910645"
"20512.0";"3.3645706176757812"
"20513.0";"2.5680758953094482"
"20514.0";"1.9078916311264038"
"20515.0";"1.5593286752700806"
"20516.0";"0.9005559086799622"
"20517.0";"0.7946943044662476"
"20518.0";"-0.3056691884994507"
"20519.0";"-0.3367627263069153"
"20520.0";"-0.9278729557991028"
"20521.0";"-1.9783401489257812"
"20522.0";"-2.3000881671905518"
"20523.0";"-2.7503280639648438"
"20524.0";"-3.5356483459472656"
"20525.0";"-4.151243686676025"
"20526.0";"-4.653385639190674"
"20527.0";"-5.140478610992432"
"20528.0";"-5.775048732757568"
"20529.0";"-7.015736103057861"
"20530.0";"-7.274649143218994"
"20531.0";"-7.975887775421143"
"20532.0";"-8.51482105255127"
"20533.0";"-9.587165832519531"
"20534.0";"-9.731444358825684"
"20535.0";"-10.390456199645996"
"20536.0";"-11.173995971679688"
"20537.0";"-11.766683578491211"
"20538.0";"-11.82263469696045"
"20539.0";"-12.603558540344238"
"20540.0";"-13.233248710632324"
"20541.0";"-13.84418773651123"
"20542.0";"-13.78295612335205"
"20543.0";"-14.395594596862793"
"20544.0";"-15.05972957611084"
"20545.0";"-15.325759887695312"
"20546.0";"-15.465590476989746"
"20547.0";"-15.819305419921875"
"20548.0";"-16.24541473388672"
"20549.0";"-16.30472183227539"
"20550.0";"-16.464614868164062"
"20551.0";"-16.770050048828125"
"20552.0";"-16.767803192138672"
"20553.0";"-16.90936851501465"
"20554.0";"-16.814130783081055"
"20555.0";"-17.128143310546875"
"20556.0";"-17.12244987487793"
"20557.0";"-16.92828369140625"
"20558.0";"-16.899642944335938"
"20559.0";"-17.252826690673828"
"20560.0";"-16.71876335144043"
"20561.0";"-16.145280838012695"
"20562.0";"-16.5769100189209"
"20563.0";"-16.02313995361328"
"20564.0";"-15.98351001739502"
"20565.0";"-15.537373542785645"
"20566.0";"-15.793266296386719"
"20567.0";"-14.702604293823242"
"20568.0";"-14.421154975891113"
"20569.0";"-14.731316566467285"
"20570.0";"-13.839102745056152"
"20571.0";"-12.902430534362793"
"20572.0";"-12.879193305969238"
"20573.0";"-12.50557804107666"
"20574.0";"-11.563237190246582"
"20575.0";"-10.91301441192627"
"20576.0";"-10.44330883026123"
"20577.0";"-9.8952054977417"
"20578.0";"-9.230514526367188"
"20579.0";"-8.379517555236816"
"20580.0";"-8.02118968963623"
"20581.0";"-7.421258449554443"
"20582.0";"-6.3675689697265625"
"20583.0";"-5.891422271728516"
"20584.0";"-5.092643737792969"
"20585.0";"-4.62100076675415"
"20586.0";"-3.679302215576172"
"20587.0";"-3.102437973022461"
"20588.0";"-2.29829478263855"
"20589.0";"-1.7439321279525757"
"20590.0";"-1.1628303527832031"
"20591.0";"-1.323282241821289"
"20592.0";"-0.5029862523078918"
"20593.0";"1.0920015573501587"
"20594.0";"1.0920015573501587"
"20595.0";"0.9998111724853516"
"20596.0";"1.988303542137146"
"20597.0";"2.637897491455078"
"20598.0";"3.3905067443847656"
"20599.0";"3.7195956707000732"
"20600.0";"4.4215826988220215"
"20601.0";"4.864366054534912"
"20602.0";"5.883470058441162"
"20603.0";"6.071126461029053"
"20604.0";"6.6830291748046875"
"20605.0";"7.153251647949219"
"20606.0";"8.330636024475098"
"20607.0";"8.799901008605957"
"20608.0";"9.18863582611084"
"20609.0";"9.407702445983887"
"20610.0";"10.531318664550781"
"20611.0";"11.034111022949219"
"20612.0";"11.368789672851562"
"20613.0";"11.887381553649902"
"20614.0";"12.74328899383545"
"20615.0";"13.029449462890625"
"20616.0";"13.325705528259277"
"20617.0";"13.610763549804688"
"20618.0";"14.659178733825684"
"20619.0";"14.837151527404785"
"20620.0";"14.681336402893066"
"20621.0";"15.20392894744873"
"20622.0";"15.734370231628418"
"20623.0";"15.698904991149902"
"20624.0";"15.707669258117676"
"20625.0";"16.27128028869629"
"20626.0";"16.14903450012207"
"20627.0";"16.353073120117188"
"20628.0";"16.460201263427734"
"20629.0";"16.404388427734375"
"20630.0";"16.53624725341797"
"20631.0";"16.44414710998535"
"20632.0";"16.498945236206055"
"20633.0";"16.326051712036133"
"20634.0";"15.98134994506836"
"20635.0";"15.839715003967285"
"20636.0";"16.010879516601562"
"20637.0";"16.11140251159668"
"20638.0";"15.71198558807373"
"20639.0";"15.620341300964355"
"20640.0";"15.232864379882812"
"20641.0";"15.274785041809082"
"20642.0";"15.028179168701172"
"20643.0";"14.446586608886719"
"20644.0";"13.83004379272461"
"20645.0";"14.408064842224121"
"20646.0";"13.5582275390625"
"20647.0";"12.627259254455566"
"20648.0";"12.699078559875488"
"20649.0";"12.432124137878418"
"20650.0";"11.519562721252441"
"20651.0";"10.835517883300781"
"20652.0";"10.379290580749512"
"20653.0";"10.12234878540039"
"20654.0";"9.244261741638184"
"20655.0";"8.380555152893066"
"20656.0";"7.779655933380127"
"20657.0";"7.555901050567627"
"20658.0";"6.634166240692139"
"20659.0";"5.343755722045898"
"20660.0";"5.247098922729492"
"20661.0";"4.762327194213867"
"20662.0";"3.8391189575195312"
"20663.0";"2.6747257709503174"
"20664.0";"2.2207748889923096"
"20665.0";"1.5829887390136719"
"20666.0";"1.2483304738998413"
"20667.0";"0.8622665405273438"
"20668.0";"0.08220545202493668"
"20669.0";"-0.5594914555549622"
"20670.0";"-0.7924779057502747"
"20671.0";"-1.3160070180892944"
"20672.0";"-2.0412139892578125"
"20673.0";"-2.837674379348755"
"20674.0";"-3.327244997024536"
"20675.0";"-4.059337615966797"
"20676.0";"-4.31200647354126"
"20677.0";"-5.491988658905029"
"20678.0";"-5.736151218414307"
"20679.0";"-6.1302337646484375"
"20680.0";"-7.186960697174072"
"20681.0";"-8.204670906066895"
"20682.0";"-8.097987174987793"
"20683.0";"-8.965726852416992"
"20684.0";"-10.20712661743164"
"20685.0";"-10.254860877990723"
"20686.0";"-10.456446647644043"
"20687.0";"-11.684552192687988"
"20688.0";"-12.255576133728027"
"20689.0";"-12.37070369720459"
"20690.0";"-13.053011894226074"
"20691.0";"-13.61688232421875"
"20692.0";"-14.247441291809082"
"20693.0";"-14.195747375488281"
"20694.0";"-14.671438217163086"
"20695.0";"-15.174458503723145"
"20696.0";"-15.267704963684082"
"20697.0";"-15.587878227233887"
"20698.0";"-16.420896530151367"
"20699.0";"-15.867128372192383"
"20700.0";"-16.299846649169922"
"20701.0";"-16.877832412719727"
"20702.0";"-16.68616485595703"
"20703.0";"-16.385704040527344"
"20704.0";"-16.915307998657227"
"20705.0";"-17.118375778198242"
"20706.0";"-16.76238441467285"
"20707.0";"-16.472537994384766"
"20708.0";"-16.865280151367188"
"20709.0";"-16.71396827697754"
"20710.0";"-16.437822341918945"
"20711.0";"-16.233627319335938"
"20712.0";"-16.430875778198242"
"20713.0";"-15.959220886230469"
"20714.0";"-15.650053024291992"
"20715.0";"-15.40666675567627"
"20716.0";"-15.43081283569336"
"20717.0";"-14.610366821289062"
"20718.0";"-14.329134941101074"
"20719.0";"-14.15432071685791"
"20720.0";"-13.562764167785645"
"20721.0";"-12.927529335021973"
"20722.0";"-12.611507415771484"
"20723.0";"-12.06284236907959"
"20724.0";"-11.475807189941406"
"20725.0";"-10.783263206481934"
"20726.0";"-10.394116401672363"
"20727.0";"-9.437253952026367"
"20728.0";"-9.085196495056152"
"20729.0";"-8.45445728302002"
"20730.0";"-8.409314155578613"
"20731.0";"-6.547219753265381"
"20732.0";"-6.145125865936279"
"20733.0";"-5.41253662109375"
"20734.0";"-5.589518070220947"
"20735.0";"-4.101438999176025"
"20736.0";"-3.9416046142578125"
"20737.0";"-2.3283638954162598"
"20738.0";"-2.182152271270752"
"20739.0";"-2.2668445110321045"
"20740.0";"-1.5060386657714844"
"20741.0";"-0.7329063415527344"
"20742.0";"0.5291271209716797"
"20743.0";"0.010173201560974121"
"20744.0";"0.9858633875846863"
"20745.0";"1.1105142831802368"
"20746.0";"2.215367078781128"
"20747.0";"2.894808530807495"
"20748.0";"4.025296688079834"
"20749.0";"3.4050915241241455"
"20750.0";"4.1990065574646"
"20751.0";"4.5786895751953125"
"20752.0";"6.164442539215088"
"20753.0";"5.93130350112915"
"20754.0";"6.890242099761963"
"20755.0";"7.1776123046875"
"20756.0";"8.04128646850586"
"20757.0";"9.35782527923584"
"20758.0";"8.785533905029297"
"20759.0";"9.324509620666504"
"20760.0";"10.502352714538574"
"20761.0";"11.169620513916016"
"20762.0";"11.154940605163574"
"20763.0";"12.576067924499512"
"20764.0";"12.109085083007812"
"20765.0";"12.695181846618652"
"20766.0";"12.447737693786621"
"20767.0";"14.509234428405762"
"20768.0";"14.464020729064941"
"20769.0";"14.769196510314941"
"20770.0";"13.52953815460205"
"20771.0";"15.52087116241455"
"20772.0";"15.502701759338379"
"20773.0";"15.55270767211914"
"20774.0";"15.294807434082031"
"20775.0";"16.29286766052246"
"20776.0";"16.035268783569336"
"20777.0";"16.25177574157715"
"20778.0";"16.448810577392578"
"20779.0";"16.331029891967773"
"20780.0";"15.959670066833496"
"20781.0";"16.0833740234375"
"20782.0";"16.871685028076172"
"20783.0";"16.374853134155273"
"20784.0";"15.748316764831543"
"20785.0";"16.466325759887695"
"20786.0";"16.208173751831055"
"20787.0";"15.834038734436035"
"20788.0";"15.922077178955078"
"20789.0";"16.071199417114258"
"20790.0";"15.417892456054688"
"20791.0";"15.838027954101562"
"20792.0";"15.212028503417969"
"20793.0";"14.781376838684082"
"20794.0";"14.781376838684082"
"20795.0";"14.660125732421875"
"20796.0";"13.669768333435059"
"20797.0";"13.091517448425293"
"20798.0";"13.185288429260254"
"20799.0";"12.08048152923584"
"20800.0";"11.981467247009277"
"20801.0";"11.205862998962402"
"20802.0";"10.558533668518066"
"20803.0";"10.09830379486084"
"20804.0";"9.48776626586914"
"20805.0";"8.680096626281738"
"20806.0";"8.030454635620117"
"20807.0";"7.706710338592529"
"20808.0";"6.432001113891602"
"20809.0";"6.002750873565674"
"20810.0";"5.600343704223633"
"20811.0";"4.474680423736572"
"20812.0";"3.909053087234497"
"20813.0";"3.40765643119812"
"20814.0";"2.8162384033203125"
"20815.0";"1.4819984436035156"
"20816.0";"1.4728494882583618"
"20817.0";"1.0450109243392944"
"20818.0";"0.06676992774009705"
"20819.0";"-0.6026738286018372"
"20820.0";"0.2940711975097656"
"20821.0";"-1.5438143014907837"
"20822.0";"-2.4837772846221924"
"20823.0";"-3.1568946838378906"
"20824.0";"-2.410722017288208"
"20825.0";"-3.9130542278289795"
"20826.0";"-4.569479465484619"
"20827.0";"-5.040144443511963"
"20828.0";"-5.615764617919922"
"20829.0";"-6.314579010009766"
"20830.0";"-6.8679375648498535"
"20831.0";"-7.856024265289307"
"20832.0";"-7.967833995819092"
"20833.0";"-9.363507270812988"
"20834.0";"-9.877384185791016"
"20835.0";"-10.075197219848633"
"20836.0";"-10.792414665222168"
"20837.0";"-12.065890312194824"
"20838.0";"-12.11913776397705"
"20839.0";"-12.17655086517334"
"20840.0";"-13.160212516784668"
"20841.0";"-13.917906761169434"
"20842.0";"-14.016596794128418"
"20843.0";"-13.798811912536621"
"20844.0";"-14.356097221374512"
"20845.0";"-15.179616928100586"
"20846.0";"-15.223286628723145"
"20847.0";"-15.212115287780762"
"20848.0";"-16.198347091674805"
"20849.0";"-16.367406845092773"
"20850.0";"-15.940112113952637"
"20851.0";"-16.415771484375"
"20852.0";"-16.83161735534668"
"20853.0";"-16.682937622070312"
"20854.0";"-16.895872116088867"
"20855.0";"-17.20657730102539"
