Sample:float;Data:float
"7633.0";"1561.77587890625"
"7634.0";"1468.667724609375"
"7635.0";"1416.1619873046875"
"7636.0";"1590.4820556640625"
"7637.0";"1725.098388671875"
"7638.0";"1703.020751953125"
"7639.0";"1597.311767578125"
"7640.0";"1525.334716796875"
"7641.0";"1552.5615234375"
"7642.0";"1543.86572265625"
"7643.0";"1559.3487548828125"
"7644.0";"1617.237548828125"
"7645.0";"1635.858154296875"
"7646.0";"1591.2255859375"
"7647.0";"1544.370361328125"
"7648.0";"1627.2071533203125"
"7649.0";"1669.8607177734375"
"7650.0";"1586.4312744140625"
"7651.0";"1567.9468994140625"
"7652.0";"1684.8548583984375"
"7653.0";"1624.814453125"
"7654.0";"1524.5499267578125"
"7655.0";"1431.139404296875"
"7656.0";"1391.0560302734375"
"7657.0";"1386.3790283203125"
"7658.0";"1510.267578125"
"7659.0";"1508.2603759765625"
"7660.0";"1409.0589599609375"
"7661.0";"1319.6717529296875"
"7662.0";"1351.08154296875"
"7663.0";"1379.359130859375"
"7664.0";"1516.1396484375"
"7665.0";"1495.728759765625"
"7666.0";"1418.4365234375"
"7667.0";"1324.0286865234375"
"7668.0";"1451.067626953125"
"7669.0";"1459.655029296875"
"7670.0";"1609.983154296875"
"7671.0";"1465.3604736328125"
"7672.0";"1422.349853515625"
"7673.0";"1417.9993896484375"
"7674.0";"1596.4345703125"
"7675.0";"1492.5648193359375"
"7676.0";"1514.395751953125"
"7677.0";"1430.004150390625"
"7678.0";"1637.05126953125"
"7679.0";"1506.57421875"
"7680.0";"1627.4820556640625"
"7681.0";"1612.7645263671875"
"7682.0";"1551.70068359375"
"7683.0";"1487.69580078125"
"7684.0";"1571.420654296875"
"7685.0";"1599.2537841796875"
"7686.0";"1649.6181640625"
"7687.0";"1574.593505859375"
"7688.0";"1523.015380859375"
"7689.0";"1511.0269775390625"
"7690.0";"1633.6591796875"
"7691.0";"1530.8887939453125"
"7692.0";"1500.4656982421875"
"7693.0";"1310.250732421875"
"7694.0";"1407.710205078125"
"7695.0";"1361.6024169921875"
"7696.0";"1580.9649658203125"
"7697.0";"1449.0556640625"
"7698.0";"1439.308837890625"
"7699.0";"1326.731689453125"
"7700.0";"1402.546630859375"
"7701.0";"1506.5662841796875"
"7702.0";"1549.2259521484375"
"7703.0";"1467.1014404296875"
"7704.0";"1373.563232421875"
"7705.0";"1322.442138671875"
"7706.0";"1503.5977783203125"
"7707.0";"1606.88037109375"
"7708.0";"1590.718505859375"
"7709.0";"1523.044921875"
"7710.0";"1587.145751953125"
"7711.0";"1567.368896484375"
"7712.0";"1627.94921875"
"7713.0";"1662.2236328125"
"7714.0";"1685.45166015625"
"7715.0";"1691.107666015625"
"7716.0";"1737.04345703125"
"7717.0";"1611.61767578125"
"7718.0";"1591.750244140625"
"7719.0";"1575.8572998046875"
"7720.0";"1573.5689697265625"
"7721.0";"1513.7513427734375"
"7722.0";"1542.4932861328125"
"7723.0";"1651.14892578125"
"7724.0";"1618.750732421875"
"7725.0";"1552.0147705078125"
"7726.0";"1453.1070556640625"
"7727.0";"1539.5078125"
"7728.0";"1348.3408203125"
"7729.0";"1460.8017578125"
"7730.0";"1449.96826171875"
"7731.0";"1323.0623779296875"
"7732.0";"1232.968994140625"
"7733.0";"1335.3297119140625"
"7734.0";"1324.60107421875"
"7735.0";"1457.5562744140625"
"7736.0";"1350.8115234375"
"7737.0";"1200.99658203125"
"7738.0";"1323.67236328125"
"7739.0";"1399.384765625"
"7740.0";"1524.47705078125"
"7741.0";"1348.9404296875"
"7742.0";"1288.953369140625"
"7743.0";"1407.3720703125"
"7744.0";"1475.650146484375"
"7745.0";"1451.622314453125"
"7746.0";"1531.71728515625"
"7747.0";"1433.7994384765625"
"7748.0";"1480.228271484375"
"7749.0";"1442.489013671875"
"7750.0";"1581.26953125"
"7751.0";"1547.124755859375"
"7752.0";"1346.46337890625"
"7753.0";"1562.4654541015625"
"7754.0";"1678.19140625"
"7755.0";"1598.9007568359375"
"7756.0";"1430.0087890625"
"7757.0";"1484.251953125"
"7758.0";"1698.134521484375"
"7759.0";"1581.4615478515625"
"7760.0";"1394.9698486328125"
"7761.0";"1416.31005859375"
"7762.0";"1603.125"
"7763.0";"1592.4412841796875"
"7764.0";"1483.9345703125"
"7765.0";"1441.8289794921875"
"7766.0";"1471.53955078125"
"7767.0";"1452.705810546875"
"7768.0";"1475.1314697265625"
"7769.0";"1482.55908203125"
"7770.0";"1481.1151123046875"
"7771.0";"1384.4971923828125"
"7772.0";"1434.0877685546875"
"7773.0";"1412.347412109375"
"7774.0";"1357.2005615234375"
"7775.0";"1320.22802734375"
"7776.0";"1575.669921875"
"7777.0";"1488.7325439453125"
"7778.0";"1425.2584228515625"
"7779.0";"1414.8782958984375"
"7780.0";"1465.19580078125"
"7781.0";"1487.98974609375"
"7782.0";"1498.67529296875"
"7783.0";"1449.1651611328125"
"7784.0";"1506.3486328125"
"7785.0";"1650.8050537109375"
"7786.0";"1564.039794921875"
"7787.0";"1512.24658203125"
"7788.0";"1524.595458984375"
"7789.0";"1558.369873046875"
"7790.0";"1578.53125"
"7791.0";"1613.3814697265625"
"7792.0";"1533.654052734375"
"7793.0";"1594.3218994140625"
"7794.0";"1699.59423828125"
"7795.0";"1561.1734619140625"
"7796.0";"1550.0400390625"
"7797.0";"1574.332763671875"
"7798.0";"1575.9822998046875"
"7799.0";"1577.6343994140625"
"7800.0";"1704.2890625"
"7801.0";"1702.3499755859375"
"7802.0";"1655.162109375"
"7803.0";"1568.8704833984375"
"7804.0";"1637.2427978515625"
"7805.0";"1565.887939453125"
"7806.0";"1358.05712890625"
"7807.0";"1386.5693359375"
"7808.0";"1473.4613037109375"
"7809.0";"1454.230712890625"
"7810.0";"1377.334228515625"
"7811.0";"1400.058837890625"
"7812.0";"1383.387939453125"
"7813.0";"1429.6220703125"
"7814.0";"1440.9990234375"
"7815.0";"1482.969482421875"
"7816.0";"1401.419677734375"
"7817.0";"1426.078857421875"
"7818.0";"1532.779052734375"
"7819.0";"1481.89208984375"
"7820.0";"1451.19677734375"
"7821.0";"1543.9654541015625"
"7822.0";"1476.501953125"
"7823.0";"1423.7923583984375"
"7824.0";"1513.2735595703125"
"7825.0";"1534.68017578125"
"7826.0";"1470.322998046875"
"7827.0";"1542.4586181640625"
"7828.0";"1590.554443359375"
"7829.0";"1657.0225830078125"
"7830.0";"1558.835693359375"
"7831.0";"1538.317138671875"
"7832.0";"1592.40673828125"
"7833.0";"1640.080810546875"
"7834.0";"1493.083984375"
"7835.0";"1546.304443359375"
"7836.0";"1567.7860107421875"
"7837.0";"1495.0992431640625"
"7838.0";"1484.7413330078125"
"7839.0";"1582.666015625"
"7840.0";"1555.7159423828125"
"7841.0";"1436.617431640625"
"7842.0";"1440.821044921875"
"7843.0";"1476.0977783203125"
"7844.0";"1490.99658203125"
"7845.0";"1429.7498779296875"
"7846.0";"1465.734619140625"
"7847.0";"1522.100830078125"
"7848.0";"1365.5732421875"
"7849.0";"1302.8782958984375"
"7850.0";"1302.8372802734375"
"7851.0";"1605.552734375"
"7852.0";"1548.767333984375"
"7853.0";"1359.7308349609375"
"7854.0";"1312.3873291015625"
"7855.0";"1443.491455078125"
"7856.0";"1497.315185546875"
"7857.0";"1535.740234375"
"7858.0";"1498.018798828125"
"7859.0";"1628.9110107421875"
"7860.0";"1529.8355712890625"
"7861.0";"1471.731201171875"
"7862.0";"1686.5142822265625"
"7863.0";"1638.8079833984375"
"7864.0";"1652.2783203125"
"7865.0";"1649.44384765625"
"7866.0";"1708.52099609375"
"7867.0";"1554.9219970703125"
"7868.0";"1442.020263671875"
"7869.0";"1533.0093994140625"
"7870.0";"1637.05126953125"
"7871.0";"1620.0692138671875"
"7872.0";"1619.6468505859375"
"7873.0";"1647.0986328125"
"7874.0";"1709.2264404296875"
"7875.0";"1543.56982421875"
"7876.0";"1525.760986328125"
"7877.0";"1474.693115234375"
"7878.0";"1551.5567626953125"
"7879.0";"1412.1817626953125"
"7880.0";"1302.8074951171875"
"7881.0";"1342.283935546875"
"7882.0";"1409.324462890625"
"7883.0";"1472.8504638671875"
"7884.0";"1192.9468994140625"
"7885.0";"1241.0927734375"
"7886.0";"1296.46044921875"
"7887.0";"1402.807373046875"
"7888.0";"1167.8658447265625"
"7889.0";"1329.800048828125"
"7890.0";"1360.3707275390625"
"7891.0";"1408.0228271484375"
"7892.0";"1326.837158203125"
"7893.0";"1484.9449462890625"
"7894.0";"1485.326904296875"
"7895.0";"1389.152099609375"
"7896.0";"1435.510986328125"
"7897.0";"1509.9296875"
"7898.0";"1672.0435791015625"
"7899.0";"1435.884033203125"
"7900.0";"1449.5423583984375"
"7901.0";"1416.994140625"
"7902.0";"1707.04248046875"
"7903.0";"1577.42041015625"
"7904.0";"1272.195556640625"
"7905.0";"1664.88525390625"
"7906.0";"1671.1929931640625"
"7907.0";"1597.503173828125"
"7908.0";"1366.7437744140625"
"7909.0";"1656.72998046875"
"7910.0";"1555.284423828125"
"7911.0";"1444.009033203125"
"7912.0";"1565.885009765625"
"7913.0";"1587.73779296875"
"7914.0";"1494.8660888671875"
"7915.0";"1421.24951171875"
"7916.0";"1446.40478515625"
"7917.0";"1445.2327880859375"
"7918.0";"1461.269775390625"
"7919.0";"1430.98193359375"
"7920.0";"1470.2552490234375"
"7921.0";"1438.16845703125"
"7922.0";"1417.4422607421875"
"7923.0";"1349.701171875"
"7924.0";"1438.5621337890625"
"7925.0";"1475.732421875"
"7926.0";"1474.144775390625"
"7927.0";"1480.9063720703125"
"7928.0";"1380.4669189453125"
"7929.0";"1474.470947265625"
"7930.0";"1516.4619140625"
"7931.0";"1537.6375732421875"
"7932.0";"1442.5135498046875"
"7933.0";"1565.3414306640625"
"7934.0";"1485.265869140625"
"7935.0";"1509.6868896484375"
"7936.0";"1585.84130859375"
"7937.0";"1681.6497802734375"
"7938.0";"1603.03271484375"
"7939.0";"1545.726806640625"
"7940.0";"1570.034423828125"
"7941.0";"1640.166259765625"
"7942.0";"1664.143310546875"
"7943.0";"1550.8963623046875"
"7944.0";"1616.691650390625"
"7945.0";"1643.65625"
"7946.0";"1582.481689453125"
"7947.0";"1518.9581298828125"
"7948.0";"1679.34375"
"7949.0";"1711.375"
"7950.0";"1603.6435546875"
"7951.0";"1600.1202392578125"
"7952.0";"1731.82373046875"
"7953.0";"1633.09619140625"
"7954.0";"1576.336181640625"
"7955.0";"1451.978759765625"
"7956.0";"1495.971435546875"
"7957.0";"1366.371826171875"
"7958.0";"1472.74755859375"
"7959.0";"1445.857177734375"
"7960.0";"1574.611572265625"
"7961.0";"1319.840087890625"
"7962.0";"1350.890380859375"
"7963.0";"1390.2337646484375"
"7964.0";"1499.19189453125"
"7965.0";"1478.0595703125"
"7966.0";"1313.54345703125"
"7967.0";"1396.293212890625"
"7968.0";"1510.4755859375"
"7969.0";"1492.763916015625"
"7970.0";"1414.908203125"
"7971.0";"1369.751708984375"
"7972.0";"1478.173095703125"
"7973.0";"1506.5927734375"
"7974.0";"1405.828125"
"7975.0";"1595.63330078125"
"7976.0";"1543.6927490234375"
"7977.0";"1526.2645263671875"
"7978.0";"1406.8907470703125"
"7979.0";"1976.5889892578125"
"7980.0";"1507.2886962890625"
"7981.0";"1457.8966064453125"
"7982.0";"1503.951416015625"
"7983.0";"1539.8814697265625"
"7984.0";"1671.7601318359375"
"7985.0";"1578.6934814453125"
"7986.0";"1673.6065673828125"
"7987.0";"1388.6668701171875"
"7988.0";"1475.5543212890625"
"7989.0";"1436.0965576171875"
"7990.0";"1661.3245849609375"
"7991.0";"1540.44091796875"
"7992.0";"1322.1441650390625"
"7993.0";"1476.9747314453125"
"7994.0";"1527.1290283203125"
"7995.0";"1445.1258544921875"
"7996.0";"1459.3489990234375"
"7997.0";"1427.869384765625"
"7998.0";"1521.22021484375"
"7999.0";"1535.203857421875"
"8000.0";"1356.8990478515625"
"8001.0";"1251.19140625"
"8002.0";"1404.6219482421875"
"8003.0";"1547.9434814453125"
"8004.0";"1291.59228515625"
"8005.0";"1655.8416748046875"
"8006.0";"1577.481689453125"
"8007.0";"1373.0970458984375"
"8008.0";"1377.329833984375"
"8009.0";"1667.11328125"
"8010.0";"1824.197021484375"
"8011.0";"1522.5184326171875"
"8012.0";"1408.881591796875"
"8013.0";"1481.160888671875"
"8014.0";"1793.621826171875"
"8015.0";"1709.496826171875"
"8016.0";"1628.5531005859375"
"8017.0";"1395.793701171875"
"8018.0";"1590.1163330078125"
"8019.0";"1725.823486328125"
"8020.0";"1662.2218017578125"
"8021.0";"1609.114013671875"
"8022.0";"1531.766357421875"
"8023.0";"1489.75439453125"
"8024.0";"1523.1468505859375"
"8025.0";"1668.793701171875"
"8026.0";"1540.6551513671875"
"8027.0";"1474.828125"
"8028.0";"1546.3204345703125"
"8029.0";"1344.6702880859375"
"8030.0";"1306.1142578125"
"8031.0";"1303.326904296875"
"8032.0";"1326.4400634765625"
"8033.0";"1352.8609619140625"
"8034.0";"1474.9642333984375"
"8035.0";"1241.945556640625"
"8036.0";"1283.810302734375"
"8037.0";"1339.85595703125"
"8038.0";"1461.89892578125"
"8039.0";"1290.5341796875"
"8040.0";"1192.4677734375"
"8041.0";"1525.138916015625"
"8042.0";"1512.641845703125"
"8043.0";"1473.776611328125"
"8044.0";"1308.2066650390625"
"8045.0";"1479.322021484375"
"8046.0";"1684.8388671875"
"8047.0";"1385.772216796875"
"8048.0";"1377.262939453125"
"8049.0";"1626.11962890625"
"8050.0";"1558.375244140625"
"8051.0";"1453.5504150390625"
"8052.0";"1389.448974609375"
"8053.0";"1385.455322265625"
"8054.0";"1547.4954833984375"
"8055.0";"1558.647216796875"
"8056.0";"1590.8641357421875"
"8057.0";"1553.4910888671875"
"8058.0";"1501.6910400390625"
"8059.0";"1561.6234130859375"
"8060.0";"1577.9744873046875"
"8061.0";"1498.563720703125"
"8062.0";"1522.3575439453125"
"8063.0";"1546.217529296875"
"8064.0";"1545.736083984375"
"8065.0";"1448.7156982421875"
"8066.0";"1438.6722412109375"
"8067.0";"1476.17041015625"
"8068.0";"1525.2989501953125"
"8069.0";"1436.644287109375"
"8070.0";"1408.84765625"
"8071.0";"1342.8414306640625"
"8072.0";"1394.526123046875"
"8073.0";"1391.8009033203125"
"8074.0";"1476.087890625"
"8075.0";"1506.565185546875"
"8076.0";"1464.910888671875"
"8077.0";"1316.339599609375"
"8078.0";"1376.3895263671875"
"8079.0";"1636.3897705078125"
"8080.0";"1545.1810302734375"
"8081.0";"1511.9515380859375"
"8082.0";"1546.48388671875"
"8083.0";"1400.01171875"
"8084.0";"1514.4176025390625"
"8085.0";"1479.8839111328125"
"8086.0";"1620.2803955078125"
"8087.0";"1562.959228515625"
"8088.0";"1519.859619140625"
"8089.0";"1586.334716796875"
"8090.0";"1617.1953125"
"8091.0";"1590.329345703125"
"8092.0";"1538.219482421875"
"8093.0";"1555.1658935546875"
"8094.0";"1595.365234375"
"8095.0";"1556.94873046875"
"8096.0";"1559.6534423828125"
"8097.0";"1554.146240234375"
"8098.0";"1514.6455078125"
"8099.0";"1590.5103759765625"
"8100.0";"1691.5194091796875"
"8101.0";"1712.055419921875"
"8102.0";"1655.5753173828125"
"8103.0";"1547.3580322265625"
"8104.0";"1559.7652587890625"
"8105.0";"1537.4342041015625"
"8106.0";"1459.783203125"
"8107.0";"1440.7144775390625"
"8108.0";"1366.446533203125"
"8109.0";"1428.279541015625"
"8110.0";"1427.0543212890625"
"8111.0";"1354.853271484375"
"8112.0";"1399.84130859375"
"8113.0";"1467.892578125"
"8114.0";"1420.93115234375"
"8115.0";"1344.27099609375"
"8116.0";"1444.13525390625"
"8117.0";"1491.685791015625"
"8118.0";"1466.309326171875"
"8119.0";"1473.62841796875"
"8120.0";"1444.1474609375"
"8121.0";"1397.95166015625"
"8122.0";"1569.8800048828125"
"8123.0";"1559.84423828125"
"8124.0";"1525.062744140625"
"8125.0";"1443.449462890625"
"8126.0";"1540.40185546875"
"8127.0";"1584.010009765625"
"8128.0";"1533.1478271484375"
"8129.0";"1539.663330078125"
"8130.0";"1537.617919921875"
"8131.0";"1620.62548828125"
"8132.0";"1545.251708984375"
"8133.0";"1641.8936767578125"
"8134.0";"1598.8236083984375"
"8135.0";"1558.713623046875"
"8136.0";"1485.093994140625"
"8137.0";"1616.9979248046875"
"8138.0";"1574.372314453125"
"8139.0";"1573.0213623046875"
"8140.0";"1478.023681640625"
"8141.0";"1496.09814453125"
"8142.0";"1505.6962890625"
"8143.0";"1513.46484375"
"8144.0";"1423.3341064453125"
"8145.0";"1275.619384765625"
"8146.0";"1461.128662109375"
"8147.0";"1460.64013671875"
"8148.0";"1499.8492431640625"
"8149.0";"1315.98193359375"
"8150.0";"1400.9757080078125"
"8151.0";"1461.1278076171875"
"8152.0";"1470.734619140625"
"8153.0";"1333.6568603515625"
"8154.0";"1419.5950927734375"
"8155.0";"1467.9375"
"8156.0";"1560.222412109375"
"8157.0";"1552.072509765625"
"8158.0";"1468.756103515625"
"8159.0";"1446.1656494140625"
"8160.0";"1461.545654296875"
"8161.0";"1579.5040283203125"
"8162.0";"1652.55126953125"
"8163.0";"1569.9893798828125"
"8164.0";"1706.8646240234375"
"8165.0";"1763.25244140625"
"8166.0";"1687.5008544921875"
"8167.0";"1584.735595703125"
"8168.0";"1615.0223388671875"
"8169.0";"1535.369384765625"
"8170.0";"1596.562744140625"
"8171.0";"1641.125"
"8172.0";"1703.61279296875"
"8173.0";"1579.8203125"
"8174.0";"1558.75341796875"
"8175.0";"1522.5301513671875"
"8176.0";"1534.788330078125"
"8177.0";"1503.41455078125"
"8178.0";"1574.5181884765625"
"8179.0";"1435.307861328125"
"8180.0";"1307.7392578125"
"8181.0";"1475.89892578125"
"8182.0";"1391.066162109375"
"8183.0";"1231.945068359375"
"8184.0";"1202.80126953125"
"8185.0";"1389.843017578125"
"8186.0";"1381.27294921875"
"8187.0";"1274.61181640625"
"8188.0";"1255.6417236328125"
"8189.0";"1394.765380859375"
"8190.0";"1342.74267578125"
"8191.0";"1329.93359375"
"8192.0";"1390.4921875"
"8193.0";"1566.9202880859375"
"8194.0";"1451.68994140625"
"8195.0";"1300.22900390625"
"8196.0";"1436.69287109375"
"8197.0";"1480.7158203125"
"8198.0";"1607.9549560546875"
"8199.0";"1411.14990234375"
"8200.0";"1429.8907470703125"
"8201.0";"1356.48974609375"
"8202.0";"1705.627685546875"
"8203.0";"1632.2196044921875"
"8204.0";"1426.0950927734375"
"8205.0";"1514.687255859375"
"8206.0";"1649.5389404296875"
"8207.0";"1706.9793701171875"
"8208.0";"1466.8153076171875"
"8209.0";"1505.752685546875"
"8210.0";"1512.8624267578125"
"8211.0";"1579.255859375"
"8212.0";"1462.8818359375"
"8213.0";"1525.234130859375"
"8214.0";"1525.56982421875"
"8215.0";"1534.1463623046875"
"8216.0";"1414.47265625"
"8217.0";"1487.39111328125"
"8218.0";"1543.36328125"
"8219.0";"1437.348876953125"
"8220.0";"1345.4700927734375"
"8221.0";"1458.03564453125"
"8222.0";"1450.817626953125"
"8223.0";"1476.864501953125"
"8224.0";"1354.2607421875"
"8225.0";"1344.9581298828125"
"8226.0";"1480.3094482421875"
"8227.0";"1534.727294921875"
"8228.0";"1434.51123046875"
"8229.0";"1455.11572265625"
"8230.0";"1422.965087890625"
"8231.0";"1620.036376953125"
"8232.0";"1552.7763671875"
"8233.0";"1641.154296875"
"8234.0";"1377.9666748046875"
"8235.0";"1420.3310546875"
"8236.0";"1502.9248046875"
"8237.0";"1820.819091796875"
"8238.0";"1830.369384765625"
"8239.0";"1614.9200439453125"
"8240.0";"1277.4112548828125"
"8241.0";"1536.22265625"
"8242.0";"1704.143798828125"
"8243.0";"1676.413818359375"
"8244.0";"1539.0577392578125"
"8245.0";"1613.307373046875"
"8246.0";"1573.7838134765625"
"8247.0";"1570.4935302734375"
"8248.0";"1574.394775390625"
"8249.0";"1690.3125"
"8250.0";"1594.188720703125"
"8251.0";"1576.82470703125"
"8252.0";"1594.29296875"
"8253.0";"1706.1982421875"
"8254.0";"1482.227294921875"
"8255.0";"1508.963134765625"
"8256.0";"1486.789306640625"
"8257.0";"1507.447265625"
"8258.0";"1436.0772705078125"
"8259.0";"1395.1531982421875"
"8260.0";"1355.681884765625"
"8261.0";"1384.958984375"
"8262.0";"1470.5390625"
"8263.0";"1365.6597900390625"
"8264.0";"1425.5555419921875"
"8265.0";"1417.5400390625"
"8266.0";"1453.562255859375"
"8267.0";"1478.138427734375"
"8268.0";"1458.19287109375"
"8269.0";"1389.1431884765625"
"8270.0";"1436.5242919921875"
"8271.0";"1457.6885986328125"
"8272.0";"1542.01220703125"
"8273.0";"1456.9588623046875"
"8274.0";"1442.6622314453125"
"8275.0";"1538.1663818359375"
"8276.0";"1537.535400390625"
"8277.0";"1406.401611328125"
"8278.0";"1517.9954833984375"
"8279.0";"1594.68994140625"
"8280.0";"1384.0045166015625"
"8281.0";"1666.5357666015625"
"8282.0";"1616.496826171875"
"8283.0";"1611.29052734375"
"8284.0";"1440.9051513671875"
"8285.0";"1590.3184814453125"
"8286.0";"1694.30615234375"
"8287.0";"1626.16259765625"
"8288.0";"1471.2249755859375"
"8289.0";"1629.972900390625"
"8290.0";"1629.854736328125"
"8291.0";"1552.7576904296875"
"8292.0";"1464.7249755859375"
"8293.0";"1391.05029296875"
"8294.0";"1475.4227294921875"
"8295.0";"1439.866455078125"
"8296.0";"1520.6669921875"
"8297.0";"1365.190673828125"
"8298.0";"1420.2598876953125"
"8299.0";"1444.0135498046875"
"8300.0";"1475.2247314453125"
"8301.0";"1349.038818359375"
"8302.0";"1361.0721435546875"
"8303.0";"1433.7777099609375"
"8304.0";"1509.1239013671875"
"8305.0";"1474.5504150390625"
"8306.0";"1443.9796142578125"
"8307.0";"1357.098876953125"
"8308.0";"1431.72705078125"
"8309.0";"1600.037109375"
"8310.0";"1516.6671142578125"
"8311.0";"1508.8497314453125"
"8312.0";"1616.5682373046875"
"8313.0";"1677.6021728515625"
"8314.0";"1607.0894775390625"
"8315.0";"1695.7266845703125"
"8316.0";"1720.674560546875"
"8317.0";"1559.158935546875"
"8318.0";"1498.4588623046875"
"8319.0";"1567.198974609375"
"8320.0";"1685.7525634765625"
"8321.0";"1622.5050048828125"
"8322.0";"1521.651123046875"
"8323.0";"1582.2713623046875"
"8324.0";"1548.698486328125"
"8325.0";"1443.8607177734375"
"8326.0";"1479.2091064453125"
"8327.0";"1572.718017578125"
"8328.0";"1574.0018310546875"
"8329.0";"1455.2926025390625"
"8330.0";"1360.3751220703125"
"8331.0";"1371.189453125"
"8332.0";"1276.742919921875"
"8333.0";"1444.4769287109375"
"8334.0";"1485.3258056640625"
"8335.0";"1438.04345703125"
"8336.0";"1240.743896484375"
"8337.0";"1312.7484130859375"
"8338.0";"1278.013427734375"
"8339.0";"1492.8504638671875"
