Sample:float;Data:float
"912.0";"1507.29345703125"
"913.0";"1493.726318359375"
"914.0";"1443.1661376953125"
"915.0";"1486.2147216796875"
"916.0";"1531.509521484375"
"917.0";"1511.38818359375"
"918.0";"1491.7640380859375"
"919.0";"1479.109619140625"
"920.0";"1446.495849609375"
"921.0";"1513.3212890625"
"922.0";"1508.153564453125"
"923.0";"1486.40673828125"
"924.0";"1470.283203125"
"925.0";"1450.571044921875"
"926.0";"1461.108642578125"
"927.0";"1512.8427734375"
"928.0";"1498.17138671875"
"929.0";"1441.314208984375"
"930.0";"1530.533447265625"
"931.0";"1536.8660888671875"
"932.0";"1446.795654296875"
"933.0";"1486.764892578125"
"934.0";"1622.966064453125"
"935.0";"1587.498291015625"
"936.0";"1545.5528564453125"
"937.0";"1567.1590576171875"
"938.0";"1590.747314453125"
"939.0";"1620.1005859375"
"940.0";"1563.730712890625"
"941.0";"1481.1116943359375"
"942.0";"1574.8287353515625"
"943.0";"1595.7430419921875"
"944.0";"1515.0072021484375"
"945.0";"1564.1314697265625"
"946.0";"1579.6385498046875"
"947.0";"1568.307861328125"
"948.0";"1550.4530029296875"
"949.0";"1536.7286376953125"
"950.0";"1582.642822265625"
"951.0";"1540.1407470703125"
"952.0";"1494.6492919921875"
"953.0";"1491.2593994140625"
"954.0";"1520.9554443359375"
"955.0";"1418.990234375"
"956.0";"1424.489013671875"
"957.0";"1533.692626953125"
"958.0";"1514.468994140625"
"959.0";"1420.135009765625"
"960.0";"1499.952880859375"
"961.0";"1545.249755859375"
"962.0";"1552.5830078125"
"963.0";"1500.18212890625"
"964.0";"1447.794189453125"
"965.0";"1511.96142578125"
"966.0";"1518.1654052734375"
"967.0";"1419.4876708984375"
"968.0";"1430.54833984375"
"969.0";"1440.955322265625"
"970.0";"1373.0299072265625"
"971.0";"1422.470458984375"
"972.0";"1461.8631591796875"
"973.0";"1443.9166259765625"
"974.0";"1359.4853515625"
"975.0";"1434.918212890625"
"976.0";"1380.4300537109375"
"977.0";"1363.8712158203125"
"978.0";"1439.44775390625"
"979.0";"1532.772216796875"
"980.0";"1509.638671875"
"981.0";"1467.765869140625"
"982.0";"1443.0191650390625"
"983.0";"1579.374267578125"
"984.0";"1557.503662109375"
"985.0";"1517.9736328125"
"986.0";"1391.630126953125"
"987.0";"1527.82861328125"
"988.0";"1527.82861328125"
"989.0";"1609.576171875"
"990.0";"1506.0615234375"
"991.0";"1530.959716796875"
"992.0";"1511.9176025390625"
"993.0";"1595.556396484375"
"994.0";"1479.35595703125"
"995.0";"1583.605224609375"
"996.0";"1548.8690185546875"
"997.0";"1525.646240234375"
"998.0";"1512.178466796875"
"999.0";"1512.25341796875"
"1000.0";"1527.201171875"
"1001.0";"1535.518798828125"
"1002.0";"1539.9432373046875"
"1003.0";"1529.021728515625"
"1004.0";"1473.1689453125"
"1005.0";"1533.701416015625"
"1006.0";"1586.8861083984375"
"1007.0";"1585.5762939453125"
"1008.0";"1515.603759765625"
"1009.0";"1519.960693359375"
"1010.0";"1580.06689453125"
"1011.0";"1570.0218505859375"
"1012.0";"1541.7486572265625"
"1013.0";"1606.5457763671875"
"1014.0";"1603.499755859375"
"1015.0";"1625.9246826171875"
"1016.0";"1550.2265625"
"1017.0";"1575.2144775390625"
"1018.0";"1602.9735107421875"
"1019.0";"1507.42431640625"
"1020.0";"1573.1524658203125"
"1021.0";"1604.8486328125"
"1022.0";"1607.5711669921875"
"1023.0";"1543.171142578125"
"1024.0";"1559.9683837890625"
"1025.0";"1487.9586181640625"
"1026.0";"1501.5467529296875"
"1027.0";"1456.4541015625"
"1028.0";"1576.9163818359375"
"1029.0";"1608.5849609375"
"1030.0";"1555.94921875"
"1031.0";"1437.74853515625"
"1032.0";"1507.6688232421875"
"1033.0";"1485.8271484375"
"1034.0";"1488.78564453125"
"1035.0";"1475.882568359375"
"1036.0";"1516.729248046875"
"1037.0";"1665.7099609375"
"1038.0";"1397.7144775390625"
"1039.0";"1305.2659912109375"
"1040.0";"1430.84326171875"
"1041.0";"1589.03955078125"
"1042.0";"1499.3001708984375"
"1043.0";"1319.1785888671875"
"1044.0";"1441.4141845703125"
"1045.0";"1513.2379150390625"
"1046.0";"1432.828857421875"
"1047.0";"1235.38818359375"
"1048.0";"1359.6947021484375"
"1049.0";"1210.4354248046875"
"1050.0";"1397.883056640625"
"1051.0";"1468.752197265625"
"1052.0";"1263.6134033203125"
"1053.0";"1331.4710693359375"
"1054.0";"1357.625"
"1055.0";"1434.2327880859375"
"1056.0";"1408.1788330078125"
"1057.0";"1530.754638671875"
"1058.0";"1538.1884765625"
"1059.0";"1470.0047607421875"
"1060.0";"1335.87890625"
"1061.0";"1464.3402099609375"
"1062.0";"1564.1502685546875"
"1063.0";"1645.94189453125"
"1064.0";"1400.994873046875"
"1065.0";"1380.697265625"
"1066.0";"1443.0557861328125"
"1067.0";"1546.265869140625"
"1068.0";"1486.7105712890625"
"1069.0";"1465.9619140625"
"1070.0";"1463.579833984375"
"1071.0";"1577.4599609375"
"1072.0";"1489.988525390625"
"1073.0";"1492.6634521484375"
"1074.0";"1445.2415771484375"
"1075.0";"1519.0816650390625"
"1076.0";"1571.15380859375"
"1077.0";"1500.061279296875"
"1078.0";"1416.0997314453125"
"1079.0";"1534.3486328125"
"1080.0";"1519.89013671875"
"1081.0";"1483.652099609375"
"1082.0";"1515.6805419921875"
"1083.0";"1455.69482421875"
"1084.0";"1627.634765625"
"1085.0";"1535.546630859375"
"1086.0";"1557.8455810546875"
"1087.0";"1693.6263427734375"
"1088.0";"1640.64892578125"
"1089.0";"1560.566162109375"
"1090.0";"1514.5213623046875"
"1091.0";"1577.2310791015625"
"1092.0";"1515.5362548828125"
"1093.0";"1425.3077392578125"
"1094.0";"1657.4404296875"
"1095.0";"1628.376708984375"
"1096.0";"1562.6827392578125"
"1097.0";"1494.001953125"
"1098.0";"1582.971923828125"
"1099.0";"1672.149658203125"
"1100.0";"1552.0830078125"
"1101.0";"1450.396240234375"
"1102.0";"1535.2666015625"
"1103.0";"1593.8819580078125"
"1104.0";"1501.4688720703125"
"1105.0";"1421.297607421875"
"1106.0";"1427.46533203125"
"1107.0";"1503.6588134765625"
"1108.0";"1464.552734375"
"1109.0";"1479.0146484375"
"1110.0";"1526.0267333984375"
"1111.0";"1494.5361328125"
"1112.0";"1476.8779296875"
"1113.0";"1488.362548828125"
"1114.0";"1524.94970703125"
"1115.0";"1469.1512451171875"
"1116.0";"1478.16357421875"
"1117.0";"1462.031982421875"
"1118.0";"1536.4998779296875"
"1119.0";"1415.61962890625"
"1120.0";"1378.1171875"
"1121.0";"1472.8126220703125"
"1122.0";"1456.232177734375"
"1123.0";"1394.14501953125"
"1124.0";"1401.6165771484375"
"1125.0";"1408.597900390625"
"1126.0";"1408.253662109375"
"1127.0";"1381.85595703125"
"1128.0";"1478.095458984375"
"1129.0";"1455.8790283203125"
"1130.0";"1467.484130859375"
"1131.0";"1509.876220703125"
"1132.0";"1460.420654296875"
"1133.0";"1515.9132080078125"
"1134.0";"1498.20361328125"
"1135.0";"1489.4542236328125"
"1136.0";"1450.60693359375"
"1137.0";"1562.0419921875"
"1138.0";"1576.18603515625"
"1139.0";"1620.094970703125"
"1140.0";"1447.174560546875"
"1141.0";"1489.319580078125"
"1142.0";"1576.3251953125"
"1143.0";"1544.360107421875"
"1144.0";"1508.261474609375"
"1145.0";"1580.4061279296875"
"1146.0";"1480.50146484375"
"1147.0";"1488.3914794921875"
"1148.0";"1569.183837890625"
"1149.0";"1573.737060546875"
"1150.0";"1477.1865234375"
"1151.0";"1506.8953857421875"
"1152.0";"1612.253173828125"
"1153.0";"1526.68798828125"
"1154.0";"1508.32080078125"
"1155.0";"1499.6217041015625"
"1156.0";"1506.9945068359375"
"1157.0";"1613.310302734375"
"1158.0";"1580.35888671875"
"1159.0";"1550.88427734375"
"1160.0";"1476.0240478515625"
"1161.0";"1621.9234619140625"
"1162.0";"1612.863037109375"
"1163.0";"1592.86181640625"
"1164.0";"1519.5308837890625"
"1165.0";"1521.0040283203125"
"1166.0";"1545.521240234375"
"1167.0";"1612.251953125"
"1168.0";"1609.72265625"
"1169.0";"1563.5526123046875"
"1170.0";"1492.5838623046875"
"1171.0";"1592.858154296875"
"1172.0";"1679.2900390625"
"1173.0";"1592.4869384765625"
"1174.0";"1514.6298828125"
"1175.0";"1557.554443359375"
"1176.0";"1532.921875"
"1177.0";"1532.442138671875"
"1178.0";"1548.55615234375"
"1179.0";"1452.8359375"
"1180.0";"1465.46826171875"
"1181.0";"1514.773193359375"
"1182.0";"1486.9156494140625"
"1183.0";"1478.9661865234375"
"1184.0";"1547.19677734375"
"1185.0";"1482.8330078125"
"1186.0";"1435.35009765625"
"1187.0";"1379.622802734375"
"1188.0";"1502.836669921875"
"1189.0";"1546.732666015625"
"1190.0";"1515.4017333984375"
"1191.0";"1456.5498046875"
"1192.0";"1409.720947265625"
"1193.0";"1351.053955078125"
"1194.0";"1432.0184326171875"
"1195.0";"1432.8162841796875"
"1196.0";"1532.9005126953125"
"1197.0";"1341.42626953125"
"1198.0";"1333.8780517578125"
"1199.0";"1526.30126953125"
"1200.0";"1360.5831298828125"
"1201.0";"1404.6519775390625"
"1202.0";"1404.0950927734375"
"1203.0";"1362.0252685546875"
"1204.0";"1343.7061767578125"
"1205.0";"1434.50927734375"
"1206.0";"1427.3677978515625"
"1207.0";"1395.0870361328125"
"1208.0";"1361.7061767578125"
"1209.0";"1468.4713134765625"
"1210.0";"1481.919921875"
"1211.0";"1481.0126953125"
"1212.0";"1435.77197265625"
"1213.0";"1478.738037109375"
"1214.0";"1481.412353515625"
"1215.0";"1565.825439453125"
"1216.0";"1513.45947265625"
"1217.0";"1539.951904296875"
"1218.0";"1390.6424560546875"
"1219.0";"1521.47412109375"
"1220.0";"1443.731689453125"
"1221.0";"1423.1083984375"
"1222.0";"1448.8408203125"
"1223.0";"1536.77099609375"
"1224.0";"1404.371337890625"
"1225.0";"1396.926513671875"
"1226.0";"1481.04052734375"
"1227.0";"1644.97509765625"
"1228.0";"1489.583984375"
"1229.0";"1500.3875732421875"
"1230.0";"1493.0196533203125"
"1231.0";"1492.9708251953125"
"1232.0";"1486.07275390625"
"1233.0";"1518.750732421875"
"1234.0";"1459.66552734375"
"1235.0";"1595.4852294921875"
"1236.0";"1624.992431640625"
"1237.0";"1551.2086181640625"
"1238.0";"1512.091064453125"
"1239.0";"1501.9083251953125"
"1240.0";"1559.5196533203125"
"1241.0";"1600.3514404296875"
"1242.0";"1547.6754150390625"
"1243.0";"1519.9024658203125"
"1244.0";"1564.651123046875"
"1245.0";"1524.0250244140625"
"1246.0";"1516.84765625"
"1247.0";"1516.4500732421875"
"1248.0";"1620.02734375"
"1249.0";"1593.1307373046875"
"1250.0";"1549.87646484375"
"1251.0";"1409.7220458984375"
"1252.0";"1501.5155029296875"
"1253.0";"1455.0556640625"
"1254.0";"1499.197265625"
"1255.0";"1501.6416015625"
"1256.0";"1515.3076171875"
"1257.0";"1403.39990234375"
"1258.0";"1385.7056884765625"
"1259.0";"1457.8074951171875"
"1260.0";"1608.56689453125"
"1261.0";"1543.3607177734375"
"1262.0";"1462.2734375"
"1263.0";"1376.4560546875"
"1264.0";"1510.882568359375"
"1265.0";"1475.1082763671875"
"1266.0";"1585.9267578125"
"1267.0";"1526.218994140625"
"1268.0";"1442.565185546875"
"1269.0";"1358.5562744140625"
"1270.0";"1399.5123291015625"
"1271.0";"1459.681396484375"
"1272.0";"1513.504150390625"
"1273.0";"1361.6456298828125"
"1274.0";"1400.6798095703125"
"1275.0";"1341.976806640625"
"1276.0";"1432.1195068359375"
"1277.0";"1438.5126953125"
"1278.0";"1437.6339111328125"
"1279.0";"1427.5672607421875"
"1280.0";"1463.48974609375"
"1281.0";"1383.9595947265625"
"1282.0";"1514.6361083984375"
"1283.0";"1587.822998046875"
"1284.0";"1544.852783203125"
"1285.0";"1425.2547607421875"
"1286.0";"1538.157958984375"
"1287.0";"1541.4432373046875"
"1288.0";"1526.608642578125"
"1289.0";"1522.2314453125"
"1290.0";"1575.04541015625"
"1291.0";"1470.325439453125"
"1292.0";"1597.7415771484375"
"1293.0";"1578.7939453125"
"1294.0";"1546.77392578125"
"1295.0";"1480.710693359375"
"1296.0";"1518.1104736328125"
"1297.0";"1463.868896484375"
"1298.0";"1531.7249755859375"
"1299.0";"1550.712890625"
"1300.0";"1608.226806640625"
"1301.0";"1584.4619140625"
"1302.0";"1432.807861328125"
"1303.0";"1450.8287353515625"
"1304.0";"1465.8404541015625"
"1305.0";"1597.2916259765625"
"1306.0";"1628.079345703125"
"1307.0";"1451.986572265625"
"1308.0";"1531.2869873046875"
"1309.0";"1622.6285400390625"
"1310.0";"1598.8404541015625"
"1311.0";"1498.9305419921875"
"1312.0";"1618.57373046875"
"1313.0";"1629.479736328125"
"1314.0";"1558.010986328125"
"1315.0";"1535.8155517578125"
"1316.0";"1666.7952880859375"
"1317.0";"1671.923828125"
"1318.0";"1476.4307861328125"
"1319.0";"1507.6766357421875"
"1320.0";"1640.4521484375"
"1321.0";"1640.4521484375"
"1322.0";"1766.53759765625"
"1323.0";"1526.18701171875"
"1324.0";"1421.354248046875"
"1325.0";"1494.387939453125"
"1326.0";"1526.7476806640625"
"1327.0";"1542.4156494140625"
"1328.0";"1442.568603515625"
"1329.0";"1488.2283935546875"
"1330.0";"1532.2352294921875"
"1331.0";"1554.33056640625"
"1332.0";"1370.5941162109375"
"1333.0";"1495.1077880859375"
"1334.0";"1589.956787109375"
"1335.0";"1511.115234375"
"1336.0";"1421.2889404296875"
"1337.0";"1460.11767578125"
"1338.0";"1536.429443359375"
"1339.0";"1534.8843994140625"
"1340.0";"1487.625732421875"
"1341.0";"1343.4688720703125"
"1342.0";"1544.982666015625"
"1343.0";"1550.765869140625"
"1344.0";"1505.4659423828125"
"1345.0";"1316.5023193359375"
"1346.0";"1343.2115478515625"
"1347.0";"1430.79833984375"
"1348.0";"1405.5672607421875"
"1349.0";"1323.5728759765625"
"1350.0";"1337.0360107421875"
"1351.0";"1451.9847412109375"
"1352.0";"1389.13330078125"
"1353.0";"1256.25439453125"
"1354.0";"1378.0814208984375"
"1355.0";"1492.5751953125"
"1356.0";"1505.4183349609375"
"1357.0";"1281.0986328125"
"1358.0";"1404.575439453125"
"1359.0";"1494.6844482421875"
"1360.0";"1550.1324462890625"
"1361.0";"1412.5162353515625"
"1362.0";"1442.2998046875"
"1363.0";"1423.7691650390625"
"1364.0";"1561.2559814453125"
"1365.0";"1463.514404296875"
"1366.0";"1440.4609375"
"1367.0";"1520.159912109375"
"1368.0";"1537.949951171875"
"1369.0";"1449.1041259765625"
"1370.0";"1454.81103515625"
"1371.0";"1455.0087890625"
"1372.0";"1514.296875"
"1373.0";"1537.2470703125"
"1374.0";"1460.5460205078125"
"1375.0";"1463.4627685546875"
"1376.0";"1495.3271484375"
"1377.0";"1487.3028564453125"
"1378.0";"1490.985107421875"
"1379.0";"1461.14208984375"
"1380.0";"1478.87353515625"
"1381.0";"1490.9971923828125"
"1382.0";"1506.131591796875"
"1383.0";"1520.8179931640625"
"1384.0";"1516.1640625"
"1385.0";"1475.125"
"1386.0";"1571.4586181640625"
"1387.0";"1563.2579345703125"
"1388.0";"1551.8138427734375"
"1389.0";"1564.103515625"
"1390.0";"1558.3538818359375"
"1391.0";"1513.6619873046875"
"1392.0";"1487.7276611328125"
"1393.0";"1613.6756591796875"
"1394.0";"1604.7137451171875"
"1395.0";"1522.3701171875"
"1396.0";"1516.0472412109375"
"1397.0";"1572.2525634765625"
"1398.0";"1564.3974609375"
"1399.0";"1539.52197265625"
"1400.0";"1528.5157470703125"
"1401.0";"1469.51171875"
"1402.0";"1482.8909912109375"
"1403.0";"1544.41455078125"
"1404.0";"1498.615966796875"
"1405.0";"1469.4742431640625"
"1406.0";"1466.636962890625"
"1407.0";"1494.720947265625"
"1408.0";"1450.692138671875"
"1409.0";"1485.4658203125"
"1410.0";"1491.438232421875"
"1411.0";"1542.3509521484375"
"1412.0";"1475.57421875"
"1413.0";"1465.03759765625"
"1414.0";"1433.44287109375"
"1415.0";"1510.9892578125"
"1416.0";"1529.1484375"
"1417.0";"1529.0499267578125"
"1418.0";"1427.892822265625"
"1419.0";"1473.183349609375"
"1420.0";"1415.998291015625"
"1421.0";"1400.7606201171875"
"1422.0";"1436.578125"
"1423.0";"1435.90478515625"
"1424.0";"1383.925537109375"
"1425.0";"1384.9578857421875"
"1426.0";"1419.743896484375"
"1427.0";"1437.0487060546875"
"1428.0";"1456.3763427734375"
"1429.0";"1330.74951171875"
"1430.0";"1428.83447265625"
"1431.0";"1485.9024658203125"
"1432.0";"1570.6767578125"
"1433.0";"1458.904052734375"
"1434.0";"1472.1168212890625"
"1435.0";"1437.694091796875"
"1436.0";"1556.872802734375"
"1437.0";"1513.712158203125"
"1438.0";"1548.6739501953125"
"1439.0";"1500.794921875"
"1440.0";"1568.6561279296875"
"1441.0";"1500.9715576171875"
"1442.0";"1533.723388671875"
"1443.0";"1535.45166015625"
"1444.0";"1613.9827880859375"
"1445.0";"1512.37939453125"
"1446.0";"1522.539794921875"
"1447.0";"1561.9742431640625"
"1448.0";"1469.0543212890625"
"1449.0";"1484.802978515625"
"1450.0";"1669.26904296875"
"1451.0";"1513.920654296875"
"1452.0";"1426.918212890625"
"1453.0";"1423.4246826171875"
"1454.0";"1551.380615234375"
"1455.0";"1535.315673828125"
"1456.0";"1600.110107421875"
"1457.0";"1478.95654296875"
"1458.0";"1518.1181640625"
"1459.0";"1507.792236328125"
"1460.0";"1649.107421875"
"1461.0";"1575.3558349609375"
"1462.0";"1614.2344970703125"
"1463.0";"1539.6302490234375"
"1464.0";"1605.0618896484375"
"1465.0";"1512.691650390625"
"1466.0";"1648.735595703125"
"1467.0";"1569.803955078125"
"1468.0";"1661.816650390625"
"1469.0";"1493.061279296875"
"1470.0";"1471.427490234375"
"1471.0";"1794.85009765625"
"1472.0";"1797.640380859375"
"1473.0";"1379.671875"
"1474.0";"1452.5343017578125"
"1475.0";"1687.5977783203125"
"1476.0";"1607.265380859375"
"1477.0";"1458.9229736328125"
"1478.0";"1458.9229736328125"
"1479.0";"1617.406005859375"
"1480.0";"1493.3870849609375"
"1481.0";"1427.022705078125"
"1482.0";"1444.9541015625"
"1483.0";"1587.4149169921875"
"1484.0";"1485.4879150390625"
"1485.0";"1558.542236328125"
"1486.0";"1311.76513671875"
"1487.0";"1507.2540283203125"
"1488.0";"1582.1611328125"
"1489.0";"1524.591064453125"
"1490.0";"1441.235595703125"
"1491.0";"1589.2122802734375"
"1492.0";"1394.7025146484375"
"1493.0";"1394.044677734375"
"1494.0";"1394.044677734375"
"1495.0";"1548.591796875"
"1496.0";"1351.4136962890625"
"1497.0";"1219.2816162109375"
"1498.0";"1375.336669921875"
"1499.0";"1494.3994140625"
"1500.0";"1549.166015625"
"1501.0";"1235.893798828125"
"1502.0";"1277.6614990234375"
"1503.0";"1279.0875244140625"
"1504.0";"1566.3902587890625"
"1505.0";"1362.18408203125"
"1506.0";"1413.6162109375"
"1507.0";"1378.91943359375"
"1508.0";"1464.77587890625"
"1509.0";"1409.4024658203125"
"1510.0";"1526.3193359375"
"1511.0";"1500.059814453125"
"1512.0";"1503.20166015625"
"1513.0";"1355.54541015625"
"1514.0";"1453.732177734375"
"1515.0";"1563.719482421875"
"1516.0";"1460.535888671875"
"1517.0";"1490.556640625"
"1518.0";"1396.8897705078125"
"1519.0";"1559.85986328125"
"1520.0";"1403.372314453125"
"1521.0";"1331.8643798828125"
"1522.0";"1508.585693359375"
"1523.0";"1674.9024658203125"
"1524.0";"1462.353759765625"
"1525.0";"1286.2254638671875"
"1526.0";"1446.9873046875"
"1527.0";"1597.334228515625"
"1528.0";"1617.2938232421875"
"1529.0";"1481.7098388671875"
"1530.0";"1309.9990234375"
"1531.0";"1592.215087890625"
"1532.0";"1597.0762939453125"
"1533.0";"1334.5074462890625"
"1534.0";"1537.5643310546875"
"1535.0";"1704.044677734375"
"1536.0";"1393.2816162109375"
"1537.0";"1417.317138671875"
"1538.0";"1598.6746826171875"
"1539.0";"1603.6470947265625"
"1540.0";"1667.50927734375"
"1541.0";"1590.267333984375"
"1542.0";"1456.00537109375"
"1543.0";"1404.6446533203125"
"1544.0";"1578.70947265625"
"1545.0";"1785.738037109375"
"1546.0";"1491.39208984375"
"1547.0";"1477.15625"
"1548.0";"1444.4166259765625"
"1549.0";"1570.021240234375"
"1550.0";"1505.518310546875"
"1551.0";"1612.4898681640625"
"1552.0";"1543.816162109375"
"1553.0";"1570.2227783203125"
"1554.0";"1532.947021484375"
"1555.0";"1486.78466796875"
"1556.0";"1396.5445556640625"
"1557.0";"1373.40234375"
"1558.0";"1601.628173828125"
"1559.0";"1589.630126953125"
"1560.0";"1423.506103515625"
"1561.0";"1375.485107421875"
"1562.0";"1499.8359375"
"1563.0";"1575.9287109375"
"1564.0";"1448.533935546875"
"1565.0";"1418.00146484375"
"1566.0";"1459.0494384765625"
"1567.0";"1548.376708984375"
"1568.0";"1500.133056640625"
"1569.0";"1472.353515625"
"1570.0";"1415.59619140625"
"1571.0";"1434.3095703125"
"1572.0";"1430.5311279296875"
"1573.0";"1449.755126953125"
"1574.0";"1494.4517822265625"
"1575.0";"1365.657958984375"
"1576.0";"1321.216064453125"
"1577.0";"1359.198974609375"
"1578.0";"1559.8902587890625"
"1579.0";"1484.00146484375"
"1580.0";"1373.6820068359375"
"1581.0";"1403.16943359375"
"1582.0";"1494.101806640625"
"1583.0";"1493.630615234375"
"1584.0";"1604.26611328125"
"1585.0";"1479.3475341796875"
"1586.0";"1473.874755859375"
"1587.0";"1394.6378173828125"
"1588.0";"1575.31396484375"
"1589.0";"1562.51318359375"
"1590.0";"1413.718017578125"
"1591.0";"1585.870849609375"
"1592.0";"1700.8701171875"
"1593.0";"1473.4473876953125"
"1594.0";"1585.884765625"
"1595.0";"1518.460205078125"
"1596.0";"1542.68701171875"
"1597.0";"1533.1279296875"
"1598.0";"1597.5400390625"
"1599.0";"1492.9588623046875"
"1600.0";"1509.2100830078125"
