Sample:float;Data:float
"17596.0";"5.661257266998291"
"17597.0";"5.9431023597717285"
"17598.0";"5.870809078216553"
"17599.0";"5.9050774574279785"
"17600.0";"6.075903415679932"
"17601.0";"5.906008243560791"
"17602.0";"6.066591739654541"
"17603.0";"6.226778507232666"
"17604.0";"5.925525665283203"
"17605.0";"6.203134059906006"
"17606.0";"6.479623317718506"
"17607.0";"6.14898157119751"
"17608.0";"6.319052219390869"
"17609.0";"6.553040981292725"
"17610.0";"6.688814640045166"
"17611.0";"6.533164978027344"
"17612.0";"6.748035430908203"
"17613.0";"6.748035430908203"
"17614.0";"6.991039276123047"
"17615.0";"7.001197814941406"
"17616.0";"7.103342533111572"
"17617.0";"7.317701816558838"
"17618.0";"7.249548435211182"
"17619.0";"7.308629512786865"
"17620.0";"7.518293857574463"
"17621.0";"7.7171454429626465"
"17622.0";"7.518768310546875"
"17623.0";"7.830760955810547"
"17624.0";"8.396897315979004"
"17625.0";"7.997095584869385"
"17626.0";"7.986583709716797"
"17627.0";"7.986583709716797"
"17628.0";"8.641246795654297"
"17629.0";"8.769761085510254"
"17630.0";"8.54220199584961"
"17631.0";"9.2285795211792"
"17632.0";"9.529776573181152"
"17633.0";"9.255805969238281"
"17634.0";"9.41833782196045"
"17635.0";"10.208460807800293"
"17636.0";"11.223076820373535"
"17637.0";"11.302742004394531"
"17638.0";"11.103692054748535"
"17639.0";"10.847216606140137"
"17640.0";"11.381016731262207"
"17641.0";"12.0782470703125"
"17642.0";"12.879075050354004"
"17643.0";"11.807259559631348"
"17644.0";"11.725165367126465"
"17645.0";"12.013318061828613"
"17646.0";"11.161911010742188"
"17647.0";"9.507756233215332"
"17648.0";"8.832137107849121"
"17649.0";"7.571008682250977"
"17650.0";"6.251802444458008"
"17651.0";"4.482948303222656"
"17652.0";"3.5100109577178955"
"17653.0";"2.159560441970825"
"17654.0";"1.0616766214370728"
"17655.0";"0.3584982454776764"
"17656.0";"-0.3988634943962097"
"17657.0";"-1.5479341745376587"
"17658.0";"-1.80633544921875"
"17659.0";"-1.9728285074234009"
"17660.0";"-2.2536277770996094"
"17661.0";"-2.984431028366089"
"17662.0";"-3.5028679370880127"
"17663.0";"-3.3073196411132812"
"17664.0";"-4.120187282562256"
"17665.0";"-4.689983367919922"
"17666.0";"-4.901290416717529"
"17667.0";"-4.390002727508545"
"17668.0";"-4.900640487670898"
"17669.0";"-5.525457859039307"
"17670.0";"-5.234507083892822"
"17671.0";"-5.403720378875732"
"17672.0";"-5.930398464202881"
"17673.0";"-5.705709457397461"
"17674.0";"-5.706092357635498"
"17675.0";"-5.5938944816589355"
"17676.0";"-5.910520076751709"
"17677.0";"-5.881858825683594"
"17678.0";"-5.944044589996338"
"17679.0";"-6.129884719848633"
"17680.0";"-6.129884719848633"
"17681.0";"-6.032329559326172"
"17682.0";"-6.251594543457031"
"17683.0";"-6.553327560424805"
"17684.0";"-6.4654459953308105"
"17685.0";"-6.348852157592773"
"17686.0";"-6.617015361785889"
"17687.0";"-6.797187328338623"
"17688.0";"-6.850259304046631"
"17689.0";"-6.836404323577881"
"17690.0";"-6.938365936279297"
"17691.0";"-7.152385711669922"
"17692.0";"-7.1774516105651855"
"17693.0";"-7.201959609985352"
"17694.0";"-7.329233169555664"
"17695.0";"-7.386678695678711"
"17696.0";"-7.577049732208252"
"17697.0";"-7.431695938110352"
"17698.0";"-7.859055042266846"
"17699.0";"-8.015305519104004"
"17700.0";"-7.724954605102539"
"17701.0";"-7.807825088500977"
"17702.0";"-8.283173561096191"
"17703.0";"-8.711503982543945"
"17704.0";"-9.008456230163574"
"17705.0";"-8.751019477844238"
"17706.0";"-8.752177238464355"
"17707.0";"-9.418217658996582"
"17708.0";"-10.235642433166504"
"17709.0";"-10.250393867492676"
"17710.0";"-10.357634544372559"
"17711.0";"-10.757601737976074"
"17712.0";"-10.320591926574707"
"17713.0";"-10.433320045471191"
"17714.0";"-11.407245635986328"
"17715.0";"-12.459183692932129"
"17716.0";"-12.239728927612305"
"17717.0";"-11.521234512329102"
"17718.0";"-11.131096839904785"
"17719.0";"-11.2753324508667"
"17720.0";"-11.413020133972168"
"17721.0";"-10.934234619140625"
"17722.0";"-9.444994926452637"
"17723.0";"-8.335761070251465"
"17724.0";"-7.638002395629883"
"17725.0";"-6.362423419952393"
"17726.0";"-4.810461044311523"
"17727.0";"-3.3405094146728516"
"17728.0";"-2.0871481895446777"
"17729.0";"-1.3582572937011719"
"17730.0";"-0.8677756190299988"
"17731.0";"0.6689020991325378"
"17732.0";"1.3516864776611328"
"17733.0";"1.2853038311004639"
"17734.0";"2.03422474861145"
"17735.0";"2.8507049083709717"
"17736.0";"3.5033798217773438"
"17737.0";"3.617507219314575"
"17738.0";"3.9341862201690674"
"17739.0";"4.343593597412109"
"17740.0";"4.782111644744873"
"17741.0";"4.768276691436768"
"17742.0";"4.972758769989014"
"17743.0";"5.430174350738525"
"17744.0";"5.489711761474609"
"17745.0";"5.290590763092041"
"17746.0";"5.6225266456604"
"17747.0";"5.841501712799072"
"17748.0";"5.924326419830322"
"17749.0";"5.924326419830322"
"17750.0";"6.192086696624756"
"17751.0";"5.861335754394531"
"17752.0";"5.863029479980469"
"17753.0";"6.144644260406494"
"17754.0";"6.338789463043213"
"17755.0";"6.177979946136475"
"17756.0";"6.086181640625"
"17757.0";"6.202355861663818"
"17758.0";"6.571817874908447"
"17759.0";"6.416342258453369"
"17760.0";"6.0619025230407715"
"17761.0";"6.776452541351318"
"17762.0";"6.7279052734375"
"17763.0";"6.9227166175842285"
"17764.0";"6.772420406341553"
"17765.0";"7.010951995849609"
"17766.0";"7.254024505615234"
"17767.0";"7.210163116455078"
"17768.0";"7.035823822021484"
"17769.0";"7.551469326019287"
"17770.0";"7.376875400543213"
"17771.0";"7.401788234710693"
"17772.0";"7.532566070556641"
"17773.0";"7.654378414154053"
"17774.0";"7.873462677001953"
"17775.0";"7.8303704261779785"
"17776.0";"7.792783260345459"
"17777.0";"8.07424259185791"
"17778.0";"8.428985595703125"
"17779.0";"8.905818939208984"
"17780.0";"9.066658973693848"
"17781.0";"9.26622486114502"
"17782.0";"9.067831993103027"
"17783.0";"9.432955741882324"
"17784.0";"9.904838562011719"
"17785.0";"10.959110260009766"
"17786.0";"11.193458557128906"
"17787.0";"11.271438598632812"
"17788.0";"10.291275978088379"
"17789.0";"10.827799797058105"
"17790.0";"11.94314193725586"
"17791.0";"13.074809074401855"
"17792.0";"12.341107368469238"
"17793.0";"11.784431457519531"
"17794.0";"11.581198692321777"
"17795.0";"11.919490814208984"
"17796.0";"11.37035846710205"
"17797.0";"9.730777740478516"
"17798.0";"8.413126945495605"
"17799.0";"7.405574798583984"
"17800.0";"6.449588775634766"
"17801.0";"4.902273178100586"
"17802.0";"3.689990997314453"
"17803.0";"1.922545075416565"
"17804.0";"1.0701148509979248"
"17805.0";"0.6508490443229675"
"17806.0";"-0.06835746765136719"
"17807.0";"-1.7207685708999634"
"17808.0";"-1.3154500722885132"
"17809.0";"-2.0792605876922607"
"17810.0";"-2.3909847736358643"
"17811.0";"-2.542750120162964"
"17812.0";"-3.4569809436798096"
"17813.0";"-3.8723819255828857"
"17814.0";"-4.2714667320251465"
"17815.0";"-4.072576522827148"
"17816.0";"-4.554457187652588"
"17817.0";"-4.469249248504639"
"17818.0";"-5.581192493438721"
"17819.0";"-5.352880001068115"
"17820.0";"-5.0780348777771"
"17821.0";"-5.248623371124268"
"17822.0";"-6.02608060836792"
"17823.0";"-5.676584243774414"
"17824.0";"-5.80888557434082"
"17825.0";"-5.861703395843506"
"17826.0";"-6.61995267868042"
"17827.0";"-5.463708400726318"
"17828.0";"-5.624230861663818"
"17829.0";"-6.017822742462158"
"17830.0";"-6.426816463470459"
"17831.0";"-6.144817352294922"
"17832.0";"-5.873241901397705"
"17833.0";"-6.4213547706604"
"17834.0";"-6.5725417137146"
"17835.0";"-6.028993129730225"
"17836.0";"-6.69920539855957"
"17837.0";"-6.849987506866455"
"17838.0";"-7.4867472648620605"
"17839.0";"-6.315958023071289"
"17840.0";"-6.7098307609558105"
"17841.0";"-6.58529806137085"
"17842.0";"-7.7800140380859375"
"17843.0";"-6.392889499664307"
"17844.0";"-6.392889499664307"
"17845.0";"-7.766504287719727"
"17846.0";"-8.051380157470703"
"17847.0";"-8.382669448852539"
"17848.0";"-6.996184825897217"
"17849.0";"-7.432511806488037"
"17850.0";"-8.239072799682617"
"17851.0";"-8.239072799682617"
"17852.0";"-7.609210968017578"
"17853.0";"-7.682363033294678"
"17854.0";"-9.328892707824707"
"17855.0";"-9.441054344177246"
"17856.0";"-9.621553421020508"
"17857.0";"-8.664761543273926"
"17858.0";"-9.778754234313965"
"17859.0";"-10.58064079284668"
"17860.0";"-10.304555892944336"
"17861.0";"-10.533132553100586"
"17862.0";"-10.56320858001709"
"17863.0";"-10.904807090759277"
"17864.0";"-11.498832702636719"
"17865.0";"-11.832085609436035"
"17866.0";"-11.495269775390625"
"17867.0";"-11.901252746582031"
"17868.0";"-11.365221977233887"
"17869.0";"-11.26505184173584"
"17870.0";"-10.980426788330078"
"17871.0";"-11.497350692749023"
"17872.0";"-9.052329063415527"
"17873.0";"-7.466205596923828"
"17874.0";"-8.074580192565918"
"17875.0";"-7.5637526512146"
"17876.0";"-4.568838119506836"
"17877.0";"-2.4993057250976562"
"17878.0";"-2.3858933448791504"
"17879.0";"-1.1988918781280518"
"17880.0";"0.5470721125602722"
"17881.0";"0.7189731597900391"
"17882.0";"0.6741816401481628"
"17883.0";"1.5388723611831665"
"17884.0";"2.238161087036133"
"17885.0";"2.4637157917022705"
"17886.0";"3.916248321533203"
"17887.0";"3.560323715209961"
"17888.0";"3.794527769088745"
"17889.0";"4.789366245269775"
"17890.0";"4.830160140991211"
"17891.0";"4.880892276763916"
"17892.0";"4.482097148895264"
"17893.0";"5.041342258453369"
"17894.0";"5.4608635902404785"
"17895.0";"5.236512660980225"
"17896.0";"5.783266544342041"
"17897.0";"5.928241729736328"
"17898.0";"6.090109348297119"
"17899.0";"5.725589752197266"
"17900.0";"5.832852840423584"
"17901.0";"6.237846374511719"
"17902.0";"5.926183223724365"
"17903.0";"5.925746917724609"
"17904.0";"6.2179694175720215"
"17905.0";"6.071147918701172"
"17906.0";"6.221909999847412"
"17907.0";"6.3292670249938965"
"17908.0";"6.5037994384765625"
"17909.0";"6.300058841705322"
"17910.0";"6.4470062255859375"
"17911.0";"6.606025695800781"
"17912.0";"6.474887847900391"
"17913.0";"6.270802974700928"
"17914.0";"7.23913049697876"
"17915.0";"7.214347839355469"
"17916.0";"6.830568790435791"
"17917.0";"6.715078830718994"
"17918.0";"7.48792028427124"
"17919.0";"7.532115936279297"
"17920.0";"7.3861260414123535"
"17921.0";"7.445733547210693"
"17922.0";"7.823883056640625"
"17923.0";"7.30941915512085"
"17924.0";"7.848733425140381"
"17925.0";"7.8548431396484375"
"17926.0";"8.262702941894531"
"17927.0";"8.00600814819336"
"17928.0";"8.244224548339844"
"17929.0";"8.34268569946289"
"17930.0";"8.96923828125"
"17931.0";"9.348529815673828"
"17932.0";"9.649930000305176"
"17933.0";"9.121495246887207"
"17934.0";"9.86593246459961"
"17935.0";"10.313323020935059"
"17936.0";"10.83431339263916"
"17937.0";"10.94176197052002"
"17938.0";"11.141007423400879"
"17939.0";"10.422451972961426"
"17940.0";"11.164131164550781"
"17941.0";"12.477622985839844"
"17942.0";"12.939388275146484"
"17943.0";"12.08526611328125"
"17944.0";"12.020163536071777"
"17945.0";"12.014114379882812"
"17946.0";"11.778656959533691"
"17947.0";"10.215868949890137"
"17948.0";"8.975520133972168"
"17949.0";"8.270024299621582"
"17950.0";"6.684144496917725"
"17951.0";"5.595922946929932"
"17952.0";"4.26174259185791"
"17953.0";"2.806309223175049"
"17954.0";"0.9009799957275391"
"17955.0";"0.9919071197509766"
"17956.0";"0.3927021026611328"
"17957.0";"-1.2684301137924194"
"17958.0";"-1.718079924583435"
"17959.0";"-2.0685970783233643"
"17960.0";"-2.103497266769409"
"17961.0";"-2.8814399242401123"
"17962.0";"-3.7136573791503906"
"17963.0";"-3.3723061084747314"
"17964.0";"-3.7126739025115967"
"17965.0";"-4.766638278961182"
"17966.0";"-4.480480194091797"
"17967.0";"-4.323050022125244"
"17968.0";"-4.280296802520752"
"17969.0";"-5.615520000457764"
"17970.0";"-5.582792282104492"
"17971.0";"-4.9337992668151855"
"17972.0";"-5.480429172515869"
"17973.0";"-5.972934722900391"
"17974.0";"-5.6277384757995605"
"17975.0";"-5.687142848968506"
"17976.0";"-5.87155294418335"
"17977.0";"-6.177961826324463"
"17978.0";"-5.842857837677002"
"17979.0";"-6.060938358306885"
"17980.0";"-6.736604690551758"
"17981.0";"-5.761852741241455"
"17982.0";"-6.052090167999268"
"17983.0";"-6.213523864746094"
"17984.0";"-6.494537353515625"
"17985.0";"-6.257155895233154"
"17986.0";"-6.960166931152344"
"17987.0";"-6.18498420715332"
"17988.0";"-6.607908248901367"
"17989.0";"-7.380029678344727"
"17990.0";"-6.690433502197266"
"17991.0";"-6.593715667724609"
"17992.0";"-6.910758972167969"
"17993.0";"-7.58082389831543"
"17994.0";"-7.284245014190674"
"17995.0";"-7.621464252471924"
"17996.0";"-6.9507975578308105"
"17997.0";"-7.562252521514893"
"17998.0";"-8.558894157409668"
"17999.0";"-7.80188512802124"
"18000.0";"-7.261030673980713"
"18001.0";"-7.4357123374938965"
"18002.0";"-7.644899368286133"
"18003.0";"-7.791778564453125"
"18004.0";"-7.737953186035156"
"18005.0";"-7.845449924468994"
"18006.0";"-8.296619415283203"
"18007.0";"-8.196372032165527"
"18008.0";"-8.071406364440918"
"18009.0";"-8.580632209777832"
"18010.0";"-9.051980972290039"
"18011.0";"-9.067718505859375"
"18012.0";"-9.307809829711914"
"18013.0";"-9.841063499450684"
"18014.0";"-9.821744918823242"
"18015.0";"-9.97847843170166"
"18016.0";"-10.44194221496582"
"18017.0";"-11.087926864624023"
"18018.0";"-11.177289009094238"
"18019.0";"-11.084349632263184"
"18020.0";"-11.120308876037598"
"18021.0";"-11.548624992370605"
"18022.0";"-11.764394760131836"
"18023.0";"-11.903396606445312"
"18024.0";"-11.152425765991211"
"18025.0";"-11.10279369354248"
"18026.0";"-11.10279369354248"
"18027.0";"-10.604933738708496"
"18028.0";"-8.717117309570312"
"18029.0";"-7.457069396972656"
"18030.0";"-7.052464008331299"
"18031.0";"-5.646335601806641"
"18032.0";"-3.858768939971924"
"18033.0";"-2.727031707763672"
"18034.0";"-1.6611086130142212"
"18035.0";"-1.2562129497528076"
"18036.0";"-0.2856432795524597"
"18037.0";"0.9728336334228516"
"18038.0";"1.7296632528305054"
"18039.0";"1.8482704162597656"
"18040.0";"2.0602970123291016"
"18041.0";"2.857163667678833"
"18042.0";"3.6056480407714844"
"18043.0";"4.146992206573486"
"18044.0";"4.1395440101623535"
"18045.0";"4.043155670166016"
"18046.0";"4.60154914855957"
"18047.0";"5.32687520980835"
"18048.0";"5.478572845458984"
"18049.0";"4.873026371002197"
"18050.0";"5.31484842300415"
"18051.0";"5.757440090179443"
"18052.0";"5.962497711181641"
"18053.0";"5.618070125579834"
"18054.0";"5.914867401123047"
"18055.0";"6.152734279632568"
"18056.0";"6.114339351654053"
"18057.0";"5.498476505279541"
"18058.0";"6.110496520996094"
"18059.0";"6.41052770614624"
"18060.0";"6.265940189361572"
"18061.0";"5.87237024307251"
"18062.0";"6.163659572601318"
"18063.0";"6.7121148109436035"
"18064.0";"6.421426296234131"
"18065.0";"6.1400275230407715"
"18066.0";"6.3441033363342285"
"18067.0";"6.863422393798828"
"18068.0";"6.771867275238037"
"18069.0";"6.898365020751953"
"18070.0";"6.752876281738281"
"18071.0";"6.981324672698975"
"18072.0";"7.026528835296631"
"18073.0";"7.429401397705078"
"18074.0";"7.49261999130249"
"18075.0";"7.813526153564453"
"18076.0";"7.270652770996094"
"18077.0";"7.421562194824219"
"18078.0";"7.236095428466797"
"18079.0";"7.9508056640625"
"18080.0";"8.107601165771484"
"18081.0";"7.918276309967041"
"18082.0";"7.918190002441406"
"18083.0";"8.196029663085938"
"18084.0";"8.217448234558105"
"18085.0";"8.751167297363281"
"18086.0";"8.920042991638184"
"18087.0";"9.70835018157959"
"18088.0";"9.603182792663574"
"18089.0";"9.612773895263672"
"18090.0";"10.103838920593262"
"18091.0";"11.111187934875488"
"18092.0";"10.926586151123047"
"18093.0";"10.941878318786621"
"18094.0";"11.535500526428223"
"18095.0";"11.708165168762207"
"18096.0";"12.078608512878418"
"18097.0";"12.36990737915039"
"18098.0";"12.138541221618652"
"18099.0";"11.808002471923828"
"18100.0";"11.912354469299316"
"18101.0";"11.143343925476074"
"18102.0";"11.143343925476074"
"18103.0";"8.431262016296387"
"18104.0";"7.341400146484375"
"18105.0";"7.304693698883057"
"18106.0";"6.53861665725708"
"18107.0";"4.158557891845703"
"18108.0";"2.2403271198272705"
"18109.0";"0.9310715198516846"
"18110.0";"1.0635013580322266"
"18111.0";"0.35059356689453125"
"18112.0";"-0.7172057032585144"
"18113.0";"-1.4657033681869507"
"18114.0";"-1.8824735879898071"
"18115.0";"-2.107921600341797"
"18116.0";"-2.4273369312286377"
"18117.0";"-2.536158323287964"
"18118.0";"-4.1556620597839355"
"18119.0";"-4.269186496734619"
"18120.0";"-3.714643716812134"
"18121.0";"-4.708216190338135"
"18122.0";"-4.690240859985352"
"18123.0";"-4.464052200317383"
"18124.0";"-4.85849142074585"
"18125.0";"-5.412558078765869"
"18126.0";"-5.650432586669922"
"18127.0";"-5.70961332321167"
"18128.0";"-5.273367404937744"
"18129.0";"-5.73522424697876"
"18130.0";"-5.852512359619141"
"18131.0";"-5.82331657409668"
"18132.0";"-5.769925594329834"
"18133.0";"-5.775169849395752"
"18134.0";"-5.98371696472168"
"18135.0";"-6.207499027252197"
"18136.0";"-6.206977367401123"
"18137.0";"-6.067070484161377"
"18138.0";"-6.445760726928711"
"18139.0";"-6.756034851074219"
"18140.0";"-6.174259185791016"
"18141.0";"-6.4033331871032715"
"18142.0";"-6.626736164093018"
"18143.0";"-6.869350910186768"
"18144.0";"-6.48124885559082"
"18145.0";"-6.6612629890441895"
"18146.0";"-7.283947467803955"
"18147.0";"-7.050968170166016"
"18148.0";"-7.3083062171936035"
"18149.0";"-7.13422155380249"
"18150.0";"-7.26105260848999"
"18151.0";"-7.411860942840576"
"18152.0";"-7.848455905914307"
"18153.0";"-7.280354022979736"
"18154.0";"-7.695008754730225"
"18155.0";"-8.118186950683594"
"18156.0";"-8.258545875549316"
"18157.0";"-8.577540397644043"
"18158.0";"-8.231715202331543"
"18159.0";"-8.451608657836914"
"18160.0";"-8.725451469421387"
"18161.0";"-9.372247695922852"
"18162.0";"-9.351044654846191"
"18163.0";"-9.267902374267578"
"18164.0";"-9.963118553161621"
"18165.0";"-10.362214088439941"
"18166.0";"-10.387757301330566"
"18167.0";"-10.787301063537598"
"18168.0";"-10.933279991149902"
"18169.0";"-11.356858253479004"
"18170.0";"-11.17382526397705"
"18171.0";"-11.61130428314209"
"18172.0";"-11.892979621887207"
"18173.0";"-11.892979621887207"
"18174.0";"-11.282479286193848"
"18175.0";"-11.153162956237793"
"18176.0";"-11.107254028320312"
"18177.0";"-10.687015533447266"
"18178.0";"-9.080416679382324"
"18179.0";"-8.4630708694458"
"18180.0";"-7.8531060218811035"
"18181.0";"-6.145493030548096"
"18182.0";"-3.9886245727539062"
"18183.0";"-2.8637757301330566"
"18184.0";"-2.0255260467529297"
"18185.0";"-1.4983208179473877"
"18186.0";"-0.4802284240722656"
"18187.0";"0.7043158411979675"
"18188.0";"1.4187933206558228"
"18189.0";"1.717816710472107"
"18190.0";"2.25030255317688"
"18191.0";"2.667126417160034"
"18192.0";"3.3140079975128174"
"18193.0";"3.908390760421753"
"18194.0";"4.342628479003906"
"18195.0";"4.3673577308654785"
"18196.0";"4.456047534942627"
"18197.0";"4.865657329559326"
"18198.0";"5.250585079193115"
"18199.0";"5.231149196624756"
"18200.0";"5.265882968902588"
"18201.0";"5.505359649658203"
"18202.0";"5.9045729637146"
"18203.0";"5.777440547943115"
"18204.0";"5.8366217613220215"
"18205.0";"5.632752895355225"
"18206.0";"6.0269646644592285"
"18207.0";"5.968681335449219"
"18208.0";"6.017922878265381"
"18209.0";"6.095933437347412"
"18210.0";"6.275488376617432"
"18211.0";"6.35303258895874"
"18212.0";"6.15890645980835"
"18213.0";"6.192966461181641"
"18214.0";"6.47540807723999"
"18215.0";"6.382296085357666"
"18216.0";"6.319023132324219"
"18217.0";"6.6697821617126465"
"18218.0";"6.738037109375"
"18219.0";"6.824845790863037"
"18220.0";"6.747521877288818"
"18221.0";"7.102851867675781"
"18222.0";"6.982200622558594"
"18223.0";"7.138774871826172"
"18224.0";"7.38524866104126"
